Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,551.25,523.125,545.625,545.625,66417771.0,545.611328125
2011-07-25,545.625,528.75,540.0,540.0,20964442.0,539.9864501953125
2011-07-26,573.75,540.0,562.5,562.5,84813325.0,562.4859008789062
2011-07-27,579.375,562.5,573.75,573.75,51242217.0,573.735595703125
2011-07-28,573.75,562.5,573.75,573.75,14739999.0,573.735595703125
2011-07-29,579.375,556.875,562.5,562.5,11902221.0,562.4859008789062
2011-08-01,573.75,562.5,562.5,562.5,5897777.0,562.4859008789062
2011-08-02,573.75,562.5,568.125,568.125,14486665.0,568.1107177734375
2011-08-03,562.5,556.875,562.5,562.5,9717777.0,562.4859008789062
2011-08-04,562.5,545.625,556.875,556.875,18826665.0,556.8610229492188
2011-08-05,540.0,506.25,528.75,528.75,51975550.0,528.7366943359375
2011-08-08,534.375,506.25,534.375,534.375,69571104.0,534.3616333007812
2011-08-09,534.375,489.375,523.125,523.125,26537775.0,523.1118774414062
2011-08-10,551.25,528.75,540.0,540.0,24373331.0,539.9864501953125
2011-08-11,562.5,528.75,562.5,562.5,51768884.0,562.4859008789062
2011-08-12,585.0,568.125,579.375,579.375,42126662.0,579.3605346679688
2011-08-15,596.25,573.75,585.0,585.0,50211106.0,584.9852905273438
2011-08-16,590.625,562.5,568.125,568.125,17415554.0,568.1107177734375
2011-08-18,579.375,562.5,568.125,568.125,17628887.0,568.1107177734375
2011-08-19,556.875,528.75,534.375,534.375,13855554.0,534.3616333007812
2011-08-22,551.25,528.75,540.0,540.0,4300000.0,539.9864501953125
2011-08-23,556.875,540.0,551.25,551.25,22231109.0,551.2361450195312
2011-08-24,562.5,540.0,545.625,545.625,5679999.0,545.611328125
2011-08-25,556.875,540.0,545.625,545.625,4426666.0,545.611328125
2011-08-26,540.0,528.75,534.375,534.375,4620000.0,534.3616333007812
2011-09-05,534.375,517.5,523.125,523.125,6577777.0,523.1118774414062
2011-09-06,545.625,511.875,540.0,540.0,21388887.0,539.9864501953125
2011-09-07,568.125,545.625,562.5,562.5,38284441.0,562.4859008789062
2011-09-08,568.125,556.875,562.5,562.5,13648888.0,562.4859008789062
2011-09-09,568.125,556.875,562.5,562.5,11208888.0,562.4859008789062
2011-09-12,573.75,551.25,562.5,562.5,33439997.0,562.4859008789062
2011-09-13,568.125,562.5,568.125,568.125,11206666.0,568.1107177734375
2011-09-14,568.125,562.5,562.5,562.5,13693332.0,562.4859008789062
2011-09-15,568.125,551.25,568.125,568.125,21813331.0,568.1107177734375
2011-09-16,568.125,556.875,568.125,568.125,4888888.0,568.1107177734375
2011-09-19,562.5,556.875,562.5,562.5,17597776.0,562.4859008789062
2011-09-20,562.5,551.25,562.5,562.5,3326666.0,562.4859008789062
2011-09-21,562.5,545.625,551.25,551.25,9053332.0,551.2361450195312
2011-09-22,528.75,461.25,483.75,483.75,13217776.0,483.73785400390625
2011-09-23,495.0,450.0,489.375,489.375,10506666.0,489.36273193359375
2011-09-26,506.25,445.5,461.25,461.25,6808888.0,461.2384338378906
2011-09-27,495.0,466.875,489.375,489.375,7277777.0,489.36273193359375
2011-09-28,506.25,478.125,483.75,483.75,10853332.0,483.73785400390625
2011-09-29,489.375,472.5,478.125,478.125,5146666.0,478.1130065917969
2011-09-30,495.0,478.125,483.75,483.75,13099999.0,483.73785400390625
2011-10-03,466.875,438.75,438.75,438.75,7404444.0,438.7389831542969
2011-10-04,447.75,423.0,427.5,427.5,10251110.0,427.4892578125
2011-10-05,436.5,420.75,423.0,423.0,14755554.0,422.9893798828125
2011-10-06,455.625,432.0,445.5,445.5,17999998.0,445.48883056640625
2011-10-07,466.875,450.0,461.25,461.25,25579997.0,461.2384338378906
2011-10-10,478.125,466.875,472.5,472.5,35619996.0,472.4881286621094
2011-10-11,506.25,472.5,495.0,495.0,49366662.0,494.9875793457031
2011-10-12,511.875,489.375,506.25,506.25,31271108.0,506.2372741699219
2011-10-13,523.125,506.25,523.125,523.125,30602219.0,523.1118774414062
2011-10-14,528.75,506.25,523.125,523.125,32197775.0,523.1118774414062
2011-10-17,545.625,528.75,534.375,534.375,38451107.0,534.3616333007812
2011-10-18,523.125,495.0,506.25,506.25,18159998.0,506.2372741699219
2011-10-19,511.875,495.0,511.875,511.875,35204441.0,511.8621520996094
2011-10-20,500.625,472.5,483.75,483.75,19073331.0,483.73785400390625
2011-10-21,495.0,472.5,472.5,472.5,12415554.0,472.4881286621094
2011-10-24,489.375,478.125,483.75,483.75,16386665.0,483.73785400390625
2011-10-25,500.625,489.375,489.375,489.375,21735553.0,489.36273193359375
2011-10-26,506.25,483.75,500.625,500.625,31611108.0,500.6124572753906
2011-10-27,506.25,495.0,500.625,500.625,48504440.0,500.6124572753906
2011-10-28,517.5,500.625,506.25,506.25,34833330.0,506.2372741699219
2011-10-31,523.125,506.25,523.125,523.125,31271108.0,523.1118774414062
2011-11-01,540.0,511.875,534.375,534.375,53437772.0,534.3616333007812
2011-11-02,523.125,506.25,523.125,523.125,24995553.0,523.1118774414062
2011-11-03,528.75,506.25,517.5,517.5,25795553.0,517.4869995117188
2011-11-04,534.375,511.875,534.375,534.375,26339997.0,534.3616333007812
2011-11-07,534.375,523.125,528.75,528.75,8766666.0,528.7366943359375
2011-11-08,556.875,534.375,556.875,556.875,26379997.0,556.8610229492188
2011-11-09,568.125,556.875,556.875,556.875,11259999.0,556.8610229492188
2011-11-10,545.625,528.75,545.625,545.625,4153333.0,545.611328125
2011-11-11,556.875,528.75,534.375,534.375,2668889.0,534.3616333007812
2011-11-14,551.25,534.375,540.0,540.0,2200000.0,539.9864501953125
2011-11-15,556.875,540.0,556.875,556.875,9099999.0,556.8610229492188
2011-11-16,551.25,540.0,545.625,545.625,2577778.0,545.611328125
2011-11-17,545.625,540.0,540.0,540.0,546667.0,539.9864501953125
2011-11-18,534.375,523.125,528.75,528.75,4113333.0,528.7366943359375
2011-11-21,523.125,506.25,517.5,517.5,2584444.0,517.4869995117188
2011-11-22,540.0,495.0,534.375,534.375,17511109.0,534.3616333007812
2011-11-23,528.75,511.875,528.75,528.75,2482222.0,528.7366943359375
2011-11-24,528.75,523.125,528.75,528.75,1733333.0,528.7366943359375
2011-11-25,528.75,511.875,523.125,523.125,764444.0,523.1118774414062
2011-11-28,528.75,506.25,506.25,506.25,2853333.0,506.2372741699219
2011-11-29,517.5,506.25,506.25,506.25,1644444.0,506.2372741699219
2011-11-30,523.125,500.625,523.125,523.125,3273333.0,523.1118774414062
2011-12-01,523.125,523.125,523.125,523.125,0.0,523.1118774414062
2011-12-02,556.875,540.0,551.25,551.25,4571111.0,551.2361450195312
2011-12-05,556.875,551.25,551.25,551.25,1913333.0,551.2361450195312
2011-12-06,556.875,551.25,556.875,556.875,5724444.0,556.8610229492188
2011-12-07,556.875,545.625,556.875,556.875,5331111.0,556.8610229492188
2011-12-08,551.25,540.0,545.625,545.625,1895555.0,545.611328125
2011-12-09,545.625,534.375,540.0,540.0,2026666.0,539.9864501953125
2011-12-12,556.875,545.625,556.875,556.875,4171111.0,556.8610229492188
2011-12-13,551.25,534.375,545.625,545.625,1302222.0,545.611328125
2011-12-14,556.875,545.625,545.625,545.625,9255555.0,545.611328125
2011-12-15,545.625,523.125,523.125,523.125,2222222.0,523.1118774414062
2011-12-16,551.25,534.375,551.25,551.25,8155555.0,551.2361450195312
2011-12-19,556.875,540.0,556.875,556.875,11817777.0,556.8610229492188
2011-12-20,562.5,551.25,551.25,551.25,6571110.0,551.2361450195312
2011-12-21,556.875,540.0,556.875,556.875,10037777.0,556.8610229492188
2011-12-22,556.875,551.25,556.875,556.875,2397778.0,556.8610229492188
2011-12-23,556.875,540.0,556.875,556.875,5539999.0,556.8610229492188
2011-12-27,556.875,551.25,551.25,551.25,1440000.0,551.2361450195312
2011-12-28,556.875,551.25,556.875,556.875,5048888.0,556.8610229492188
2011-12-29,556.875,551.25,556.875,556.875,3326666.0,556.8610229492188
2011-12-30,556.875,534.375,545.625,545.625,2337778.0,545.611328125
2012-01-02,545.625,540.0,540.0,540.0,668889.0,539.9864501953125
2012-01-03,551.25,528.75,540.0,540.0,8215555.0,539.9864501953125
2012-01-04,562.5,540.0,551.25,551.25,11579999.0,551.2361450195312
2012-01-05,556.875,528.75,540.0,540.0,14764443.0,539.9864501953125
2012-01-06,545.625,534.375,534.375,534.375,2884444.0,534.3616333007812
2012-01-09,545.625,528.75,540.0,540.0,4791111.0,539.9864501953125
2012-01-10,551.25,540.0,551.25,551.25,11331110.0,551.2361450195312
2012-01-11,562.5,551.25,556.875,556.875,6724444.0,556.8610229492188
2012-01-12,556.875,545.625,556.875,556.875,6155555.0,556.8610229492188
2012-01-13,585.0,551.25,573.75,573.75,9.0,573.735595703125
2012-01-16,573.75,562.5,573.75,573.75,3820000.0,573.735595703125
2012-01-17,573.75,562.5,568.125,568.125,5268888.0,568.1107177734375
2012-01-18,568.125,556.875,562.5,562.5,6097777.0,562.4859008789062
2012-01-19,573.75,556.875,562.5,562.5,7862221.0,562.4859008789062
2012-01-20,568.125,556.875,562.5,562.5,4157777.0,562.4859008789062
2012-01-24,562.5,556.875,562.5,562.5,5215555.0,562.4859008789062
2012-01-25,562.5,556.875,556.875,556.875,1228889.0,556.8610229492188
2012-01-26,556.875,545.625,551.25,551.25,1126667.0,551.2361450195312
2012-01-27,551.25,540.0,545.625,545.625,2288889.0,545.611328125
2012-01-30,540.0,523.125,528.75,528.75,5379999.0,528.7366943359375
2012-01-31,528.75,511.875,523.125,523.125,23824442.0,523.1118774414062
2012-02-01,523.125,506.25,511.875,511.875,16399998.0,511.8621520996094
2012-02-02,523.125,511.875,511.875,511.875,10271110.0,511.8621520996094
2012-02-03,523.125,511.875,511.875,511.875,3651111.0,511.8621520996094
2012-02-06,528.75,506.25,517.5,517.5,18046665.0,517.4869995117188
2012-02-07,517.5,500.625,506.25,506.25,10806666.0,506.2372741699219
2012-02-08,511.875,495.0,506.25,506.25,17706665.0,506.2372741699219
2012-02-09,506.25,495.0,500.625,500.625,10217777.0,500.6124572753906
2012-02-10,500.625,489.375,495.0,495.0,6953333.0,494.9875793457031
2012-02-13,511.875,489.375,511.875,511.875,10928888.0,511.8621520996094
2012-02-14,517.5,500.625,506.25,506.25,7453333.0,506.2372741699219
2012-02-15,517.5,506.25,506.25,506.25,9708888.0,506.2372741699219
2012-02-16,511.875,500.625,506.25,506.25,3295555.0,506.2372741699219
2012-02-17,517.5,506.25,506.25,506.25,2986666.0,506.2372741699219
2012-02-20,517.5,506.25,506.25,506.25,3528889.0,506.2372741699219
2012-02-21,523.125,511.875,523.125,523.125,11804443.0,523.1118774414062
2012-02-22,528.75,517.5,523.125,523.125,7215555.0,523.1118774414062
2012-02-23,523.125,511.875,517.5,517.5,3324444.0,517.4869995117188
2012-02-24,517.5,506.25,506.25,506.25,6382222.0,506.2372741699219
2012-02-27,511.875,500.625,511.875,511.875,2128889.0,511.8621520996094
2012-02-28,517.5,506.25,517.5,517.5,2513333.0,517.4869995117188
2012-02-29,517.5,506.25,517.5,517.5,3053333.0,517.4869995117188
2012-03-01,517.5,511.875,511.875,511.875,8655555.0,511.8621520996094
2012-03-02,517.5,506.25,517.5,517.5,3573333.0,517.4869995117188
2012-03-05,523.125,511.875,517.5,517.5,14237776.0,517.4869995117188
2012-03-06,528.75,517.5,523.125,523.125,18808887.0,523.1118774414062
2012-03-07,523.125,506.25,511.875,511.875,4504444.0,511.8621520996094
2012-03-08,517.5,506.25,511.875,511.875,2646666.0,511.8621520996094
2012-03-09,523.125,506.25,511.875,511.875,13.0,511.8621520996094
2012-03-12,511.875,500.625,506.25,506.25,3802222.0,506.2372741699219
2012-03-13,506.25,500.625,506.25,506.25,7495555.0,506.2372741699219
2012-03-14,506.25,500.625,500.625,500.625,10631110.0,500.6124572753906
2012-03-15,500.625,472.5,483.75,483.75,46553329.0,483.73785400390625
2012-03-16,483.75,472.5,478.125,478.125,18617776.0,478.1130065917969
2012-03-19,483.75,466.875,472.5,472.5,11211110.0,472.4881286621094
2012-03-20,478.125,466.875,472.5,472.5,15962221.0,472.4881286621094
2012-03-21,483.75,466.875,478.125,478.125,27355553.0,478.1130065917969
2012-03-22,483.75,472.5,478.125,478.125,8144444.0,478.1130065917969
2012-03-26,472.5,461.25,466.875,466.875,10588888.0,466.86328125
2012-03-27,500.625,461.25,500.625,500.625,142499986.0,500.6124572753906
2012-03-28,511.875,489.375,506.25,506.25,78393325.0,506.2372741699219
2012-03-29,523.125,483.75,495.0,495.0,38624441.0,494.9875793457031
2012-03-30,495.0,478.125,483.75,483.75,22602220.0,483.73785400390625
2012-04-02,489.375,478.125,478.125,478.125,17971109.0,478.1130065917969
2012-04-03,478.125,478.125,478.125,478.125,0.0,478.1130065917969
2012-04-04,472.5,455.625,461.25,461.25,28497775.0,461.2384338378906
2012-04-05,461.25,447.75,450.0,450.0,112877766.0,449.98870849609375
2012-04-09,472.5,447.75,472.5,472.5,73935548.0,472.4881286621094
2012-04-10,472.5,461.25,466.875,466.875,30479997.0,466.86328125
2012-04-11,466.875,455.625,455.625,455.625,19415554.0,455.6135559082031
2012-04-12,472.5,455.625,472.5,472.5,41615551.0,472.4881286621094
2012-04-13,478.125,466.875,472.5,472.5,40393329.0,472.4881286621094
2012-04-16,472.5,461.25,466.875,466.875,7044444.0,466.86328125
2012-04-17,472.5,461.25,466.875,466.875,16495554.0,466.86328125
2012-04-18,466.875,450.0,455.625,455.625,28524442.0,455.6135559082031
2012-04-19,483.75,455.625,483.75,483.75,53159995.0,483.73785400390625
2012-04-20,500.625,478.125,500.625,500.625,67819993.0,500.6124572753906
2012-04-23,506.25,478.125,489.375,489.375,45302218.0,489.36273193359375
2012-04-24,495.0,483.75,489.375,489.375,9106666.0,489.36273193359375
2012-04-25,489.375,478.125,478.125,478.125,4646666.0,478.1130065917969
2012-04-26,489.375,472.5,478.125,478.125,7577777.0,478.1130065917969
2012-04-27,478.125,466.875,472.5,472.5,11271110.0,472.4881286621094
2012-04-30,472.5,466.875,472.5,472.5,2386666.0,472.4881286621094
2012-05-01,472.5,461.25,472.5,472.5,10313332.0,472.4881286621094
2012-05-02,472.5,461.25,472.5,472.5,4.0,472.4881286621094
2012-05-03,528.75,495.0,517.5,517.5,83673325.0,517.4869995117188
2012-05-04,534.375,506.25,511.875,511.875,32615552.0,511.8621520996094
2012-05-07,500.625,478.125,483.75,483.75,24619998.0,483.73785400390625
2012-05-08,489.375,472.5,478.125,478.125,15102221.0,478.1130065917969
2012-05-09,483.75,466.875,472.5,472.5,41793329.0,472.4881286621094
2012-05-10,483.75,472.5,478.125,478.125,5775555.0,478.1130065917969
2012-05-11,478.125,466.875,472.5,472.5,11402221.0,472.4881286621094
2012-05-14,483.75,461.25,461.25,461.25,18564443.0,461.2384338378906
2012-05-15,461.25,450.0,455.625,455.625,22157776.0,455.6135559082031
2012-05-16,455.625,438.75,441.0,441.0,14644443.0,440.9889221191406
2012-05-21,443.25,429.75,432.0,432.0,16451109.0,431.98919677734375
2012-05-22,441.0,429.75,434.25,434.25,53624439.0,434.23907470703125
2012-05-23,434.25,423.0,427.5,427.5,19079998.0,427.4892578125
2012-05-24,432.0,423.0,427.5,427.5,9093332.0,427.4892578125
2012-05-25,427.5,414.0,418.5,418.5,11155554.0,418.489501953125
2012-05-28,420.75,411.75,418.5,418.5,5328888.0,418.489501953125
2012-05-29,416.25,409.5,414.0,414.0,10362221.0,413.9896240234375
2012-05-30,411.75,405.0,405.0,405.0,12386665.0,404.9898376464844
2012-05-31,407.25,384.75,407.25,407.25,32631108.0,407.2397766113281
2012-06-01,411.75,396.0,405.0,405.0,11748888.0,404.9898376464844
2012-06-04,389.25,357.75,373.5,373.5,63573327.0,373.4977111816406
2012-06-05,382.5,360.0,371.25,371.25,28513330.0,371.2477111816406
2012-06-06,396.0,371.25,396.0,396.0,20646665.0,395.99755859375
2012-06-07,405.0,391.5,396.0,396.0,10195555.0,395.99755859375
2012-06-08,418.5,391.5,418.5,418.5,18613331.0,418.4974060058594
2012-06-11,436.5,418.5,436.5,436.5,13073332.0,436.4972839355469
2012-06-12,434.25,418.5,420.75,420.75,16468887.0,420.74737548828125
2012-06-13,423.0,409.5,411.75,411.75,3446666.0,411.7474670410156
2012-06-14,416.25,391.5,396.0,396.0,21571109.0,395.99755859375
2012-06-15,429.75,387.0,409.5,409.5,30128886.0,409.4974670410156
2012-06-18,427.5,407.25,411.75,411.75,11328888.0,411.7474670410156
2012-06-19,409.5,398.25,402.75,402.75,7368888.0,402.74749755859375
2012-06-20,411.75,407.25,409.5,409.5,12102221.0,409.4974670410156
2012-06-21,411.75,400.5,409.5,409.5,8031110.0,409.4974670410156
2012-06-22,409.5,398.25,407.25,407.25,2528889.0,407.2474670410156
2012-06-25,409.5,396.0,407.25,396.0,2275555.0,395.99755859375
2012-06-26,396.0,391.5,396.0,393.75,5879999.0,393.74755859375
2012-06-27,402.75,391.5,393.75,396.0,12393332.0,395.99755859375
2012-06-28,411.75,387.0,396.0,389.25,7595555.0,389.2475891113281
2012-06-29,407.25,391.5,389.25,405.0,13831110.0,404.99749755859375
2012-07-02,414.0,405.0,405.0,405.0,12066665.0,404.99749755859375
2012-07-03,414.0,405.0,411.75,411.75,6806666.0,411.7474670410156
2012-07-04,418.5,411.75,414.0,414.0,6762222.0,413.9974365234375
2012-07-05,416.25,407.25,409.5,409.5,2788889.0,409.4974670410156
2012-07-06,416.25,405.0,411.75,411.75,8757777.0,411.7474670410156
2012-07-09,411.75,391.5,396.0,396.0,12548888.0,395.99755859375
2012-07-10,400.5,391.5,400.5,400.5,5264444.0,400.49749755859375
2012-07-11,400.5,393.75,396.0,396.0,1080000.0,395.99755859375
2012-07-12,396.0,387.0,389.25,389.25,5368888.0,389.2475891113281
2012-07-13,393.75,387.0,387.0,387.0,8462221.0,386.99761962890625
2012-07-16,396.0,389.25,391.5,391.5,10182221.0,391.49755859375
2012-07-17,407.25,391.5,405.0,405.0,32548886.0,404.99749755859375
2012-07-18,411.75,393.75,398.25,398.25,16908887.0,398.2475280761719
2012-07-19,405.0,396.0,400.5,400.5,10242221.0,400.49749755859375
2012-07-20,418.5,400.5,411.75,411.75,41186663.0,411.7474670410156
2012-07-23,411.75,389.25,389.25,389.25,20435554.0,389.2475891113281
2012-07-24,398.25,387.0,391.5,391.5,10228888.0,391.49755859375
2012-07-25,391.5,384.75,391.5,391.5,3162222.0,391.49755859375
2012-07-26,393.75,387.0,389.25,389.25,2068889.0,389.2475891113281
2012-07-27,400.5,391.5,396.0,396.0,8962221.0,395.99755859375
2012-07-30,402.75,391.5,391.5,391.5,4531111.0,391.49755859375
2012-07-31,391.5,384.75,389.25,389.25,10095555.0,389.2475891113281
2012-08-01,391.5,382.5,387.0,387.0,7988888.0,386.99761962890625
2012-08-02,389.25,378.0,378.0,378.0,8537777.0,377.9976501464844
2012-08-03,382.5,373.5,382.5,382.5,13559999.0,382.49761962890625
2012-08-06,389.25,380.25,382.5,382.5,6517777.0,382.49761962890625
2012-08-07,389.25,382.5,384.75,384.75,12177777.0,384.74761962890625
2012-08-08,389.25,382.5,384.75,384.75,4526666.0,384.74761962890625
2012-08-09,396.0,384.75,391.5,391.5,34331108.0,391.49755859375
2012-08-10,391.5,384.75,389.25,389.25,6139999.0,389.2475891113281
2012-08-13,387.0,380.25,380.25,380.25,6151110.0,380.24761962890625
2012-08-14,382.5,378.0,382.5,382.5,1462222.0,382.49761962890625
2012-08-15,382.5,375.75,378.0,378.0,6315555.0,377.9976501464844
2012-08-16,382.5,378.0,382.5,382.5,7922221.0,382.49761962890625
2012-08-23,387.0,378.0,382.5,382.5,12764443.0,382.49761962890625
2012-08-24,384.75,380.25,384.75,384.75,4013333.0,384.74761962890625
2012-08-27,389.25,382.5,389.25,389.25,5304444.0,389.2475891113281
2012-08-28,387.0,378.0,380.25,380.25,11857777.0,380.24761962890625
2012-08-29,382.5,373.5,375.75,375.75,10064443.0,375.7476806640625
2012-08-30,373.5,366.75,369.0,369.0,8313333.0,368.9977111816406
2012-08-31,378.0,362.25,378.0,378.0,12395554.0,377.9976501464844
2012-09-03,378.0,371.25,373.5,373.5,4706666.0,373.4977111816406
2012-09-04,373.5,364.5,366.75,366.75,6742222.0,366.7477111816406
2012-09-05,371.25,362.25,369.0,369.0,10768888.0,368.9977111816406
2012-09-06,369.0,362.25,364.5,364.5,3866666.0,364.4977111816406
2012-09-07,369.0,364.5,366.75,366.75,6457777.0,366.7477111816406
2012-09-10,369.0,364.5,369.0,369.0,3180000.0,368.9977111816406
2012-09-11,369.0,364.5,364.5,364.5,7053333.0,364.4977111816406
2012-09-12,366.75,362.25,364.5,364.5,24922220.0,364.4977111816406
2012-09-13,369.0,362.25,364.5,364.5,10995554.0,364.4977111816406
2012-09-14,375.75,364.5,373.5,373.5,63593327.0,373.4977111816406
2012-09-17,375.75,371.25,373.5,373.5,25219997.0,373.4977111816406
2012-09-18,391.5,373.5,384.75,384.75,109282211.0,384.74761962890625
2012-09-19,400.5,387.0,396.0,396.0,55768883.0,395.99755859375
2012-09-20,400.5,389.25,391.5,391.5,22351109.0,391.49755859375
2012-09-21,393.75,387.0,389.25,389.25,10391110.0,389.2475891113281
2012-09-24,389.25,387.0,387.0,387.0,12991110.0,386.99761962890625
2012-09-25,391.5,384.75,391.5,391.5,18493331.0,391.49755859375
2012-09-26,391.5,387.0,389.25,389.25,2455555.0,389.2475891113281
2012-09-27,389.25,382.5,384.75,384.75,10068888.0,384.74761962890625
2012-09-28,387.0,382.5,384.75,384.75,2504444.0,384.74761962890625
2012-10-01,389.25,384.75,387.0,387.0,10931110.0,386.99761962890625
2012-10-02,387.0,380.25,382.5,382.5,7248888.0,382.49761962890625
2012-10-03,382.5,371.25,375.75,375.75,15095554.0,375.7476806640625
2012-10-04,375.75,369.0,371.25,371.25,9819999.0,371.2477111816406
2012-10-05,373.5,366.75,369.0,369.0,11348888.0,368.9977111816406
2012-10-08,369.0,357.75,362.25,362.25,25211109.0,362.24774169921875
2012-10-09,362.25,360.0,360.0,360.0,9026666.0,359.997802734375
2012-10-10,371.25,360.0,366.75,366.75,21891109.0,366.7477111816406
2012-10-11,371.25,362.25,364.5,364.5,9071110.0,364.4977111816406
2012-10-12,369.0,362.25,362.25,362.25,5862222.0,362.24774169921875
2012-10-15,364.5,360.0,364.5,364.5,1544444.0,364.4977111816406
2012-10-16,366.75,362.25,366.75,366.75,3264444.0,366.7477111816406
2012-10-17,369.0,360.0,362.25,362.25,8259999.0,362.24774169921875
2012-10-18,366.75,362.25,366.75,366.75,13906665.0,366.7477111816406
2012-10-19,366.75,362.25,364.5,364.5,3451111.0,364.4977111816406
2012-10-22,362.25,360.0,362.25,362.25,1586667.0,362.24774169921875
2012-10-23,364.5,360.0,360.0,360.0,10084443.0,359.997802734375
2012-10-24,360.0,355.5,360.0,360.0,22888887.0,359.997802734375
2012-10-25,362.25,355.5,360.0,360.0,7602221.0,359.997802734375
2012-10-29,360.0,355.5,357.75,357.75,3533333.0,357.747802734375
2012-10-30,357.75,355.5,355.5,355.5,5784444.0,355.497802734375
2012-10-31,357.75,353.25,355.5,355.5,4046666.0,355.497802734375
2012-11-01,355.5,351.0,353.25,353.25,6348888.0,353.247802734375
2012-11-02,357.75,351.0,357.75,357.75,3768889.0,357.747802734375
2012-11-05,357.75,344.25,348.75,348.75,21471109.0,348.747802734375
2012-11-06,355.5,346.5,351.0,351.0,11702221.0,350.997802734375
2012-11-07,353.25,348.75,348.75,348.75,27862219.0,348.747802734375
2012-11-08,353.25,344.25,351.0,351.0,41108885.0,350.997802734375
2012-11-09,351.0,348.75,351.0,351.0,2337778.0,350.997802734375
2012-11-12,351.0,348.75,348.75,348.75,14111110.0,348.747802734375
2012-11-13,351.0,348.75,351.0,351.0,3780000.0,350.997802734375
2012-11-14,353.25,346.5,351.0,351.0,5813333.0,350.997802734375
2012-11-19,364.5,351.0,362.25,362.25,36531107.0,362.24774169921875
2012-11-20,373.5,357.75,360.0,360.0,21175553.0,359.997802734375
2012-11-21,362.25,355.5,357.75,357.75,2197778.0,357.747802734375
2012-11-22,362.25,357.75,360.0,360.0,997778.0,359.997802734375
2012-11-23,360.0,348.75,353.25,353.25,5019999.0,353.247802734375
2012-11-26,355.5,351.0,353.25,353.25,1742222.0,353.247802734375
2012-11-27,353.25,346.5,351.0,351.0,2482222.0,350.997802734375
2012-11-28,346.5,328.5,337.5,337.5,27886664.0,337.4978942871094
2012-11-29,339.75,330.75,335.25,335.25,6248888.0,335.2478942871094
2012-11-30,337.5,326.25,330.75,330.75,4991111.0,330.7479553222656
2012-12-03,337.5,317.25,335.25,335.25,42304440.0,335.2478942871094
2012-12-04,335.25,326.25,333.0,333.0,3475555.0,332.9979553222656
2012-12-05,348.75,333.0,344.25,344.25,16484443.0,344.2478942871094
2012-12-06,351.0,339.75,348.75,348.75,18348887.0,348.747802734375
2012-12-07,348.75,344.25,346.5,346.5,2753333.0,346.49786376953125
2012-12-10,346.5,335.25,335.25,335.25,3828889.0,335.2478942871094
2012-12-11,337.5,324.0,330.75,330.75,28808886.0,330.7479553222656
2012-12-12,337.5,326.25,330.75,330.75,41579996.0,330.7479553222656
2012-12-13,333.0,324.0,324.0,324.0,100126657.0,323.99798583984375
2012-12-14,328.5,321.75,328.5,328.5,36251107.0,328.4979553222656
2012-12-17,333.0,328.5,330.75,330.75,11053332.0,330.7479553222656
2012-12-18,335.25,330.75,335.25,335.25,21673331.0,335.2478942871094
2012-12-19,351.0,333.0,351.0,351.0,68539993.0,350.997802734375
2012-12-20,353.25,346.5,353.25,353.25,42117774.0,353.247802734375
2012-12-21,360.0,353.25,357.75,357.75,27133331.0,357.747802734375
2012-12-26,369.0,357.75,369.0,369.0,13.0,368.9977111816406
2012-12-27,371.25,369.0,369.0,369.0,12971110.0,368.9977111816406
2012-12-28,371.25,366.75,366.75,366.75,20651109.0,366.7477111816406
2013-01-02,373.5,366.75,371.25,371.25,17786665.0,371.2477111816406
2013-01-03,371.25,360.0,366.75,366.75,14642221.0,366.7477111816406
2013-01-04,369.0,362.25,364.5,364.5,3715555.0,364.4977111816406
2013-01-07,366.75,364.5,366.75,366.75,2631111.0,366.7477111816406
2013-01-08,366.75,364.5,364.5,364.5,2391111.0,364.4977111816406
2013-01-09,366.75,362.25,364.5,364.5,5164444.0,364.4977111816406
2013-01-10,366.75,357.75,360.0,360.0,9288888.0,359.997802734375
2013-01-11,366.75,357.75,362.25,362.25,2835555.0,362.24774169921875
2013-01-14,362.25,351.0,360.0,360.0,8733332.0,359.997802734375
2013-01-15,362.25,353.25,353.25,353.25,8635555.0,353.247802734375
2013-01-16,353.25,348.75,348.75,348.75,6962222.0,348.747802734375
2013-01-17,355.5,351.0,353.25,353.25,4655555.0,353.247802734375
2013-01-18,360.0,353.25,355.5,355.5,6242222.0,355.497802734375
2013-01-21,355.5,351.0,351.0,351.0,2962222.0,350.997802734375
2013-01-22,351.0,351.0,351.0,351.0,0.0,350.997802734375
2013-01-23,346.5,342.0,346.5,346.5,9586666.0,346.49786376953125
2013-01-25,348.75,344.25,346.5,346.5,2235555.0,346.49786376953125
2013-01-28,351.0,344.25,346.5,346.5,4384444.0,346.49786376953125
2013-01-29,351.0,346.5,351.0,351.0,1426667.0,350.997802734375
2013-01-30,360.0,351.0,357.75,357.75,6708888.0,357.747802734375
2013-01-31,360.0,353.25,353.25,353.25,2115555.0,353.247802734375
2013-02-01,362.25,353.25,355.5,355.5,7764444.0,355.497802734375
2013-02-04,357.75,351.0,353.25,353.25,4646666.0,353.247802734375
2013-02-05,353.25,348.75,353.25,353.25,2953333.0,353.247802734375
2013-02-06,355.5,351.0,355.5,355.5,1946666.0,355.497802734375
