Date,High,Low,Open,Close,Volume,Adj Close
2010-02-02,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-03,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-04,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-05,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-08,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-09,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-10,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-11,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-12,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-15,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-16,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-17,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-18,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-19,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-22,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-23,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-24,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-02-25,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-03-01,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-03-02,1341.3199462890625,1341.3199462890625,1341.3199462890625,1341.3199462890625,876.0,1104.32861328125
2010-03-03,1369.8599853515625,1198.6300048828125,1369.8599853515625,1369.8599853515625,14892.0,1127.825927734375
2010-03-04,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,14892.0,1127.825927734375
2010-03-05,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,14892.0,1127.825927734375
2010-03-08,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,14892.0,1127.825927734375
2010-03-09,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,14892.0,1127.825927734375
2010-03-10,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,4380.0,1151.323486328125
2010-03-11,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-12,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-15,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-17,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-18,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-19,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-22,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-23,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-24,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-25,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-26,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,10512.0,1151.323486328125
2010-03-29,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,3504.0,1151.323486328125
2010-03-30,1198.6300048828125,1198.6300048828125,1198.6300048828125,1198.6300048828125,1752.0,986.8500366210938
2010-03-31,1141.550048828125,1141.550048828125,1141.550048828125,1141.550048828125,3504.0,939.8550415039062
2010-04-01,1141.550048828125,1141.550048828125,1141.550048828125,1141.550048828125,3504.0,939.8550415039062
2010-04-05,1426.93994140625,1355.5899658203125,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-06,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-07,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-08,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-09,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-12,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-13,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-14,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-15,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-16,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,7884.0,1127.825927734375
2010-04-19,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-04-20,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-04-21,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-04-22,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-04-23,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-04-26,1398.4000244140625,1198.6300048828125,1398.4000244140625,1398.4000244140625,14892.0,1151.323486328125
2010-04-27,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,14892.0,1151.323486328125
2010-04-28,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,14892.0,1151.323486328125
2010-04-29,1398.4000244140625,1198.6300048828125,1398.4000244140625,1398.4000244140625,21024.0,1151.323486328125
2010-04-30,1312.7900390625,1227.1700439453125,1312.7900390625,1312.7900390625,8760.0,1080.839599609375
2010-05-03,1426.93994140625,1369.8599853515625,1426.93994140625,1426.93994140625,9636.0,1174.82080078125
2010-05-04,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-05-05,1369.8599853515625,1369.8599853515625,1369.8599853515625,1369.8599853515625,876.0,1127.825927734375
2010-05-06,1312.7900390625,1312.7900390625,1312.7900390625,1312.7900390625,4380.0,1080.839599609375
2010-05-07,1312.7900390625,1312.7900390625,1312.7900390625,1312.7900390625,4380.0,1080.839599609375
2010-05-10,1204.18994140625,1204.18994140625,1204.18994140625,1204.18994140625,0.0,991.4273071289062
2010-05-11,1312.7900390625,1312.7900390625,1312.7900390625,1312.7900390625,4380.0,1080.839599609375
2010-05-12,1640.97998046875,1455.47998046875,1640.97998046875,1640.97998046875,2628.0,1351.0430908203125
2010-05-14,1598.1700439453125,1583.9000244140625,1583.9000244140625,1583.9000244140625,7008.0,1304.048583984375
2010-05-17,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,7008.0,1304.048583984375
2010-05-18,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,7008.0,1304.048583984375
2010-05-19,1198.6300048828125,1198.6300048828125,1198.6300048828125,1198.6300048828125,1752.0,986.8500366210938
2010-05-20,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,8760.0,1174.82080078125
2010-05-21,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,2628.0,1174.82080078125
2010-05-24,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,2628.0,1174.82080078125
2010-05-25,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,2628.0,1174.82080078125
2010-05-26,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-05-27,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-05-31,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-06-01,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-06-02,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-06-03,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,876.0,1174.82080078125
2010-06-04,1541.0999755859375,1512.56005859375,1541.0999755859375,1541.0999755859375,13140.0,1268.8104248046875
2010-06-07,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,13140.0,1268.8104248046875
2010-06-08,1569.6300048828125,1569.6300048828125,1569.6300048828125,1569.6300048828125,2628.0,1292.2996826171875
2010-06-09,1569.6300048828125,1569.6300048828125,1569.6300048828125,1569.6300048828125,2628.0,1292.2996826171875
2010-06-10,1612.43994140625,1569.6300048828125,1612.43994140625,1612.43994140625,10512.0,1327.5458984375
2010-06-11,1612.43994140625,1612.43994140625,1612.43994140625,1612.43994140625,10512.0,1327.5458984375
2010-06-14,1612.43994140625,1612.43994140625,1612.43994140625,1612.43994140625,10512.0,1327.5458984375
2010-06-15,1612.43994140625,1612.43994140625,1612.43994140625,1612.43994140625,10512.0,1327.5458984375
2010-06-16,1626.7099609375,1612.43994140625,1626.7099609375,1626.7099609375,3504.0,1339.2945556640625
2010-06-17,1626.7099609375,1626.7099609375,1626.7099609375,1626.7099609375,3504.0,1339.2945556640625
2010-06-18,1626.7099609375,1626.7099609375,1626.7099609375,1626.7099609375,3504.0,1339.2945556640625
2010-06-21,1626.7099609375,1626.7099609375,1626.7099609375,1626.7099609375,3504.0,1339.2945556640625
2010-06-22,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,4380.0,1409.78662109375
2010-06-23,1598.1700439453125,1426.93994140625,1569.6300048828125,1569.6300048828125,76212.0,1292.2996826171875
2010-06-24,1655.25,1655.25,1655.25,1655.25,8760.0,1362.791748046875
2010-06-25,1655.25,1655.25,1655.25,1655.25,8760.0,1362.791748046875
2010-06-28,1655.25,1655.25,1655.25,1655.25,8760.0,1362.791748046875
2010-06-29,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-06-30,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-01,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-02,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-05,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-06,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-07,1512.56005859375,1512.56005859375,1512.56005859375,1512.56005859375,8760.0,1245.31298828125
2010-07-08,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4380.0,1174.82080078125
2010-07-09,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4380.0,1174.82080078125
2010-07-12,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4.0,1174.82080078125
2010-07-13,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4380.0,1174.82080078125
2010-07-14,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4380.0,1174.82080078125
2010-07-15,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,4380.0,1174.82080078125
2010-07-16,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-19,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-20,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-21,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-22,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-23,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-26,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-27,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-28,1426.93994140625,1426.93994140625,1426.93994140625,1426.93994140625,23652.0,1174.82080078125
2010-07-29,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,17520.0,1268.8104248046875
2010-07-30,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,17520.0,1268.8104248046875
2010-08-02,1626.7099609375,1626.7099609375,1626.7099609375,1626.7099609375,876.0,1339.2945556640625
2010-08-03,1569.6300048828125,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-04,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-05,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-06,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-09,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-10,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-11,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-12,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-13,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-16,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-18,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-19,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,14892.0,1268.8104248046875
2010-08-20,1655.25,1655.25,1655.25,1655.25,8760.0,1362.791748046875
2010-08-23,1655.25,1655.25,1655.25,1655.25,4380.0,1362.791748046875
2010-08-24,1655.25,1655.25,1655.25,1655.25,4380.0,1362.791748046875
2010-08-25,1655.25,1655.25,1655.25,1655.25,4380.0,1362.791748046875
2010-08-26,1655.25,1569.6300048828125,1655.25,1655.25,2628.0,1362.791748046875
2010-08-27,1655.25,1655.25,1655.25,1655.25,2628.0,1362.791748046875
2010-08-30,1655.25,1655.25,1655.25,1655.25,2628.0,1362.791748046875
2010-08-31,1683.7900390625,1683.7900390625,1683.7900390625,1683.7900390625,7008.0,1386.2891845703125
2010-09-01,1683.7900390625,1683.7900390625,1683.7900390625,1683.7900390625,8760.0,1386.2891845703125
2010-09-02,1698.06005859375,1598.1700439453125,1698.06005859375,1698.06005859375,4380.0,1398.0379638671875
2010-09-03,1740.8699951171875,1698.06005859375,1740.8699951171875,1740.8699951171875,17520.0,1433.2840576171875
2010-09-06,1726.5999755859375,1712.3299560546875,1726.5999755859375,1726.5999755859375,71832.0,1421.5352783203125
2010-09-07,1726.5999755859375,1726.5999755859375,1726.5999755859375,1726.5999755859375,71832.0,1421.5352783203125
2010-09-16,1940.6400146484375,1598.1700439453125,1912.0999755859375,1912.0999755859375,14892.0,1574.2603759765625
2010-09-17,1926.3699951171875,1726.5999755859375,1797.949951171875,1797.949951171875,15768.0,1480.2789306640625
2010-09-20,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,15768.0,1480.2789306640625
2010-09-21,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,15768.0,1480.2789306640625
2010-09-22,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,2628.0,1409.78662109375
2010-09-23,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,13140.0,1409.78662109375
2010-09-24,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,13140.0,1409.78662109375
2010-09-27,1769.4100341796875,1712.3299560546875,1769.4100341796875,1769.4100341796875,44676.0,1456.7816162109375
2010-09-28,1769.4100341796875,1769.4100341796875,1769.4100341796875,1769.4100341796875,14892.0,1456.7816162109375
2010-09-29,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,9636.0,1409.78662109375
2010-09-30,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,9636.0,1409.78662109375
2010-10-01,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,9636.0,1409.78662109375
2010-10-04,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,9636.0,1409.78662109375
2010-10-05,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,29784.0,1409.78662109375
2010-10-06,1740.8699951171875,1712.3299560546875,1740.8699951171875,1740.8699951171875,63948.0,1433.2840576171875
2010-10-07,1740.8699951171875,1740.8699951171875,1740.8699951171875,1740.8699951171875,63948.0,1433.2840576171875
2010-10-08,1826.47998046875,1797.949951171875,1826.47998046875,1826.47998046875,35040.0,1503.7679443359375
2010-10-11,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,12264.0,1503.7679443359375
2010-10-12,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,12264.0,1503.7679443359375
2010-10-13,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,12264.0,1503.7679443359375
2010-10-14,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,12264.0,1503.7679443359375
2010-10-15,1826.47998046875,1826.47998046875,1826.47998046875,1826.47998046875,12264.0,1503.7679443359375
2010-10-18,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21024.0,1409.78662109375
2010-10-19,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21024.0,1409.78662109375
2010-10-20,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21024.0,1409.78662109375
2010-10-21,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21024.0,1409.78662109375
2010-10-22,1712.3299560546875,1598.1700439453125,1712.3299560546875,1712.3299560546875,16644.0,1409.78662109375
2010-10-25,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,16644.0,1409.78662109375
2010-10-26,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,1752.0,1409.78662109375
2010-10-27,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,1752.0,1409.78662109375
2010-10-28,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,1752.0,1409.78662109375
2010-10-29,1797.949951171875,1541.0999755859375,1598.1700439453125,1598.1700439453125,4380.0,1315.797119140625
2010-11-01,1812.2099609375,1655.25,1812.2099609375,1812.2099609375,20148.0,1492.019287109375
2010-11-02,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,20148.0,1492.019287109375
2010-11-03,1855.02001953125,1855.02001953125,1855.02001953125,1855.02001953125,876.0,1527.265380859375
2010-11-04,1826.47998046875,1655.25,1712.3299560546875,1712.3299560546875,5256.0,1409.78662109375
2010-11-05,1797.949951171875,1712.3299560546875,1712.3299560546875,1712.3299560546875,33288.0,1409.78662109375
2010-11-08,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,2628.0,1409.78662109375
2010-11-09,1826.47998046875,1769.4100341796875,1826.47998046875,1826.47998046875,25404.0,1503.7679443359375
2010-11-10,1855.02001953125,1712.3299560546875,1812.2099609375,1812.2099609375,37668.0,1492.019287109375
2010-11-11,1812.2099609375,1740.8699951171875,1812.2099609375,1812.2099609375,17520.0,1492.019287109375
2010-11-12,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,17520.0,1492.019287109375
2010-11-15,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,17520.0,1492.019287109375
2010-11-16,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,17520.0,1492.019287109375
2010-11-18,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,17520.0,1492.019287109375
2010-11-19,1954.9100341796875,1826.47998046875,1855.02001953125,1855.02001953125,282072.0,1527.265380859375
2010-11-22,1897.8299560546875,1855.02001953125,1855.02001953125,1855.02001953125,6132.0,1527.265380859375
2010-11-23,1826.47998046875,1712.3299560546875,1797.949951171875,1797.949951171875,14892.0,1480.2789306640625
2010-11-24,1712.3299560546875,1655.25,1712.3299560546875,1712.3299560546875,32412.0,1409.78662109375
2010-11-25,1840.75,1726.5999755859375,1726.5999755859375,1726.5999755859375,28032.0,1421.5352783203125
2010-11-26,1726.5999755859375,1726.5999755859375,1726.5999755859375,1726.5999755859375,28032.0,1421.5352783203125
2010-11-29,1726.5999755859375,1726.5999755859375,1726.5999755859375,1726.5999755859375,28032.0,1421.5352783203125
2010-11-30,1669.52001953125,1669.52001953125,1669.52001953125,1669.52001953125,876.0,1374.5406494140625
2010-12-01,1740.8699951171875,1712.3299560546875,1712.3299560546875,1712.3299560546875,7884.0,1409.78662109375
2010-12-02,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,7884.0,1409.78662109375
2010-12-03,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,7884.0,1409.78662109375
2010-12-06,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,7884.0,1409.78662109375
2010-12-08,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,7884.0,1409.78662109375
2010-12-09,1740.8699951171875,1740.8699951171875,1740.8699951171875,1740.8699951171875,1752.0,1433.2840576171875
2010-12-10,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21900.0,1409.78662109375
2010-12-13,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,21900.0,1409.78662109375
2010-12-14,1712.3299560546875,1683.7900390625,1683.7900390625,1683.7900390625,13140.0,1386.2891845703125
2010-12-15,1826.47998046875,1683.7900390625,1683.7900390625,1683.7900390625,18396.0,1386.2891845703125
2010-12-16,1783.6800537109375,1569.6300048828125,1769.4100341796875,1769.4100341796875,12264.0,1456.7816162109375
2010-12-17,1626.7099609375,1626.7099609375,1626.7099609375,1626.7099609375,876.0,1339.2945556640625
2010-12-20,1640.97998046875,1598.1700439453125,1598.1700439453125,1598.1700439453125,14016.0,1315.797119140625
2010-12-21,1669.52001953125,1612.43994140625,1669.52001953125,1669.52001953125,33288.0,1374.5406494140625
2010-12-22,1712.3299560546875,1655.25,1669.52001953125,1669.52001953125,37668.0,1374.5406494140625
2010-12-23,1755.1400146484375,1726.5999755859375,1755.1400146484375,1755.1400146484375,1752.0,1445.0328369140625
2010-12-27,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,4380.0,1409.78662109375
2010-12-28,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,4380.0,1409.78662109375
2010-12-29,1997.719970703125,1712.3299560546875,1783.6800537109375,1783.6800537109375,70080.0,1468.5301513671875
2010-12-30,1826.47998046875,1655.25,1812.2099609375,1812.2099609375,32412.0,1492.019287109375
2011-01-03,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,32412.0,1492.019287109375
2011-01-04,1669.52001953125,1669.52001953125,1669.52001953125,1669.52001953125,1752.0,1374.5406494140625
2011-01-05,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-06,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-07,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-10,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-11,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-12,1712.3299560546875,1712.3299560546875,1712.3299560546875,1712.3299560546875,876.0,1409.78662109375
2011-01-13,1655.25,1655.25,1655.25,1655.25,1752.0,1362.791748046875
2011-01-14,1655.25,1655.25,1655.25,1655.25,1752.0,1362.791748046875
2011-01-17,1812.2099609375,1755.1400146484375,1812.2099609375,1812.2099609375,21900.0,1492.019287109375
2011-01-18,1812.2099609375,1797.949951171875,1812.2099609375,1812.2099609375,13140.0,1492.019287109375
2011-01-19,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,13140.0,1492.019287109375
2011-01-20,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,13140.0,1492.019287109375
2011-01-21,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,13140.0,1492.019287109375
2011-01-24,1812.2099609375,1812.2099609375,1812.2099609375,1812.2099609375,13140.0,1492.019287109375
2011-01-25,1797.949951171875,1755.1400146484375,1755.1400146484375,1755.1400146484375,6132.0,1445.0328369140625
