Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,532906.0,8.776998519897461
2010-03-29,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,1125049.0,8.776998519897461
2010-03-30,13.600000381469727,13.399999618530273,13.5,13.5,831695.0,8.976476669311523
2010-03-31,13.699999809265137,13.5,13.5,13.600000381469727,1865288.0,9.04296875
2010-04-01,13.600000381469727,13.399999618530273,13.5,13.5,619837.0,8.976476669311523
2010-04-05,13.800000190734863,13.5,13.600000381469727,13.699999809265137,1271440.0,9.10945987701416
2010-04-06,14.5,13.800000190734863,13.899999618530273,14.199999809265137,4616435.0,9.441923141479492
2010-04-07,15.100000381469727,14.399999618530273,14.399999618530273,14.800000190734863,6006430.0,9.840876579284668
2010-04-08,15.100000381469727,14.399999618530273,14.399999618530273,14.800000190734863,6006430.0,9.840876579284668
2010-04-11,15.300000190734863,14.699999809265137,14.699999809265137,15.100000381469727,6735960.0,10.040355682373047
2010-04-12,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,3196266.0,10.173338890075684
2010-04-13,16.0,15.399999618530273,15.600000381469727,15.800000190734863,8407415.0,10.505802154541016
2010-04-14,15.800000190734863,15.300000190734863,15.800000190734863,15.600000381469727,4321335.0,10.372817993164062
2010-04-15,15.399999618530273,14.899999618530273,15.300000190734863,15.100000381469727,4171652.0,10.040355682373047
2010-04-18,15.0,14.699999809265137,14.800000190734863,14.899999618530273,1548991.0,9.907369613647461
2010-04-19,15.199999809265137,14.800000190734863,14.800000190734863,15.0,2829300.0,9.973862648010254
2010-04-20,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,1509278.0,10.10684585571289
2010-04-21,15.300000190734863,15.0,15.199999809265137,15.199999809265137,1764911.0,10.10684585571289
2010-04-22,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,1953998.0,10.173338890075684
2010-04-25,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,521652.0,10.23983097076416
2010-04-26,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,1036973.0,10.173338890075684
2010-04-27,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,815723.0,10.173338890075684
2010-04-28,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,1371995.0,10.10684585571289
2010-04-29,15.300000190734863,15.100000381469727,15.100000381469727,15.199999809265137,345065.0,10.10684585571289
2010-05-03,15.100000381469727,15.0,15.0,15.100000381469727,889170.0,10.040355682373047
2010-05-04,15.100000381469727,15.0,15.0,15.0,527756.0,9.973862648010254
2010-05-05,14.899999618530273,14.600000381469727,14.899999618530273,14.800000190734863,1502383.0,9.840876579284668
2010-05-06,15.199999809265137,14.600000381469727,15.0,14.699999809265137,5742326.0,9.774385452270508
2010-05-09,14.399999618530273,13.800000190734863,14.399999618530273,14.199999809265137,2107964.0,9.441923141479492
2010-05-10,14.699999809265137,14.300000190734863,14.399999618530273,14.5,3189079.0,9.641400337219238
2010-05-11,14.699999809265137,14.5,14.699999809265137,14.600000381469727,433768.0,9.707894325256348
2010-05-12,14.600000381469727,14.399999618530273,14.5,14.5,788516.0,9.641400337219238
2010-05-13,14.699999809265137,14.5,14.5,14.600000381469727,771682.0,9.707894325256348
2010-05-17,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,536929.0,9.574906349182129
2010-05-18,14.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,607507.0,9.574906349182129
2010-05-19,14.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,607507.0,9.574906349182129
2010-05-20,14.399999618530273,13.899999618530273,14.300000190734863,14.100000381469727,1545492.0,9.375431060791016
2010-05-23,14.100000381469727,13.800000190734863,14.100000381469727,13.899999618530273,748190.0,9.242445945739746
2010-05-24,14.0,13.600000381469727,13.800000190734863,13.800000190734863,1150335.0,9.17595386505127
2010-05-25,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,1029984.0,8.843490600585938
2010-05-26,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,1028339.0,8.909984588623047
2010-05-27,13.5,13.199999809265137,13.399999618530273,13.300000190734863,930639.0,8.843490600585938
2010-05-30,13.699999809265137,13.300000190734863,13.5,13.5,1168878.0,8.976476669311523
2010-05-31,13.699999809265137,13.300000190734863,13.399999618530273,13.5,781657.0,8.976476669311523
2010-06-01,13.699999809265137,13.5,13.5,13.600000381469727,1145901.0,9.04296875
2010-06-02,13.600000381469727,13.5,13.5,13.5,772875.0,8.976476669311523
2010-06-03,13.699999809265137,13.300000190734863,13.5,13.5,1168878.0,8.976476669311523
2010-06-06,13.699999809265137,13.5,13.600000381469727,13.5,1044660.0,8.976476669311523
2010-06-07,13.699999809265137,13.399999618530273,13.600000381469727,13.600000381469727,1313649.0,9.04296875
2010-06-08,13.600000381469727,13.5,13.5,13.5,1587588.0,8.976476669311523
2010-06-09,13.600000381469727,13.5,13.600000381469727,13.600000381469727,407058.0,9.04296875
2010-06-10,13.699999809265137,13.5,13.5,13.600000381469727,492467.0,9.04296875
2010-06-13,13.899999618530273,13.600000381469727,13.699999809265137,13.800000190734863,1457251.0,9.17595386505127
2010-06-14,15.100000381469727,13.800000190734863,13.800000190734863,14.5,3006047.0,9.641400337219238
2010-06-15,15.100000381469727,13.800000190734863,13.800000190734863,14.5,3006047.0,9.641400337219238
2010-06-16,14.5,14.199999809265137,14.399999618530273,14.300000190734863,591897.0,9.508416175842285
2010-06-17,14.5,14.199999809265137,14.199999809265137,14.300000190734863,741924.0,9.508416175842285
2010-06-20,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,478931.0,9.508416175842285
2010-06-21,14.5,14.300000190734863,14.5,14.399999618530273,904719.0,9.574906349182129
2010-06-22,14.5,14.199999809265137,14.300000190734863,14.399999618530273,319441.0,9.574906349182129
2010-06-23,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,293553.0,9.508416175842285
2010-06-24,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,393195.0,9.508416175842285
2010-06-28,14.5,14.300000190734863,14.300000190734863,14.399999618530273,1171472.0,9.574906349182129
2010-06-29,14.5,14.199999809265137,14.399999618530273,14.300000190734863,450542.0,9.508416175842285
2010-06-30,14.5,14.100000381469727,14.199999809265137,14.300000190734863,748452.0,9.508416175842285
2010-07-01,14.5,14.300000190734863,14.399999618530273,14.399999618530273,547600.0,9.574906349182129
2010-07-04,14.199999809265137,14.0,14.199999809265137,14.100000381469727,819894.0,9.375431060791016
2010-07-05,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,352228.0,9.375431060791016
2010-07-06,14.199999809265137,14.0,14.100000381469727,14.100000381469727,443993.0,9.375431060791016
2010-07-07,14.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,852544.0,9.441923141479492
2010-07-08,14.300000190734863,14.100000381469727,14.300000190734863,14.199999809265137,937819.0,9.441923141479492
2010-07-20,14.199999809265137,14.0,14.0,14.199999809265137,328031.0,9.441923141479492
2010-07-21,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,605797.0,9.508416175842285
2010-07-22,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,605797.0,9.508416175842285
2010-07-27,14.300000190734863,14.100000381469727,14.100000381469727,14.199999809265137,424972.0,9.441923141479492
2010-07-28,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,1565278.0,9.441923141479492
2010-07-29,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,645218.0,9.375431060791016
2010-08-02,14.199999809265137,14.0,14.100000381469727,14.100000381469727,346745.0,9.375431060791016
2010-08-03,14.199999809265137,14.0,14.100000381469727,14.100000381469727,742071.0,9.375431060791016
2010-08-04,14.199999809265137,14.0,14.100000381469727,14.100000381469727,475190.0,9.375431060791016
2010-08-05,14.199999809265137,14.0,14.100000381469727,14.100000381469727,361837.0,9.375431060791016
2010-08-10,14.100000381469727,14.0,14.100000381469727,14.0,319614.0,9.308937072753906
2010-08-11,14.100000381469727,13.899999618530273,13.899999618530273,14.0,202484.0,9.308937072753906
2010-08-12,13.899999618530273,13.800000190734863,13.899999618530273,13.899999618530273,606922.0,9.242445945739746
2010-08-16,14.100000381469727,13.800000190734863,13.800000190734863,14.0,594208.0,9.308937072753906
2010-08-17,14.0,13.899999618530273,14.0,14.0,203814.0,9.308937072753906
2010-08-18,14.100000381469727,13.899999618530273,13.899999618530273,14.0,250209.0,9.308937072753906
2010-08-19,14.100000381469727,13.899999618530273,14.0,14.0,234190.0,9.308937072753906
2010-08-22,14.199999809265137,13.899999618530273,13.899999618530273,14.100000381469727,593753.0,9.375431060791016
2010-08-23,14.399999618530273,14.100000381469727,14.100000381469727,14.300000190734863,999804.0,9.508416175842285
2010-08-24,14.5,14.199999809265137,14.300000190734863,14.399999618530273,539889.0,9.574906349182129
2010-08-25,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,307089.0,9.508416175842285
2010-08-26,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,493562.0,9.508416175842285
2010-08-30,14.5,14.300000190734863,14.300000190734863,14.399999618530273,556227.0,9.574906349182129
2010-08-31,14.699999809265137,14.399999618530273,14.399999618530273,14.600000381469727,1268362.0,9.707894325256348
2010-09-01,14.699999809265137,14.399999618530273,14.600000381469727,14.600000381469727,1100053.0,9.707894325256348
2010-09-02,15.100000381469727,14.699999809265137,14.699999809265137,15.0,2257409.0,9.973862648010254
2010-09-05,15.699999809265137,15.0,15.100000381469727,15.699999809265137,55985.0,10.439309120178223
2010-09-06,15.699999809265137,15.0,15.100000381469727,15.699999809265137,55985.0,10.439309120178223
2010-09-07,15.699999809265137,15.300000190734863,15.5,15.5,1399921.0,10.306324005126953
2010-09-08,15.5,15.5,15.399999618530273,15.100000381469727,1222893.0,10.040355682373047
2010-09-09,15.199999809265137,15.0,15.100000381469727,15.199999809265137,751440.0,10.10684585571289
2010-09-16,15.399999618530273,15.100000381469727,15.199999809265137,15.100000381469727,1531780.0,10.040355682373047
2010-09-19,15.399999618530273,15.100000381469727,15.199999809265137,15.100000381469727,773701.0,10.040355682373047
2010-09-20,15.399999618530273,15.100000381469727,15.199999809265137,15.100000381469727,773701.0,10.040355682373047
2010-09-21,15.399999618530273,15.100000381469727,15.199999809265137,15.199999809265137,1051172.0,10.10684585571289
2010-09-22,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,899378.0,10.10684585571289
2010-09-23,15.600000381469727,15.199999809265137,15.199999809265137,15.399999618530273,2233501.0,10.23983097076416
2010-09-26,15.600000381469727,15.399999618530273,15.399999618530273,15.5,1336105.0,10.306324005126953
2010-09-27,15.600000381469727,15.399999618530273,15.5,15.399999618530273,956817.0,10.23983097076416
2010-09-28,15.600000381469727,15.300000190734863,15.399999618530273,15.399999618530273,1324788.0,10.23983097076416
2010-09-29,15.5,15.399999618530273,15.399999618530273,15.5,912097.0,10.306324005126953
2010-09-30,15.5,15.399999618530273,15.399999618530273,15.5,758080.0,10.306324005126953
2010-10-03,15.600000381469727,15.399999618530273,15.399999618530273,15.5,1242823.0,10.306324005126953
2010-10-04,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,1045621.0,10.372817993164062
2010-10-05,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,347768.0,10.372817993164062
2010-10-06,15.899999618530273,15.600000381469727,15.600000381469727,15.800000190734863,2499456.0,10.505802154541016
2010-10-07,16.0,15.699999809265137,15.699999809265137,15.899999618530273,1619360.0,10.572295188903809
2010-10-10,16.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,803021.0,10.572295188903809
2010-10-11,16.0,15.800000190734863,15.899999618530273,15.800000190734863,813792.0,10.505802154541016
2010-10-12,15.800000190734863,15.600000381469727,15.800000190734863,15.600000381469727,1106653.0,10.372817993164062
2010-10-13,15.800000190734863,15.600000381469727,15.600000381469727,15.699999809265137,527719.0,10.439309120178223
2010-10-14,15.899999618530273,15.699999809265137,15.699999809265137,15.800000190734863,446068.0,10.505802154541016
2010-10-17,15.899999618530273,15.600000381469727,15.699999809265137,15.899999618530273,441653.0,10.572295188903809
2010-10-18,15.899999618530273,15.699999809265137,15.800000190734863,15.899999618530273,682552.0,10.572295188903809
2010-10-19,16.399999618530273,15.899999618530273,15.899999618530273,16.100000381469727,2462822.0,10.705278396606445
2010-10-20,16.0,15.800000190734863,16.0,15.899999618530273,873954.0,10.572295188903809
2010-10-21,16.0,15.800000190734863,16.0,15.899999618530273,873954.0,10.572295188903809
2010-10-24,16.0,15.899999618530273,15.899999618530273,16.0,729855.0,10.638787269592285
2010-10-25,16.100000381469727,15.899999618530273,16.0,16.0,920730.0,10.638787269592285
2010-10-26,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,1445931.0,10.572295188903809
2010-10-27,15.899999618530273,15.600000381469727,15.899999618530273,15.699999809265137,1708500.0,10.439309120178223
2010-10-28,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,1064290.0,10.372817993164062
2010-10-31,15.699999809265137,15.5,15.600000381469727,15.600000381469727,300768.0,10.372817993164062
2010-11-01,15.600000381469727,15.399999618530273,15.5,15.399999618530273,633930.0,10.23983097076416
2010-11-02,15.600000381469727,15.399999618530273,15.5,15.600000381469727,372940.0,10.372817993164062
2010-11-03,15.699999809265137,15.5,15.600000381469727,15.5,848624.0,10.306324005126953
2010-11-04,15.899999618530273,15.5,15.5,15.899999618530273,1193139.0,10.572295188903809
2010-11-07,16.0,15.800000190734863,15.899999618530273,15.899999618530273,727419.0,10.572295188903809
2010-11-08,15.899999618530273,15.699999809265137,15.899999618530273,15.800000190734863,202704.0,10.505802154541016
2010-11-09,16.0,15.699999809265137,15.800000190734863,15.899999618530273,725973.0,10.572295188903809
2010-11-10,16.0,15.800000190734863,15.899999618530273,15.899999618530273,1137797.0,10.572295188903809
2010-11-11,16.0,15.800000190734863,15.800000190734863,16.0,1818894.0,10.638787269592285
2010-11-14,16.100000381469727,15.800000190734863,15.899999618530273,16.0,643042.0,10.638787269592285
2010-11-21,16.399999618530273,15.899999618530273,16.0,16.200000762939453,2216136.0,10.771771430969238
2010-11-22,16.5,16.200000762939453,16.200000762939453,16.399999618530273,2048155.0,10.904754638671875
2010-11-23,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,3357279.0,10.705278396606445
2010-11-24,16.299999237060547,16.0,16.0,16.299999237060547,2296720.0,10.838263511657715
2010-11-25,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,1189523.0,10.838263511657715
2010-11-28,16.399999618530273,16.100000381469727,16.299999237060547,16.200000762939453,992591.0,10.771771430969238
2010-11-29,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,1011803.0,10.771771430969238
2010-11-30,16.200000762939453,16.100000381469727,16.200000762939453,16.100000381469727,455739.0,10.705278396606445
2010-12-01,16.200000762939453,16.0,16.100000381469727,16.100000381469727,456000.0,10.705278396606445
2010-12-02,16.399999618530273,16.100000381469727,16.100000381469727,16.299999237060547,1717495.0,10.838263511657715
2010-12-05,17.899999618530273,16.700000762939453,16.899999618530273,17.200000762939453,5923577.0,11.43669605255127
2010-12-06,17.399999618530273,17.0,17.299999237060547,17.200000762939453,3156947.0,11.43669605255127
2010-12-07,17.399999618530273,17.100000381469727,17.200000762939453,17.399999618530273,1342755.0,11.569679260253906
2010-12-08,19.100000381469727,17.399999618530273,17.399999618530273,19.0,12925107.0,12.633560180664062
2010-12-09,20.0,18.600000381469727,19.200000762939453,18.799999237060547,7675783.0,12.500575065612793
2010-12-12,19.100000381469727,18.600000381469727,19.0,19.0,3412978.0,12.633560180664062
2010-12-13,19.100000381469727,18.799999237060547,19.0,18.799999237060547,1310550.0,12.500575065612793
2010-12-14,19.299999237060547,18.700000762939453,18.799999237060547,19.299999237060547,2329297.0,12.833035469055176
2010-12-15,19.399999618530273,19.0,19.299999237060547,19.100000381469727,2349181.0,12.700051307678223
2010-12-16,19.200000762939453,18.899999618530273,19.100000381469727,18.899999618530273,1288608.0,12.567066192626953
2010-12-20,19.0,18.600000381469727,19.0,18.600000381469727,2015457.0,12.367589950561523
2010-12-21,18.799999237060547,18.600000381469727,18.600000381469727,18.700000762939453,1052030.0,12.434081077575684
2010-12-22,18.899999618530273,18.600000381469727,18.700000762939453,18.899999618530273,931232.0,12.567066192626953
2010-12-23,18.799999237060547,18.600000381469727,18.700000762939453,18.799999237060547,757698.0,12.500575065612793
2010-12-26,19.299999237060547,18.799999237060547,19.299999237060547,19.200000762939453,1845227.0,12.766544342041016
2010-12-27,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,1776619.0,12.700051307678223
2010-12-28,19.299999237060547,19.0,19.100000381469727,19.0,2675079.0,12.633560180664062
2010-12-29,19.200000762939453,18.799999237060547,19.0,19.100000381469727,2187164.0,12.700051307678223
2010-12-30,19.200000762939453,18.899999618530273,19.200000762939453,19.100000381469727,1537743.0,12.700051307678223
2011-01-03,19.200000762939453,18.899999618530273,19.0,19.100000381469727,1457503.0,12.700051307678223
2011-01-04,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,1935105.0,12.766544342041016
2011-01-05,19.399999618530273,19.200000762939453,19.299999237060547,19.299999237060547,1048602.0,12.833035469055176
2011-01-06,19.399999618530273,19.200000762939453,19.299999237060547,19.399999618530273,868799.0,12.899527549743652
2011-01-09,19.700000762939453,19.399999618530273,19.399999618530273,19.600000381469727,1998896.0,13.032514572143555
2011-01-11,20.299999237060547,19.600000381469727,19.799999237060547,20.0,7246329.0,13.298482894897461
2011-01-12,20.700000762939453,20.100000381469727,20.100000381469727,20.5,6916369.0,13.630945205688477
2011-01-13,20.700000762939453,20.200000762939453,20.700000762939453,20.5,3072507.0,13.630945205688477
2011-01-16,20.700000762939453,20.399999618530273,20.5,20.5,2280782.0,13.630945205688477
2011-01-17,20.5,20.299999237060547,20.5,20.399999618530273,2510680.0,13.564452171325684
2011-01-18,20.799999237060547,20.299999237060547,20.399999618530273,20.799999237060547,3035114.0,13.830422401428223
2011-01-19,21.100000381469727,20.600000381469727,20.799999237060547,20.600000381469727,6442579.0,13.697437286376953
2011-01-20,20.799999237060547,20.299999237060547,20.799999237060547,20.700000762939453,1912472.0,13.763930320739746
2011-01-23,20.600000381469727,20.299999237060547,20.5,20.399999618530273,962167.0,13.564452171325684
2011-01-24,20.5,20.299999237060547,20.299999237060547,20.5,1994839.0,13.630945205688477
2011-01-25,20.700000762939453,20.299999237060547,20.5,20.299999237060547,2098133.0,13.49795913696289
2011-01-26,20.700000762939453,20.0,20.399999618530273,20.700000762939453,6315483.0,13.763930320739746
2011-01-27,20.899999618530273,20.600000381469727,20.799999237060547,20.600000381469727,1473922.0,13.697437286376953
2011-01-30,20.100000381469727,19.299999237060547,20.0,20.0,5685191.0,13.298482894897461
2011-01-31,20.399999618530273,19.899999618530273,19.899999618530273,20.100000381469727,2297616.0,13.364975929260254
2011-02-01,20.510000228881836,20.0,20.0,20.5,3046863.0,13.630945205688477
2011-02-02,20.969999313354492,20.5,20.5,20.829999923706055,4405179.0,13.850372314453125
2011-02-03,21.09000015258789,20.700000762939453,20.700000762939453,21.0,3639167.0,13.963408470153809
2011-02-06,23.100000381469727,21.190000534057617,21.190000534057617,23.100000381469727,6690055.0,15.359746932983398
2011-02-07,25.299999237060547,23.200000762939453,24.799999237060547,23.920000076293945,6690055.0,15.904986381530762
2011-02-08,24.09000015258789,23.139999389648438,23.920000076293945,23.469999313354492,3632666.0,15.605769157409668
2011-02-09,23.399999618530273,22.799999237060547,23.350000381469727,23.0,3104930.0,15.293255805969238
2011-02-10,23.700000762939453,23.0,23.0,23.5,2265330.0,15.625717163085938
2011-02-13,24.100000381469727,23.549999237060547,23.610000610351562,24.0,3060551.0,15.958179473876953
2011-02-14,24.200000762939453,23.75,24.190000534057617,23.799999237060547,2298460.0,15.825194358825684
2011-02-15,24.100000381469727,23.75,23.75,24.100000381469727,2541697.0,16.024673461914062
2011-02-16,24.0,23.149999618530273,24.0,23.309999465942383,3328214.0,15.499380111694336
2011-02-17,23.489999771118164,23.059999465942383,23.309999465942383,23.110000610351562,1599237.0,15.366397857666016
2011-02-20,22.899999618530273,22.329999923706055,22.700000762939453,22.6200008392334,2678915.0,15.040584564208984
2011-02-21,22.940000534057617,22.510000228881836,22.510000228881836,22.690000534057617,2678915.0,15.087128639221191
2011-02-22,22.6200008392334,21.610000610351562,22.6200008392334,21.850000381469727,1549979.0,14.528594970703125
2011-02-23,22.100000381469727,21.239999771118164,21.5,21.510000228881836,3335555.0,14.302519798278809
2011-02-24,22.0,21.469999313354492,21.469999313354492,22.0,3155044.0,14.628332138061523
2011-02-27,23.0,21.799999237060547,22.049999237060547,22.399999618530273,4193024.0,14.894299507141113
2011-02-28,22.209999084472656,21.450000762939453,22.200000762939453,21.799999237060547,3311324.0,14.495347023010254
2011-03-01,22.280000686645508,21.6299991607666,21.6299991607666,21.799999237060547,3134553.0,14.495347023010254
2011-03-02,21.610000610351562,21.049999237060547,21.520000457763672,21.229999542236328,2492056.0,14.116339683532715
2011-03-03,21.5,19.399999618530273,21.209999084472656,19.739999771118164,4748031.0,13.125601768493652
2011-03-07,20.84000015258789,19.700000762939453,20.600000381469727,20.200000762939453,3959984.0,13.431467056274414
2011-03-08,21.25,20.209999084472656,20.209999084472656,21.18000030517578,6240351.0,14.083094596862793
2011-03-09,21.600000381469727,21.149999618530273,21.299999237060547,21.399999618530273,4048830.0,14.229377746582031
2011-03-10,21.610000610351562,21.15999984741211,21.40999984741211,21.43000030517578,3006017.0,14.249324798583984
2011-03-13,22.200000762939453,21.6299991607666,21.690000534057617,22.059999465942383,5209715.0,14.668227195739746
2011-03-14,21.979999542236328,21.420000076293945,21.899999618530273,21.469999313354492,2777595.0,14.275920867919922
2011-03-15,21.420000076293945,21.0,21.100000381469727,21.190000534057617,2453501.0,14.089743614196777
2011-03-16,21.600000381469727,21.079999923706055,21.5,21.1299991607666,2266897.0,14.049846649169922
2011-03-17,21.40999984741211,21.0,21.0,21.350000381469727,1430342.0,14.196130752563477
2011-03-20,22.149999618530273,21.700000762939453,21.979999542236328,22.149999618530273,3892661.0,14.728069305419922
2011-03-21,22.329999923706055,22.010000228881836,22.010000228881836,22.100000381469727,2694895.0,14.694823265075684
2011-03-22,22.25,22.049999237060547,22.1299991607666,22.15999984741211,1731162.0,14.734719276428223
2011-03-23,22.190000534057617,22.0,22.100000381469727,22.09000015258789,894859.0,14.688175201416016
2011-03-24,22.200000762939453,22.0,22.0,22.100000381469727,1322872.0,14.694823265075684
2011-03-27,22.399999618530273,22.149999618530273,22.25,22.399999618530273,2340381.0,14.894299507141113
2011-03-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.894299507141113
2011-03-29,22.5,22.040000915527344,22.149999618530273,22.18000030517578,1809964.0,16.71417236328125
2011-03-30,22.34000015258789,22.049999237060547,22.100000381469727,22.09000015258789,1413924.0,16.646350860595703
2011-03-31,22.34000015258789,22.06999969482422,22.100000381469727,22.299999237060547,3305036.0,16.804601669311523
2011-04-03,22.59000015258789,22.360000610351562,22.399999618530273,22.530000686645508,2109265.0,16.977920532226562
2011-04-04,22.649999618530273,22.459999084472656,22.459999084472656,22.59000015258789,1625229.0,17.023134231567383
2011-04-05,22.75,22.579999923706055,22.600000381469727,22.75,1787706.0,17.143705368041992
2011-04-06,24.399999618530273,22.799999237060547,22.799999237060547,24.200000762939453,6636207.0,18.23638153076172
2011-04-07,24.790000915527344,24.020000457763672,24.5,24.100000381469727,4405565.0,18.161026000976562
2011-04-11,24.43000030517578,24.170000076293945,24.209999084472656,24.360000610351562,1718327.0,18.35695457458496
2011-04-12,24.489999771118164,24.170000076293945,24.389999389648438,24.350000381469727,3215991.0,18.34942054748535
2011-04-13,24.450000762939453,24.270000457763672,24.399999618530273,24.290000915527344,1670414.0,18.304203033447266
2011-04-14,24.399999618530273,24.100000381469727,24.200000762939453,24.1200008392334,975042.0,18.176097869873047
2011-04-17,24.100000381469727,23.610000610351562,24.0,23.899999618530273,1434534.0,18.010311126708984
2011-04-18,23.93000030517578,23.649999618530273,23.899999618530273,23.850000381469727,791981.0,17.972633361816406
2011-04-19,24.149999618530273,23.600000381469727,23.65999984741211,24.0,1189526.0,18.08566665649414
2011-04-20,24.25,23.850000381469727,24.0,23.899999618530273,2745991.0,18.010311126708984
2011-04-21,24.010000228881836,23.65999984741211,24.0,23.799999237060547,1143604.0,17.934955596923828
2011-04-24,23.799999237060547,23.299999237060547,23.700000762939453,23.329999923706055,1302319.0,17.58077621459961
2011-04-25,23.329999923706055,22.75,23.209999084472656,22.899999618530273,2086144.0,17.256742477416992
2011-04-26,23.100000381469727,22.809999465942383,22.899999618530273,22.850000381469727,1125901.0,17.21906280517578
2011-04-27,23.100000381469727,22.850000381469727,22.850000381469727,23.0,1560517.0,17.33209800720215
2011-04-28,23.149999618530273,22.989999771118164,23.0,23.079999923706055,1502247.0,17.392385482788086
2011-05-01,23.18000030517578,23.010000228881836,23.110000610351562,23.040000915527344,741378.0,17.362241744995117
2011-05-02,23.18000030517578,22.850000381469727,23.059999465942383,22.850000381469727,1613407.0,17.21906280517578
2011-05-03,22.989999771118164,22.510000228881836,22.850000381469727,22.75,1601287.0,17.143705368041992
2011-05-04,22.760000228881836,22.510000228881836,22.75,22.649999618530273,1601287.0,17.06834602355957
2011-05-05,22.75,22.559999465942383,22.559999465942383,22.709999084472656,690617.0,17.113561630249023
