Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,30.0,29.5,30.0,30.0,6576.0,25.79621696472168
2012-04-20,30.049999237060547,29.700000762939453,30.0,30.049999237060547,14061.0,25.839210510253906
2012-04-23,30.049999237060547,29.399999618530273,30.049999237060547,29.799999237060547,38947.0,25.62424087524414
2012-04-24,29.75,29.299999237060547,29.5,29.75,15864.0,25.581247329711914
2012-04-25,29.799999237060547,29.399999618530273,29.799999237060547,29.700000762939453,33064.0,25.53825569152832
2012-04-26,30.0,29.399999618530273,29.75,30.0,10599.0,25.79621696472168
2012-04-27,30.0,29.700000762939453,29.700000762939453,30.0,8992.0,25.79621696472168
2012-04-30,30.25,29.75,30.0,30.25,22411.0,26.011184692382812
2012-05-02,30.299999237060547,29.899999618530273,30.100000381469727,30.049999237060547,42366.0,25.839210510253906
2012-05-03,30.299999237060547,29.700000762939453,30.0,30.25,36320.0,26.011184692382812
2012-05-04,30.200000762939453,29.600000381469727,30.100000381469727,29.950000762939453,18921.0,25.753225326538086
2012-05-07,30.0,29.350000381469727,29.399999618530273,30.0,13966.0,25.79621696472168
2012-05-08,30.149999618530273,29.450000762939453,30.049999237060547,29.5,9431.0,25.36627960205078
2012-05-09,29.799999237060547,29.350000381469727,29.799999237060547,29.600000381469727,13352.0,25.452268600463867
2012-05-10,29.850000381469727,29.299999237060547,29.649999618530273,29.299999237060547,8924.0,25.19430160522461
2012-05-11,30.0,29.25,29.399999618530273,30.0,7446.0,25.79621696472168
2012-05-14,29.950000762939453,28.75,29.600000381469727,29.100000381469727,17933.0,25.02233123779297
2012-05-15,29.450000762939453,28.299999237060547,28.950000762939453,29.450000762939453,12421.0,25.323287963867188
2012-05-16,29.450000762939453,28.799999237060547,29.200000762939453,29.0,20731.0,24.936342239379883
2012-05-18,29.299999237060547,28.5,28.600000381469727,29.0,37078.0,24.936342239379883
2012-05-21,29.100000381469727,28.700000762939453,29.0,28.950000762939453,14916.0,24.89335060119629
2012-05-22,29.100000381469727,28.899999618530273,29.0,29.049999237060547,11890.0,24.97933578491211
2012-05-23,29.450000762939453,29.0,29.0,29.350000381469727,33724.0,25.2372989654541
2012-05-24,29.950000762939453,29.399999618530273,29.399999618530273,29.700000762939453,42343.0,25.53825569152832
2012-05-25,30.399999618530273,29.75,29.799999237060547,30.299999237060547,4481.0,26.054176330566406
2012-05-29,30.200000762939453,29.700000762939453,30.200000762939453,29.700000762939453,30405.0,25.53825569152832
2012-05-30,29.899999618530273,29.700000762939453,29.799999237060547,29.75,5061.0,25.581247329711914
2012-05-31,30.0,29.549999237060547,29.700000762939453,29.549999237060547,43556.0,25.40927505493164
2012-06-01,29.700000762939453,29.049999237060547,29.600000381469727,29.100000381469727,6052.0,25.02233123779297
2012-06-04,29.399999618530273,28.600000381469727,28.600000381469727,28.700000762939453,7038.0,24.678380966186523
2012-06-05,29.5,28.700000762939453,28.700000762939453,29.100000381469727,28827.0,25.02233123779297
2012-06-06,29.700000762939453,29.0,29.0,29.600000381469727,23968.0,25.452268600463867
2012-06-07,29.950000762939453,29.0,29.049999237060547,29.899999618530273,17841.0,25.710229873657227
2012-06-08,29.950000762939453,29.549999237060547,29.649999618530273,29.899999618530273,6072.0,25.710229873657227
2012-06-11,30.0,29.649999618530273,29.899999618530273,29.850000381469727,12525.0,25.667236328125
2012-06-12,30.0,29.5,29.5,30.0,20165.0,25.79621696472168
2012-06-13,30.5,29.25,29.950000762939453,30.5,41156.0,26.226154327392578
2012-06-14,30.25,29.549999237060547,30.25,30.0,2658.0,25.79621696472168
2012-06-15,30.450000762939453,29.5,29.5,30.0,51008.0,25.79621696472168
2012-06-18,30.5,29.649999618530273,30.5,30.0,8250.0,25.79621696472168
2012-06-19,29.950000762939453,29.100000381469727,29.100000381469727,29.75,3894.0,25.581247329711914
2012-06-20,30.149999618530273,29.700000762939453,29.950000762939453,30.0,13356.0,25.79621696472168
2012-06-21,30.25,29.899999618530273,29.899999618530273,30.0,32473.0,25.79621696472168
2012-06-22,30.25,29.75,30.0,29.950000762939453,6420.0,25.753225326538086
2012-06-25,30.0,29.149999618530273,29.799999237060547,30.0,19281.0,25.79621696472168
2012-06-26,29.899999618530273,28.950000762939453,29.899999618530273,29.5,16861.0,25.36627960205078
2012-06-27,29.799999237060547,29.0,29.350000381469727,29.0,18640.0,24.936342239379883
2012-06-28,29.5,29.0,29.5,29.25,3039.0,25.15131187438965
2012-06-29,30.0,29.149999618530273,29.25,29.799999237060547,20011.0,25.62424087524414
2012-07-02,30.0,29.600000381469727,29.600000381469727,30.0,11013.0,25.79621696472168
2012-07-03,30.399999618530273,29.600000381469727,29.600000381469727,30.149999618530273,15102.0,25.92519760131836
2012-07-04,30.149999618530273,29.899999618530273,30.149999618530273,30.0,6078.0,25.79621696472168
2012-07-05,30.399999618530273,30.0,30.0,30.0,111440.0,25.79621696472168
2012-07-06,30.350000381469727,29.799999237060547,30.0,30.299999237060547,106318.0,26.054176330566406
2012-07-09,30.149999618530273,29.399999618530273,30.0,29.950000762939453,9914.0,25.753225326538086
2012-07-10,30.100000381469727,29.899999618530273,30.0,30.0,18095.0,25.79621696472168
2012-07-11,30.0,29.799999237060547,30.0,30.0,6100.0,25.79621696472168
2012-07-12,30.0,29.75,29.75,30.0,4428.0,25.79621696472168
2012-07-13,30.049999237060547,29.899999618530273,29.899999618530273,30.0,25885.0,25.79621696472168
2012-07-16,30.450000762939453,29.75,30.0,30.450000762939453,11895.0,26.183162689208984
2012-07-17,30.600000381469727,30.100000381469727,30.399999618530273,30.600000381469727,22250.0,26.31214141845703
2012-07-18,30.75,30.299999237060547,30.75,30.649999618530273,40405.0,26.355133056640625
2012-07-19,30.799999237060547,29.950000762939453,30.75,30.799999237060547,35562.0,26.48411750793457
2012-07-20,30.649999618530273,30.299999237060547,30.649999618530273,30.649999618530273,26792.0,26.355133056640625
2012-07-23,30.899999618530273,30.100000381469727,30.100000381469727,30.899999618530273,12975.0,26.570100784301758
2012-07-24,30.899999618530273,30.350000381469727,30.350000381469727,30.899999618530273,16504.0,26.570100784301758
2012-07-25,30.899999618530273,29.75,30.799999237060547,29.75,46473.0,25.581247329711914
2012-07-26,30.899999618530273,29.850000381469727,30.0,30.899999618530273,30558.0,26.570100784301758
2012-07-27,30.899999618530273,30.700000762939453,30.899999618530273,30.75,63273.0,26.44112205505371
2012-07-30,31.0,30.549999237060547,30.549999237060547,30.899999618530273,12584.0,26.570100784301758
2012-07-31,31.0,30.700000762939453,30.850000381469727,31.0,20861.0,26.656089782714844
2012-08-02,30.799999237060547,30.299999237060547,30.75,30.399999618530273,8830.0,26.140165328979492
2012-08-03,30.799999237060547,30.149999618530273,30.149999618530273,30.600000381469727,4905.0,26.31214141845703
2012-08-06,31.0,30.649999618530273,31.0,30.899999618530273,47680.0,26.570100784301758
2012-08-07,31.0,30.799999237060547,30.950000762939453,31.0,22648.0,26.656089782714844
2012-08-08,31.100000381469727,30.700000762939453,31.0,31.100000381469727,25581.0,26.74207878112793
2012-08-09,31.049999237060547,30.799999237060547,31.0,30.799999237060547,28414.0,26.48411750793457
2012-08-10,31.049999237060547,30.799999237060547,30.799999237060547,31.0,57620.0,26.656089782714844
2012-08-13,31.0,30.850000381469727,31.0,31.0,5637.0,26.656089782714844
2012-08-14,31.049999237060547,30.850000381469727,30.850000381469727,31.0,7053.0,26.656089782714844
2012-08-15,31.049999237060547,30.850000381469727,31.0,30.899999618530273,15266.0,26.570100784301758
2012-08-16,31.25,30.899999618530273,31.0,31.25,107153.0,26.871057510375977
2012-08-17,31.5,31.200000762939453,31.25,31.5,17323.0,27.086027145385742
2012-08-20,31.899999618530273,31.350000381469727,31.5,31.899999618530273,23774.0,27.429977416992188
2012-08-21,32.099998474121094,31.850000381469727,31.899999618530273,31.899999618530273,31692.0,27.429977416992188
2012-08-22,32.5,31.850000381469727,32.0,32.150001525878906,27106.0,27.64494514465332
2012-08-23,32.5,32.04999923706055,32.20000076293945,32.5,13165.0,27.94590187072754
2012-08-24,32.5,31.850000381469727,32.5,32.5,17842.0,27.94590187072754
2012-08-27,34.0,31.950000762939453,32.0,34.0,41442.0,29.2357120513916
2012-08-28,34.0,33.150001525878906,33.400001525878906,33.349998474121094,24825.0,28.67679214477539
2012-08-29,33.599998474121094,32.20000076293945,33.29999923706055,33.150001525878906,35586.0,28.50482177734375
2012-08-30,34.0,33.25,33.5,33.70000076293945,48122.0,28.977750778198242
2012-08-31,35.04999923706055,33.79999923706055,33.900001525878906,34.25,75773.0,29.450681686401367
2012-09-03,34.29999923706055,33.79999923706055,34.150001525878906,34.0,24227.0,29.2357120513916
2012-09-04,34.29999923706055,33.75,34.20000076293945,33.900001525878906,20508.0,29.149728775024414
2012-09-05,34.900001525878906,34.0,34.150001525878906,34.599998474121094,32000.0,29.751636505126953
2012-09-06,35.0,34.0,35.0,34.5,23666.0,29.6656494140625
2012-09-07,35.150001525878906,34.45000076293945,34.70000076293945,34.75,48238.0,29.880617141723633
2012-09-10,35.0,34.75,34.75,35.0,25587.0,30.09558868408203
2012-09-11,35.95000076293945,34.70000076293945,35.0,35.599998474121094,43596.0,30.611507415771484
2012-09-12,35.849998474121094,35.29999923706055,35.5,35.29999923706055,71017.0,30.353548049926758
2012-09-13,35.79999923706055,34.849998474121094,35.20000076293945,35.25,54641.0,30.310556411743164
2012-09-14,35.599998474121094,35.0,35.25,35.349998474121094,31586.0,30.396541595458984
2012-09-17,36.0,35.349998474121094,35.349998474121094,36.0,33368.0,30.955463409423828
2012-09-18,36.0,35.650001525878906,36.0,36.0,16022.0,30.955463409423828
2012-09-19,36.150001525878906,35.04999923706055,36.0,36.0,38231.0,30.955463409423828
2012-09-20,36.0,35.54999923706055,36.0,35.79999923706055,15841.0,30.783485412597656
2012-09-21,36.20000076293945,35.5,35.849998474121094,36.20000076293945,60010.0,31.127437591552734
2012-09-24,36.5,35.79999923706055,36.20000076293945,36.5,51652.0,31.38539695739746
2012-09-25,37.599998474121094,36.25,36.5,37.54999923706055,62784.0,32.288265228271484
2012-09-26,38.0,35.900001525878906,37.650001525878906,37.0,76884.0,31.81533432006836
2012-09-27,38.0,36.75,37.099998474121094,38.0,50734.0,32.675209045410156
2012-09-28,38.20000076293945,37.29999923706055,38.0,38.04999923706055,45925.0,32.71820068359375
2012-10-01,39.150001525878906,38.04999923706055,38.25,39.150001525878906,39823.0,33.66407012939453
2012-10-02,39.599998474121094,39.04999923706055,39.5,39.29999923706055,53708.0,33.79304122924805
2012-10-03,39.5,38.54999923706055,39.5,38.79999923706055,79654.0,33.36310577392578
2012-10-04,39.0,38.400001525878906,38.599998474121094,38.900001525878906,38602.0,33.4490966796875
2012-10-05,39.54999923706055,38.45000076293945,38.900001525878906,39.5,52259.0,33.96501922607422
2012-10-08,39.599998474121094,38.79999923706055,39.25,39.599998474121094,21610.0,34.05100631713867
2012-10-09,39.900001525878906,39.20000076293945,39.599998474121094,39.900001525878906,61678.0,34.30896759033203
2012-10-10,39.70000076293945,37.45000076293945,39.20000076293945,38.900001525878906,48432.0,33.4490966796875
2012-10-11,39.0,37.75,38.29999923706055,38.75,27819.0,33.32011795043945
2012-10-12,39.29999923706055,38.849998474121094,39.0,39.20000076293945,39896.0,33.70705795288086
2012-10-15,39.20000076293945,38.150001525878906,39.20000076293945,38.849998474121094,14730.0,33.406097412109375
2012-10-16,39.0,38.5,39.0,38.75,27501.0,33.32011795043945
2012-10-17,39.0,38.45000076293945,38.54999923706055,39.0,22508.0,33.53508758544922
2012-10-18,39.0,38.45000076293945,39.0,38.54999923706055,19793.0,33.148136138916016
2012-10-19,39.0,38.45000076293945,38.650001525878906,38.849998474121094,28985.0,33.406097412109375
2012-10-22,39.20000076293945,38.900001525878906,39.0,39.20000076293945,43657.0,33.70705795288086
2012-10-23,39.349998474121094,38.70000076293945,39.20000076293945,39.29999923706055,42859.0,33.79304122924805
2012-10-24,39.5,38.75,39.29999923706055,39.5,22031.0,33.96501922607422
2012-10-25,39.5,38.95000076293945,39.5,39.349998474121094,25972.0,33.83604049682617
2012-10-26,39.400001525878906,38.900001525878906,39.25,39.400001525878906,10088.0,33.879032135009766
2012-10-29,39.45000076293945,38.599998474121094,39.45000076293945,39.45000076293945,20473.0,33.922027587890625
2012-10-30,39.45000076293945,39.25,39.45000076293945,39.45000076293945,14665.0,33.922027587890625
2012-10-31,39.650001525878906,38.70000076293945,38.70000076293945,39.45000076293945,44686.0,33.922027587890625
2012-11-01,40.5,39.25,39.45000076293945,39.95000076293945,36338.0,34.35196304321289
2012-11-02,40.099998474121094,39.0,40.099998474121094,39.79999923706055,71367.0,34.22298049926758
2012-11-05,39.79999923706055,39.04999923706055,39.75,39.75,32164.0,34.17998504638672
2012-11-06,40.54999923706055,39.04999923706055,39.75,40.349998474121094,73427.0,34.6959114074707
2012-11-07,40.70000076293945,39.75,40.70000076293945,40.150001525878906,53767.0,34.5239372253418
2012-11-08,40.25,39.70000076293945,39.849998474121094,40.20000076293945,68388.0,34.566932678222656
2012-11-09,40.20000076293945,39.5,40.0,40.0,37477.0,34.39495849609375
2012-11-12,39.95000076293945,39.0,39.900001525878906,39.900001525878906,37205.0,34.30896759033203
2012-11-13,40.0,39.45000076293945,39.79999923706055,39.95000076293945,39945.0,34.35196304321289
2012-11-14,40.0,39.099998474121094,39.95000076293945,39.75,28740.0,34.17998504638672
2012-11-15,39.75,38.5,39.75,39.150001525878906,37095.0,33.66407012939453
2012-11-16,39.150001525878906,38.0,38.75,38.5,45692.0,33.10514450073242
2012-11-19,38.29999923706055,37.70000076293945,38.25,38.25,43313.0,32.89017868041992
2012-11-20,38.20000076293945,37.5,37.54999923706055,38.0,37531.0,32.675209045410156
2012-11-21,38.5,37.20000076293945,37.849998474121094,38.5,21425.0,33.10514450073242
2012-11-22,38.650001525878906,37.45000076293945,38.5,38.599998474121094,16113.0,33.19112777709961
2012-11-23,38.599998474121094,38.0,38.0,38.349998474121094,13505.0,32.97616195678711
2012-11-26,38.45000076293945,36.04999923706055,38.45000076293945,38.25,51119.0,32.89017868041992
2012-11-27,38.5,37.25,38.04999923706055,38.400001525878906,15484.0,33.019161224365234
2012-11-28,38.349998474121094,37.54999923706055,38.0,38.0,43684.0,32.675209045410156
2012-11-29,38.29999923706055,37.150001525878906,37.75,37.70000076293945,25812.0,32.41724395751953
2012-11-30,39.29999923706055,38.099998474121094,38.29999923706055,39.25,28131.0,33.75005340576172
2012-12-03,39.45000076293945,38.45000076293945,39.29999923706055,39.20000076293945,22973.0,33.70705795288086
2012-12-04,39.5,39.0,39.0,39.099998474121094,6594.0,33.62106704711914
2012-12-05,39.04999923706055,38.25,39.04999923706055,38.599998474121094,8495.0,33.19112777709961
2012-12-06,40.0,38.5,38.599998474121094,40.0,17564.0,34.39495849609375
2012-12-07,40.25,39.20000076293945,39.650001525878906,40.25,34490.0,34.60992431640625
2012-12-10,40.25,39.5,40.25,39.5,10728.0,33.96501922607422
2012-12-11,40.0,39.45000076293945,39.45000076293945,39.79999923706055,9395.0,34.22298049926758
2012-12-12,40.20000076293945,39.650001525878906,40.0,39.900001525878906,22325.0,34.30896759033203
2012-12-13,40.099998474121094,39.400001525878906,39.900001525878906,39.75,33284.0,34.17998504638672
2012-12-14,40.099998474121094,39.25,40.0,40.099998474121094,16095.0,34.48094177246094
2012-12-17,40.04999923706055,39.099998474121094,39.400001525878906,39.650001525878906,20905.0,34.09400177001953
2012-12-18,39.849998474121094,39.20000076293945,39.25,39.849998474121094,17483.0,34.26597595214844
2012-12-19,40.0,39.29999923706055,39.29999923706055,40.0,11827.0,34.39495849609375
2012-12-20,40.0,39.29999923706055,39.29999923706055,40.0,5486.0,34.39495849609375
2012-12-21,40.150001525878906,39.45000076293945,39.5,40.0,35391.0,34.39495849609375
2012-12-27,40.0,39.150001525878906,40.0,39.400001525878906,7725.0,33.879032135009766
2012-12-28,40.0,39.0,39.400001525878906,39.900001525878906,13377.0,34.30896759033203
2013-01-03,40.349998474121094,39.599998474121094,40.349998474121094,40.099998474121094,12777.0,34.48094177246094
2013-01-04,40.099998474121094,39.650001525878906,40.099998474121094,39.79999923706055,12740.0,34.22298049926758
2013-01-07,40.650001525878906,39.79999923706055,40.5,40.400001525878906,32570.0,34.73890686035156
2013-01-08,40.29999923706055,39.5,40.29999923706055,40.0,21774.0,34.39495849609375
2013-01-09,40.04999923706055,39.04999923706055,40.0,39.70000076293945,22105.0,34.136993408203125
2013-01-10,40.0,39.400001525878906,39.70000076293945,39.79999923706055,12776.0,34.22298049926758
2013-01-11,40.0,38.70000076293945,40.0,39.54999923706055,17812.0,34.00800704956055
2013-01-14,40.400001525878906,39.70000076293945,39.70000076293945,39.75,37534.0,34.17998504638672
2013-01-15,40.20000076293945,39.599998474121094,40.20000076293945,39.900001525878906,30744.0,34.30896759033203
2013-01-16,40.0,39.400001525878906,40.0,39.79999923706055,22448.0,34.22298049926758
2013-01-17,40.599998474121094,39.849998474121094,40.0,40.599998474121094,26261.0,34.9108772277832
2013-01-18,40.95000076293945,40.04999923706055,40.29999923706055,40.5,29244.0,34.824893951416016
2013-01-21,40.70000076293945,39.45000076293945,40.70000076293945,40.150001525878906,15357.0,34.5239372253418
2013-01-22,40.95000076293945,40.099998474121094,40.45000076293945,40.95000076293945,19893.0,35.21183776855469
2013-01-23,42.54999923706055,41.0,41.0,42.20000076293945,45881.0,36.286685943603516
2013-01-24,44.29999923706055,42.0,42.20000076293945,44.0,35844.0,37.83445358276367
2013-01-25,44.45000076293945,43.54999923706055,44.0,44.150001525878906,49732.0,37.96343231201172
2013-01-28,44.400001525878906,43.29999923706055,44.400001525878906,44.0,41741.0,37.83445358276367
2013-01-29,45.0,43.5,44.150001525878906,45.0,33505.0,38.6943244934082
2013-01-30,45.29999923706055,44.79999923706055,45.0,45.04999923706055,45723.0,38.73731994628906
2013-01-31,45.25,44.5,45.0,44.95000076293945,29214.0,38.651336669921875
2013-02-01,45.349998474121094,44.25,44.29999923706055,44.5,33353.0,38.26438522338867
2013-02-04,45.0,44.099998474121094,44.099998474121094,44.849998474121094,29135.0,38.565345764160156
2013-02-05,45.0,44.5,44.5,44.5,32810.0,38.26438522338867
2013-02-06,45.5,44.650001525878906,45.099998474121094,45.29999923706055,24164.0,38.95228576660156
2013-02-07,46.45000076293945,45.29999923706055,45.29999923706055,46.29999923706055,38683.0,39.81216049194336
2013-02-08,46.599998474121094,45.79999923706055,45.79999923706055,46.29999923706055,19613.0,39.81216049194336
2013-02-11,46.5,45.20000076293945,46.5,45.54999923706055,20366.0,39.16725540161133
2013-02-12,45.75,45.25,45.25,45.29999923706055,10182.0,38.95228576660156
2013-02-13,46.0,45.54999923706055,45.54999923706055,45.900001525878906,10199.0,39.46821594238281
2013-02-14,46.45000076293945,45.349998474121094,45.900001525878906,45.349998474121094,16079.0,38.995277404785156
2013-02-15,46.5,45.349998474121094,45.349998474121094,46.5,15767.0,39.984134674072266
2013-02-18,46.5,46.04999923706055,46.5,46.400001525878906,4646.0,39.89815139770508
2013-02-19,46.70000076293945,46.0,46.70000076293945,46.400001525878906,11767.0,39.89815139770508
2013-02-20,46.79999923706055,45.900001525878906,46.45000076293945,46.79999923706055,12638.0,40.24209976196289
2013-02-21,46.5,45.75,46.5,46.04999923706055,10964.0,39.59719467163086
2013-02-22,46.79999923706055,45.5,45.900001525878906,46.54999923706055,13230.0,40.02712631225586
2013-02-25,47.29999923706055,46.400001525878906,47.0,46.70000076293945,20299.0,40.15611267089844
2013-02-26,50.29999923706055,46.349998474121094,47.25,50.29999923706055,84560.0,43.25165557861328
2013-02-27,51.29999923706055,49.150001525878906,49.95000076293945,51.29999923706055,69643.0,44.11153030395508
2013-02-28,52.79999923706055,51.349998474121094,51.400001525878906,52.650001525878906,33472.0,45.27236557006836
2013-03-01,54.900001525878906,52.29999923706055,52.79999923706055,53.75,52913.0,46.21821975708008
2013-03-04,55.5,53.099998474121094,54.849998474121094,53.349998474121094,61633.0,45.874271392822266
2013-03-05,55.25,51.0,55.25,52.5,82056.0,45.14337921142578
2013-03-06,52.650001525878906,51.400001525878906,52.5,52.0,57381.0,44.71343994140625
2013-03-07,54.75,51.79999923706055,52.45000076293945,54.75,29530.0,47.078094482421875
2013-03-08,54.650001525878906,52.79999923706055,54.650001525878906,53.900001525878906,25964.0,46.347206115722656
2013-03-11,53.900001525878906,52.54999923706055,53.900001525878906,53.20000076293945,17155.0,45.74529266357422
2013-03-12,53.45000076293945,52.70000076293945,53.0,53.45000076293945,13653.0,45.96026611328125
2013-03-13,53.45000076293945,52.650001525878906,53.0,53.45000076293945,32484.0,45.96026611328125
2013-03-14,53.79999923706055,52.650001525878906,53.29999923706055,53.79999923706055,22977.0,46.26121139526367
2013-03-15,53.5,52.849998474121094,53.25,53.0,24731.0,45.57331085205078
2013-03-18,52.95000076293945,52.349998474121094,52.900001525878906,52.900001525878906,18210.0,45.487335205078125
2013-03-19,53.04999923706055,52.5,52.599998474121094,53.0,17601.0,45.57331085205078
2013-03-20,53.04999923706055,52.54999923706055,52.95000076293945,52.599998474121094,5841.0,45.229366302490234
2013-03-21,52.70000076293945,52.0,52.5,52.04999923706055,22823.0,44.75643539428711
2013-03-22,52.400001525878906,51.75,52.0,52.20000076293945,17013.0,44.88542175292969
2013-03-25,52.5,51.5,52.0,51.5,20764.0,44.28350830078125
2013-03-26,52.79999923706055,51.150001525878906,52.0,52.5,24891.0,45.14337921142578
2013-03-27,52.650001525878906,51.54999923706055,52.349998474121094,51.54999923706055,43549.0,44.326499938964844
2013-03-28,52.349998474121094,50.650001525878906,51.349998474121094,51.849998474121094,44179.0,44.5844612121582
2013-04-02,52.95000076293945,50.95000076293945,51.650001525878906,52.95000076293945,45328.0,45.53032302856445
2013-04-03,51.75,50.599998474121094,50.95000076293945,51.75,12890.0,45.706966400146484
2013-04-04,51.75,50.0,51.75,50.70000076293945,420835.0,44.77958297729492
2013-04-05,50.650001525878906,48.849998474121094,50.599998474121094,49.25,19220.0,43.4989013671875
2013-04-08,49.599998474121094,46.599998474121094,48.29999923706055,49.0,44516.0,43.27809524536133
2013-04-09,49.0,45.849998474121094,49.0,47.849998474121094,30446.0,42.26238250732422
2013-04-10,50.0,47.29999923706055,47.29999923706055,50.0,42064.0,44.161319732666016
2013-04-11,50.0,48.5,50.0,48.5,87106.0,42.83647918701172
2013-04-12,49.45000076293945,48.25,48.5,49.400001525878906,11038.0,43.631385803222656
2013-04-15,49.650001525878906,48.45000076293945,49.5,49.25,7247.0,43.4989013671875
2013-04-16,49.099998474121094,47.349998474121094,48.400001525878906,47.900001525878906,20001.0,42.306549072265625
2013-04-17,48.29999923706055,47.099998474121094,47.599998474121094,47.45000076293945,13275.0,41.90909957885742
2013-04-18,48.75,46.650001525878906,47.25,47.900001525878906,32125.0,42.306549072265625
2013-04-19,48.70000076293945,47.400001525878906,48.20000076293945,48.70000076293945,24120.0,43.01313018798828
2013-04-22,49.75,48.75,48.75,49.5,21711.0,43.71971130371094
2013-04-23,49.900001525878906,49.25,49.650001525878906,49.79999923706055,10744.0,43.984676361083984
2013-04-24,49.900001525878906,48.849998474121094,49.849998474121094,49.79999923706055,9429.0,43.984676361083984
2013-04-25,49.79999923706055,49.0,49.79999923706055,49.0,6882.0,43.27809524536133
2013-04-26,49.75,48.599998474121094,49.0,49.650001525878906,11869.0,43.852195739746094
2013-04-29,49.900001525878906,49.0,49.54999923706055,49.849998474121094,9705.0,44.028839111328125
2013-04-30,51.04999923706055,49.599998474121094,49.79999923706055,51.04999923706055,23993.0,45.088706970214844
2013-05-02,50.95000076293945,50.0,50.349998474121094,50.400001525878906,84689.0,44.514617919921875
2013-05-03,50.95000076293945,50.20000076293945,50.29999923706055,50.95000076293945,25963.0,45.000389099121094
2013-05-06,50.79999923706055,49.20000076293945,50.79999923706055,49.54999923706055,13161.0,43.76387023925781
2013-05-07,49.75,49.04999923706055,49.400001525878906,49.400001525878906,7873.0,43.631385803222656
2013-05-08,50.849998474121094,49.25,49.5,50.849998474121094,24777.0,44.91206359863281
2013-05-10,50.650001525878906,49.79999923706055,50.5,50.0,19553.0,44.161319732666016
2013-05-13,50.599998474121094,49.70000076293945,49.75,50.400001525878906,17827.0,44.514617919921875
2013-05-14,50.849998474121094,50.5,50.650001525878906,50.849998474121094,33031.0,44.91206359863281
2013-05-15,52.0,50.400001525878906,51.0,51.95000076293945,46815.0,45.88361358642578
2013-05-16,52.0,50.650001525878906,52.0,50.650001525878906,17221.0,44.73542022705078
2013-05-17,51.29999923706055,50.45000076293945,50.75,50.45000076293945,28645.0,44.55877685546875
2013-05-21,51.0,50.04999923706055,50.54999923706055,50.04999923706055,16479.0,44.20547866821289
2013-05-22,51.0,49.349998474121094,50.099998474121094,51.0,23157.0,45.0445442199707
2013-05-23,51.29999923706055,49.650001525878906,50.20000076293945,50.75,55717.0,44.8237419128418
2013-05-24,51.29999923706055,50.0,51.0,50.349998474121094,23283.0,44.4704475402832
2013-05-27,50.5,49.95000076293945,49.95000076293945,50.150001525878906,8092.0,44.29380798339844
2013-05-28,50.54999923706055,50.0,50.5,50.20000076293945,7477.0,44.33797073364258
2013-05-29,50.20000076293945,49.75,50.20000076293945,50.0,15674.0,44.161319732666016
2013-05-30,50.0,49.45000076293945,50.0,49.54999923706055,11380.0,43.76387023925781
2013-05-31,49.75,47.75,49.349998474121094,49.75,20500.0,43.940513610839844
2013-06-03,50.0,48.900001525878906,49.25,49.54999923706055,12126.0,43.76387023925781
2013-06-04,49.95000076293945,49.29999923706055,49.599998474121094,49.95000076293945,12499.0,44.11716079711914
2013-06-05,49.95000076293945,48.54999923706055,49.54999923706055,48.75,10676.0,43.05728530883789
2013-06-06,49.0,46.25,48.5,47.099998474121094,40250.0,41.59996032714844
2013-06-07,47.849998474121094,46.79999923706055,47.0,47.599998474121094,17027.0,42.04158020019531
2013-06-10,48.599998474121094,47.599998474121094,47.599998474121094,48.5,7091.0,42.83647918701172
2013-06-11,48.599998474121094,47.099998474121094,48.599998474121094,47.95000076293945,5132.0,42.3507080078125
2013-06-12,48.0,46.400001525878906,47.650001525878906,48.0,17542.0,42.39486312866211
2013-06-13,47.400001525878906,46.79999923706055,47.400001525878906,47.0,12034.0,41.51164245605469
2013-06-14,47.95000076293945,47.150001525878906,47.45000076293945,47.45000076293945,23534.0,41.90909957885742
2013-06-17,47.900001525878906,47.20000076293945,47.75,47.29999923706055,15485.0,41.776607513427734
2013-06-18,46.70000076293945,45.79999923706055,46.650001525878906,46.0,28254.0,40.62841796875
2013-06-19,46.349998474121094,45.54999923706055,46.0,45.849998474121094,8414.0,40.49592971801758
2013-06-20,46.0,44.400001525878906,46.0,44.650001525878906,23415.0,39.43606185913086
2013-06-21,48.0,43.349998474121094,44.099998474121094,48.0,53198.0,42.39486312866211
2013-06-24,46.75,44.95000076293945,46.150001525878906,45.599998474121094,27443.0,40.275123596191406
2013-06-25,45.900001525878906,44.900001525878906,45.5,45.20000076293945,14929.0,39.921836853027344
2013-06-26,45.95000076293945,45.0,45.95000076293945,45.599998474121094,21193.0,40.275123596191406
2013-06-27,46.79999923706055,45.599998474121094,45.599998474121094,46.45000076293945,74829.0,41.0258674621582
2013-06-28,47.29999923706055,46.150001525878906,46.150001525878906,47.099998474121094,11792.0,41.59996032714844
2013-07-01,47.04999923706055,46.150001525878906,47.04999923706055,46.70000076293945,42997.0,41.24667739868164
2013-07-02,49.0,47.0,47.349998474121094,48.5,22940.0,42.83647918701172
2013-07-03,48.79999923706055,48.099998474121094,48.25,48.5,12921.0,42.83647918701172
2013-07-04,51.0,48.400001525878906,48.400001525878906,51.0,30622.0,45.0445442199707
2013-07-05,51.25,50.400001525878906,50.599998474121094,51.0,28590.0,45.0445442199707
