Date,High,Low,Open,Close,Volume,Adj Close
2011-08-16,55.0,52.5,55.0,53.900001525878906,10653.0,48.42237091064453
2011-08-17,54.45000076293945,53.0,53.5,53.5,8858.0,48.06302261352539
2011-08-18,53.95000076293945,50.20000076293945,53.79999923706055,51.95000076293945,13038.0,46.6705436706543
2011-08-19,52.650001525878906,50.20000076293945,51.79999923706055,52.650001525878906,14452.0,47.29940414428711
2011-08-22,52.45000076293945,50.400001525878906,50.400001525878906,51.75,5609.0,46.49086380004883
2011-08-23,52.0,50.29999923706055,51.95000076293945,51.099998474121094,7449.0,45.906917572021484
2011-08-24,52.29999923706055,50.04999923706055,51.150001525878906,51.5,14419.0,46.26626968383789
2011-08-25,52.5,50.70000076293945,51.5,51.099998474121094,21351.0,45.906917572021484
2011-08-26,51.599998474121094,50.0,51.349998474121094,50.0,11360.0,44.9187126159668
2011-08-29,54.20000076293945,50.650001525878906,50.650001525878906,52.20000076293945,21563.0,46.8951301574707
2011-08-30,54.0,51.400001525878906,52.29999923706055,52.0,5070.0,46.7154541015625
2011-08-31,57.5,53.0,53.0,56.75,15874.0,50.98273468017578
2011-09-01,57.5,53.849998474121094,56.45000076293945,55.599998474121094,9669.0,49.94960021972656
2011-09-02,55.599998474121094,53.349998474121094,55.599998474121094,54.0,4532.0,48.512203216552734
2011-09-05,54.0,52.849998474121094,53.0,53.29999923706055,10864.0,47.88334274291992
2011-09-06,55.400001525878906,52.25,52.25,54.349998474121094,6119.0,48.826629638671875
2011-09-07,59.849998474121094,54.400001525878906,54.400001525878906,55.5,10307.0,49.85976791381836
2011-09-08,57.849998474121094,55.5,56.5,56.0,4820.0,50.308956146240234
2011-09-09,56.25,54.5,55.5,55.0,2501.0,49.41058349609375
2011-09-12,56.599998474121094,53.54999923706055,54.04999923706055,56.20000076293945,3817.0,50.488624572753906
2011-09-13,56.099998474121094,55.150001525878906,55.75,56.0,10044.0,50.308956146240234
2011-09-14,56.0,54.29999923706055,55.599998474121094,54.29999923706055,4247.0,48.78171920776367
2011-09-15,55.5,54.0,54.400001525878906,54.900001525878906,15351.0,49.320743560791016
2011-09-16,55.400001525878906,54.5,54.54999923706055,55.0,26445.0,49.41058349609375
2011-09-19,55.45000076293945,54.5,54.70000076293945,54.5,12489.0,48.96139144897461
2011-09-20,57.25,54.0,54.0,55.0,6902.0,49.41058349609375
2011-09-21,56.0,54.599998474121094,54.599998474121094,55.04999923706055,7108.0,49.45549392700195
2011-09-22,56.650001525878906,54.599998474121094,55.099998474121094,55.0,32326.0,49.41058349609375
2011-09-23,57.29999923706055,54.0,55.45000076293945,54.0,16991.0,48.512203216552734
2011-09-26,55.349998474121094,53.29999923706055,53.29999923706055,54.5,5715.0,48.96139144897461
2011-09-27,56.5,55.45000076293945,55.5,56.5,28601.0,50.75813674926758
2011-09-28,56.599998474121094,55.5,55.5,56.0,4091.0,50.308956146240234
2011-09-29,56.599998474121094,55.5,55.5,55.650001525878906,1597.0,49.99452590942383
2011-09-30,55.95000076293945,54.29999923706055,55.150001525878906,54.900001525878906,3977.0,49.320743560791016
2011-10-03,56.5,53.900001525878906,53.900001525878906,55.95000076293945,9557.0,50.2640380859375
2011-10-04,56.349998474121094,52.5,55.099998474121094,52.900001525878906,11095.0,47.52399826049805
2011-10-05,55.650001525878906,54.20000076293945,54.25,54.95000076293945,23469.0,49.36566162109375
2011-10-06,55.400001525878906,54.20000076293945,54.900001525878906,54.20000076293945,12020.0,48.6918830871582
2011-10-07,56.099998474121094,53.54999923706055,53.54999923706055,54.20000076293945,27561.0,48.6918830871582
2011-10-10,56.099998474121094,54.20000076293945,55.150001525878906,56.099998474121094,5864.0,50.3987922668457
2011-10-11,59.5,56.349998474121094,56.349998474121094,58.0,27371.0,52.1057014465332
2011-10-12,58.79999923706055,57.29999923706055,58.5,57.79999923706055,9008.0,51.926025390625
2011-10-13,58.75,57.29999923706055,57.5,57.95000076293945,9013.0,52.06078338623047
2011-10-14,58.0,56.0,58.0,57.900001525878906,8949.0,52.015865325927734
2011-10-17,59.650001525878906,57.5,58.5,58.0,5679.0,52.1057014465332
2011-10-18,58.25,57.04999923706055,57.95000076293945,58.0,6886.0,52.1057014465332
2011-10-19,58.5,57.54999923706055,57.70000076293945,58.0,4900.0,52.1057014465332
2011-10-20,57.95000076293945,56.54999923706055,56.54999923706055,56.900001525878906,585.0,51.117496490478516
2011-10-21,58.95000076293945,57.0,57.95000076293945,57.400001525878906,3172.0,51.566673278808594
2011-10-24,58.0,57.04999923706055,57.95000076293945,58.0,2887.0,52.1057014465332
2011-10-25,58.650001525878906,57.0,57.5,57.0,816.0,51.20732498168945
2011-10-26,57.5,56.0,57.5,57.0,1192.0,51.20732498168945
2011-10-27,59.0,56.04999923706055,57.0,58.5,15610.0,52.55488967895508
2011-10-28,62.349998474121094,58.0,58.0,59.0,18229.0,53.00407409667969
2011-10-31,61.95000076293945,58.20000076293945,59.45000076293945,59.54999923706055,2011.0,53.4981803894043
2011-11-01,58.849998474121094,56.0,56.099998474121094,57.20000076293945,17500.0,51.38700485229492
2011-11-02,59.5,56.70000076293945,56.79999923706055,56.70000076293945,2236.0,50.93781661987305
2011-11-03,57.79999923706055,56.0,56.0,57.0,2285.0,51.20732498168945
2011-11-04,59.95000076293945,56.04999923706055,58.099998474121094,56.849998474121094,4256.0,51.07257080078125
2011-11-07,57.20000076293945,55.54999923706055,56.5,56.0,2405.0,50.308956146240234
2011-11-08,55.95000076293945,55.0,55.150001525878906,55.650001525878906,6185.0,49.99452590942383
2011-11-09,56.45000076293945,54.45000076293945,55.25,54.45000076293945,4961.0,48.91647720336914
2011-11-10,55.0,52.349998474121094,54.45000076293945,52.79999923706055,8493.0,47.43415832519531
2011-11-11,54.20000076293945,51.0,52.5,53.599998474121094,15402.0,48.152854919433594
2011-11-14,54.20000076293945,52.650001525878906,53.0,53.0,5479.0,47.61383056640625
2011-11-15,53.099998474121094,51.5,52.5,52.70000076293945,5872.0,47.34431838989258
2011-11-16,52.45000076293945,51.150001525878906,51.70000076293945,51.25,2123.0,46.04167556762695
2011-11-17,52.400001525878906,51.25,51.29999923706055,51.25,3037.0,46.04167556762695
2011-11-18,51.75,50.79999923706055,51.099998474121094,50.79999923706055,2677.0,45.63740539550781
2011-11-21,51.29999923706055,49.45000076293945,51.29999923706055,49.900001525878906,7577.0,44.82887649536133
2011-11-22,50.349998474121094,49.5,50.349998474121094,49.849998474121094,7133.0,44.78395462036133
2011-11-23,49.5,45.5,49.5,49.0,51676.0,44.02033615112305
2011-11-24,49.45000076293945,48.20000076293945,49.0,48.400001525878906,13009.0,43.4813117980957
2011-11-25,49.400001525878906,47.400001525878906,49.0,49.20000076293945,11758.0,44.200016021728516
2011-11-28,50.0,48.25,48.29999923706055,49.95000076293945,8130.0,44.87378692626953
2011-11-29,49.04999923706055,47.95000076293945,49.04999923706055,48.75,6148.0,43.795738220214844
2011-11-30,50.0,48.5,49.0,48.5,10780.0,43.57114791870117
2011-12-01,49.29999923706055,47.79999923706055,49.29999923706055,48.900001525878906,3875.0,43.93050003051758
2011-12-02,49.95000076293945,47.70000076293945,47.75,49.95000076293945,12495.0,44.87378692626953
2011-12-05,49.54999923706055,48.45000076293945,49.0,49.349998474121094,8738.0,44.33476638793945
2011-12-06,49.900001525878906,48.5,48.599998474121094,49.0,4532.0,44.02033615112305
2011-12-07,49.900001525878906,48.5,49.900001525878906,49.099998474121094,2662.0,44.11017608642578
2011-12-08,49.79999923706055,48.25,49.0,48.25,4071.0,43.346553802490234
2011-12-09,50.0,47.75,47.75,48.70000076293945,10771.0,43.75082015991211
2011-12-12,49.400001525878906,48.0,48.45000076293945,48.0,3995.0,43.1219596862793
2011-12-13,49.150001525878906,46.599998474121094,48.04999923706055,46.599998474121094,4104.0,41.86423873901367
2011-12-14,47.5,45.54999923706055,47.5,45.70000076293945,10629.0,41.05569839477539
2011-12-15,46.29999923706055,44.5,46.0,44.5,6194.0,39.97764587402344
2011-12-16,45.29999923706055,44.20000076293945,45.099998474121094,44.75,16361.0,40.20224380493164
2011-12-19,45.849998474121094,44.79999923706055,44.79999923706055,45.5,25993.0,40.87602233886719
2011-12-20,46.0,44.70000076293945,46.0,45.45000076293945,14520.0,40.83110809326172
2011-12-21,45.650001525878906,43.900001525878906,45.25,44.0,22309.0,39.52846908569336
2011-12-22,46.5,43.75,43.75,46.5,23338.0,41.77439880371094
2011-12-23,48.5,46.0,46.0,48.0,20083.0,43.1219596862793
2011-12-27,48.54999923706055,47.0,47.599998474121094,47.0,29033.0,42.22358322143555
2011-12-28,48.04999923706055,47.29999923706055,47.900001525878906,47.650001525878906,13923.0,42.80752944946289
2011-12-29,48.29999923706055,47.20000076293945,47.20000076293945,48.099998474121094,30619.0,43.21179962158203
2011-12-30,49.20000076293945,47.900001525878906,48.0,48.95000076293945,12553.0,43.97541809082031
2012-01-03,51.45000076293945,46.0,46.0,51.150001525878906,46115.0,45.951847076416016
2012-01-04,52.400001525878906,50.599998474121094,50.599998474121094,52.0,54020.0,46.7154541015625
2012-01-05,52.45000076293945,51.900001525878906,52.25,52.0,47879.0,46.7154541015625
2012-01-06,53.0,51.70000076293945,52.0,52.0,29810.0,46.7154541015625
2012-01-09,53.0,51.900001525878906,52.0,52.400001525878906,13682.0,47.07481002807617
2012-01-10,54.29999923706055,52.150001525878906,52.75,53.95000076293945,17234.0,48.46728515625
2012-01-11,54.20000076293945,52.54999923706055,53.0,54.0,11674.0,48.512203216552734
2012-01-12,54.349998474121094,53.04999923706055,54.0,53.04999923706055,14168.0,47.65875244140625
2012-01-13,53.900001525878906,52.5,52.54999923706055,53.099998474121094,6828.0,47.70366287231445
2012-01-16,52.849998474121094,51.900001525878906,52.650001525878906,52.29999923706055,10159.0,46.98496627807617
2012-01-17,52.95000076293945,51.20000076293945,51.20000076293945,52.099998474121094,10226.0,46.80529022216797
2012-01-18,53.099998474121094,51.849998474121094,51.849998474121094,53.099998474121094,5193.0,47.70366287231445
2012-01-19,54.650001525878906,52.5,52.5,54.650001525878906,10195.0,49.09614944458008
2012-01-20,54.400001525878906,52.650001525878906,54.29999923706055,54.0,8518.0,48.512203216552734
2012-01-23,53.099998474121094,52.29999923706055,53.04999923706055,53.099998474121094,7282.0,47.70366287231445
2012-01-24,52.79999923706055,52.29999923706055,52.54999923706055,52.599998474121094,3627.0,47.25448226928711
2012-01-25,53.400001525878906,52.04999923706055,52.599998474121094,53.400001525878906,4498.0,47.97317886352539
2012-01-26,52.54999923706055,51.70000076293945,52.349998474121094,52.54999923706055,4213.0,47.20956039428711
2012-01-27,52.900001525878906,51.75,51.75,52.650001525878906,1304.0,47.29940414428711
2012-01-30,53.0,51.70000076293945,52.349998474121094,53.0,3824.0,47.61383056640625
2012-01-31,52.849998474121094,52.0,52.099998474121094,52.04999923706055,5150.0,46.760379791259766
2012-02-01,53.0,51.20000076293945,51.95000076293945,53.0,2877.0,47.61383056640625
2012-02-02,56.0,52.099998474121094,52.900001525878906,56.0,23250.0,50.308956146240234
2012-02-03,57.95000076293945,54.900001525878906,55.79999923706055,56.650001525878906,36811.0,50.89289855957031
2012-02-06,57.20000076293945,56.04999923706055,57.20000076293945,56.79999923706055,27622.0,51.027652740478516
2012-02-07,57.20000076293945,56.5,57.0,56.70000076293945,7602.0,50.93781661987305
2012-02-08,57.0,56.650001525878906,57.0,56.70000076293945,10576.0,50.93781661987305
2012-02-09,56.95000076293945,55.900001525878906,56.599998474121094,56.25,10956.0,50.53355407714844
2012-02-10,56.20000076293945,54.45000076293945,56.0,55.25,3622.0,49.635169982910156
2012-02-13,55.900001525878906,54.599998474121094,54.900001525878906,55.400001525878906,3577.0,49.769935607910156
2012-02-14,55.400001525878906,52.849998474121094,55.400001525878906,52.849998474121094,6344.0,47.47907257080078
2012-02-15,53.29999923706055,51.70000076293945,52.79999923706055,52.20000076293945,16422.0,46.8951301574707
2012-02-16,52.95000076293945,51.650001525878906,51.650001525878906,52.900001525878906,4599.0,47.52399826049805
2012-02-17,53.45000076293945,52.599998474121094,52.599998474121094,53.0,6318.0,47.61383056640625
2012-02-20,53.650001525878906,52.650001525878906,52.650001525878906,53.400001525878906,7701.0,47.97317886352539
2012-02-21,54.0,53.04999923706055,54.0,53.79999923706055,3227.0,48.3325309753418
2012-02-22,53.70000076293945,52.95000076293945,53.04999923706055,52.95000076293945,4897.0,47.56891632080078
2012-02-23,53.400001525878906,52.5,53.400001525878906,52.5,1963.0,47.16464614868164
2012-02-24,54.04999923706055,52.599998474121094,52.900001525878906,53.5,4845.0,48.06302261352539
2012-02-27,54.29999923706055,53.0,53.95000076293945,54.25,2295.0,48.73679733276367
2012-02-28,54.099998474121094,52.54999923706055,54.04999923706055,53.0,2381.0,47.61383056640625
2012-02-29,54.150001525878906,52.650001525878906,52.650001525878906,52.75,4384.0,47.38924026489258
2012-03-01,54.150001525878906,52.75,53.45000076293945,53.0,4027.0,47.61383056640625
2012-03-02,53.95000076293945,52.54999923706055,52.54999923706055,53.25,8535.0,47.83842086791992
2012-03-05,53.95000076293945,53.099998474121094,53.150001525878906,53.650001525878906,1539.0,48.197776794433594
2012-03-06,53.54999923706055,51.54999923706055,53.0,51.79999923706055,5112.0,46.53578186035156
2012-03-07,52.45000076293945,51.5,52.400001525878906,51.5,7498.0,46.26626968383789
2012-03-08,52.599998474121094,51.25,51.75,51.599998474121094,7888.0,46.35610580444336
2012-03-09,52.650001525878906,51.70000076293945,52.0,52.0,1038.0,46.7154541015625
2012-03-12,52.5,51.0,51.5,51.150001525878906,3254.0,45.951847076416016
2012-03-13,53.349998474121094,51.45000076293945,51.5,53.29999923706055,3372.0,47.88334274291992
2012-03-14,54.79999923706055,53.25,53.29999923706055,54.79999923706055,9333.0,49.23090362548828
2012-03-15,56.0,54.0,54.0,55.5,19003.0,49.85976791381836
2012-03-16,56.29999923706055,55.0,55.0,56.29999923706055,10382.0,50.57846450805664
2012-03-19,56.0,54.5,55.20000076293945,55.0,6524.0,49.41058349609375
2012-03-20,54.95000076293945,52.25,54.0,53.0,3484.0,47.61383056640625
2012-03-21,53.0,51.5,53.0,52.0,4667.0,46.7154541015625
2012-03-22,52.900001525878906,51.45000076293945,51.45000076293945,52.900001525878906,6466.0,47.52399826049805
2012-03-23,53.0,51.150001525878906,53.0,51.5,24909.0,46.26626968383789
2012-03-26,52.04999923706055,51.25,51.25,52.0,3826.0,46.7154541015625
2012-03-27,52.5,51.29999923706055,52.45000076293945,52.0,4637.0,46.7154541015625
2012-03-28,52.0,51.099998474121094,51.95000076293945,51.5,17158.0,46.26626968383789
2012-03-29,52.0,51.099998474121094,51.20000076293945,51.099998474121094,10095.0,45.906917572021484
2012-03-30,51.70000076293945,50.400001525878906,51.70000076293945,50.95000076293945,12171.0,45.77216339111328
2012-04-02,52.95000076293945,50.150001525878906,51.0,52.95000076293945,8709.0,47.56891632080078
2012-04-03,52.95000076293945,50.5,52.95000076293945,51.45000076293945,6471.0,46.221351623535156
2012-04-04,52.0,50.04999923706055,52.0,50.400001525878906,5985.0,45.27805709838867
2012-04-05,50.150001525878906,49.04999923706055,49.900001525878906,50.150001525878906,8293.0,45.053466796875
2012-04-10,52.54999923706055,49.0,51.650001525878906,49.0,10967.0,44.02033615112305
2012-04-11,49.95000076293945,48.5,48.5,49.5,7493.0,44.46952438354492
2012-04-12,50.29999923706055,49.0,49.04999923706055,50.099998474121094,1894.0,45.008548736572266
2012-04-13,51.95000076293945,49.150001525878906,49.150001525878906,50.95000076293945,3565.0,45.77216339111328
2012-04-16,50.75,49.400001525878906,49.650001525878906,49.400001525878906,1710.0,44.37968444824219
2012-04-17,50.20000076293945,49.70000076293945,50.20000076293945,49.95000076293945,4292.0,44.87378692626953
2012-04-18,50.54999923706055,49.29999923706055,50.5,50.54999923706055,5863.0,45.41281509399414
2012-04-19,50.900001525878906,49.5,49.599998474121094,50.900001525878906,3275.0,45.72724151611328
2012-04-20,50.849998474121094,49.54999923706055,50.849998474121094,49.95000076293945,2117.0,44.87378692626953
2012-04-23,50.54999923706055,49.150001525878906,49.349998474121094,50.54999923706055,7110.0,45.41281509399414
2012-04-24,49.95000076293945,49.150001525878906,49.150001525878906,49.95000076293945,4484.0,44.87378692626953
2012-04-25,49.95000076293945,49.20000076293945,49.95000076293945,49.20000076293945,5530.0,44.200016021728516
2012-04-26,50.20000076293945,49.150001525878906,49.150001525878906,49.54999923706055,3344.0,44.514442443847656
2012-04-27,50.04999923706055,49.20000076293945,49.20000076293945,50.0,1457.0,44.9187126159668
2012-04-30,50.25,50.0,50.04999923706055,50.099998474121094,1683.0,45.008548736572266
2012-05-02,50.400001525878906,49.349998474121094,50.0,50.400001525878906,3123.0,45.27805709838867
2012-05-03,50.45000076293945,49.0,49.849998474121094,49.5,3319.0,44.46952438354492
2012-05-04,49.349998474121094,48.20000076293945,48.75,48.20000076293945,4087.0,43.3016357421875
2012-05-07,48.599998474121094,47.0,48.20000076293945,48.599998474121094,4684.0,43.66098403930664
2012-05-08,48.599998474121094,47.25,48.0,47.29999923706055,3726.0,42.493099212646484
2012-05-09,49.0,47.099998474121094,47.349998474121094,47.5,11874.0,42.67277526855469
2012-05-10,47.849998474121094,47.0,47.45000076293945,47.099998474121094,1414.0,42.313419342041016
2012-05-11,48.20000076293945,45.54999923706055,47.0,48.20000076293945,3969.0,43.3016357421875
2012-05-14,47.75,45.54999923706055,47.75,47.5,2328.0,42.67277526855469
2012-05-15,46.599998474121094,46.099998474121094,46.599998474121094,46.099998474121094,685.0,41.415042877197266
2012-05-16,47.20000076293945,45.0,46.599998474121094,45.0,2533.0,40.42683792114258
2012-05-18,46.900001525878906,43.0,43.0,46.900001525878906,1900.0,42.133750915527344
2012-05-21,46.0,43.75,46.0,44.849998474121094,2775.0,40.29207992553711
2012-05-22,45.400001525878906,43.95000076293945,44.0,45.400001525878906,1827.0,40.78618621826172
2012-05-23,44.849998474121094,43.349998474121094,44.54999923706055,44.400001525878906,3065.0,39.887813568115234
2012-05-24,44.29999923706055,43.099998474121094,44.29999923706055,43.900001525878906,1495.0,39.438629150390625
2012-05-25,43.54999923706055,42.599998474121094,43.099998474121094,42.900001525878906,2263.0,38.540252685546875
2012-05-29,42.900001525878906,40.5,42.900001525878906,42.0,10500.0,37.731712341308594
2012-05-30,42.04999923706055,41.150001525878906,42.0,41.79999923706055,3803.0,37.55203628540039
2012-05-31,43.099998474121094,42.0,42.0,42.5,24886.0,38.180908203125
2012-06-01,42.70000076293945,42.20000076293945,42.70000076293945,42.400001525878906,1914.0,38.091064453125
2012-06-04,42.70000076293945,41.900001525878906,42.20000076293945,42.0,9294.0,37.731712341308594
2012-06-05,41.95000076293945,41.150001525878906,41.95000076293945,41.900001525878906,2044.0,37.64188003540039
2012-06-06,42.29999923706055,41.099998474121094,41.150001525878906,42.25,6160.0,37.956302642822266
2012-06-07,42.349998474121094,41.5,41.79999923706055,42.349998474121094,1473.0,38.046142578125
2012-06-08,41.900001525878906,41.54999923706055,41.54999923706055,41.650001525878906,978.0,37.41728210449219
2012-06-11,42.150001525878906,41.400001525878906,42.0,41.400001525878906,1006.0,37.19269561767578
2012-06-12,41.900001525878906,40.0,41.04999923706055,41.900001525878906,2870.0,37.64188003540039
2012-06-13,41.20000076293945,39.79999923706055,40.29999923706055,41.20000076293945,3665.0,37.01301574707031
2012-06-14,41.45000076293945,40.04999923706055,40.099998474121094,41.45000076293945,1230.0,37.237606048583984
2012-06-15,42.25,40.150001525878906,40.25,42.25,990.0,37.956302642822266
2012-06-18,41.79999923706055,39.900001525878906,40.650001525878906,41.0,2890.0,36.833343505859375
2012-06-19,41.79999923706055,39.29999923706055,41.099998474121094,41.79999923706055,7966.0,37.55203628540039
2012-06-20,42.0,41.20000076293945,41.20000076293945,42.0,104.0,37.731712341308594
2012-06-21,42.0,39.900001525878906,41.849998474121094,40.0,18743.0,35.93497085571289
2012-06-22,41.79999923706055,39.400001525878906,40.0,40.0,6189.0,35.93497085571289
2012-06-25,41.20000076293945,39.45000076293945,39.45000076293945,41.20000076293945,6305.0,37.01301574707031
2012-06-26,41.04999923706055,40.04999923706055,40.099998474121094,40.04999923706055,2651.0,35.97988510131836
2012-06-27,41.650001525878906,40.20000076293945,40.599998474121094,40.599998474121094,8320.0,36.47399139404297
2012-06-28,41.650001525878906,40.650001525878906,40.650001525878906,40.75,6597.0,36.60874938964844
2012-06-29,43.20000076293945,41.20000076293945,41.5,43.20000076293945,11476.0,38.80976867675781
2012-07-02,42.849998474121094,40.20000076293945,40.20000076293945,42.849998474121094,732.0,38.495330810546875
2012-07-03,43.04999923706055,41.099998474121094,41.849998474121094,41.5,3758.0,37.282527923583984
2012-07-04,41.5,41.29999923706055,41.400001525878906,41.400001525878906,1287.0,37.19269561767578
2012-07-05,41.20000076293945,40.349998474121094,41.0,40.349998474121094,4477.0,36.24939727783203
2012-07-06,40.75,40.20000076293945,40.20000076293945,40.45000076293945,835.0,36.33924102783203
2012-07-09,40.75,40.04999923706055,40.25,40.400001525878906,1157.0,36.294315338134766
2012-07-10,41.5,39.75,40.400001525878906,41.5,665.0,37.282527923583984
2012-07-11,41.29999923706055,39.599998474121094,40.95000076293945,41.25,1100.0,37.05793762207031
2012-07-12,40.0,39.70000076293945,39.70000076293945,39.79999923706055,511.0,35.75529098510742
2012-07-13,40.099998474121094,38.0,39.95000076293945,38.25,5705.0,34.362815856933594
2012-07-16,37.900001525878906,36.20000076293945,37.900001525878906,36.79999923706055,4503.0,33.06016540527344
2012-07-17,36.900001525878906,36.0,36.79999923706055,36.0,6226.0,32.341468811035156
2012-07-18,38.599998474121094,36.0,36.04999923706055,38.29999923706055,3155.0,34.40773010253906
2012-07-19,40.349998474121094,36.20000076293945,36.20000076293945,40.349998474121094,4768.0,36.24939727783203
2012-07-20,40.900001525878906,38.099998474121094,38.5,40.0,5087.0,35.93497085571289
2012-07-23,39.95000076293945,39.0,39.0,39.25,1332.0,35.26118850708008
2012-07-24,40.900001525878906,39.25,39.400001525878906,40.900001525878906,3469.0,36.74350357055664
2012-07-25,41.5,39.900001525878906,40.849998474121094,41.5,3138.0,37.282527923583984
