Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,105.95500183105469,104.25900268554688,104.62999725341797,105.21299743652344,379576.0,71.24314880371094
2011-01-06,104.8949966430664,103.83599853515625,104.8949966430664,104.8949966430664,115321.0,71.02781677246094
2011-01-09,104.8949966430664,103.25299835205078,104.8949966430664,104.36499786376953,203070.0,70.66893005371094
2011-01-11,108.60399627685547,106.37799835205078,107.01399993896484,106.37799835205078,1120495.0,72.0320053100586
2011-01-12,108.0739974975586,106.00800323486328,106.00800323486328,106.90799713134766,571220.0,72.3908920288086
2011-01-13,107.49099731445312,105.16000366210938,107.01399993896484,105.47799682617188,684801.0,71.42256927490234
2011-01-16,106.58999633789062,104.8949966430664,105.21299743652344,105.95500183105469,493932.0,71.74557495117188
2011-01-17,106.11399841308594,105.21299743652344,106.11399841308594,106.00800323486328,591281.0,71.78147888183594
2011-01-18,107.75599670410156,105.7959976196289,106.48400115966797,107.01399993896484,471783.0,72.46266174316406
2011-01-19,107.12000274658203,105.69000244140625,106.06099700927734,105.69000244140625,299466.0,71.56614685058594
2011-01-20,106.48400115966797,105.47799682617188,105.95500183105469,105.95500183105469,608613.0,71.74557495117188
2011-01-23,106.37799835205078,105.69000244140625,105.95500183105469,105.8489990234375,486703.0,71.6738052368164
2011-01-24,106.00800323486328,105.9020004272461,105.95500183105469,106.00800323486328,322889.0,71.78147888183594
2011-01-25,106.53700256347656,106.00800323486328,106.06099700927734,106.00800323486328,361781.0,71.78147888183594
2011-01-26,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,460422.0,71.74557495117188
2011-01-27,106.96099853515625,106.22000122070312,106.43099975585938,106.48400115966797,469571.0,72.1037826538086
2011-01-30,106.48400115966797,106.48400115966797,106.48400115966797,106.48400115966797,469571.0,72.1037826538086
2011-01-31,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,361208.0,98.35369110107422
2011-02-01,103.30599975585938,100.48200225830078,101.30899810791016,102.41000366210938,554241.0,72.76170349121094
2011-02-02,104.33899688720703,100.8949966430664,103.23699951171875,100.8949966430664,416528.0,71.68529510498047
2011-02-03,101.9280014038086,100.5510025024414,101.72200012207031,100.5510025024414,137095.0,71.44088745117188
2011-02-06,100.5510025024414,94.14600372314453,100.5510025024414,95.7300033569336,1272854.0,68.0156021118164
2011-02-07,100.5510025024414,94.14600372314453,100.5510025024414,95.7300033569336,1272854.0,68.0156021118164
2011-02-08,97.45179748535156,93.73280334472656,94.35260009765625,97.1073989868164,693821.0,68.99423217773438
2011-02-09,97.0385971069336,95.04129791259766,96.418701171875,95.31680297851562,250588.0,67.72203063964844
2011-02-10,96.418701171875,94.83470153808594,95.38569641113281,95.04129791259766,216000.0,67.52628326416016
2011-02-13,96.418701171875,95.45449829101562,96.418701171875,95.93659973144531,241247.0,68.16239166259766
2011-02-14,96.28099822998047,95.31680297851562,96.28099822998047,95.7300033569336,150299.0,68.0156021118164
2011-02-15,96.34989929199219,95.93659973144531,96.28099822998047,96.34989929199219,80826.0,68.45603942871094
2011-02-16,96.07440185546875,94.76580047607422,96.07440185546875,95.04129791259766,279202.0,67.52628326416016
2011-02-17,95.7300033569336,92.2864990234375,95.7300033569336,92.2864990234375,456404.0,65.56901550292969
2011-02-20,90.564697265625,88.154296875,89.53170013427734,90.28929901123047,522617.0,64.15000915527344
2011-02-21,90.564697265625,88.154296875,89.53170013427734,90.28929901123047,522617.0,64.15000915527344
2011-02-22,88.154296875,84.77960205078125,86.845703125,85.33059692382812,687945.0,60.626888275146484
2011-02-23,86.77690124511719,84.435302734375,86.08820343017578,86.08820343017578,548312.0,61.1651496887207
2011-02-24,87.12120056152344,86.08820343017578,86.77690124511719,87.12120056152344,366075.0,61.89909362792969
2011-02-27,90.564697265625,87.19010162353516,88.08540344238281,89.94490051269531,339263.0,63.905311584472656
2011-02-28,89.94490051269531,87.4655990600586,89.94490051269531,87.94760131835938,708425.0,62.48624801635742
2011-03-01,89.53170013427734,87.80989837646484,87.80989837646484,88.84300231933594,466512.0,63.12242126464844
2011-03-02,88.49859619140625,86.15699768066406,87.4655990600586,87.60330200195312,357918.0,62.24161911010742
2011-03-03,88.77410125732422,87.4655990600586,88.154296875,87.4655990600586,248032.0,62.14379119873047
2011-03-07,90.22039794921875,88.84300231933594,88.84300231933594,88.91179656982422,303573.0,63.17130661010742
2011-03-08,95.11019897460938,90.22039794921875,90.22039794921875,94.00830078125,515839.0,66.79235076904297
2011-03-09,96.418701171875,94.35260009765625,94.35260009765625,95.1791000366211,313536.0,67.62419128417969
2011-03-10,95.66110229492188,92.9751968383789,94.97250366210938,95.04129791259766,302096.0,67.52628326416016
2011-03-13,98.76029968261719,95.11019897460938,95.11019897460938,98.1405029296875,421485.0,69.7282485961914
2011-03-14,97.79609680175781,96.07440185546875,97.1073989868164,96.07440185546875,227812.0,68.26029968261719
2011-03-15,94.97250366210938,92.9751968383789,94.35260009765625,94.97250366210938,199351.0,67.47740173339844
2011-03-16,96.418701171875,93.11289978027344,95.04129791259766,93.66390228271484,268822.0,66.54765319824219
2011-03-17,94.35260009765625,93.4572982788086,94.35260009765625,93.73280334472656,175010.0,66.59661102294922
2011-03-20,97.45179748535156,95.11019897460938,95.11019897460938,95.79889678955078,423447.0,68.0645523071289
2011-03-21,96.48760223388672,94.42150115966797,95.8677978515625,94.42150115966797,347636.0,67.08592224121094
2011-03-22,94.6969985961914,92.69969940185547,94.49030303955078,92.90630340576172,791337.0,66.00936889648438
2011-03-23,93.87049865722656,91.1156997680664,93.87049865722656,91.5978012084961,449397.0,65.07970428466797
2011-03-24,92.69969940185547,91.94210052490234,92.63089752197266,92.01100158691406,217402.0,65.3732681274414
2011-03-27,94.35260009765625,92.2864990234375,93.52619934082031,92.2864990234375,818336.0,65.56901550292969
2011-03-28,92.42420196533203,90.49590301513672,92.42420196533203,90.90910339355469,454415.0,64.59037780761719
2011-03-29,93.3196029663086,91.04679870605469,91.46009826660156,92.69969940185547,510420.0,65.86259460449219
2011-03-30,93.3196029663086,92.35540008544922,92.35540008544922,93.04409790039062,174353.0,66.10728454589844
2011-03-31,94.6969985961914,93.11289978027344,93.66390228271484,94.49030303955078,264488.0,67.13480377197266
2011-04-03,95.66110229492188,94.55919647216797,94.76580047607422,94.83470153808594,231427.0,67.3794937133789
2011-04-04,95.11019897460938,94.49030303955078,95.11019897460938,94.55919647216797,316572.0,67.18375396728516
2011-04-05,95.7300033569336,94.07710266113281,94.6969985961914,95.04129791259766,378245.0,67.52628326416016
2011-04-06,95.8677978515625,94.90360260009766,94.90360260009766,95.8677978515625,667586.0,68.1135025024414
2011-04-07,99.4489974975586,97.79609680175781,99.17359924316406,98.34709930419922,1066372.0,69.87503814697266
2011-04-11,102.68599700927734,98.8292007446289,98.8292007446289,102.5479965209961,483184.0,72.8597412109375
2011-04-12,103.16799926757812,100.96399688720703,102.61699676513672,102.75499725341797,521526.0,73.00682830810547
2011-04-13,103.9260025024414,102.61699676513672,103.23699951171875,102.89299774169922,416994.0,73.1048583984375
2011-04-14,103.30599975585938,102.61699676513672,102.61699676513672,103.16799926757812,299906.0,73.30025482177734
2011-04-17,103.16799926757812,102.61699676513672,103.0989990234375,102.89299774169922,140225.0,73.1048583984375
2011-04-18,102.8239974975586,101.23999786376953,102.61699676513672,101.58399963378906,121696.0,72.17483520507812
2011-04-19,101.51499938964844,100.5510025024414,101.51499938964844,100.62000274658203,353219.0,71.48992156982422
