Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,0.5299999713897705,0.5049999952316284,0.5099999904632568,0.5249999761581421,119603000.0,0.4527946710586548
2010-01-29,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.5199999809265137,97711000.0,0.44848230481147766
2010-02-01,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5149999856948853,80318000.0,0.44416993856430054
2010-02-02,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.5049999952316284,103670000.0,0.4355453848838806
2010-02-03,0.5249999761581421,0.5099999904632568,0.5149999856948853,0.5249999761581421,115965000.0,0.4527946710586548
2010-02-04,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,63705000.0,0.4527946710586548
2010-02-05,0.5149999856948853,0.5,0.5049999952316284,0.5049999952316284,72646000.0,0.4355453848838806
2010-02-08,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.5,94834000.0,0.4312330484390259
2010-02-09,0.5149999856948853,0.49000000953674316,0.4950000047683716,0.5149999856948853,54571000.0,0.44416993856430054
2010-02-10,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5099999904632568,32569000.0,0.4398576617240906
2010-02-11,0.5249999761581421,0.5099999904632568,0.5149999856948853,0.5199999809265137,56785000.0,0.44848230481147766
2010-02-12,0.5400000214576721,0.5149999856948853,0.5199999809265137,0.5400000214576721,87319000.0,0.4657316505908966
2010-02-17,0.5699999928474426,0.5450000166893005,0.550000011920929,0.5600000023841858,115248000.0,0.4829810559749603
2010-02-18,0.5649999976158142,0.5450000166893005,0.5600000023841858,0.550000011920929,65467000.0,0.4743563234806061
2010-02-19,0.5550000071525574,0.5299999713897705,0.5550000071525574,0.5450000166893005,59835000.0,0.47004401683807373
2010-02-22,0.5550000071525574,0.5450000166893005,0.550000011920929,0.550000011920929,49540000.0,0.4743563234806061
2010-02-23,0.550000011920929,0.5350000262260437,0.5450000166893005,0.550000011920929,47009000.0,0.4743563234806061
2010-02-24,0.5600000023841858,0.5350000262260437,0.5400000214576721,0.550000011920929,58241000.0,0.4743563234806061
2010-02-25,0.5550000071525574,0.5350000262260437,0.5550000071525574,0.5400000214576721,61097000.0,0.4657316505908966
2010-02-26,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,55922000.0,0.4571070373058319
2010-03-01,0.550000011920929,0.5299999713897705,0.5350000262260437,0.5400000214576721,64461000.0,0.4657316505908966
2010-03-02,0.550000011920929,0.5299999713897705,0.5450000166893005,0.5350000262260437,46380000.0,0.46141934394836426
2010-03-03,0.5400000214576721,0.5299999713897705,0.5350000262260437,0.5299999713897705,28510000.0,0.4571070373058319
2010-03-04,0.5400000214576721,0.5199999809265137,0.5350000262260437,0.5350000262260437,51180000.0,0.46141934394836426
2010-03-05,0.5450000166893005,0.5299999713897705,0.5400000214576721,0.5450000166893005,44759000.0,0.47004401683807373
2010-03-08,0.5649999976158142,0.550000011920929,0.5550000071525574,0.5600000023841858,81519000.0,0.4829810559749603
2010-03-09,0.5649999976158142,0.5550000071525574,0.5600000023841858,0.5600000023841858,28062000.0,0.4829810559749603
2010-03-10,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5950000286102295,137521000.0,0.5131673216819763
2010-03-11,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,108397000.0,0.5002301931381226
2010-03-12,0.5849999785423279,0.5550000071525574,0.5849999785423279,0.5649999976158142,57108000.0,0.4872932434082031
2010-03-15,0.574999988079071,0.5649999976158142,0.5699999928474426,0.5699999928474426,44474000.0,0.4916056990623474
2010-03-16,0.574999988079071,0.5600000023841858,0.5699999928474426,0.5699999928474426,34474000.0,0.4916056990623474
2010-03-17,0.5799999833106995,0.5699999928474426,0.574999988079071,0.5699999928474426,47909000.0,0.4916056990623474
2010-03-18,0.574999988079071,0.5600000023841858,0.574999988079071,0.5600000023841858,52739000.0,0.4829810559749603
2010-03-19,0.5699999928474426,0.5600000023841858,0.5649999976158142,0.5649999976158142,29918000.0,0.4872932434082031
2010-03-22,0.5699999928474426,0.5550000071525574,0.5550000071525574,0.5600000023841858,44013000.0,0.4829810559749603
2010-03-23,0.5699999928474426,0.5600000023841858,0.5649999976158142,0.5649999976158142,32068000.0,0.4872932434082031
2010-03-24,0.574999988079071,0.5600000023841858,0.5699999928474426,0.5600000023841858,73035000.0,0.4829810559749603
2010-03-25,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5400000214576721,140425000.0,0.4657316505908966
2010-03-26,0.5550000071525574,0.5400000214576721,0.5450000166893005,0.5450000166893005,37926000.0,0.47004401683807373
2010-03-29,0.5600000023841858,0.5450000166893005,0.5450000166893005,0.550000011920929,59019000.0,0.4743563234806061
2010-03-30,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,80315000.0,0.4916056990623474
2010-03-31,0.5799999833106995,0.5649999976158142,0.5649999976158142,0.5799999833106995,72360000.0,0.5002301931381226
2010-04-01,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.6000000238418579,75949000.0,0.5174795389175415
2010-04-05,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6100000143051147,95767000.0,0.5261042714118958
2010-04-06,0.625,0.6150000095367432,0.6150000095367432,0.6200000047683716,73040000.0,0.5347290635108948
2010-04-07,0.625,0.6050000190734863,0.6200000047683716,0.6150000095367432,84421000.0,0.5304165482521057
2010-04-08,0.6100000143051147,0.5899999737739563,0.6050000190734863,0.6000000238418579,93772000.0,0.5174795389175415
2010-04-09,0.6150000095367432,0.6000000238418579,0.6050000190734863,0.6100000143051147,60238000.0,0.5261042714118958
2010-04-12,0.625,0.6050000190734863,0.6150000095367432,0.6150000095367432,69118000.0,0.5304165482521057
2010-04-13,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.6050000190734863,31850000.0,0.521791934967041
2010-04-14,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6150000095367432,60405000.0,0.5304165482521057
2010-04-15,0.6200000047683716,0.6050000190734863,0.6200000047683716,0.6050000190734863,53344000.0,0.521791934967041
2010-04-16,0.6050000190734863,0.5899999737739563,0.6050000190734863,0.5950000286102295,91459000.0,0.5131673216819763
2010-04-19,0.5950000286102295,0.5849999785423279,0.5899999737739563,0.5899999737739563,43596000.0,0.5088549256324768
2010-04-20,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5950000286102295,33943000.0,0.5131673216819763
2010-04-21,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.6000000238418579,50933000.0,0.5174795389175415
2010-04-22,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.6000000238418579,42296000.0,0.5174795389175415
2010-04-23,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6100000143051147,60600000.0,0.5261042714118958
2010-04-26,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6150000095367432,29883000.0,0.5304165482521057
2010-04-27,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.6000000238418579,73564000.0,0.5174795389175415
2010-04-28,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5950000286102295,97269000.0,0.5131673216819763
2010-04-29,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,36164000.0,0.5088549256324768
2010-04-30,0.6050000190734863,0.5899999737739563,0.6000000238418579,0.5899999737739563,88593000.0,0.5088549256324768
2010-05-03,0.5950000286102295,0.5799999833106995,0.5950000286102295,0.5899999737739563,44484000.0,0.5131602883338928
2010-05-04,0.5950000286102295,0.574999988079071,0.5899999737739563,0.5799999833106995,51354000.0,0.504462480545044
2010-05-05,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.5550000071525574,180290000.0,0.4827185571193695
2010-05-06,0.5600000023841858,0.5400000214576721,0.5450000166893005,0.550000011920929,104517000.0,0.4783697724342346
2010-05-07,0.5350000262260437,0.5249999761581421,0.5299999713897705,0.5350000262260437,105500000.0,0.4653232991695404
2010-05-10,0.5600000023841858,0.5350000262260437,0.5400000214576721,0.550000011920929,161884000.0,0.4783697724342346
2010-05-11,0.5600000023841858,0.5249999761581421,0.5550000071525574,0.5299999713897705,130063000.0,0.4609745442867279
2010-05-12,0.5550000071525574,0.5350000262260437,0.5350000262260437,0.550000011920929,108348000.0,0.4783697724342346
2010-05-13,0.5649999976158142,0.550000011920929,0.5550000071525574,0.550000011920929,146268992.0,0.4783697724342346
2010-05-14,0.5600000023841858,0.5450000166893005,0.550000011920929,0.550000011920929,50822000.0,0.4783697724342346
2010-05-17,0.550000011920929,0.5350000262260437,0.5450000166893005,0.5400000214576721,66135000.0,0.4696721136569977
2010-05-18,0.550000011920929,0.5350000262260437,0.5400000214576721,0.5400000214576721,67297000.0,0.4696721136569977
2010-05-19,0.5400000214576721,0.5199999809265137,0.5350000262260437,0.5199999809265137,102003000.0,0.4522768557071686
2010-05-20,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.5199999809265137,91392000.0,0.4522768557071686
2010-05-21,0.5199999809265137,0.49000000953674316,0.5049999952316284,0.5199999809265137,87130000.0,0.4522768557071686
2010-05-24,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.5049999952316284,72328000.0,0.43923047184944153
2010-05-25,0.5049999952316284,0.47999998927116394,0.5,0.47999998927116394,97189000.0,0.417486310005188
2010-05-26,0.5049999952316284,0.48500001430511475,0.49000000953674316,0.4950000047683716,92148000.0,0.4305328130722046
2010-05-27,0.5199999809265137,0.48500001430511475,0.4950000047683716,0.5049999952316284,103392000.0,0.43923047184944153
2010-05-31,0.5149999856948853,0.5,0.5049999952316284,0.5099999904632568,72036000.0,0.44357919692993164
2010-06-01,0.5099999904632568,0.49000000953674316,0.5049999952316284,0.4950000047683716,73113000.0,0.4305328130722046
2010-06-02,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.5,42587000.0,0.43488162755966187
2010-06-03,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5049999952316284,63972000.0,0.43923047184944153
2010-06-04,0.5149999856948853,0.5,0.5049999952316284,0.5049999952316284,25394000.0,0.43923047184944153
2010-06-07,0.5,0.48500001430511475,0.49000000953674316,0.4950000047683716,29306000.0,0.4305328130722046
2010-06-08,0.5049999952316284,0.4950000047683716,0.4950000047683716,0.4950000047683716,39251000.0,0.4305328130722046
2010-06-09,0.5049999952316284,0.49000000953674316,0.4950000047683716,0.49000000953674316,63484000.0,0.4261840283870697
2010-06-10,0.5049999952316284,0.49000000953674316,0.4950000047683716,0.5049999952316284,41360000.0,0.43923047184944153
2010-06-11,0.5149999856948853,0.5,0.5099999904632568,0.5049999952316284,28187000.0,0.43923047184944153
2010-06-14,0.5299999713897705,0.5,0.5099999904632568,0.5299999713897705,75097000.0,0.4609745442867279
2010-06-15,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5249999761581421,42514000.0,0.45662569999694824
2010-06-16,0.550000011920929,0.5299999713897705,0.5350000262260437,0.5450000166893005,78992000.0,0.47402098774909973
2010-06-17,0.550000011920929,0.5350000262260437,0.5450000166893005,0.5400000214576721,35296000.0,0.4696721136569977
2010-06-18,0.5450000166893005,0.5350000262260437,0.5450000166893005,0.5400000214576721,18037000.0,0.4696721136569977
2010-06-21,0.5550000071525574,0.5400000214576721,0.5450000166893005,0.550000011920929,72890000.0,0.4783697724342346
2010-06-22,0.550000011920929,0.5450000166893005,0.550000011920929,0.550000011920929,34486000.0,0.4783697724342346
2010-06-23,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5450000166893005,53179000.0,0.47402098774909973
2010-06-24,0.5450000166893005,0.5299999713897705,0.5450000166893005,0.5350000262260437,33308000.0,0.4653232991695404
2010-06-25,0.5350000262260437,0.5199999809265137,0.5249999761581421,0.5199999809265137,66139000.0,0.4522768557071686
2010-06-28,0.5400000214576721,0.5249999761581421,0.5249999761581421,0.5299999713897705,42192000.0,0.4609745442867279
2010-06-29,0.5400000214576721,0.5149999856948853,0.5350000262260437,0.5199999809265137,62944000.0,0.4522768557071686
2010-06-30,0.5299999713897705,0.5049999952316284,0.5099999904632568,0.5299999713897705,68067000.0,0.4609745442867279
2010-07-01,0.5299999713897705,0.5099999904632568,0.5249999761581421,0.5199999809265137,32581000.0,0.4522768557071686
2010-07-02,0.5299999713897705,0.5149999856948853,0.5149999856948853,0.5299999713897705,41524000.0,0.4609745442867279
2010-07-05,0.5299999713897705,0.5199999809265137,0.5249999761581421,0.5299999713897705,18414000.0,0.4609745442867279
2010-07-06,0.5350000262260437,0.5149999856948853,0.5199999809265137,0.5350000262260437,59854000.0,0.4653232991695404
2010-07-07,0.5400000214576721,0.5249999761581421,0.5350000262260437,0.5249999761581421,56008000.0,0.45662569999694824
2010-07-08,0.5400000214576721,0.5299999713897705,0.5350000262260437,0.5400000214576721,35685000.0,0.4696721136569977
2010-07-09,0.5450000166893005,0.5299999713897705,0.5400000214576721,0.5350000262260437,63493000.0,0.4653232991695404
2010-07-12,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5350000262260437,20263000.0,0.4653232991695404
2010-07-13,0.5400000214576721,0.5249999761581421,0.5400000214576721,0.5350000262260437,48276000.0,0.4653232991695404
2010-07-14,0.5450000166893005,0.5299999713897705,0.5400000214576721,0.5400000214576721,63481000.0,0.4696721136569977
2010-07-15,0.5450000166893005,0.5299999713897705,0.5400000214576721,0.5400000214576721,55771000.0,0.4696721136569977
2010-07-16,0.5699999928474426,0.5350000262260437,0.5400000214576721,0.5600000023841858,189976992.0,0.48706746101379395
2010-07-19,0.5799999833106995,0.550000011920929,0.5550000071525574,0.5699999928474426,83047000.0,0.4957650601863861
2010-07-20,0.5849999785423279,0.5699999928474426,0.574999988079071,0.5799999833106995,73795000.0,0.504462480545044
2010-07-21,0.5849999785423279,0.5649999976158142,0.5799999833106995,0.5649999976158142,32672000.0,0.49141615629196167
2010-07-22,0.574999988079071,0.5600000023841858,0.5649999976158142,0.574999988079071,32126000.0,0.5001137852668762
2010-07-23,0.5849999785423279,0.5649999976158142,0.5799999833106995,0.574999988079071,47182000.0,0.5001137852668762
2010-07-26,0.5799999833106995,0.5600000023841858,0.574999988079071,0.5649999976158142,53683000.0,0.49141615629196167
2010-07-27,0.5699999928474426,0.5550000071525574,0.5649999976158142,0.5600000023841858,46992000.0,0.48706746101379395
2010-07-28,0.5699999928474426,0.5550000071525574,0.5600000023841858,0.5649999976158142,20097000.0,0.49141615629196167
2010-07-29,0.574999988079071,0.5649999976158142,0.5649999976158142,0.5699999928474426,25398000.0,0.4957650601863861
2010-07-30,0.5799999833106995,0.5649999976158142,0.5799999833106995,0.574999988079071,58118000.0,0.5001137852668762
2010-08-02,0.6000000238418579,0.5699999928474426,0.574999988079071,0.6000000238418579,109691000.0,0.5218578577041626
2010-08-03,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5849999785423279,177865000.0,0.5088114738464355
2010-08-04,0.5899999737739563,0.574999988079071,0.5849999785423279,0.5849999785423279,54727000.0,0.5088114738464355
2010-08-05,0.5950000286102295,0.5849999785423279,0.5899999737739563,0.5950000286102295,63114000.0,0.5175091624259949
2010-08-06,0.6100000143051147,0.5849999785423279,0.5899999737739563,0.6050000190734863,97332000.0,0.5262067317962646
2010-08-10,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,50708000.0,0.5218578577041626
2010-08-11,0.6000000238418579,0.5649999976158142,0.5899999737739563,0.5699999928474426,74187000.0,0.4957650601863861
2010-08-12,0.574999988079071,0.5600000023841858,0.5649999976158142,0.574999988079071,60237000.0,0.5001137852668762
2010-08-13,0.5899999737739563,0.5699999928474426,0.574999988079071,0.5849999785423279,103387000.0,0.5088114738464355
2010-08-16,0.5899999737739563,0.574999988079071,0.5799999833106995,0.574999988079071,27034000.0,0.5001137852668762
2010-08-17,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,23312000.0,0.4957650601863861
2010-08-18,0.5849999785423279,0.574999988079071,0.5799999833106995,0.574999988079071,27442000.0,0.5001137852668762
2010-08-19,0.5799999833106995,0.5649999976158142,0.574999988079071,0.5649999976158142,30768000.0,0.49141615629196167
2010-08-20,0.5699999928474426,0.5550000071525574,0.5600000023841858,0.5550000071525574,34754000.0,0.4827185571193695
2010-08-23,0.5600000023841858,0.5400000214576721,0.5550000071525574,0.550000011920929,43889000.0,0.4783697724342346
2010-08-24,0.5550000071525574,0.5400000214576721,0.5450000166893005,0.5550000071525574,28147000.0,0.4827185571193695
2010-08-25,0.5550000071525574,0.5400000214576721,0.550000011920929,0.5550000071525574,27564000.0,0.4827185571193695
2010-08-26,0.5550000071525574,0.5450000166893005,0.550000011920929,0.5450000166893005,13752000.0,0.47402098774909973
2010-08-27,0.5450000166893005,0.5350000262260437,0.5450000166893005,0.5350000262260437,42513000.0,0.4653232991695404
2010-08-30,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.5550000071525574,24465000.0,0.4827185571193695
2010-08-31,0.5600000023841858,0.5450000166893005,0.550000011920929,0.5600000023841858,45863000.0,0.48706746101379395
2010-09-01,0.5849999785423279,0.5550000071525574,0.5600000023841858,0.5799999833106995,93273000.0,0.504462480545044
2010-09-02,0.5950000286102295,0.574999988079071,0.5899999737739563,0.5799999833106995,27592000.0,0.504462480545044
2010-09-03,0.5899999737739563,0.5699999928474426,0.5849999785423279,0.574999988079071,29354000.0,0.5001137852668762
2010-09-06,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5849999785423279,32303000.0,0.5088114738464355
2010-09-07,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5849999785423279,38853000.0,0.5088114738464355
2010-09-08,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5799999833106995,8345000.0,0.504462480545044
2010-09-09,0.5849999785423279,0.5799999833106995,0.5849999785423279,0.5849999785423279,15369000.0,0.5088114738464355
2010-09-13,0.5950000286102295,0.5799999833106995,0.5849999785423279,0.5950000286102295,39268000.0,0.5175091624259949
2010-09-14,0.6050000190734863,0.5799999833106995,0.5950000286102295,0.5899999737739563,72128000.0,0.5131602883338928
2010-09-15,0.6000000238418579,0.5849999785423279,0.5950000286102295,0.5950000286102295,35954000.0,0.5175091624259949
2010-09-16,0.5950000286102295,0.5799999833106995,0.5899999737739563,0.5799999833106995,37604000.0,0.504462480545044
2010-09-17,0.5899999737739563,0.574999988079071,0.5799999833106995,0.5799999833106995,29694000.0,0.504462480545044
2010-09-20,0.5950000286102295,0.574999988079071,0.5799999833106995,0.5899999737739563,26704000.0,0.5131602883338928
2010-09-21,0.6000000238418579,0.5849999785423279,0.5950000286102295,0.5899999737739563,44628000.0,0.5131602883338928
2010-09-22,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,57332000.0,0.504462480545044
2010-09-23,0.5849999785423279,0.574999988079071,0.5799999833106995,0.574999988079071,30155000.0,0.5001137852668762
2010-09-24,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,20023000.0,0.504462480545044
2010-09-27,0.5849999785423279,0.5649999976158142,0.5799999833106995,0.5649999976158142,63967000.0,0.49141615629196167
2010-09-28,0.574999988079071,0.5600000023841858,0.5699999928474426,0.5699999928474426,42716000.0,0.4957650601863861
2010-09-29,0.574999988079071,0.5649999976158142,0.5699999928474426,0.5649999976158142,29074000.0,0.49141615629196167
2010-09-30,0.5699999928474426,0.5600000023841858,0.5649999976158142,0.5699999928474426,37586000.0,0.4957650601863861
2010-10-01,0.574999988079071,0.5649999976158142,0.5699999928474426,0.5699999928474426,15308000.0,0.4957650601863861
2010-10-04,0.5899999737739563,0.5699999928474426,0.574999988079071,0.574999988079071,58647000.0,0.5001137852668762
2010-10-05,0.5849999785423279,0.574999988079071,0.574999988079071,0.5799999833106995,24165000.0,0.504462480545044
2010-10-06,0.5899999737739563,0.5799999833106995,0.5849999785423279,0.5849999785423279,35603000.0,0.5088114738464355
2010-10-07,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5799999833106995,17833000.0,0.504462480545044
2010-10-08,0.5849999785423279,0.5699999928474426,0.5799999833106995,0.574999988079071,28487000.0,0.5001137852668762
2010-10-11,0.6150000095367432,0.5899999737739563,0.5899999737739563,0.6050000190734863,196908992.0,0.5262067317962646
2010-10-12,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.6000000238418579,66457000.0,0.5218578577041626
2010-10-13,0.6650000214576721,0.6050000190734863,0.6100000143051147,0.6549999713897705,332820992.0,0.569694995880127
2010-10-14,0.675000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437,177212000.0,0.5740438103675842
2010-10-15,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.6650000214576721,50528000.0,0.578392505645752
2010-10-18,0.699999988079071,0.6650000214576721,0.6700000166893005,0.6700000166893005,159396992.0,0.582741379737854
2010-10-19,0.6899999976158142,0.675000011920929,0.6850000023841858,0.6850000023841858,69977000.0,0.5957878232002258
2010-10-20,0.6800000071525574,0.6650000214576721,0.675000011920929,0.6700000166893005,43167000.0,0.582741379737854
2010-10-21,0.675000011920929,0.6499999761581421,0.6700000166893005,0.6549999713897705,244083000.0,0.569694995880127
2010-10-22,0.6600000262260437,0.6449999809265137,0.6549999713897705,0.6600000262260437,43194000.0,0.5740438103675842
2010-10-25,0.699999988079071,0.6650000214576721,0.6650000214576721,0.6949999928474426,156395008.0,0.6044853925704956
2010-10-26,0.7049999833106995,0.6800000071525574,0.699999988079071,0.6800000071525574,40795000.0,0.5914389491081238
2010-10-27,0.6899999976158142,0.6650000214576721,0.6850000023841858,0.6700000166893005,43938000.0,0.582741379737854
2010-10-28,0.6800000071525574,0.6650000214576721,0.675000011920929,0.6650000214576721,21595000.0,0.578392505645752
2010-10-29,0.6800000071525574,0.6499999761581421,0.675000011920929,0.6499999761581421,57080000.0,0.5653460621833801
2010-11-01,0.6850000023841858,0.6600000262260437,0.6650000214576721,0.6800000071525574,50878000.0,0.5914389491081238
2010-11-02,0.6949999928474426,0.675000011920929,0.6850000023841858,0.6899999976158142,35164000.0,0.6001367568969727
2010-11-03,0.7149999737739563,0.6850000023841858,0.6899999976158142,0.699999988079071,119745000.0,0.6088342666625977
2010-11-04,0.7149999737739563,0.699999988079071,0.7099999785423279,0.699999988079071,37190000.0,0.6088342666625977
2010-11-08,0.7799999713897705,0.7099999785423279,0.7149999737739563,0.7799999713897705,184341000.0,0.6784152984619141
2010-11-09,0.7749999761581421,0.7549999952316284,0.7699999809265137,0.7699999809265137,89276000.0,0.6697177290916443
2010-11-10,0.7699999809265137,0.75,0.7699999809265137,0.75,62497000.0,0.6523223519325256
2010-11-11,0.7850000262260437,0.75,0.7549999952316284,0.7599999904632568,84344000.0,0.661020040512085
2010-11-12,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7300000190734863,79993000.0,0.6349271535873413
2010-11-15,0.7450000047683716,0.7149999737739563,0.7300000190734863,0.7200000286102295,64252000.0,0.6262295246124268
2010-11-16,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,52080000.0,0.6349271535873413
2010-11-18,0.7200000286102295,0.699999988079071,0.7049999833106995,0.7200000286102295,65863000.0,0.6262295246124268
2010-11-19,0.7400000095367432,0.7200000286102295,0.7350000143051147,0.7200000286102295,36262000.0,0.6262295246124268
2010-11-22,0.7300000190734863,0.7149999737739563,0.7250000238418579,0.7149999737739563,22894000.0,0.6218806505203247
2010-11-23,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6850000023841858,77043000.0,0.5957878232002258
2010-11-24,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.7099999785423279,80884000.0,0.617531955242157
2010-11-25,0.7450000047683716,0.7149999737739563,0.7200000286102295,0.7400000095367432,99854000.0,0.6436247825622559
2010-11-26,0.7400000095367432,0.7250000238418579,0.7400000095367432,0.7350000143051147,38756000.0,0.6392759084701538
2010-11-29,0.7450000047683716,0.7200000286102295,0.7250000238418579,0.7350000143051147,48631000.0,0.6392759084701538
2010-11-30,0.7400000095367432,0.7149999737739563,0.7350000143051147,0.7250000238418579,70728000.0,0.630578339099884
2010-12-01,0.7450000047683716,0.7149999737739563,0.7250000238418579,0.7400000095367432,69436000.0,0.6436247825622559
2010-12-02,0.7549999952316284,0.7450000047683716,0.75,0.75,49391000.0,0.6523223519325256
2010-12-03,0.7599999904632568,0.7400000095367432,0.7549999952316284,0.7400000095367432,38545000.0,0.6436247825622559
2010-12-06,0.7599999904632568,0.7400000095367432,0.7450000047683716,0.7400000095367432,44181000.0,0.6436247825622559
2010-12-07,0.7699999809265137,0.7450000047683716,0.75,0.7699999809265137,92067000.0,0.6697177290916443
2010-12-08,0.7799999713897705,0.7549999952316284,0.7699999809265137,0.7749999761581421,80983000.0,0.6740664839744568
2010-12-09,0.7950000166893005,0.7749999761581421,0.7799999713897705,0.7900000214576721,73268000.0,0.6871129274368286
2010-12-10,0.7850000262260437,0.7699999809265137,0.7850000262260437,0.7699999809265137,43063000.0,0.6697177290916443
2010-12-13,0.7850000262260437,0.7699999809265137,0.7749999761581421,0.7749999761581421,25055000.0,0.6740664839744568
2010-12-14,0.800000011920929,0.7699999809265137,0.7749999761581421,0.7900000214576721,92018000.0,0.6871129274368286
2010-12-15,0.800000011920929,0.7699999809265137,0.7950000166893005,0.7699999809265137,67795000.0,0.6697177290916443
2010-12-16,0.7850000262260437,0.7549999952316284,0.7749999761581421,0.7649999856948853,55740000.0,0.6653687953948975
2010-12-17,0.7699999809265137,0.7549999952316284,0.7649999856948853,0.7699999809265137,45209000.0,0.6697177290916443
2010-12-20,0.7649999856948853,0.75,0.7599999904632568,0.7549999952316284,49343000.0,0.6566712260246277
2010-12-21,0.7699999809265137,0.7549999952316284,0.7549999952316284,0.7649999856948853,17380000.0,0.6653687953948975
