,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
720,2011-12-21,89.4350357055664,87.33687591552734,88.687744140625,89.2051010131836,3776600.0,69.52845001220703,OXY,Occidental Petroleum,energy,0.010198587381471835,0.05304230869547055,0.007684045997235822,-0.20313126411073368,-0.18970992104359763,-0.15180235822571586,1,1,1
721,2011-12-22,90.4601593017578,88.72606658935547,89.34880828857422,90.25896453857422,3627400.0,70.34986114501953,OXY,Occidental Petroleum,energy,0.011813937918582429,0.07643967976928079,0.028156667049061168,-0.039506434358947184,-0.23451579547133183,-0.14899706744868035,1,1,1
722,2011-12-23,90.94876861572266,89.82783508300781,90.7475814819336,90.65177154541016,2375400.0,70.65604400634766,OXY,Occidental Petroleum,energy,0.004351999924263161,0.059930510773203105,0.0780448968037657,-0.3451507967138998,-0.6444863505747127,-0.5302284188668052,1,1,1
723,2011-12-24,91.64815521240234,90.3164520263672,90.4601593017578,91.44696044921876,1839600.0,71.27582550048828,OXY,Occidental Petroleum,energy,0.008771906938523255,0.09310582349942931,0.10104969649825901,-0.2255620106087396,-0.5427293064876957,-0.1659034232600317,1,1,1
724,2011-12-25,91.64815521240234,90.3164520263672,90.4601593017578,91.44696044921876,1839600.0,71.27582550048828,OXY,Occidental Petroleum,energy,0.0,0.09310582349942931,0.10104969649825901,0.0,-0.5427293064876957,-0.1659034232600317,1,1,1
725,2011-12-26,91.64815521240234,90.3164520263672,90.4601593017578,91.44696044921876,1839600.0,71.27582550048828,OXY,Occidental Petroleum,energy,0.0,0.09310582349942931,0.05318321586276631,0.0,-0.5427293064876957,-0.6053122787444485,1,1,1
726,2011-12-27,91.64815521240234,90.3164520263672,90.4601593017578,91.44696044921876,1839600.0,71.27582550048828,OXY,Occidental Petroleum,energy,0.0,0.035586409486575876,0.05318321586276631,0.0,-0.6118414111788661,-0.6053122787444485,1,1,1
727,2011-12-28,91.53318786621094,88.8218765258789,91.38948059082031,88.95600128173828,3000900.0,69.33429718017578,OXY,Occidental Petroleum,energy,-0.027239387238723323,-0.0027924381970992895,0.024495150412556566,0.6312785388127853,-0.20539638828575968,-0.356154390782896,0,1,0
728,2011-12-29,89.94280242919922,88.69732666015625,89.34880828857422,89.78951263427734,2589200.0,69.98397827148439,OXY,Occidental Petroleum,energy,0.009369928285098972,-0.005201166517883604,0.016596091376846145,-0.13719217568062914,-0.28621050890444943,-0.44285929464420204,1,1,0
729,2011-12-30,90.4122543334961,89.37754821777344,89.37754821777344,89.77035522460938,2370600.0,69.96902465820311,OXY,Occidental Petroleum,energy,-0.0002133591007003055,-0.009723100892289227,-0.052578351397856715,-0.08442762243163915,-0.002020712301086136,-0.648555290350318,0,0,0
730,2011-12-31,93.76547241210938,91.41822052001952,92.67327880859376,92.57747650146484,4539500.0,72.1569595336914,OXY,Occidental Petroleum,energy,0.031270025275403235,0.012362532846281526,-0.002065475108619541,0.9149160550071711,1.46765601217656,-0.16025380147249246,1,0,1
731,2012-01-01,93.76547241210938,91.41822052001952,92.67327880859376,92.57747650146484,4539500.0,72.1569595336914,OXY,Occidental Petroleum,energy,0.0,0.012362532846281526,0.007401979069264097,0.0,1.46765601217656,0.02566709595788419,1,1,1
732,2012-01-02,93.76547241210938,91.41822052001952,92.67327880859376,92.57747650146484,4539500.0,72.1569595336914,OXY,Occidental Petroleum,energy,0.0,0.012362532846281526,-0.01618812550272708,0.0,1.46765601217656,-0.18587133915601073,1,0,1
733,2012-01-03,93.76547241210938,91.41822052001952,92.67327880859376,92.57747650146484,4539500.0,72.1569595336914,OXY,Occidental Petroleum,energy,0.0,0.012362532846281526,-0.01618812550272708,0.0,1.46765601217656,-0.18587133915601073,1,0,1
734,2012-01-04,93.26728057861328,91.67689514160156,92.39544677734376,92.85531616210938,3922200.0,72.37352752685547,OXY,Occidental Petroleum,energy,0.0030011582854079233,0.04383419695340529,-0.013235550344296798,-0.13598413922238128,0.3070078976307107,-0.29657992431715063,1,0,1
735,2012-01-05,93.12357330322266,91.32241821289062,92.72118377685548,92.11760711669922,3667000.0,71.79853820800781,OXY,Occidental Petroleum,energy,-0.007944715239806444,0.025928356376144546,-0.010395242306491359,-0.06506552445056346,0.41626757299551986,-0.006421546048175131,0,0,1
736,2012-01-06,92.97028350830078,90.81464385986328,92.87447357177734,91.7535400390625,3185600.0,71.51476287841797,OXY,Occidental Petroleum,energy,-0.003952198597337642,0.022091756343072477,-0.0051937661571060945,-0.13127897463866922,0.34379481987682436,-0.4002673343750588,0,0,1
737,2012-01-07,93.34392547607422,91.60983276367188,91.6385726928711,92.8648910522461,3478700.0,72.38096618652344,OXY,Occidental Petroleum,energy,0.012112350245129022,0.003104583983521092,0.04596951561041562,0.09200778503264684,-0.23368212358189233,-0.25667215111434005,1,1,1
738,2012-01-08,93.34392547607422,91.60983276367188,91.6385726928711,92.8648910522461,3478700.0,72.38096618652344,OXY,Occidental Petroleum,energy,0.0,0.003104583983521092,0.026800777406781995,0.0,-0.23368212358189233,-0.11012483372557047,1,1,1
739,2012-01-09,93.34392547607422,91.60983276367188,91.6385726928711,92.8648910522461,3478700.0,72.38096618652344,OXY,Occidental Petroleum,energy,0.0,0.003104583983521092,0.05611240893493563,0.0,-0.23368212358189233,-0.2846449649386169,1,1,1
740,2012-01-10,95.2504653930664,93.38224792480469,94.5894012451172,93.77505493164062,4547100.0,73.09040069580078,OXY,Occidental Petroleum,energy,0.009800947043403951,0.01293595889013921,0.06646331072678868,0.3071262253140541,0.00167419319308304,-0.06494067326081143,1,1,1
741,2012-01-11,93.4109878540039,91.9738998413086,93.0948257446289,92.52957153320312,3560400.0,72.11962127685547,OXY,Occidental Petroleum,energy,-0.0132816067060203,-0.0035080880919898805,0.05229896446731508,-0.21699544764795142,-0.09224414869206055,-0.26784429044397373,0,1,0
742,2012-01-12,95.57621002197266,92.54873657226562,92.62538146972656,93.71756744384766,6514600.0,73.04559326171875,OXY,Occidental Petroleum,energy,0.012839094474983437,0.01736867008629006,0.06697210858461045,0.8297382316593642,0.7765475865830378,0.3004491466214192,1,1,1
743,2012-01-13,93.5451202392578,92.19425201416016,93.0852508544922,93.52595520019531,4237100.0,72.89622497558594,OXY,Occidental Petroleum,energy,-0.002044571246123672,0.019317131092470463,0.10404883429712708,-0.3495993614343168,0.33007910597689594,-0.09090714040508063,0,1,1
744,2012-01-14,96.02649688720705,94.69479370117188,94.97262573242188,95.135498046875,4200700.0,74.1507568359375,OXY,Occidental Petroleum,energy,0.01720958468945244,0.024450650497737092,0.13459782721640834,-0.008590781430695471,0.20754879696438322,-0.11353324751514127,1,1,1
745,2012-01-15,96.02649688720705,94.69479370117188,94.97262573242188,95.135498046875,4200700.0,74.1507568359375,OXY,Occidental Petroleum,energy,0.0,0.024450650497737092,0.11235572475243938,0.0,0.20754879696438322,-0.371303280651341,1,1,1
746,2012-01-16,96.02649688720705,94.69479370117188,94.97262573242188,95.135498046875,4200700.0,74.1507568359375,OXY,Occidental Petroleum,energy,0.0,0.024450650497737092,0.13719653912724517,0.0,0.20754879696438322,0.04417101665423817,1,1,1
747,2012-01-17,96.02649688720705,94.69479370117188,94.97262573242188,95.135498046875,4200700.0,74.1507568359375,OXY,Occidental Petroleum,energy,0.0,0.01450751605772016,0.13719653912724517,0.0,-0.07618042268698733,0.04417101665423817,1,1,1
748,2012-01-18,96.7642059326172,93.98582458496094,95.24088287353516,96.69713592529295,4525600.0,75.36793518066406,OXY,Occidental Petroleum,energy,0.01641488099056887,0.04504035113352223,0.15586348497990588,0.07734425214845153,0.2710931356027413,0.12493164305244853,1,1,1
749,2012-01-19,97.01329803466795,95.135498046875,97.01329803466795,95.67201232910156,4316100.0,74.56893157958984,OXY,Occidental Petroleum,energy,-0.010601385308696143,0.02085462671046101,0.08343279262155212,-0.04629220434859471,-0.33747275350750616,-0.0892958875783344,0,1,1
750,2012-01-20,96.37139892578124,94.33072662353516,96.2468490600586,96.1606216430664,5237500.0,74.94976806640625,OXY,Occidental Petroleum,energy,0.0051071290555075866,0.02817043073477854,0.07797222973667006,0.21347976182201522,0.23610488305680777,0.38682942329079073,1,1,1
751,2012-01-21,98.12464904785156,95.66242980957031,97.31029510498048,97.77974700927734,5262000.0,76.21175384521484,OXY,Occidental Petroleum,energy,0.016837717337361724,0.0277945563610702,0.08332449313097268,0.004677804295942778,0.2526483681291214,0.4506257925787065,1,1,1
752,2012-01-22,98.12464904785156,95.66242980957031,97.31029510498048,97.77974700927734,5262000.0,76.21175384521484,OXY,Occidental Petroleum,energy,0.0,0.0277945563610702,0.0786302941724264,0.0,0.2526483681291214,1.215205860065673,1,1,1
753,2012-01-23,98.12464904785156,95.66242980957031,97.31029510498048,97.77974700927734,5262000.0,76.21175384521484,OXY,Occidental Petroleum,energy,0.0,0.0277945563610702,0.06925092456818427,0.0,0.2526483681291214,1.8604044357469016,1,1,1
754,2012-01-24,97.2240753173828,95.35585021972656,96.41930389404295,96.68756103515624,4957200.0,75.36044311523438,OXY,Occidental Petroleum,energy,-0.011169858866759808,0.01631423622249306,0.05730754264760529,-0.05792474344355758,0.1800890327802509,1.694716242661448,0,1,1
755,2012-01-25,99.47551727294922,95.00137329101562,97.06120300292969,99.12103271484376,6456900.0,77.25714111328125,OXY,Occidental Petroleum,energy,0.025168404845817838,0.025066893309265037,0.08391828692749681,0.3025296538368434,0.4267500441930352,2.5099478147423353,1,1,1
756,2012-01-26,99.3126449584961,95.67201232910156,99.07312774658205,95.98817443847656,5147000.0,74.81534576416016,OXY,Occidental Petroleum,energy,-0.03160639261477394,0.0033046457545748975,0.04965953998853334,-0.20286824946955972,0.19251175830031753,1.7978908458360512,0,1,1
757,2012-01-27,97.21449279785156,95.3654327392578,95.46124267578124,96.045654296875,3765100.0,74.86015319824219,OXY,Occidental Petroleum,energy,0.0005988222896693429,-0.0011955761540118903,0.07969842296173613,-0.268486496988537,-0.28112649164677805,0.25465693625245756,1,1,0
758,2012-01-28,95.73907470703124,93.98582458496094,94.82891845703124,95.44207763671876,4060900.0,74.38970947265625,OXY,Occidental Petroleum,energy,-0.006284268294852735,-0.02390750072544967,0.06295351023303741,0.07856365036785218,-0.2282592170277461,0.5683995056388074,0,1,0
759,2012-01-29,95.73907470703124,93.98582458496094,94.82891845703124,95.44207763671876,4060900.0,74.38970947265625,OXY,Occidental Petroleum,energy,0.0,-0.02390750072544967,0.06318034943627548,0.0,-0.2282592170277461,0.7130262380831858,1,1,0
760,2012-01-30,95.73907470703124,93.98582458496094,94.82891845703124,95.44207763671876,4060900.0,74.38970947265625,OXY,Occidental Petroleum,energy,0.0,-0.02390750072544967,0.030942743780757453,0.0,-0.2282592170277461,-0.10543011344861764,1,1,0
761,2012-01-31,96.39055633544922,94.38821411132812,96.20852661132812,95.58578491210938,4287900.0,74.501708984375,OXY,Occidental Petroleum,energy,0.0015057014573551797,-0.011395220970009223,0.03249503577251778,0.05589893865891793,-0.13501573468893735,-0.055424606234166784,1,1,0
762,2012-02-01,96.55342864990234,94.76185607910156,96.1797866821289,95.135498046875,4420500.0,74.1507568359375,OXY,Occidental Petroleum,energy,-0.004710814119990858,-0.04020876860145861,0.027631143579180284,0.03092422864339195,-0.31538354318635875,-0.026214340786430257,0,1,0
763,2012-02-02,95.6336898803711,93.28643798828124,95.2217254638672,94.34989166259766,4383600.0,73.5384521484375,OXY,Occidental Petroleum,energy,-0.008257762879322561,-0.017067548012687284,0.019145209268096375,-0.00834747200542929,-0.14831940936467847,-0.03434298931600399,0,1,0
764,2012-02-03,98.55577850341795,95.06843566894531,95.91152954101562,98.32584381103516,4485500.0,76.63735961914062,OXY,Occidental Petroleum,energy,0.042140505710974274,0.02374068385345307,0.05891453365335786,0.023245734099826665,0.19133621948952229,0.14361837744123207,1,1,1
765,2012-02-04,99.63838958740234,97.24323272705078,97.71268463134766,99.63838958740234,3283700.0,77.66040802001953,OXY,Occidental Petroleum,energy,0.01334893986661001,0.04396710606673926,0.0816432678410266,-0.26792999665589123,-0.19138614592824255,-0.10452686119443688,1,1,1
766,2012-02-05,99.63838958740234,97.24323272705078,97.71268463134766,99.63838958740234,3283700.0,77.66040802001953,OXY,Occidental Petroleum,energy,0.0,0.04396710606673926,0.08593509901615781,0.0,-0.19138614592824255,0.030794826720241142,1,1,1
767,2012-02-06,99.63838958740234,97.24323272705078,97.71268463134766,99.63838958740234,3283700.0,77.66040802001953,OXY,Occidental Petroleum,energy,0.0,0.04396710606673926,0.07293928263314764,0.0,-0.19138614592824255,-0.05605542300284594,1,1,1
768,2012-02-07,100.83596801757812,98.77613067626952,99.73419189453124,100.4431610107422,4981300.0,78.28765869140625,OXY,Occidental Petroleum,energy,0.008076921221553013,0.050816929558084034,0.08160532869448534,0.5169777994335658,0.16171086079432828,0.43194296720039094,1,1,1
769,2012-02-08,101.20002746582031,98.39290618896484,101.20002746582031,99.44677734375,3849300.0,77.51104736328125,OXY,Occidental Petroleum,energy,-0.009919875648732757,0.04531725155578359,0.07087593833282924,-0.2272499146809066,-0.12921615201900238,0.10653405007617778,0,1,1
770,2012-02-09,101.13296508789062,99.29348754882812,99.55216217041016,99.8587417602539,3131600.0,77.83214569091797,OXY,Occidental Petroleum,energy,0.004142561755217988,0.05838745546583479,0.06487532140661623,-0.18644948432182473,-0.285610000912492,-0.3112973103736447,1,1,1
771,2012-02-10,98.48871612548828,97.34861755371094,98.2683563232422,98.39290618896484,3564800.0,76.68965148925781,OXY,Occidental Petroleum,energy,-0.014679091138643852,0.0006820422315272356,0.06336714369911167,0.13833184314727287,-0.20526139783747632,0.001235816200426898,0,1,1
772,2012-02-11,99.80126190185548,98.5845184326172,99.47551727294922,99.69586944580078,2425800.0,77.70516967773438,OXY,Occidental Petroleum,energy,0.013242451181730397,0.0005768846589799814,0.06379062287905746,-0.3195130161579892,-0.2612601638395712,-0.6276363859638351,1,1,1
773,2012-02-12,99.80126190185548,98.5845184326172,99.47551727294922,99.69586944580078,2425800.0,77.70516967773438,OXY,Occidental Petroleum,energy,0.0,0.0005768846589799814,0.06597007464290061,0.0,-0.2612601638395712,-0.42748578036864837,1,1,1
774,2012-02-13,99.80126190185548,98.5845184326172,99.47551727294922,99.69586944580078,2425800.0,77.70516967773438,OXY,Occidental Petroleum,energy,0.0,0.0005768846589799814,0.047935539231410695,0.0,-0.2612601638395712,-0.422524817292356,1,1,1
775,2012-02-14,100.51022338867188,98.91983795166016,99.86832427978516,99.63838958740234,3575000.0,77.66040802001953,OXY,Occidental Petroleum,energy,-0.0005765520549443348,-0.008012207254745718,0.04733134984281784,0.4737406216505895,-0.2823158613213418,-0.14895136524864905,0,1,0
776,2012-02-15,100.2611312866211,98.9485855102539,100.25154876708984,99.40845489501952,2852800.0,77.4811782836914,OXY,Occidental Petroleum,energy,-0.002307691777586718,-0.00038535636602898826,0.04491443189837674,-0.202013986013986,-0.25887823760164186,-0.3208750922465303,0,1,0
777,2012-02-16,100.19406127929688,98.75697326660156,99.79167938232422,99.95455169677734,3230400.0,77.90682983398438,OXY,Occidental Petroleum,energy,0.005493464336957299,0.0009594546740181453,0.050654632065182614,0.1323611890072911,0.03154936773534289,-0.23098531197181427,1,1,1
778,2012-02-17,100.54854583740234,98.75697326660156,100.29945373535156,99.5617446899414,3094800.0,77.60067749023438,OXY,Occidental Petroleum,energy,-0.003929856121285602,0.011879296447772303,0.029624546138177443,-0.04197622585438332,-0.13184470377019752,-0.3161569736609511,0,1,1
779,2012-02-18,100.82638549804688,99.5617446899414,100.40483856201172,100.03119659423828,3486400.0,77.96656799316406,OXY,Occidental Petroleum,energy,0.004715183585410898,0.003363500918358575,0.045563840030264924,0.12653483262246357,0.4372165883419903,-0.19223372952433915,1,1,1
780,2012-02-19,100.82638549804688,99.5617446899414,100.40483856201172,100.03119659423828,3486400.0,77.96656799316406,OXY,Occidental Petroleum,energy,0.0,0.003363500918358575,0.04025114319184486,0.0,0.4372165883419903,-0.33433890214797135,1,1,1
781,2012-02-20,100.82638549804688,99.5617446899414,100.40483856201172,100.03119659423828,3486400.0,77.96656799316406,OXY,Occidental Petroleum,energy,0.0,0.003363500918358575,0.02302572520204338,0.0,0.4372165883419903,-0.33743823641201065,1,1,1
782,2012-02-21,100.82638549804688,99.5617446899414,100.40483856201172,100.03119659423828,3486400.0,77.96656799316406,OXY,Occidental Petroleum,energy,0.0,0.003942325929418677,0.02302572520204338,0.0,-0.02478321678321682,-0.33743823641201065,1,1,1
783,2012-02-22,99.63838958740234,98.4503936767578,98.9294204711914,98.9294204711914,3611700.0,77.1078109741211,OXY,Occidental Petroleum,energy,-0.011014325136147973,-0.004818849909034362,0.011757787242024476,0.03593965121615428,0.26601934941110494,-0.3136259977194983,0,1,0
784,2012-02-23,100.36651611328124,98.62284088134766,99.17852020263672,100.28028869628906,3244500.0,78.16071319580078,OXY,Occidental Petroleum,energy,0.013654868477583237,0.0032588510876410126,0.03715811654227674,-0.10166957388487419,0.004364784546805334,-0.3454974582425563,1,1,1
785,2012-02-24,100.46231842041016,99.12103271484376,100.38567352294922,99.50425720214844,3874700.0,77.55586242675781,OXY,Occidental Petroleum,energy,-0.007738624451819498,-0.0005774053877019014,0.0038662277501400055,0.19423640006164278,0.25200336047563665,-0.3999132710743546,0,1,0
786,2012-02-25,100.46231842041016,98.68032836914062,99.0156478881836,100.10784149169922,3267100.0,78.02631378173828,OXY,Occidental Petroleum,energy,0.006065914228418956,0.0007662099432024227,0.042918485295948106,-0.15681214029473245,-0.0629015603487838,-0.3652418884787255,1,1,1
787,2012-02-26,100.46231842041016,98.68032836914062,99.0156478881836,100.10784149169922,3267100.0,78.02631378173828,OXY,Occidental Petroleum,energy,0.0,0.0007662099432024227,0.04229433621502632,0.0,-0.0629015603487838,-0.13226740325622166,1,1,1
788,2012-02-27,100.46231842041016,98.68032836914062,99.0156478881836,100.10784149169922,3267100.0,78.02631378173828,OXY,Occidental Petroleum,energy,0.0,0.0007662099432024227,0.048885816094026646,0.0,-0.0629015603487838,-0.19547390972444534,1,1,1
789,2012-02-28,102.20599365234376,100.16532135009766,100.2611312866211,101.0371551513672,3744800.0,78.75062561035156,OXY,Occidental Petroleum,energy,0.009283125535625825,0.010056448301917653,0.058622754797365006,0.14621529797067745,0.07411656723267557,-0.07783988770962103,1,1,1
790,2012-02-29,101.86109161376952,99.68629455566406,100.96051025390624,99.9928741455078,5175600.0,77.93669891357422,OXY,Occidental Petroleum,energy,-0.01033561370858993,0.010749619974030677,0.04768123894065601,0.38207647938474687,0.4330093861616413,0.27449580142332985,0,1,1
791,2012-03-01,100.99883270263672,99.14019775390624,100.40483856201172,100.4719009399414,3827900.0,78.31006622314453,OXY,Occidental Petroleum,energy,0.004790609316185135,0.0019107667732456424,0.05111760114042885,-0.26039493005641856,0.1798119895207273,-0.10727862123650267,1,1,1
792,2012-03-02,100.31861114501952,99.35096740722656,100.11741638183594,99.98329162597656,2931300.0,77.9292221069336,OXY,Occidental Petroleum,energy,-0.004863143917789636,0.004814210339311842,0.05095672675947904,-0.23422764440032395,-0.24347691434175545,-0.3368849677638276,0,1,1
793,2012-03-03,100.05035400390624,98.15338897705078,99.75335693359376,99.17852020263672,3279400.0,77.30194854736328,OXY,Occidental Petroleum,energy,-0.008049059100298295,-0.009283201747383174,0.05117789172781029,0.11875277180773036,0.003764806709314117,-0.25189342093256684,0,1,0
794,2012-03-04,100.05035400390624,98.15338897705078,99.75335693359376,99.17852020263672,3279400.0,77.30194854736328,OXY,Occidental Petroleum,energy,0.0,-0.009283201747383174,0.00867194583389752,0.0,0.003764806709314117,-0.2688886411771263,1,1,0
795,2012-03-05,100.05035400390624,98.15338897705078,99.75335693359376,99.17852020263672,3279400.0,77.30194854736328,OXY,Occidental Petroleum,energy,0.0,-0.009283201747383174,-0.004615383555173103,0.0,0.003764806709314117,-0.0013094984316471825,1,0,0
796,2012-03-06,97.54022979736328,96.1797866821289,97.2240753173828,96.7929458618164,5206900.0,75.44259643554688,OXY,Occidental Petroleum,energy,-0.024053336709866424,-0.04200642113480335,-0.028557704890341706,0.5877599560895286,0.3904347361674856,0.5856807869171972,0,0,0
797,2012-03-07,96.73545837402344,95.51872253417969,96.63965606689452,95.70075225830078,4584200.0,75.0097885131836,OXY,Occidental Petroleum,energy,-0.011283814060942698,-0.042924277593633375,-0.03951927911929454,-0.11959131152893276,-0.11426694489527789,0.3960471419435394,0,0,0
798,2012-03-08,97.26239776611328,96.29475402832031,96.8791732788086,96.63007354736328,2724600.0,75.73819732666016,OXY,Occidental Petroleum,energy,0.0097106999384311,-0.038237829250136635,-0.037962639019008204,-0.4056542035687797,-0.2882259202173516,-0.4530343484632525,1,0,0
799,2012-03-09,97.54022979736328,96.18936920166016,96.68756103515624,96.4767837524414,2698000.0,75.61804962158203,OXY,Occidental Petroleum,energy,-0.0015863570138621164,-0.03507093851893284,-0.029865156726421094,-0.009762900976290068,-0.07958926073755668,-0.2990933416465331,0,0,0
800,2012-03-10,96.42887878417969,93.9954071044922,96.17020416259766,94.3115692138672,4023900.0,73.92094421386719,OXY,Occidental Petroleum,energy,-0.02244285572506366,-0.04907263164267428,-0.05555019469106315,0.49143810229799856,0.22702323595779705,0.2849342189296207,0,0,0
801,2012-03-11,96.42887878417969,93.9954071044922,96.17020416259766,94.3115692138672,4023900.0,73.92094421386719,OXY,Occidental Petroleum,energy,0.0,-0.04907263164267428,-0.04147999213743503,0.0,0.22702323595779705,0.1287870287253141,1,0,0
802,2012-03-12,96.42887878417969,93.9954071044922,96.17020416259766,94.3115692138672,4023900.0,73.92094421386719,OXY,Occidental Petroleum,energy,0.0,-0.04907263164267428,-0.05400725488291902,0.0,0.22702323595779705,0.6587929755132327,1,0,0
803,2012-03-13,95.79656219482422,93.89002227783205,94.9343032836914,95.78697967529295,3732100.0,75.07738494873047,OXY,Occidental Petroleum,energy,0.01564400289088619,-0.010392970041015026,-0.03920814164355002,-0.07251671264196424,-0.28323954752347846,0.5385027619754308,1,0,0
804,2012-03-14,96.19894409179688,94.35946655273438,95.767822265625,94.7714385986328,2781700.0,74.2813949584961,OXY,Occidental Petroleum,energy,-0.010602078488148647,-0.009710620217067034,-0.04939453233661928,-0.25465555585327293,-0.39319837703416083,0.1467144859427818,0,0,0
805,2012-03-15,95.55704498291016,93.75588989257812,94.74269104003906,94.75227355957031,2999800.0,74.26638793945312,OXY,Occidental Petroleum,energy,-0.00020222378541334685,-0.01943287341981137,-0.04903848855913062,0.07840529172807997,0.10100565220582847,-0.16089510489510495,0,0,0
806,2012-03-16,96.64923858642578,94.91514587402344,95.09717559814452,96.36181640625,5023000.0,75.52793884277344,OXY,Occidental Petroleum,energy,0.01698685199007688,-0.0011916581556700168,-0.030647679736969358,0.6744449629975331,0.8617494440326168,0.7607263039820527,1,0,0
807,2012-03-17,97.69351959228516,95.8827896118164,96.72588348388672,97.24323272705078,2760700.0,76.2187728881836,OXY,Occidental Petroleum,energy,0.009146945892809288,0.031084876835582476,-0.02712551778483918,-0.45038821421461284,-0.31392430229379453,-0.14539995047053,1,0,1
808,2012-03-18,97.69351959228516,95.8827896118164,96.72588348388672,97.24323272705078,2760700.0,76.2187728881836,OXY,Occidental Petroleum,energy,0.0,0.031084876835582476,-0.0232871769183135,0.0,-0.31392430229379453,-0.10795527982422126,1,0,1
809,2012-03-19,97.69351959228516,95.8827896118164,96.72588348388672,97.24323272705078,2760700.0,76.2187728881836,OXY,Occidental Petroleum,energy,0.0,0.031084876835582476,-0.027870943886600275,0.0,-0.31392430229379453,-0.20815167508031207,1,0,1
810,2012-03-20,96.31391143798828,93.78462982177734,96.31391143798828,93.85169982910156,4452100.0,73.56050872802734,OXY,Occidental Petroleum,energy,-0.034876801221415676,-0.020203996960252546,-0.06177569573822983,0.6126706994602817,0.1929208756464189,0.27699059201468557,0,0,0
811,2012-03-21,94.36904907226562,93.42057037353516,93.77505493164062,93.63134002685548,3378000.0,73.38778686523438,OXY,Occidental Petroleum,energy,-0.0023479574972785633,-0.012029980642224491,-0.06397860652755027,-0.24125693492958378,0.21436531617356303,-0.03109224414869205,0,0,0
812,2012-03-22,92.5870590209961,91.01583862304688,92.46250915527344,91.73438262939452,4155300.0,71.9009780883789,OXY,Occidental Petroleum,energy,-0.020259855267658056,-0.03185032735154858,-0.0829422644867337,0.23010657193605688,0.3851923461564104,0.1918597980725103,0,0,0
813,2012-03-23,93.94750213623048,91.49486541748048,91.80144500732422,93.52595520019531,4475300.0,73.30521392822266,OXY,Occidental Petroleum,energy,0.019530000850812135,-0.02942930417686429,-0.054619396790761554,0.07701008350780936,-0.10903842325303603,0.23911177561813002,1,0,0
814,2012-03-24,95.17382049560548,93.89002227783205,94.74269104003906,95.01094818115234,3817400.0,74.46915435791016,OXY,Occidental Petroleum,energy,0.015877870242312575,-0.022955680136263812,-0.05254612430460337,-0.14700690456505705,0.38276524069982254,0.1765757435660349,1,0,0
815,2012-03-25,95.17382049560548,93.89002227783205,94.74269104003906,95.01094818115234,3817400.0,74.46915435791016,OXY,Occidental Petroleum,energy,0.0,-0.022955680136263812,-0.04515695254995655,0.0,0.38276524069982254,-0.014788241670322888,1,0,0
816,2012-03-26,95.17382049560548,93.89002227783205,94.74269104003906,95.01094818115234,3817400.0,74.46915435791016,OXY,Occidental Petroleum,energy,0.0,-0.022955680136263812,-0.05091402665963485,0.0,0.38276524069982254,0.168436840011019,1,0,0
817,2012-03-27,95.69117736816406,94.23492431640624,95.5474624633789,94.28282165527344,3421400.0,73.8984375,OXY,Occidental Petroleum,energy,-0.007663606561326253,0.004593649629755392,-0.05818744815218879,-0.10373552679834441,-0.23150872621908758,0.047228428881882945,0,0,1
818,2012-03-28,93.45889282226562,90.7475814819336,92.83615112304688,90.87212371826172,6229900.0,71.22513580322266,OXY,Occidental Petroleum,energy,-0.03617517886219257,-0.029468939649933024,-0.09225768566994141,0.8208628046998305,0.8442569567791594,0.9068592941752625,0,0,0
819,2012-03-29,90.57512664794922,87.99794006347656,90.05776977539062,90.46974182128906,7084600.0,70.90974426269531,OXY,Occidental Petroleum,energy,-0.004428001465225928,-0.0137858976302766,-0.1045893791669682,0.13719321337421153,0.7049551175607056,0.8918500320444349,0,0,0
820,2012-03-30,91.72480010986328,90.230224609375,90.93919372558594,91.23619079589844,3622600.0,71.51051330566406,OXY,Occidental Petroleum,energy,0.008471881970475659,-0.024482662587038684,-0.08757307382590884,-0.48866555627699515,-0.19053471275668665,-0.3000618285802612,1,0,0
821,2012-03-31,94.11995697021484,90.54638671875,91.0445785522461,93.39183044433594,4847900.0,73.20008087158203,OXY,Occidental Petroleum,energy,0.02362702376801118,-0.017041380680985485,-0.07046816502295195,0.3382377298073207,0.26994813223660086,0.2664646411870739,1,0,0
822,2012-04-01,94.11995697021484,90.54638671875,91.0445785522461,93.39183044433594,4847900.0,73.20008087158203,OXY,Occidental Petroleum,energy,0.0,-0.017041380680985485,-0.06592562691672876,0.0,0.26994813223660086,0.6538395933544843,1,0,0
823,2012-04-02,94.11995697021484,90.54638671875,91.0445785522461,93.39183044433594,4847900.0,73.20008087158203,OXY,Occidental Petroleum,energy,0.0,-0.017041380680985485,-0.05834619982711675,0.0,0.26994813223660086,0.478288711349637,1,0,0
824,2012-04-03,93.40140533447266,91.33199310302734,93.40140533447266,92.42418670654295,3442800.0,72.44164276123047,OXY,Occidental Petroleum,energy,-0.0103611175965731,-0.01971339970632413,-0.06810278558596805,-0.2898368365684111,0.006254749517741187,0.049826187717265435,0,0,0
