,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
808,2012-03-18,82.88999938964844,81.47000122070312,82.18000030517578,81.91000366210938,669900.0,79.14164733886719,XEC,Cimarex Energy,energy,0.0,0.0009776589180561235,-0.010509726141782472,0.0,-0.4043744998666311,-0.38911180010942914,1,0,1
809,2012-03-19,82.88999938964844,81.47000122070312,82.18000030517578,81.91000366210938,669900.0,79.14164733886719,XEC,Cimarex Energy,energy,0.0,0.0009776589180561235,-0.02021524931648011,0.0,-0.4043744998666311,-0.2589601769911505,1,0,1
810,2012-03-20,81.6500015258789,78.12000274658203,81.6500015258789,79.56999969482422,1112800.0,76.8807601928711,XEC,Cimarex Energy,energy,-0.02856798757985668,-0.02844935027648865,-0.04820572790493993,0.6611434542469026,0.1692760323631397,0.23097345132743352,0,0,0
811,2012-03-21,80.16999816894531,77.7699966430664,79.8499984741211,78.62999725341797,999400.0,75.9725112915039,XEC,Cimarex Energy,energy,-0.011813528277132779,-0.015278663043412855,-0.05944977645234795,-0.10190510424155286,0.36960394682746345,0.10553097345132745,0,0,0
812,2012-03-22,78.18000030517578,74.7300033569336,78.18000030517578,75.77999877929688,1268700.0,73.2188491821289,XEC,Cimarex Energy,energy,-0.0362456896054032,-0.05523002562947732,-0.0935406679133487,0.2694616770062037,1.4716540035067212,0.40342920353982303,0,0,0
813,2012-03-23,77.56999969482422,75.08000183105469,76.08999633789062,77.01000213623047,829400.0,74.40728759765625,XEC,Cimarex Energy,energy,0.01623124012598476,-0.056943440085057584,-0.08025798341433665,-0.3462599511310791,0.19303797468354422,-0.2865990022363668,1,0,0
814,2012-03-24,78.73999786376953,77.48999786376953,77.86000061035156,78.37000274658203,857500.0,75.72132110595703,XEC,Cimarex Energy,energy,0.017660051585841163,-0.04321817552505991,-0.09293979904493055,0.03387991319025807,0.2800417972831766,-0.18114973262032086,1,0,0
815,2012-03-25,78.73999786376953,77.48999786376953,77.86000061035156,78.37000274658203,857500.0,75.72132110595703,XEC,Cimarex Energy,energy,0.0,-0.04321817552505991,-0.09304479313490488,0.0,0.2800417972831766,-0.38876612730771976,1,0,0
816,2012-03-26,78.73999786376953,77.48999786376953,77.86000061035156,78.37000274658203,857500.0,75.72132110595703,XEC,Cimarex Energy,energy,0.0,-0.04321817552505991,-0.07034401056349815,0.0,0.2800417972831766,-0.16398557082967724,1,0,0
817,2012-03-27,78.68000030517578,77.19999694824219,78.2300033569336,77.86000061035156,601600.0,75.22855377197266,XEC,Cimarex Energy,energy,-0.0065076192210892225,-0.021490500075795338,-0.07639385774935581,-0.29842565597667636,-0.4593817397555715,-0.4134737252607975,0,0,0
818,2012-03-28,77.58999633789062,75.18000030517578,77.54000091552734,75.80000305175781,1074000.0,73.23816680908203,XEC,Cimarex Energy,energy,-0.02645771310615519,-0.03599127941642066,-0.10083036408410617,0.7852393617021276,0.07464478687212317,0.04708979233694066,0,0,0
819,2012-03-29,75.4800033569336,73.33999633789062,75.02999877929688,75.08000183105469,712500.0,72.54248046875,XEC,Cimarex Energy,energy,-0.0094986964606254,-0.009237225646847369,-0.10661588513639808,-0.3365921787709497,-0.43840151336013244,-0.3270683792973177,0,0,0
820,2012-03-30,76.44999694824219,74.25,75.52999877929688,75.47000122070312,805400.0,72.91932678222656,XEC,Cimarex Energy,energy,0.0051944509874415346,-0.019997414268384084,-0.06446010990792328,0.13038596491228072,-0.02893658066071858,-0.5280121894045945,1,0,0
821,2012-03-31,76.73999786376953,74.91000366210938,76.69999694824219,75.80000305175781,1190300.0,73.23816680908203,XEC,Cimarex Energy,energy,0.004372622574758456,-0.03279315560488871,-0.08641675380807656,0.477899180531413,0.3881049562682215,0.18155648203295605,1,0,0
822,2012-04-01,76.73999786376953,74.91000366210938,76.69999694824219,75.80000305175781,1190300.0,73.23816680908203,XEC,Cimarex Energy,energy,0.0,-0.03279315560488871,-0.06673230839060551,0.0,0.3881049562682215,0.6710655622630914,1,0,0
823,2012-04-02,76.73999786376953,74.91000366210938,76.69999694824219,75.80000305175781,1190300.0,73.23816680908203,XEC,Cimarex Energy,energy,0.0,-0.03279315560488871,-0.04725986201880916,0.0,0.3881049562682215,0.735131195335277,1,0,0
824,2012-04-03,76.05000305175781,74.55000305175781,75.7300033569336,75.75,914800.0,73.18984985351562,XEC,Cimarex Energy,energy,-0.0006596708409585261,-0.027099930565259167,-0.04788835690684623,-0.23145425522977403,0.5206117021276595,0.333527696793003,0,0,0
825,2012-04-04,75.13999938964844,72.19000244140625,74.4800033569336,72.4000015258789,877300.0,69.95305633544922,XEC,Cimarex Energy,energy,-0.04422440229862834,-0.044854899590931585,-0.08999492524420583,-0.04099256668124185,-0.183147113594041,0.27886297376093294,0,0,0
826,2012-04-05,73.16000366210938,70.80000305175781,72.25,71.13999938964844,682200.0,68.73565673828125,XEC,Cimarex Energy,energy,-0.01740334405628552,-0.052477388722925955,-0.08489836191772016,-0.2223868688020062,-0.042526315789473634,-0.3305201177625122,0,0,0
827,2012-04-06,71.13999938964844,69.56999969482422,69.73000335693361,70.44000244140625,437300.0,68.05930328369139,XEC,Cimarex Energy,energy,-0.009839709787009654,-0.06664898234978478,-0.11540870437010164,-0.35898563471122835,-0.45703998013409486,-0.5572990483903624,0,0,0
828,2012-04-07,71.13999938964844,69.56999969482422,69.73000335693361,70.44000244140625,437300.0,68.05930328369139,XEC,Cimarex Energy,energy,0.0,-0.07071240626061248,-0.13506875822989062,0.0,-0.6326136268167688,-0.5882685246210337,1,0,0
829,2012-04-08,71.13999938964844,69.56999969482422,69.73000335693361,70.44000244140625,437300.0,68.05930328369139,XEC,Cimarex Energy,energy,0.0,-0.07071240626061248,-0.14576760582731796,0.0,-0.6326136268167688,-0.4735765017455158,1,0,0
830,2012-04-09,71.13999938964844,69.56999969482422,69.73000335693361,70.44000244140625,437300.0,68.05930328369139,XEC,Cimarex Energy,energy,0.0,-0.07071240626061248,-0.1391909951702568,0.0,-0.6326136268167688,-0.6111852049435404,1,0,0
831,2012-04-10,71.2699966430664,68.43000030517578,70.45999908447266,69.19000244140625,934600.0,66.8515625,XEC,Cimarex Energy,energy,-0.017745598476374025,-0.08660062783622113,-0.15446656613481247,1.1372055796935743,0.021644075207695623,-0.1690228505379212,0,0,0
832,2012-04-11,70.4000015258789,68.26000213623047,70.05000305175781,68.48999786376953,617600.0,66.17521667480469,XEC,Cimarex Energy,energy,-0.01011713474399023,-0.054005574305295734,-0.1630209418157753,-0.3391825379841643,-0.29602188532998974,-0.45087578909931536,0,0,0
833,2012-04-12,71.19999694824219,68.44999694824219,68.80000305175781,70.94000244140625,797500.0,68.54240417480469,XEC,Cimarex Energy,energy,0.035771713447997344,-0.002811315012061777,-0.13382172014990135,0.291288860103627,0.16901201993550274,-0.16202584848166435,1,0,0
834,2012-04-13,70.44000244140625,67.95999908447266,69.91999816894531,68.13999938964844,887400.0,65.83705139160156,XEC,Cimarex Energy,energy,-0.03947001628693925,-0.03265194452074316,-0.14664996002808683,0.11272727272727279,1.0292705236679627,0.21611621214197618,0,0,0
835,2012-04-14,68.80000305175781,65.75,68.80000305175781,66.23999786376953,984100.0,64.00126647949219,XEC,Cimarex Energy,energy,-0.027883791354532117,-0.05962527586693922,-0.17416782670687614,0.10897002479152573,1.2504001829407727,0.9172024157412819,0,0,0
836,2012-04-15,68.80000305175781,65.75,68.80000305175781,66.23999786376953,984100.0,64.00126647949219,XEC,Cimarex Energy,energy,0.0,-0.05962527586693922,-0.18883180390420184,0.0,1.2504001829407727,0.4155638665132335,1,0,0
837,2012-04-16,68.80000305175781,65.75,68.80000305175781,66.23999786376953,984100.0,64.00126647949219,XEC,Cimarex Energy,energy,0.0,-0.05962527586693922,-0.191307594893792,0.0,1.2504001829407727,0.46902522764591725,1,0,0
838,2012-04-17,68.08999633789061,66.81999969482422,66.87000274658203,66.98000335693361,923200.0,64.71625518798828,XEC,Cimarex Energy,energy,0.011171580873024611,-0.03194101758189971,-0.18227322228874732,-0.061883954882633874,-0.012197731649903676,0.3781161367368264,1,0,0
839,2012-04-18,66.62000274658203,65.62999725341797,66.62000274658203,66.22000122070311,939500.0,63.98195266723633,XEC,Cimarex Energy,energy,-0.011346701972833273,-0.03314347662240513,-0.19155172433064216,0.017655979202773064,0.521211139896373,0.40244812658605755,0,0,0
840,2012-04-19,66.94999694824219,64.76000213623047,66.31999969482422,65.01000213623047,1156300.0,62.812843322753906,XEC,Cimarex Energy,energy,-0.01827241108679334,-0.08359176911607435,-0.18298350652803674,0.23076104310803625,0.44990595611285267,0.03909058231488127,0,0,0
841,2012-04-20,65.93000030517578,63.5,65.68000030517578,63.599998474121094,848600.0,61.45049285888672,XEC,Cimarex Energy,energy,-0.02168902654632543,-0.0666275455854648,-0.19114840778712527,-0.2661074115713915,-0.043723236421005174,-0.1508905343205924,0,0,0
842,2012-04-21,64.72000122070311,62.13000106811523,62.33000183105469,63.84000015258789,879000.0,61.6823844909668,XEC,Cimarex Energy,energy,0.003773611387183573,-0.0362318506730257,-0.15756134625289797,0.035823709639406065,-0.10679808962503812,-0.3071648143769212,1,0,0
843,2012-04-22,64.72000122070311,62.13000106811523,62.33000183105469,63.84000015258789,879000.0,61.6823844909668,XEC,Cimarex Energy,energy,0.0,-0.0362318506730257,-0.17101677208559074,0.0,-0.10679808962503812,0.059802266698818496,1,0,0
844,2012-04-23,64.72000122070311,62.13000106811523,62.33000183105469,63.84000015258789,879000.0,61.6823844909668,XEC,Cimarex Energy,energy,0.0,-0.0362318506730257,-0.18540260411854892,0.0,-0.10679808962503812,0.02507288629737614,1,0,0
845,2012-04-24,65.73999786376953,63.54999923706055,63.72000122070313,65.25,809300.0,63.04471969604492,XEC,Cimarex Energy,energy,0.022086463722462035,-0.02582865437785209,-0.16741102828600118,-0.07929465301478955,-0.12337521663778162,-0.05620991253644314,1,0,0
846,2012-04-25,67.06999969482422,65.43000030517578,65.87000274658203,67.04000091552734,937500.0,64.77422332763672,XEC,Cimarex Energy,energy,0.027432964222641187,0.012382961034556272,-0.14457064481280535,0.15840850117385386,-0.002128791910590788,0.09329446064139946,1,0,1
847,2012-04-26,68.68000030517578,65.87000274658203,66.69999694824219,67.75,2433600.0,65.46022796630861,XEC,Cimarex Energy,energy,0.01059067832304006,0.042147327699325166,-0.1298484527497863,1.59584,1.104644123497362,3.045212765957447,1,0,1
848,2012-04-27,69.29000091552734,67.73000335693361,67.87000274658203,69.11000061035156,1050600.0,66.77425384521484,XEC,Cimarex Energy,energy,0.02007380974688644,0.0866352557928518,-0.0882586038530655,-0.5682938856015779,0.23803912326184307,-0.021787709497206653,1,0,1
849,2012-04-28,69.40000152587889,67.15000152587889,68.91000366210939,69.11000061035156,695800.0,66.77425384521484,XEC,Cimarex Energy,energy,0.0,0.08255013228645858,-0.079515198123421,-0.33771178374262323,-0.20841865756541522,-0.023438596491228036,1,0,1
850,2012-04-29,69.40000152587889,67.15000152587889,68.91000366210939,69.11000061035156,695800.0,66.77425384521484,XEC,Cimarex Energy,energy,0.0,0.08255013228645858,-0.08427190284193176,0.0,-0.20841865756541522,-0.1360814502110752,1,0,1
851,2012-04-30,69.40000152587889,67.15000152587889,68.91000366210939,69.11000061035156,695800.0,66.77425384521484,XEC,Cimarex Energy,energy,0.0,0.08255013228645858,-0.0882586038530655,0.0,-0.20841865756541522,-0.4154414853398303,1,0,1
852,2012-05-01,69.77999877929689,67.94000244140625,69.16000366210939,69.44999694824219,889000.0,67.10277557373047,XEC,Cimarex Energy,energy,0.004919640209635645,0.06436776932171928,-0.08377316421979175,0.2776659959758552,0.09848016804645998,-0.25312946316054774,1,0,1
853,2012-05-02,68.29000091552734,66.05000305175781,68.23999786376953,66.90000152587889,931800.0,64.63897705078125,XEC,Cimarex Energy,energy,-0.03671699833570452,-0.002088296356452246,-0.11741426342426153,0.048143982002249786,-0.006079999999999974,-0.21717214147693864,0,0,0
854,2012-05-03,68.23999786376953,64.08000183105469,67.05000305175781,64.73000335693361,1320500.0,62.54229736328125,XEC,Cimarex Energy,energy,-0.0324364442369387,-0.04457559620762197,-0.1454785035388303,0.4171496029190813,-0.45738823142669294,0.44348491473546137,0,0,0
855,2012-05-04,63.81000137329102,62.22000122070313,63.81000137329102,63.47000122070313,686600.0,61.32487869262695,XEC,Cimarex Energy,energy,-0.019465503953129515,-0.0816090195317355,-0.12334254305207171,-0.480045437334343,-0.34646868456120317,-0.21737148067935708,0,0,0
856,2012-05-05,65.30999755859375,62.47999954223633,62.849998474121094,65.23999786376953,1128400.0,63.03506088256836,XEC,Cimarex Energy,energy,0.027887137372372583,-0.05599772409786907,-0.08293507979334358,0.6434605301485581,0.6217303822937625,0.6540603928466726,1,0,0
857,2012-05-06,65.30999755859375,62.47999954223633,62.849998474121094,65.23999786376953,1128400.0,63.03506088256836,XEC,Cimarex Energy,energy,0.0,-0.05599772409786907,-0.07382175464803842,0.0,0.6217303822937625,1.580379602103819,1,0,0
858,2012-05-07,65.30999755859375,62.47999954223633,62.849998474121094,65.23999786376953,1128400.0,63.03506088256836,XEC,Cimarex Energy,energy,0.0,-0.05599772409786907,-0.07382175464803842,0.0,0.6217303822937625,1.580379602103819,1,0,0
859,2012-05-08,65.81999969482422,62.97000122070313,65.43000030517578,65.63999938964844,951600.0,63.42155456542969,XEC,Cimarex Energy,energy,0.006131231437410012,-0.05485957848829226,-0.06814314147349121,-0.15668202764976957,0.07041619797525311,1.1760804939400868,1,0,0
860,2012-05-09,66.13999938964844,64.08000183105469,64.51999664306639,65.80999755859375,1039700.0,63.5858154296875,XEC,Cimarex Energy,energy,0.0025898563456130397,-0.016293033519042543,-0.0657297660752334,0.0925809163514082,0.11579738141232032,1.377544020123485,1,0,0
861,2012-05-10,67.76999664306639,65.08000183105469,66.66999816894531,65.27999877929689,661100.0,63.07371520996094,XEC,Cimarex Energy,energy,-0.008053469061824248,0.008496761839027034,-0.05651110744533594,-0.3641435029335385,-0.4993563044301401,-0.29263856195163707,0,0,1
862,2012-05-11,65.45999908447266,63.06999969482422,64.47000122070311,63.34000015258789,654700.0,61.31199645996094,XEC,Cimarex Energy,energy,-0.029718116773682524,-0.002048228542854247,-0.07519342782613714,-0.009680834972016328,-0.046460821438974675,0.060071243523316165,0,0,0
863,2012-05-12,62.9000015258789,61.5099983215332,62.13000106811523,61.70000076293945,626900.0,59.72449111938477,XEC,Cimarex Energy,energy,-0.025892001668734288,-0.054261146792525916,-0.13025093544504296,-0.04246219642584392,-0.44443459766040416,-0.2139184952978056,0,0,0
864,2012-05-13,62.9000015258789,61.5099983215332,62.13000106811523,61.70000076293945,626900.0,59.72449111938477,XEC,Cimarex Energy,energy,0.0,-0.054261146792525916,-0.09451128095676686,0.0,-0.44443459766040416,-0.29355420329051163,1,0,0
865,2012-05-14,62.9000015258789,61.5099983215332,62.13000106811523,61.70000076293945,626900.0,59.72449111938477,XEC,Cimarex Energy,energy,0.0,-0.054261146792525916,-0.06853860578569348,0.0,-0.44443459766040416,-0.36297124275988213,1,0,0
866,2012-05-15,61.9000015258789,59.34000015258789,61.84000015258789,59.68999862670898,620200.0,57.77885055541992,XEC,Cimarex Energy,energy,-0.03257701963332549,-0.09064596005888736,-0.0988828419126977,-0.010687509969692144,-0.34825556956704495,-0.36977949395386644,0,0,0
867,2012-05-16,61.2400016784668,58.22000122070313,60.02999877929688,58.29999923706055,683400.0,56.4333610534668,XEC,Cimarex Energy,energy,-0.023286973054585713,-0.11411637441327505,-0.11986713289210149,0.10190261206062567,-0.3426950081754352,-0.3055583782135962,0,0,0
868,2012-05-17,58.0,55.77999877929688,57.56000137329102,55.97000122070313,886300.0,54.177955627441406,XEC,Cimarex Energy,energy,-0.039965661180939915,-0.14261638683648936,-0.1643774497525573,0.29689786362306125,0.34064438057782476,-0.03996967071057189,0,0,0
869,2012-05-18,56.86999893188477,55.09000015258789,56.27000045776367,55.43000030517578,1199000.0,53.65524673461914,XEC,Cimarex Energy,energy,-0.009648041875110924,-0.12488158870155808,-0.16294172027520182,0.3528150739027418,0.8313731480067206,0.27621075039914844,0,0,0
870,2012-05-19,58.4900016784668,55.599998474121094,55.6500015258789,58.29999923706055,696400.0,56.4333610534668,XEC,Cimarex Energy,energy,0.05177699650159995,-0.0551053725095112,-0.1032149312210282,-0.41918265221017514,0.11086297655128408,-0.39773415203666873,1,0,0
871,2012-05-20,58.4900016784668,55.599998474121094,55.6500015258789,58.29999923706055,696400.0,56.4333610534668,XEC,Cimarex Energy,energy,0.0,-0.0551053725095112,-0.08333332333674692,0.0,0.11086297655128408,-0.1793542304972896,1,0,0
872,2012-05-21,58.4900016784668,55.599998474121094,55.6500015258789,58.29999923706055,696400.0,56.4333610534668,XEC,Cimarex Energy,energy,0.0,-0.0551053725095112,-0.08677946275510418,0.0,0.11086297655128408,-0.20773606370875997,1,0,0
873,2012-05-22,59.38999938964844,56.18000030517578,59.38999938964844,56.790000915527344,959400.0,54.97168731689453,XEC,Cimarex Energy,energy,-0.025900486128537015,-0.04858431526054674,-0.11043231861231062,0.3776565192418151,0.54692034827475,0.09146757679180895,0,0,0
874,2012-05-23,56.81000137329102,54.540000915527344,56.06999969482422,56.72999954223633,693000.0,54.91362762451172,XEC,Cimarex Energy,energy,-0.0010565482008050298,-0.02692966921732287,-0.11137218974557506,-0.27767354596622884,0.014047410008779737,-0.21160409556313997,0,0,0
875,2012-05-24,57.0,53.16999816894531,57.0,54.209999084472656,1228800.0,52.47430038452149,XEC,Cimarex Energy,energy,-0.044420949728502857,-0.03144545466937487,-0.16919541632992097,0.7731601731601732,0.38643800067697165,0.5183491906585938,0,0,0
876,2012-05-25,54.63000106811523,53.61000061035156,54.38999938964844,54.04999923706055,752700.0,52.31943130493164,XEC,Cimarex Energy,energy,-0.002951482200964306,-0.024896284692720427,-0.19376493885843815,-0.387451171875,-0.3722268557130942,-0.19711999999999996,0,0,0
877,2012-05-26,55.47999954223633,54.5099983215332,54.77000045776367,55.18999862670898,2050900.0,53.42293167114258,XEC,Cimarex Energy,energy,0.021091570874006038,-0.05334477960635342,-0.18538747414451695,1.724724325760595,1.9450028719126937,-0.15725673898750825,1,0,0
878,2012-05-27,55.47999954223633,54.5099983215332,54.77000045776367,55.18999862670898,2050900.0,53.42293167114258,XEC,Cimarex Energy,energy,0.0,-0.05334477960635342,-0.20141805615260833,0.0,1.9450028719126937,0.9521225966114601,1,0,0
879,2012-05-28,55.47999954223633,54.5099983215332,54.77000045776367,55.18999862670898,2050900.0,53.42293167114258,XEC,Cimarex Energy,energy,0.0,-0.05334477960635342,-0.20141805615260833,0.0,1.9450028719126937,1.9475423972405865,1,0,0
880,2012-05-29,55.47999954223633,54.5099983215332,54.77000045776367,55.18999862670898,2050900.0,53.42293167114258,XEC,Cimarex Energy,energy,0.0,-0.02817401414024101,-0.20141805615260833,0.0,1.1376902230560768,1.9475423972405865,1,0,0
881,2012-05-30,54.41999816894531,52.72000122070313,54.41999816894531,53.15999984741211,845300.0,51.457923889160156,XEC,Cimarex Energy,energy,-0.036782004526350165,-0.06292966197128735,-0.23079150082586453,-0.5878394851041007,0.21976911976911984,0.21486059212417352,0,0,0
882,2012-05-31,53.61000061035156,51.59000015258789,53.15999984741211,53.27000045776367,1029100.0,51.56440353393555,XEC,Cimarex Energy,energy,0.00206923646853463,-0.017339949134554167,-0.23297332183522923,0.2174375961197208,-0.16251627604166663,0.15759280089988748,1,0,0
883,2012-06-01,52.06000137329102,51.13000106811523,51.84000015258789,51.290000915527344,1234000.0,49.64780044555664,XEC,Cimarex Energy,energy,-0.03716912943911488,-0.051063799454057146,-0.23333333713472548,0.19910601496453206,0.6394313803640228,0.3243185232882593,0,0,0
884,2012-06-02,51.83000183105469,49.22000122070313,51.5,50.20000076293945,976700.0,48.59270858764648,XEC,Cimarex Energy,energy,-0.0212517085812316,-0.09041489378393708,-0.2244709074688741,-0.20850891410048622,-0.5237700521722171,-0.2603559257856872,0,0,0
885,2012-06-03,51.83000183105469,49.22000122070313,51.5,50.20000076293945,976700.0,48.59270858764648,XEC,Cimarex Energy,energy,0.0,-0.09041489378393708,-0.2090751568070739,0.0,-0.5237700521722171,0.42251674919895144,1,0,0
886,2012-06-04,51.83000183105469,49.22000122070313,51.5,50.20000076293945,976700.0,48.59270858764648,XEC,Cimarex Energy,energy,0.0,-0.09041489378393708,-0.2305333781928649,0.0,-0.5237700521722171,-0.13443814250265862,1,0,0
887,2012-06-05,51.2400016784668,49.52000045776367,49.90999984741211,50.75,756200.0,49.12509155273438,XEC,Cimarex Energy,energy,0.010956159934295995,-0.0804493338863802,-0.22210297882024344,-0.22576021296201498,-0.6312838266127065,-0.3298475717830557,1,0,0
888,2012-06-06,52.25,50.599998474121094,51.52000045776367,51.13999938964844,1158200.0,49.50260543823242,XEC,Cimarex Energy,energy,0.007684717037407696,-0.037998503829228425,-0.21612506032823475,0.5316053953980429,0.3701644386608305,0.026409074796171605,1,0,0
889,2012-06-07,52.45000076293945,50.0,52.1500015258789,50.11999893188477,696000.0,48.51526641845703,XEC,Cimarex Energy,energy,-0.01994525752712717,-0.059132748241225386,-0.23644120356605614,-0.3990675185632878,-0.32368088621125257,-0.2686002522068096,0,0,0
890,2012-06-08,49.849998474121094,48.47000122070313,49.68999862670898,49.41999816894531,761300.0,47.837669372558594,XEC,Cimarex Energy,energy,-0.01396649596682531,-0.036459401700184246,-0.24905029627232012,0.09382183908045971,-0.3830632090761751,-0.26776954890833893,0,0,0
891,2012-06-09,50.38999938964844,48.209999084472656,49.90999984741211,48.27999877929688,1200100.0,46.734169006347656,XEC,Cimarex Energy,energy,-0.023067572478478682,-0.0382470508857049,-0.2604166715363273,0.5763825036122423,0.22872939490119792,0.8153078202995008,0,0,0
892,2012-06-10,50.38999938964844,48.209999084472656,49.90999984741211,48.27999877929688,1200100.0,46.734169006347656,XEC,Cimarex Energy,energy,0.0,-0.0382470508857049,-0.23776446695628406,0.0,0.22872939490119792,0.833053306858103,1,0,0
893,2012-06-11,50.38999938964844,48.209999084472656,49.90999984741211,48.27999877929688,1200100.0,46.734169006347656,XEC,Cimarex Energy,energy,0.0,-0.0382470508857049,-0.2175040813241511,0.0,0.22872939490119792,0.9143404051682884,1,0,0
894,2012-06-12,49.56000137329102,47.9000015258789,48.6500015258789,49.38000106811523,827800.0,47.79895782470703,XEC,Cimarex Energy,energy,0.02278380937511626,-0.02699505284502013,-0.19967584347623413,-0.31022414798766773,0.0946839460460196,0.32046578401658965,1,0,0
895,2012-06-13,49.13999938964844,46.68999862670898,49.06000137329102,46.959999084472656,962200.0,45.456443786621094,XEC,Cimarex Energy,energy,-0.049007734534156855,-0.08173641679827393,-0.23889791728042387,0.16235805750181198,-0.16922811258849935,0.5348540437071303,0,0,0
896,2012-06-14,48.16999816894531,46.66999816894531,47.04999923706055,48.02999877929688,1085700.0,46.4921760559082,XEC,Cimarex Energy,energy,0.0227853431789784,-0.041699924124665055,-0.19534260538908266,0.1283516940345042,0.5599137931034484,0.7505643340857788,1,0,0
897,2012-06-15,49.290000915527344,47.540000915527344,48.13000106811523,49.22000122070313,979700.0,47.64407348632813,XEC,Cimarex Energy,energy,0.024776233013755533,-0.004046882955326625,-0.15574610866521899,-0.09763286359031043,0.286877709181663,0.43356745683347975,1,0,0
898,2012-06-16,48.88000106811523,47.59000015258789,48.75,48.68000030517578,731800.0,47.12136459350586,XEC,Cimarex Energy,energy,-0.01097116826767186,0.008285035956761888,-0.13024836084568103,-0.2530366438705727,-0.3902174818765103,-0.1743202076046485,0,0,1
899,2012-06-17,48.88000106811523,47.59000015258789,48.75,48.68000030517578,731800.0,47.12136459350586,XEC,Cimarex Energy,energy,0.0,0.008285035956761888,-0.12177521130862623,0.0,-0.3902174818765103,-0.3896580483736447,1,0,1
900,2012-06-18,48.88000106811523,47.59000015258789,48.75,48.68000030517578,731800.0,47.12136459350586,XEC,Cimarex Energy,energy,0.0,0.008285035956761888,-0.1650085601676896,0.0,-0.3902174818765103,0.05083285468121779,1,0,1
901,2012-06-19,51.77999877929688,48.79999923706055,48.79999923706055,51.43000030517578,1220300.0,49.78331756591797,XEC,Cimarex Energy,energy,0.05649137187264186,0.04151476696472245,-0.11783874822965001,0.6675321125990707,0.4741483450108721,0.7522975301550834,1,0,1
902,2012-06-20,52.08000183105469,50.52000045776367,51.18999862670898,51.2599983215332,1100000.0,49.61876678466797,XEC,Cimarex Energy,energy,-0.0033055022872606754,0.0915672768503597,-0.12075473426510963,-0.0985823158239777,0.1432134691332363,0.5795519816197587,0,0,1
903,2012-06-21,51.790000915527344,48.77999877929688,51.18999862670898,49.0,1480300.0,47.43112182617188,XEC,Cimarex Energy,energy,-0.04408892695152167,0.0201957369426633,-0.13717205124040466,0.34572727272727266,0.3634521506861932,0.5429435063581405,0,0,1
904,2012-06-22,49.65999984741211,48.08000183105469,49.349998474121094,49.2400016784668,1404300.0,47.66343688964844,XEC,Cimarex Energy,energy,0.004897993438097936,0.000406348176912541,-0.13202887227582505,-0.051340944403161504,0.433397978973155,1.0264069264069264,1,0,1
905,2012-06-23,48.47999954223633,47.0,48.36000061035156,47.2599983215332,991600.0,45.7468376159668,XEC,Cimarex Energy,energy,-0.04021127720228068,-0.02917013095194254,-0.12820514444410203,-0.293883073417361,0.3550150314293523,-0.19303385416666663,0,0,0
906,2012-06-24,48.47999954223633,47.0,48.36000061035156,47.2599983215332,991600.0,45.7468376159668,XEC,Cimarex Energy,energy,0.0,-0.02917013095194254,-0.1256244405434077,0.0,0.3550150314293523,0.31739072671715163,1,0,0
907,2012-06-25,48.47999954223633,47.0,48.36000061035156,47.2599983215332,991600.0,45.7468376159668,XEC,Cimarex Energy,energy,0.0,-0.02917013095194254,-0.1436854593675978,0.0,0.3550150314293523,-0.5165049490467599,1,0,0
908,2012-06-26,48.11999893188477,46.18999862670898,47.18999862670898,47.11000061035156,944500.0,45.60163497924805,XEC,Cimarex Energy,energy,-0.0031738831254527478,-0.08399766029924494,-0.14640330163819093,-0.047498991528842294,-0.22600999754158813,-0.539470476376225,0,0,0
909,2012-06-27,49.86000061035156,47.31999969482422,47.31999969482422,49.459999084472656,832900.0,47.87639236450195,XEC,Cimarex Energy,energy,0.0498832189275058,-0.03511508575887734,-0.10382315065801273,-0.11815775542615137,-0.24281818181818182,-0.5938856111950851,1,0,0
910,2012-06-28,50.93999862670898,48.86000061035156,48.959999084472656,50.709999084472656,1027400.0,49.08636474609375,XEC,Cimarex Energy,energy,0.025272948304449594,0.03489794049944206,-0.08117411947294817,0.23352143114419488,-0.30595149631831386,-0.4990491979131113,1,0,1
911,2012-06-29,55.36000061035156,52.54999923706055,52.63999938964844,55.11999893188477,1660300.0,53.35516738891602,XEC,Cimarex Energy,energy,0.08696509420293896,0.11941504981689244,0.036869809821266974,0.6160210239439361,0.18229722993662323,0.9641547379628534,1,1,1
912,2012-06-30,54.75,53.15999984741211,54.20000076293945,54.36999893188477,998400.0,52.62917709350586,XEC,Cimarex Energy,energy,-0.013606676606195522,0.15044436865991218,0.020649492484860366,-0.3986628922483888,0.0068576038725292054,-0.029831891944417488,0,1,1
913,2012-07-01,54.75,53.15999984741211,54.20000076293945,54.36999893188477,998400.0,52.62917709350586,XEC,Cimarex Energy,energy,0.0,0.15044436865991218,0.06005065239577734,0.0,0.0068576038725292054,-0.19092382495948135,1,1,1
914,2012-07-02,54.75,53.15999984741211,54.20000076293945,54.36999893188477,998400.0,52.62917709350586,XEC,Cimarex Energy,energy,0.0,0.15044436865991218,0.08306769134601,0.0,0.0068576038725292054,0.022217671751817436,1,1,1
