,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
399,2011-02-03,120.63999938964844,117.6500015258789,120.41999816894531,118.31999969482422,4846900.0,105.60523223876952,APA,Apache Corporation,energy,-0.022633387733577037,0.017106488716982948,-0.029049736564884188,-0.10979484636435433,-0.6225067563883891,0.7212002840909091,0,0,1
400,2011-02-04,118.93000030517578,116.45999908447266,118.66000366210938,116.83999633789062,5507100.0,104.28424835205078,APA,Apache Corporation,energy,-0.01250848006043681,0.017415535212274458,-0.06460657343385168,0.13621077389671754,-0.653456250196646,0.7998823414060201,0,0,1
401,2011-02-05,118.81999969482422,117.1500015258789,118.12000274658205,117.7699966430664,3766300.0,105.11432647705078,APA,Apache Corporation,energy,0.007959605737116737,-0.013321078746268533,-0.037669559681435594,-0.31610103321167216,-0.4756428641040278,0.7292470156106521,1,0,0
402,2011-02-06,118.81999969482422,117.1500015258789,118.12000274658205,117.7699966430664,3766300.0,105.11432647705078,APA,Apache Corporation,energy,0.0,-0.013321078746268533,-0.043841857645171234,0.0,-0.4756428641040278,0.8504888714194467,1,0,0
403,2011-02-07,118.81999969482422,117.1500015258789,118.12000274658205,117.7699966430664,3766300.0,105.11432647705078,APA,Apache Corporation,energy,0.0,-0.013321078746268533,-0.0558762332857754,0.0,-0.4756428641040278,0.8543153955984442,1,0,0
404,2011-02-08,118.0500030517578,117.04000091552734,117.54000091552734,117.5,3093100.0,104.87334442138672,APA,Apache Corporation,energy,-0.002292575789780371,-0.012439093252448963,-0.05804070857590071,-0.178743063484056,-0.6496777774002469,0.5228693811235292,0,0,0
405,2011-02-09,117.62000274658205,115.45999908447266,117.3000030517578,116.1500015258789,3064300.0,103.6684112548828,APA,Apache Corporation,energy,-0.01148934871592422,-0.040558368839701875,-0.06886320735127704,-0.00931104716950637,-0.4371958050948629,0.508689872482891,0,0,0
406,2011-02-10,118.88999938964844,115.5199966430664,115.87000274658205,117.75,5626800.0,105.0964813232422,APA,Apache Corporation,energy,0.013775277254426843,-0.004817441652251397,-0.05897864153606358,0.8362431876774468,0.16090697146629807,2.028906712601604,1,0,0
407,2011-02-11,119.94000244140624,117.0199966430664,118.16999816894531,119.7300033569336,5808300.0,106.86369323730469,APA,Apache Corporation,energy,0.01681531513319401,0.024734740753374673,-0.05126777930083559,0.03225634463638305,0.0546930326306041,2.1609795918367345,1,0,1
408,2011-02-12,122.1999969482422,120.06999969482422,120.5,121.18000030517578,3325900.0,108.15786743164062,APA,Apache Corporation,energy,0.012110556314940846,0.028954774215068646,-0.031953986181885385,-0.42738839247284055,-0.1169317367177336,0.20924229203025013,1,0,1
409,2011-02-13,122.1999969482422,120.06999969482422,120.5,121.18000030517578,3325900.0,108.15786743164062,APA,Apache Corporation,energy,0.0,0.028954774215068646,-0.03542145224492632,0.0,-0.1169317367177336,0.03950617283950608,1,0,1
410,2011-02-14,122.1999969482422,120.06999969482422,120.5,121.18000030517578,3325900.0,108.15786743164062,APA,Apache Corporation,energy,0.0,0.028954774215068646,-0.05001565832178212,0.0,-0.1169317367177336,0.2936714769146991,1,0,1
411,2011-02-15,121.55999755859376,118.93000030517578,121.1999969482422,119.33999633789062,2941900.0,106.5156021118164,APA,Apache Corporation,energy,-0.015184056466837403,0.015659543301196788,-0.06444027420843546,-0.11545747015845331,-0.04888299763990822,0.14430744097397796,0,0,1
412,2011-02-16,120.6999969482422,118.58999633789062,120.13999938964844,120.51000213623048,4358900.0,107.55988311767578,APA,Apache Corporation,energy,0.009803970456201405,0.03753767157187804,-0.05526807429676306,0.4816615112682281,0.42247821688476983,0.6954762923489828,1,0,1
413,2011-02-17,121.86000061035156,118.5,118.51000213623048,120.62000274658205,5672600.0,107.6580810546875,APA,Apache Corporation,energy,0.0009127923691114592,0.024373696361631003,-0.0544057302041252,0.30138337653995273,0.008139617544608013,1.2064646621805593,1,0,1
414,2011-02-18,121.3499984741211,119.5500030517578,121.02999877929688,120.01000213623048,4280000.0,107.11361694335938,APA,Apache Corporation,energy,-0.005057209388671269,0.002338584911437458,-0.03358027185293455,-0.24549589253605053,-0.2631234612537231,0.6156430485825375,0,0,1
415,2011-02-19,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,104.4895477294922,APA,Apache Corporation,energy,-0.024497978410740195,-0.03391649282060627,-0.05710376738212719,0.15285046728971952,0.4835683574370846,1.376896767667036,0,0,0
416,2011-02-20,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,104.4895477294922,APA,Apache Corporation,energy,0.0,-0.03391649282060627,-0.06791400384494761,0.0,0.4835683574370846,1.2206120612061206,1,0,0
417,2011-02-21,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,104.4895477294922,APA,Apache Corporation,energy,0.0,-0.03391649282060627,-0.05527758695398144,0.0,0.4835683574370846,0.831619584988307,1,0,0
418,2011-02-22,120.66999816894531,116.27999877929688,119.83999633789062,117.06999969482422,4934200.0,104.4895477294922,APA,Apache Corporation,energy,0.0,-0.01902125618170214,-0.05527758695398144,0.0,0.6772154050103674,0.831619584988307,1,0,0
419,2011-02-23,121.19000244140624,117.6999969482422,118.08999633789062,120.93000030517578,4524500.0,107.9347686767578,APA,Apache Corporation,energy,0.03297173161709854,0.003485172695213423,-0.024128453098370306,-0.08303271046978233,0.03799123632109014,0.67953524629719,1,0,1
420,2011-02-24,121.73999786376952,119.8499984741211,121.30999755859376,120.5,3288800.0,107.55095672607422,APA,Apache Corporation,energy,-0.003555778583400726,-0.0009948826384473808,-0.017449440641705283,-0.2731130511658747,-0.4202305820963932,-0.18497224425059478,0,0,0
421,2011-02-25,123.52999877929688,120.5,120.98999786376952,123.52999877929688,3397600.0,110.25535583496094,APA,Apache Corporation,energy,0.025145218085451226,0.029330860598357766,0.011711714357464764,0.03308197518851852,-0.20616822429906545,-0.3745098400191461,1,1,1
422,2011-02-26,124.8499984741211,123.1500015258789,123.48999786376952,124.62000274658205,3129600.0,111.22824096679688,APA,Apache Corporation,energy,0.008823799709029467,0.06449135620943913,0.07126279364773724,-0.07887920885330824,-0.3657330468971667,-0.7562559872894227,1,1,1
423,2011-02-27,124.8499984741211,123.1500015258789,123.48999786376952,124.62000274658205,3129600.0,111.22824096679688,APA,Apache Corporation,energy,0.0,0.06449135620943913,0.08516202299341757,0.0,-0.3657330468971667,-0.8030645313532392,1,1,1
424,2011-02-28,124.8499984741211,123.1500015258789,123.48999786376952,124.62000274658205,3129600.0,111.22824096679688,APA,Apache Corporation,energy,0.0,0.06449135620943913,0.04406838228328813,0.0,-0.3657330468971667,-0.5642864104027734,1,1,1
425,2011-03-01,125.5999984741211,120.7699966430664,125.4000015258789,120.86000061035156,3131900.0,107.8722915649414,APA,Apache Corporation,energy,-0.030171738511966972,0.03237380136163881,0.012567024064424448,0.0007349182004090515,-0.36526691256941346,-0.5639661965556129,0,1,1
426,2011-03-02,121.79000091552734,119.04000091552734,120.88999938964844,121.08999633789062,2180100.0,108.07756805419922,APA,Apache Corporation,energy,0.001902992937097281,0.0013230466576621414,0.014493931959556505,-0.3039049778089977,-0.5181567023980551,-0.6964790399153522,1,1,1
427,2011-03-03,124.66999816894531,120.72000122070312,121.2300033569336,124.61000061035156,3270400.0,111.2192840576172,APA,Apache Corporation,energy,0.029069323469452346,0.034107888882585646,0.047318852702737724,0.500114673638824,-0.005594745803940593,-0.6295969102873388,1,1,1
428,2011-03-04,124.54000091552734,121.66000366210938,124.08000183105469,122.62000274658205,2808600.0,109.44314575195312,APA,Apache Corporation,energy,-0.015969808635120097,-0.0073665995442990795,0.012886215260604406,-0.14120596868884538,-0.17335766423357668,-0.4841589068268224,0,1,0
429,2011-03-05,124.0,119.48999786376952,123.37000274658205,120.97000122070312,2830000.0,107.9704360961914,APA,Apache Corporation,energy,-0.013456218307945744,-0.029289050276313122,0.02239690274437023,0.0076194545325072305,-0.09573108384458073,-0.4161216447626318,0,1,0
430,2011-03-06,124.0,119.48999786376952,123.37000274658205,120.97000122070312,2830000.0,107.9704360961914,APA,Apache Corporation,energy,0.0,-0.029289050276313122,0.03534752663693097,0.0,-0.09573108384458073,-0.4861179205026239,1,1,0
431,2011-03-07,124.0,119.48999786376952,123.37000274658205,120.97000122070312,2830000.0,107.9704360961914,APA,Apache Corporation,energy,0.0,-0.029289050276313122,0.027171645315871018,0.0,-0.09573108384458073,-0.24859942118259304,1,1,0
432,2011-03-08,122.47000122070312,120.25,120.91999816894531,121.36000061035156,2083400.0,108.31854248046876,APA,Apache Corporation,energy,0.0032239347417786224,0.004137018016506344,0.030483179668974847,-0.2638162544169611,-0.3347808039848016,-0.44683110745293786,1,1,1
433,2011-03-09,121.97000122070312,119.87999725341795,121.2300033569336,120.66999816894531,1876000.0,107.7026824951172,APA,Apache Corporation,energy,-0.005685583700857366,-0.003468479491677834,0.02462428129864125,-0.09954881443793795,-0.13948901426540072,-0.501898414889945,0,1,0
434,2011-03-10,119.69000244140624,115.87000274658205,118.63999938964844,115.94000244140624,4554700.0,103.48097229003906,APA,Apache Corporation,energy,-0.03919777740376529,-0.06957706545605369,-0.013276574966755494,1.4278784648187632,0.3927042563600782,0.47253564385244573,0,0,0
435,2011-03-11,119.37000274658205,115.66000366210938,115.6999969482422,118.81999969482422,3107300.0,106.0514907836914,APA,Apache Corporation,energy,0.024840410494846088,-0.03099007475649196,0.022987500076359524,-0.3177816321601862,0.10635191910560415,0.014032568612733831,1,1,0
436,2011-03-12,119.56999969482422,117.41000366210938,117.6500015258789,119.12000274658205,2538400.0,106.31925201416016,APA,Apache Corporation,energy,0.0025248531604809,-0.015293035095088281,0.011634842858446293,-0.1830849934026325,-0.10303886925795058,-0.5488732494490651,1,1,0
437,2011-03-13,119.56999969482422,117.41000366210938,117.6500015258789,119.12000274658205,2538400.0,106.31925201416016,APA,Apache Corporation,energy,0.0,-0.015293035095088281,-0.005094801580628361,0.0,-0.10303886925795058,-0.5629702322538437,1,0,0
438,2011-03-14,119.56999969482422,117.41000366210938,117.6500015258789,119.12000274658205,2538400.0,106.31925201416016,APA,Apache Corporation,energy,0.0,-0.015293035095088281,-0.016999484679038668,0.0,-0.10303886925795058,-0.23677801497339068,1,0,0
439,2011-03-15,118.72000122070312,114.22000122070312,115.43000030517578,117.83999633789062,3091300.0,105.17679595947266,APA,Apache Corporation,energy,-0.010745520308747203,-0.029004649429448803,-0.027562336679929023,0.21781437125748493,0.4837765191513872,-0.07053729817493004,0,0,0
440,2011-03-16,119.0,113.0199966430664,117.66000366210938,113.7699966430664,6644200.0,101.5441665649414,APA,Apache Corporation,energy,-0.034538355577965474,-0.0571807543762326,-0.061148734473083555,1.1493222915925339,2.541684434968017,0.9977149042364473,0,0,0
441,2011-03-17,118.43000030517578,115.4000015258789,116.2699966430664,118.11000061035156,3269900.0,105.41779327392578,APA,Apache Corporation,energy,0.03814717496126119,0.01871656135286015,-0.010306651292803282,-0.507856476325216,-0.28208224471425125,0.11149257282708458,1,0,1
442,2011-03-18,120.4800033569336,118.94000244140624,119.58999633789062,120.11000061035156,5228700.0,107.20286560058594,APA,Apache Corporation,energy,0.016933367112561992,0.010856765854574624,-0.0033192392232035406,0.599039725985504,0.682714897177614,0.19954575695703047,1,0,1
443,2011-03-19,125.0999984741211,120.9499969482422,120.9499969482422,125.0999984741211,5063000.0,111.65663146972656,APA,Apache Corporation,energy,0.041545232190594694,0.0502014404773059,0.03714139964787888,-0.031690477556562846,0.9945635045698078,-0.1074639495116878,1,1,1
444,2011-03-20,125.0999984741211,120.9499969482422,120.9499969482422,125.0999984741211,5063000.0,111.65663146972656,APA,Apache Corporation,energy,0.0,0.0502014404773059,0.042413100968972994,0.0,0.9945635045698078,0.1829439252336449,1,1,1
445,2011-03-21,125.0999984741211,120.9499969482422,120.9499969482422,125.0999984741211,5063000.0,111.65663146972656,APA,Apache Corporation,energy,0.0,0.0502014404773059,0.0685914307698754,0.0,0.9945635045698078,0.026103522354181008,1,1,1
446,2011-03-22,126.38999938964844,124.52999877929688,124.83000183105469,125.87999725341795,3756300.0,112.3528060913086,APA,Apache Corporation,energy,0.006235002308638826,0.06822811579587706,0.07525410080771722,-0.25808809006517874,0.21511985248924392,-0.23872157593936205,1,1,1
447,2011-03-23,125.98999786376952,123.31999969482422,125.37999725341795,124.52999877929688,2642800.0,111.14788055419922,APA,Apache Corporation,energy,-0.01072448763565903,0.09457679927677343,0.06372255149841322,-0.2964353219923861,-0.6022395472743145,-0.4643913907016335,0,1,1
448,2011-03-24,125.98999786376952,123.5,125.98999786376952,124.88999938964844,2504000.0,111.4691925048828,APA,Apache Corporation,energy,0.0028908745995379626,0.05740410417627806,0.06679764000349575,-0.052520054487664614,-0.2342273464020307,-0.49252158404604596,1,1,1
449,2011-03-25,126.95999908447266,125.0,125.45999908447266,125.94000244140624,2293200.0,112.40638732910156,APA,Apache Corporation,energy,0.008407422987343205,0.04853885439537842,0.04142894338532499,-0.08418530351437703,-0.5614206208044065,-0.493159465134269,1,1,1
450,2011-03-26,127.80999755859376,125.02999877929688,125.9800033569336,126.25,3037700.0,112.68302154541016,APA,Apache Corporation,energy,0.002461470165033397,0.009192658192692216,0.047717842323651505,0.3246555032269318,-0.4000197511356903,-0.07635003648747263,1,1,1
451,2011-03-27,127.80999755859376,125.02999877929688,125.9800033569336,126.25,3037700.0,112.68302154541016,APA,Apache Corporation,energy,0.0,0.009192658192692216,0.02201895286636235,0.0,-0.4000197511356903,-0.1059277136802449,1,1,1
452,2011-03-28,127.80999755859376,125.02999877929688,125.9800033569336,126.25,3037700.0,112.68302154541016,APA,Apache Corporation,energy,0.0,0.009192658192692216,0.013079740150002905,0.0,-0.4000197511356903,-0.02936477505112478,1,1,1
453,2011-03-29,128.44999694824222,124.43000030517578,125.77999877929688,127.94000244140624,2580600.0,114.19143676757812,APA,Apache Corporation,energy,0.01338615795173248,0.016364833436095072,0.02664098556935124,-0.1504756888435329,-0.3129941697947448,-0.17542177914110424,1,1,1
454,2011-03-30,131.61000061035156,127.81999969482422,128.78999328613278,130.42999267578122,3667200.0,116.41387176513672,APA,Apache Corporation,energy,0.019462171227605962,0.04737809326522879,0.0466216482197801,0.4210648686352012,0.38761919176630855,0.17177914110429437,1,1,1
455,2011-03-31,132.5,130.63999938964844,130.91000366210938,130.91999816894528,3219100.0,116.85120391845705,APA,Apache Corporation,energy,0.003756846742927422,0.04828247905169447,0.0832367822918254,-0.12219131762652702,0.2855830670926518,0.02784252370765361,1,1,1
456,2011-04-01,132.33000183105472,129.64999389648438,131.5,129.97999572753906,2595100.0,116.0122299194336,APA,Apache Corporation,energy,-0.007179975974283104,0.0320787137352363,0.0734164642704398,-0.19384299959616047,0.13165009593581023,0.1903582404476858,0,1,1
457,2011-04-02,131.8699951171875,130.07000732421878,130.55999755859378,130.30000305175778,2160600.0,116.29784393310548,APA,Apache Corporation,energy,0.002461973647772009,0.032079232093130905,0.045662486265436675,-0.1674309275172441,-0.2887381900780196,-0.33934686888454013,1,1,1
458,2011-04-03,131.8699951171875,130.07000732421878,130.55999755859378,130.30000305175778,2160600.0,116.29784393310548,APA,Apache Corporation,energy,0.0,0.032079232093130905,0.06263252432841604,0.0,-0.2887381900780196,-0.23071993163853877,1,1,1
459,2011-04-04,131.8699951171875,130.07000732421878,130.55999755859378,130.30000305175778,2160600.0,116.29784393310548,APA,Apache Corporation,energy,0.0,0.032079232093130905,0.07712657466236261,0.0,-0.2887381900780196,-0.23653710247349824,1,1,1
460,2011-04-05,131.6300048828125,129.86000061035156,130.11000061035156,131.25,1958200.0,117.1457748413086,APA,Apache Corporation,energy,0.007290843637700162,0.025871482690565717,0.08497973609623743,-0.09367768212533556,-0.2411842207238627,-0.3080565371024735,1,1,1
461,2011-04-06,131.89999389648438,129.03999328613278,131.55999755859378,129.58999633789062,2313400.0,115.66413116455078,APA,Apache Corporation,energy,-0.01264764694940479,-0.0064402084264363335,0.07125729544683379,0.181391073434787,-0.36916448516579403,-0.18254416961130737,0,1,0
462,2011-04-07,130.24000549316406,128.00999450683594,129.58000183105472,128.78999328613278,2127700.0,114.9500961303711,APA,Apache Corporation,energy,-0.006173339566056701,-0.016269515067238505,0.06122274751494583,-0.08027146191752399,-0.33903886179366904,0.021263319573773698,0,1,0
463,2011-04-08,131.77999877929688,129.50999450683594,130.07000732421878,130.16000366210938,3093800.0,116.17285919189452,APA,Apache Corporation,energy,0.0106375529730236,0.0013848895252130955,0.0786442830626175,0.4540583728909151,0.19216985857963076,0.6491471215351812,1,1,1
464,2011-04-09,130.0,125.66000366210938,130.0,126.25,3829400.0,112.68302154541016,APA,Apache Corporation,energy,-0.030039978120003807,-0.031082140881831255,0.08892528326281712,0.2377658542892236,0.772378043136166,-0.15924210156541596,0,1,0
465,2011-04-10,130.0,125.66000366210938,130.0,126.25,3829400.0,112.68302154541016,APA,Apache Corporation,energy,0.0,-0.031082140881831255,0.06253156307236907,0.0,0.772378043136166,0.23238824703118466,1,1,0
466,2011-04-11,130.0,125.66000366210938,130.0,126.25,3829400.0,112.68302154541016,APA,Apache Corporation,energy,0.0,-0.031082140881831255,0.059855583353086717,0.0,0.772378043136166,0.508588086983927,1,1,0
467,2011-04-12,125.0999984741211,121.5500030517578,124.9000015258789,122.4000015258789,4060400.0,109.24679565429688,APA,Apache Corporation,energy,-0.0304950374187809,-0.06742855980282736,0.027535247680230412,0.06032276596855901,1.0735369216627517,0.5995902930980146,0,1,0
468,2011-04-13,124.5,121.5500030517578,123.68000030517578,122.26000213623048,2965200.0,109.121826171875,APA,Apache Corporation,energy,-0.001143785848881862,-0.056562963259510046,0.026359967404706364,-0.26972712048074077,0.28174980548111006,0.16813740939174293,0,1,0
469,2011-04-14,123.01000213623048,120.83999633789062,121.79000091552734,122.41000366210938,2330100.0,109.2557144165039,APA,Apache Corporation,energy,0.0012269059648122305,-0.04953792962663628,0.0387814618655864,-0.21418454067179282,0.09512619260234056,-0.246239446187688,1,1,0
470,2011-04-15,122.81999969482422,121.51000213623048,122.38999938964844,122.4000015258789,2944200.0,109.24679565429688,APA,Apache Corporation,energy,-8.171012116031662e-05,-0.05961894528195577,0.07585483991783559,0.2635509205613493,-0.04835477406425759,-0.5568766743927034,0,1,0
471,2011-04-16,121.45999908447266,119.3000030517578,120.4800033569336,120.93000030517578,2054000.0,107.9347686767578,APA,Apache Corporation,energy,-0.012009813744915054,-0.04213861144415221,0.023876045044885608,-0.30235717682222674,-0.46362354415835383,-0.37184623382978077,0,1,0
472,2011-04-17,121.45999908447266,119.3000030517578,120.4800033569336,120.93000030517578,2054000.0,107.9347686767578,APA,Apache Corporation,energy,0.0,-0.04213861144415221,0.006827072605589013,0.0,-0.46362354415835383,-0.6071681297454434,1,1,0
473,2011-04-18,121.45999908447266,119.3000030517578,120.4800033569336,120.93000030517578,2054000.0,107.9347686767578,APA,Apache Corporation,energy,0.0,-0.04213861144415221,-0.033333319103180825,0.0,-0.46362354415835383,-0.594311672921193,1,0,0
474,2011-04-19,122.29000091552734,120.72000122070312,120.95999908447266,121.88999938964844,1860100.0,108.92669677734376,APA,Apache Corporation,energy,0.007938469214008315,-0.00416668406758669,-0.025659465416673854,-0.09440116845180135,-0.5418924243916856,-0.6326091250246889,1,0,0
475,2011-04-20,124.69000244140624,123.31999969482422,124.0,123.91000366210938,2539400.0,110.73186492919922,APA,Apache Corporation,energy,0.016572354439050807,0.013495840806875936,-0.009512348733224707,0.3651954196010967,-0.14359908269256716,-0.49843966028046616,1,0,1
476,2011-04-21,124.33999633789062,122.22000122070312,124.33999633789062,123.31999969482422,2185600.0,110.20460510253906,APA,Apache Corporation,energy,-0.004761552335145081,0.007434000535011087,-0.020336809774789133,-0.1393242498227928,-0.06201450581520107,-0.418150839922264,0,0,1
477,2011-04-22,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,109.56117248535156,APA,Apache Corporation,energy,-0.005838478936789571,0.0016339619750731504,-0.015498276110933684,0.12088213762811129,-0.1679233747707357,-0.07302860602391403,0,0,1
478,2011-04-23,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,109.56117248535156,APA,Apache Corporation,energy,0.0,0.01380962676532671,-0.018336143219784162,0.0,0.19269717624147997,-0.021645367412140626,1,0,1
479,2011-04-24,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,109.56117248535156,APA,Apache Corporation,energy,0.0,0.01380962676532671,-0.02652059633585513,0.0,0.19269717624147997,0.06828885400313967,1,0,1
480,2011-04-25,123.88999938964844,122.06999969482422,123.38999938964844,122.5999984741211,2449800.0,109.56117248535156,APA,Apache Corporation,energy,0.0,0.01380962676532671,-0.028910903175278446,0.0,0.19269717624147997,-0.1935345820851302,1,0,1
481,2011-04-26,126.2300033569336,122.95999908447266,122.98999786376952,126.1999969482422,3300000.0,112.7783203125,APA,Apache Corporation,energy,0.02936377258504619,0.03535973074227283,-0.0003960637762994157,0.3470487386725447,0.7740981667652276,0.08634822398525199,1,0,1
482,2011-04-27,127.20999908447266,124.30999755859376,126.4000015258789,126.91999816894531,3189100.0,113.4217529296875,APA,Apache Corporation,energy,0.005705239604707701,0.02429177966166396,0.0053069161896659445,-0.03360606060606064,0.2558478380719855,0.04984033973071722,1,1,1
483,2011-04-28,131.24000549316406,128.0,128.72000122070312,130.0,3815700.0,116.17415618896484,APA,Apache Corporation,energy,0.02426726974069804,0.05416802077283944,0.016101278093512583,0.19648176601549028,0.745836383601757,0.4786096256684491,1,1,1
484,2011-04-29,134.1300048828125,130.16999816894528,130.22000122070312,133.3699951171875,3845100.0,119.18575286865234,APA,Apache Corporation,energy,0.025923039362980793,0.08784662950334199,0.022540846480873844,0.007705008255366019,0.5695566985060005,0.04851112565445037,1,1,1
485,2011-04-30,133.66999816894528,130.22000122070312,133.66000366210938,130.94000244140622,2480400.0,117.01417541503906,APA,Apache Corporation,energy,-0.018219935253398822,0.06802613434816296,0.00015279768362908008,-0.3549192478739175,0.012490815576781777,-0.2294740766052623,0,1,1
486,2011-05-01,133.66999816894528,130.22000122070312,133.66000366210938,130.94000244140622,2480400.0,117.01417541503906,APA,Apache Corporation,energy,0.0,0.06802613434816296,0.007385803549951664,0.0,0.012490815576781777,-0.04419868213170974,1,1,1
487,2011-05-02,133.66999816894528,130.22000122070312,133.66000366210938,130.94000244140622,2480400.0,117.01417541503906,APA,Apache Corporation,energy,0.0,0.06802613434816296,0.004911737334297728,0.0,0.012490815576781777,0.1480144404332131,1,1,1
488,2011-05-03,131.16999816894528,127.11000061035156,130.88999938964844,129.14999389648438,2929700.0,115.4145736694336,APA,Apache Corporation,energy,-0.01367044838511322,0.023375570678120017,-0.008825856702525225,0.1811401386873086,-0.11221212121212121,0.355965935388318,0,0,1
489,2011-05-04,129.00999450683594,125.43000030517578,129.00999450683594,126.61000061035156,3114200.0,113.14469146728516,APA,Apache Corporation,energy,-0.019667002757806196,-0.0024424642535930685,-0.028319281312222833,0.06297573130354639,-0.02348625003919602,0.4413588817920948,0,0,0
490,2011-05-05,125.68000030517578,121.61000061035156,124.69000244140624,122.83999633789062,4563700.0,109.77566528320312,APA,Apache Corporation,energy,-0.029776512552616707,-0.05507695124699519,-0.06407621837797617,0.4654485903281742,0.19603218282359713,1.3305586763354103,0,0,0
491,2011-05-06,127.83000183105469,122.62999725341795,124.61000061035156,124.20999908447266,3374700.0,110.9999542236328,APA,Apache Corporation,energy,0.011152741675550137,-0.06868108546203577,-0.041515529018075314,-0.26053421565834745,-0.12233752048061164,0.4587619953315467,1,0,0
492,2011-05-07,127.91000366210938,124.9499969482422,124.9499969482422,127.33000183105469,2454500.0,113.78811645507812,APA,Apache Corporation,energy,0.02511877280073227,-0.02756988348130629,-0.011336218116219876,-0.27267608972649415,-0.010441864215449126,0.15359308173144703,1,0,0
493,2011-05-08,127.91000366210938,124.9499969482422,124.9499969482422,127.33000183105469,2454500.0,113.78811645507812,APA,Apache Corporation,energy,0.0,-0.02756988348130629,-0.02174248426115033,0.0,-0.010441864215449126,-0.20663908462085456,1,0,0
494,2011-05-09,127.91000366210938,124.9499969482422,124.9499969482422,127.33000183105469,2454500.0,113.78811645507812,APA,Apache Corporation,energy,0.0,-0.02756988348130629,0.00855446994894793,0.0,-0.010441864215449126,-0.35903796939468324,1,1,0
495,2011-05-10,128.75999450683594,126.12000274658205,128.22000122070312,127.9499969482422,2475200.0,114.34217834472656,APA,Apache Corporation,energy,0.004869198996872326,-0.00929149829619036,0.013465322362314458,0.008433489509064973,-0.1551353380892242,-0.3536324228338643,1,1,0
496,2011-05-11,127.44000244140624,122.79000091552734,127.44000244140624,123.41999816894531,2937800.0,110.2939910888672,APA,Apache Corporation,energy,-0.035404446169149506,-0.025195501350826488,-0.022415856087561914,0.1868939883645766,-0.05664376083745426,-0.23283020838773694,0,0,0
497,2011-05-12,124.33999633789062,121.3499984741211,123.04000091552734,123.41999816894531,3078600.0,110.2939910888672,APA,Apache Corporation,energy,0.0,0.00472160410571254,0.008333305803519542,0.04792702021921169,-0.3254157810548458,-0.2417988375529504,1,1,1
498,2011-05-13,125.41999816894531,121.5999984741211,124.23999786376952,124.25,2920500.0,111.03570556640624,APA,Apache Corporation,energy,0.006725018986943443,0.00032204263603730077,0.016276769417622905,-0.051354511791073865,-0.13458974131033874,-0.01507486847430195,1,1,1
499,2011-05-14,125.1500015258789,121.70999908447266,123.4800033569336,122.2699966430664,3015700.0,109.26626586914062,APA,Apache Corporation,energy,-0.015935640699666798,-0.03973930036302087,-0.0011437547165624729,0.03259715802088681,0.2286412711346506,0.294236298871293,0,0,0
500,2011-05-15,125.1500015258789,121.70999908447266,123.4800033569336,122.2699966430664,3015700.0,109.26626586914062,APA,Apache Corporation,energy,0.0,-0.03973930036302087,-0.0010621313822860579,0.0,0.2286412711346506,0.024285034984036447,1,0,0
501,2011-05-16,125.1500015258789,121.70999908447266,123.4800033569336,122.2699966430664,3015700.0,109.26626586914062,APA,Apache Corporation,energy,0.0,-0.03973930036302087,0.011080760229132958,0.0,0.2286412711346506,0.46820837390457637,1,1,0
502,2011-05-17,121.68000030517578,118.83000183105469,121.41999816894531,121.43000030517578,3836200.0,108.51561737060548,APA,Apache Corporation,energy,-0.006870011948579391,-0.050957380215521764,0.00413462332538006,0.27207613489405436,0.5498545572074984,0.8676728334956183,0,1,0
503,2011-05-18,124.25,121.29000091552734,122.06999969482422,123.29000091552734,2564900.0,110.17779541015624,APA,Apache Corporation,energy,0.015317471841201025,-0.0010532916492189681,0.019515427142941633,-0.3313956519472394,-0.12693171761181832,0.24873417721518987,1,1,0
504,2011-05-19,124.5199966430664,121.66000366210938,124.0,122.8499984741211,2151600.0,109.78460693359376,APA,Apache Corporation,energy,-0.0035688412534583547,-0.004618373871987602,0.007875946257114963,-0.1611368864283208,-0.3011108945624634,0.1567120047309285,0,1,0
505,2011-05-20,124.0,120.55999755859376,122.37999725341795,123.0,3036200.0,109.91861724853516,APA,Apache Corporation,energy,0.0012210136568338026,-0.010060362173038184,-0.007344069366593375,0.41113589886596014,0.03961650402328365,0.19563676459006074,1,0,0
506,2011-05-21,122.1500015258789,119.81999969482422,120.52999877929688,121.05999755859376,2384100.0,108.18495178222656,APA,Apache Corporation,energy,-0.015772377572408458,-0.009896124296174702,-0.01832632291455727,-0.2147750477570648,-0.20943727824385716,0.09082174231332352,0,0,0
507,2011-05-22,122.1500015258789,119.81999969482422,120.52999877929688,121.05999755859376,2384100.0,108.18495178222656,APA,Apache Corporation,energy,0.0,-0.009896124296174702,-0.01256118217531954,0.0,-0.20943727824385716,-0.026818515797207954,1,0,0
