,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
238,2010-08-26,39.31999969482422,37.22000122070313,39.150001525878906,37.59000015258789,6811600.0,24.94652938842773,BHGE,"Baker Hughes, a GE Company",energy,-0.03466868314666871,-0.054339618802820344,-0.23113109793683317,0.2452878480410976,0.5075247875354107,0.7688791939337281,0,0,0
239,2010-08-27,38.810001373291016,36.7599983215332,37.959999084472656,38.72000122070313,5305200.0,25.69644927978516,BHGE,"Baker Hughes, a GE Company",energy,0.03006121477861834,-0.007433917285507685,-0.20785596614971302,-0.22115215221093432,0.0509508716323297,0.9128177393185506,1,0,0
240,2010-08-28,38.70000076293945,38.11999893188477,38.650001525878906,38.13999938964844,3941500.0,25.311538696289066,BHGE,"Baker Hughes, a GE Company",energy,-0.014979385660364497,-0.022301947431885294,-0.21165773981794,-0.25704968709944964,-0.06840152213477035,0.0907707209077071,0,0,0
241,2010-08-29,38.70000076293945,38.11999893188477,38.650001525878906,38.13999938964844,3941500.0,25.311538696289066,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.022301947431885294,-0.20986121756885012,0.0,-0.06840152213477035,0.029139142014151798,1,0,0
242,2010-08-30,38.70000076293945,38.11999893188477,38.650001525878906,38.13999938964844,3941500.0,25.311538696289066,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.022301947431885294,-0.24069281829122668,0.0,-0.06840152213477035,-0.16701889344435517,1,0,0
243,2010-08-31,38.38999938964844,37.150001525878906,37.790000915527344,37.58000183105469,5306700.0,24.93989562988281,BHGE,"Baker Hughes, a GE Company",energy,-0.014682683994634238,-0.031193582261254904,-0.251841485695113,0.3463655968539896,-0.042872087150999216,0.12149710469588748,0,0,0
244,2010-09-01,39.7599983215332,38.11999893188477,38.11999893188477,39.5,6265700.0,26.21409797668457,BHGE,"Baker Hughes, a GE Company",energy,0.051090954640632846,0.014381134900886217,-0.21361735297675877,0.18071494525788157,0.14548712042267686,0.32416839257787733,1,0,1
245,2010-09-02,39.790000915527344,38.75,39.38000106811523,39.709999084472656,4804700.0,26.35346031188965,BHGE,"Baker Hughes, a GE Company",energy,0.005316432518295056,0.05639794954187605,-0.0904718455507183,-0.23317426624319704,-0.2946297492512773,-0.8224151568240451,1,0,1
246,2010-09-03,40.45000076293945,39.310001373291016,40.0,39.4900016784668,4971500.0,26.207462310791016,BHGE,"Baker Hughes, a GE Company",energy,-0.005540101009266496,0.019886374831826092,-0.07798272261959516,0.03471600724290802,-0.06290055040337783,-0.7404702492195575,0,0,1
247,2010-09-04,39.25,38.540000915527344,39.0099983215332,38.86000061035156,4358900.0,25.78936004638672,BHGE,"Baker Hughes, a GE Company",energy,-0.015953432295212178,0.018877850871139135,-0.08521654827904435,-0.12322236749471993,0.1058987695039959,-0.5300529362931657,0,0,1
248,2010-09-05,39.25,38.540000915527344,39.0099983215332,38.86000061035156,4358900.0,25.78936004638672,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.018877850871139135,-0.06877543645740858,0.0,0.1058987695039959,-0.4506949957783575,1,0,1
249,2010-09-06,39.25,38.540000915527344,39.0099983215332,38.86000061035156,4358900.0,25.78936004638672,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.018877850871139135,-0.0710016995145859,0.0,0.1058987695039959,-0.14733671094070933,1,0,1
250,2010-09-07,39.25,38.540000915527344,39.0099983215332,38.86000061035156,4358900.0,25.78936004638672,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.034060636427088564,-0.0710016995145859,0.0,-0.17860440575122016,-0.14733671094070933,1,0,1
251,2010-09-08,39.93999862670898,38.7599983215332,38.9900016784668,39.41999816894531,5293600.0,26.16100311279297,BHGE,"Baker Hughes, a GE Company",energy,0.01441064204318554,-0.002025362811511111,-0.057614237547562897,0.21443483447658807,-0.15514627256332092,0.03550400031298295,1,0,0
252,2010-09-09,40.36000061035156,38.90999984741211,39.88999938964844,39.02999877929688,6330300.0,25.902179718017575,BHGE,"Baker Hughes, a GE Company",energy,-0.009893440075186666,-0.01712415816805357,-0.04920829464815135,0.1958402599365272,0.31752242595791613,-0.12443983402489622,0,0,0
253,2010-09-10,39.61000061035156,39.0099983215332,39.209999084472656,39.38999938964844,4987300.0,26.141098022460934,BHGE,"Baker Hughes, a GE Company",energy,0.009223690023339559,-0.0025323445066575134,-0.019905430813547897,-0.2121542422949939,0.003178115256964764,-0.3369010264319523,1,0,0
254,2010-09-11,40.54999923706055,39.5,39.97000122070313,40.43999862670898,4610700.0,26.837921142578125,BHGE,"Baker Hughes, a GE Company",energy,0.02665649284920968,0.04065872340559196,0.01251877859769479,-0.0755117999719287,0.057766867787744536,-0.10539591377403523,1,1,1
255,2010-09-12,40.54999923706055,39.5,39.97000122070313,40.43999862670898,4610700.0,26.837921142578125,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.04065872340559196,0.016335704856140998,0.0,0.057766867787744536,-0.1361686182669789,1,1,1
256,2010-09-13,40.54999923706055,39.5,39.97000122070313,40.43999862670898,4610700.0,26.837921142578125,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.04065872340559196,0.012772309482479205,0.0,0.057766867787744536,0.5070109495015525,1,1,1
257,2010-09-14,40.849998474121094,39.72000122070313,40.27999877929688,40.13000106811523,4306500.0,26.6321964263916,BHGE,"Baker Hughes, a GE Company",energy,-0.007665617436223404,0.03268143175029592,0.005008784407986244,-0.0659769666211204,-0.01202138154121457,0.4075829383886256,0,1,1
258,2010-09-15,40.08000183105469,39.15999984741211,39.75,39.9900016784668,2863500.0,26.53928184509277,BHGE,"Baker Hughes, a GE Company",energy,-0.00348864654677683,0.014459754845207673,0.0015026639827808719,-0.33507488679902475,-0.4590637751246789,-0.06406275535218175,0,1,1
259,2010-09-16,40.2400016784668,39.459999084472656,39.83000183105469,39.86999893188477,3313300.0,26.459646224975586,BHGE,"Baker Hughes, a GE Company",energy,-0.0030008187433170352,0.02152191080860244,-0.027561001661347007,0.1570804958966301,-0.4765966857810846,-0.38234252372164124,0,0,1
260,2010-09-17,40.02000045776367,39.41999816894531,39.97999954223633,39.88000106811523,3444400.0,26.46628189086914,BHGE,"Baker Hughes, a GE Company",energy,0.0002508687358517836,0.012439748313262555,-0.01990655163261834,0.03956780249298286,-0.309365789104325,-0.020336187036036346,1,0,1
261,2010-09-18,40.86999893188477,39.52000045776367,40.11000061035156,40.59000015258789,3836000.0,26.93746566772461,BHGE,"Baker Hughes, a GE Company",energy,0.017803386796805265,0.003709236670939031,0.021132079310387075,0.11369178957147841,-0.16802220920901378,-0.15102691218130315,1,1,1
262,2010-09-19,40.86999893188477,39.52000045776367,40.11000061035156,40.59000015258789,3836000.0,26.93746566772461,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003709236670939031,0.04050248395377487,0.0,-0.16802220920901378,-0.2400950871632329,1,1,1
263,2010-09-20,40.86999893188477,39.52000045776367,40.11000061035156,40.59000015258789,3836000.0,26.93746566772461,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.003709236670939031,0.04050248395377487,0.0,-0.16802220920901378,-0.09333711503462616,1,1,1
264,2010-09-21,40.79999923706055,40.0,40.52000045776367,40.2599983215332,4309600.0,26.718467712402344,BHGE,"Baker Hughes, a GE Company",energy,-0.008130126381230118,0.003239403188585177,0.03204306725924688,0.12346193952033357,0.0007198420991525456,0.018601243234300124,0,1,1
265,2010-09-22,40.7400016784668,39.83000183105469,40.33000183105469,39.9900016784668,4042400.0,26.53928184509277,BHGE,"Baker Hughes, a GE Company",energy,-0.006706325243982847,0.0,0.025121850784408872,-0.062001113792463314,0.41169896979221243,-0.04455316835661438,0,1,1
266,2010-09-23,39.72000122070313,38.88999938964844,39.61000061035156,39.36999893188477,5110400.0,26.127826690673828,BHGE,"Baker Hughes, a GE Company",energy,-0.01550394399997923,-0.012540757797716906,0.014952255804800973,0.2641994854541856,0.5423897624724594,-0.07827718057860178,0,1,0
267,2010-09-24,41.38000106811523,39.83000183105469,39.88999938964844,41.060001373291016,4898600.0,27.24939155578613,BHGE,"Baker Hughes, a GE Company",energy,0.042926149028608585,0.029588773158765624,0.05444280486255404,-0.04144489668127738,0.42219254441992793,-0.104444322565312,1,1,1
268,2010-09-25,41.59000015258789,40.61000061035156,41.27999877929688,40.63000106811523,2939100.0,26.96401786804199,BHGE,"Baker Hughes, a GE Company",energy,-0.01047248638076026,0.0009854869518837184,0.08087259652000944,-0.4000122483975014,-0.23381126173096978,-0.5685154736038522,0,1,1
269,2010-09-26,41.59000015258789,40.61000061035156,41.27999877929688,40.63000106811523,2939100.0,26.96401786804199,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.0009854869518837184,0.04932850690073942,0.0,-0.23381126173096978,-0.4459963809092965,1,1,1
270,2010-09-27,41.59000015258789,40.61000061035156,41.27999877929688,40.63000106811523,2939100.0,26.96401786804199,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.0009854869518837184,0.06528583425050072,0.0,-0.23381126173096978,-0.25431942154002285,1,1,1
271,2010-09-28,41.02000045776367,40.02999877929688,40.56999969482422,40.88000106811523,3157900.0,27.12993049621582,BHGE,"Baker Hughes, a GE Company",energy,0.006153088688845454,0.01539996950895084,0.07184063246761485,0.07444455785784765,-0.2672405791720809,-0.19880756057338578,1,1,1
272,2010-09-29,42.34000015258789,40.54999923706055,40.58000183105469,42.11000061035156,5044300.0,27.94621467590332,BHGE,"Baker Hughes, a GE Company",energy,0.030088050638425345,0.05301322437869049,0.10409022769362242,0.5973590044016592,0.24784781318028903,0.2797919573766332,1,1,1
273,2010-09-30,43.13000106811523,42.31999969482422,42.61000061035156,42.599998474121094,7722000.0,28.27140617370605,BHGE,"Baker Hughes, a GE Company",energy,0.011636140030097275,0.08204215468292597,0.13358159655325164,0.5308367860753722,0.5110363180964308,0.4551416134320765,1,1,1
274,2010-10-01,43.65999984741211,42.79999923706055,43.16999816894531,43.52999877929688,5271500.0,28.88859748840332,BHGE,"Baker Hughes, a GE Company",energy,0.021830993861202908,0.060155804271661895,0.10202528555181978,-0.31734006734006737,0.0761237904707468,-0.1586734123880812,1,1,1
275,2010-10-02,43.61999893188477,42.209999084472656,43.36000061035156,42.81999969482422,4366100.0,28.41740417480469,BHGE,"Baker Hughes, a GE Company",energy,-0.01631056982272061,0.05390102311436107,0.07831782125544362,-0.17175377027411554,0.485522779082032,-0.09128561616750264,0,1,1
276,2010-10-03,43.61999893188477,42.209999084472656,43.36000061035156,42.81999969482422,4366100.0,28.41740417480469,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.05390102311436107,0.08432509179084713,0.0,0.485522779082032,-0.12177411244091318,1,1,1
277,2010-10-04,43.61999893188477,42.209999084472656,43.36000061035156,42.81999969482422,4366100.0,28.41740417480469,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.05390102311436107,0.10190424658454034,0.0,0.485522779082032,0.0016517928835255713,1,1,1
278,2010-10-05,44.209999084472656,43.18000030517578,43.5099983215332,43.86999893188477,5958900.0,29.114240646362305,BHGE,"Baker Hughes, a GE Company",energy,0.024521234108917378,0.07314084602853943,0.12892429858065002,0.3648107006252719,0.8869818550302415,0.36706508522792447,1,1,1
279,2010-10-06,44.36999893188477,43.77000045776367,43.86999893188477,44.31999969482422,4953700.0,29.412878036499023,BHGE,"Baker Hughes, a GE Company",energy,0.010257596851965811,0.05248157331846226,0.14050434891187868,-0.16868885196932315,-0.017960866720853286,0.1364564454334809,1,1,1
280,2010-10-07,44.599998474121094,43.2400016784668,44.52000045776367,43.7599983215332,4479500.0,29.04123497009277,BHGE,"Baker Hughes, a GE Company",energy,-0.01263541013418401,0.02723004434182763,0.12609360870355668,-0.09572642671134712,-0.4199041699041699,0.027667530799054818,0,1,1
281,2010-10-08,45.0,43.61000061035156,43.810001373291016,44.560001373291016,3224800.0,29.572154998779297,BHGE,"Baker Hughes, a GE Company",energy,0.018281606088731195,0.02366190266203283,0.13039075198118466,-0.2800982252483536,-0.38825761168547857,-0.39081154601783286,1,1,1
282,2010-10-09,45.27999877929688,44.2599983215332,44.560001373291016,44.47999954223633,2348700.0,29.519062042236328,BHGE,"Baker Hughes, a GE Company",energy,-0.0017953731730053768,0.0387669280533125,0.13963620121429132,-0.27167576283800543,-0.4620599619797989,-0.6289749300980996,0,1,1
283,2010-10-10,45.27999877929688,44.2599983215332,44.560001373291016,44.47999954223633,2348700.0,29.519062042236328,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.0387669280533125,0.12922062024518666,0.0,-0.4620599619797989,-0.5290638221081547,1,1,1
284,2010-10-11,45.27999877929688,44.2599983215332,44.560001373291016,44.47999954223633,2348700.0,29.519062042236328,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.0387669280533125,0.09990111406331992,0.0,-0.4620599619797989,-0.49059795692628017,1,1,1
285,2010-10-12,45.15999984741211,43.560001373291016,44.29999923706055,44.72999954223633,4314200.0,29.684978485107425,BHGE,"Baker Hughes, a GE Company",energy,0.00562050365496547,0.019603387993850863,0.10608311229501322,0.8368459147613574,-0.27600731678665524,-0.06430693820894873,1,1,1
286,2010-10-13,45.83000183105469,44.849998474121094,44.86999893188477,45.2599983215332,3265400.0,30.036705017089844,BHGE,"Baker Hughes, a GE Company",energy,0.011848843834581846,0.02120935544182223,0.11918891836066514,-0.24310416763246956,-0.34081595575024726,-0.29177782115513917,1,1,1
287,2010-10-14,45.61000061035156,44.08000183105469,45.31999969482422,44.849998474121094,5258500.0,29.764610290527344,BHGE,"Baker Hughes, a GE Company",energy,-0.009058768506782,0.024908596764080082,0.11761767456707295,0.6103693268818522,0.1739033374260519,0.221061186578428,0,1,1
288,2010-10-15,45.68000030517578,44.38000106811523,45.11000061035156,45.61999893188477,4767200.0,30.27562141418457,BHGE,"Baker Hughes, a GE Company",energy,0.01716834969811587,0.023788095285587563,0.1407851217082976,-0.09342968527146522,0.478293227486976,0.6648157848786451,1,1,1
289,2010-10-16,45.43999862670898,44.56999969482422,45.349998474121094,45.11999893188477,3426800.0,29.94379806518555,BHGE,"Baker Hughes, a GE Company",energy,-0.010960105473622472,0.014388475634778963,0.1316779568760278,-0.2811713374727304,0.4590198833397199,0.034255877825732695,0,1,1
290,2010-10-17,45.43999862670898,44.56999969482422,45.349998474121094,45.11999893188477,3426800.0,29.94379806518555,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.014388475634778963,0.131394125462023,0.0,0.4590198833397199,-0.005109743351527141,1,1,1
291,2010-10-18,45.43999862670898,44.56999969482422,45.349998474121094,45.11999893188477,3426800.0,29.94379806518555,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.014388475634778963,0.11160381281762732,0.0,0.4590198833397199,-0.10667361835245048,1,1,1
292,2010-10-19,44.38000106811523,43.43000030517578,44.08000183105469,44.209999084472656,5655300.0,29.339879989624023,BHGE,"Baker Hughes, a GE Company",energy,-0.020168436811931145,-0.011625317752857578,0.08918450155891322,0.650315162834131,0.31085716934773533,0.47427007299270074,0,1,0
293,2010-10-20,45.43999862670898,44.13999938964844,44.22000122070313,45.18999862670898,4589200.0,29.990253448486328,BHGE,"Baker Hughes, a GE Company",energy,0.022166920663441392,-0.0015466128462254813,0.11332836799281965,-0.1885134298799357,0.4054020946897776,0.19635036496350367,1,1,0
294,2010-10-21,46.0,44.540000915527344,45.36000061035156,45.099998474121094,4122600.0,29.930524826049805,BHGE,"Baker Hughes, a GE Company",energy,-0.001991594497077309,0.005574136198560842,0.12021858803702923,-0.10167349429094397,-0.21601217077113244,-0.043391498050863175,0,1,1
295,2010-10-22,46.6500015258789,45.33000183105469,45.33000183105469,46.56999969482422,4699500.0,30.906084060668945,BHGE,"Baker Hughes, a GE Company",energy,0.032594263202616824,0.020824217123676325,0.16454107877421076,0.13993596274195896,-0.014201208256418907,0.16255194933702755,1,1,1
296,2010-10-23,47.54999923706055,46.38000106811523,46.81000137329102,46.58000183105469,3953300.0,30.91272735595703,BHGE,"Baker Hughes, a GE Company",energy,0.0002147763859998708,0.032358221049029856,0.1831344448762664,-0.15878284923928077,0.15364188163884673,-0.22642063243581712,1,1,1
297,2010-10-24,47.54999923706055,46.38000106811523,46.81000137329102,46.58000183105469,3953300.0,30.91272735595703,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.032358221049029856,0.1344374153225032,0.0,0.15364188163884673,-0.1929735026334055,1,1,1
298,2010-10-25,47.54999923706055,46.38000106811523,46.81000137329102,46.58000183105469,3953300.0,30.91272735595703,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.032358221049029856,0.14644352957225926,0.0,0.15364188163884673,0.3450716205641182,1,1,1
299,2010-10-26,47.040000915527344,46.18000030517578,46.36000061035156,46.91999816894531,2928500.0,31.13836097717285,BHGE,"Baker Hughes, a GE Company",energy,0.00729919116628186,0.06129832935066615,0.15481164005595405,-0.2592264690258771,-0.4821671706187116,-0.0036065462216324784,1,1,1
300,2010-10-27,46.599998474121094,46.02000045776367,46.52999877929688,46.47999954223633,3301200.0,30.846363067626953,BHGE,"Baker Hughes, a GE Company",energy,-0.009377635206307522,0.028546159653231484,0.1439822377635116,0.12726651869557792,-0.28065893837705913,0.12320097989180367,0,1,1
301,2010-10-28,46.72999954223633,45.38999938964844,46.72999954223633,45.9900016784668,3977500.0,30.52117347717285,BHGE,"Baker Hughes, a GE Company",energy,-0.010542122818316124,0.01973399632943229,0.12500001166431396,0.2048648976129892,-0.03519623538543637,0.2595395674340544,0,1,1
302,2010-10-29,46.43999862670898,45.36999893188477,45.79999923706055,46.41999816894531,4533200.0,30.80654144287109,BHGE,"Baker Hughes, a GE Company",energy,0.009349782013159835,-0.0032209904844723303,0.10235092605375695,0.13971087366436197,-0.03538674327056068,-0.10132228455880898,1,1,0
303,2010-10-30,49.4900016784668,47.86999893188477,48.43000030517578,48.36999893188477,9856400.0,32.10065078735352,BHGE,"Baker Hughes, a GE Company",energy,0.04200777337048667,0.03842844633888998,0.13544602498680547,1.1742698314656312,1.493208205802747,0.2764050764050765,1,1,1
304,2010-10-31,49.4900016784668,47.86999893188477,48.43000030517578,48.36999893188477,9856400.0,32.10065078735352,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.03842844633888998,0.11118769327624745,0.0,1.493208205802747,0.8697524423788296,1,1,1
305,2010-11-01,49.4900016784668,47.86999893188477,48.43000030517578,48.36999893188477,9856400.0,32.10065078735352,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.03842844633888998,0.12961231379297278,0.0,1.493208205802747,1.2574837956070635,1,1,1
306,2010-11-02,49.61000061035156,48.599998474121094,48.93000030517578,49.27999877929688,4102600.0,32.704574584960945,BHGE,"Baker Hughes, a GE Company",energy,0.01881331129846786,0.05029839519289614,0.15086406189894253,-0.583762834300556,0.4009219737066758,-0.060351343304092864,1,1,1
307,2010-11-03,49.6500015258789,48.65999984741211,49.4900016784668,49.29999923706055,3833600.0,32.71784210205078,BHGE,"Baker Hughes, a GE Company",energy,0.00040585345493293623,0.060671250486172834,0.15133114405462234,-0.06556817627845757,0.1612746879922453,-0.12196239206614601,1,1,1
308,2010-11-04,50.9000015258789,49.93000030517578,50.0,50.7400016784668,5742600.0,33.67350387573242,BHGE,"Baker Hughes, a GE Company",energy,0.029208974922736886,0.1032833186919413,0.15659910904599772,0.4979653589315527,0.44377121307353873,-0.03629864572320396,1,1,1
309,2010-11-05,51.13000106811523,49.63000106811523,50.84000015258789,49.93999862670898,5205200.0,33.142578125,BHGE,"Baker Hughes, a GE Company",energy,-0.015766713151239897,0.07582939673872113,0.1268050309246973,-0.09358130463553094,0.14823965410747375,0.05077013141692066,0,1,1
310,2010-11-06,50.68000030517578,49.75,49.77000045776367,50.31999969482422,3502600.0,33.39476776123047,BHGE,"Baker Hughes, a GE Company",energy,0.007609152554361787,0.04031426102955793,0.1499086294540144,-0.32709598094213477,-0.6446369871352624,-0.21808237526509655,1,1,1
311,2010-11-07,50.68000030517578,49.75,49.77000045776367,50.31999969482422,3502600.0,33.39476776123047,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.04031426102955793,0.1292638721727175,0.0,-0.6446369871352624,0.08614487720168684,1,1,1
312,2010-11-08,50.68000030517578,49.75,49.77000045776367,50.31999969482422,3502600.0,33.39476776123047,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.04031426102955793,0.13129496881047564,0.0,-0.6446369871352624,0.4912930557329587,1,1,1
313,2010-11-09,51.16999816894531,49.1500015258789,50.52000045776367,49.5099983215332,4629600.0,32.857215881347656,BHGE,"Baker Hughes, a GE Company",energy,-0.016097006721053853,0.004667198618782065,0.11308450609403908,0.32176097755952715,0.12845512601764741,0.97113296717333,0,1,1
314,2010-11-10,50.47000122070313,48.59000015258789,49.66999816894531,50.27999877929688,5078800.0,33.36822509765625,BHGE,"Baker Hughes, a GE Company",energy,0.015552423426942186,0.019878287168402897,0.1303956676427822,0.09702782097805418,0.32481218697829717,1.1623877038361647,1,1,1
315,2010-11-11,50.2599983215332,49.61999893188477,49.68000030517578,50.06999969482422,3623100.0,33.22885513305664,BHGE,"Baker Hughes, a GE Company",energy,-0.004176592871341311,-0.013204610986974341,0.11938296908645385,-0.28662282428920216,-0.36908369031449173,-0.16019192434286778,0,1,0
316,2010-11-12,49.95000076293945,48.16999816894531,49.38999938964844,48.52000045776367,5222200.0,32.20020294189453,BHGE,"Baker Hughes, a GE Company",energy,-0.030956645626278534,-0.02843408506194589,0.072028330913116,0.4413623692418096,0.0032659648044264245,0.59925277148282,0,1,0
317,2010-11-13,48.9000015258789,47.77000045776367,48.68000030517578,47.90999984741211,3907600.0,31.79538154602051,BHGE,"Baker Hughes, a GE Company",energy,-0.012572147662747168,-0.047893478975119974,0.06822745769003014,-0.25173298609781314,0.1156283903386055,-0.2568983550442141,0,1,0
318,2010-11-14,48.9000015258789,47.77000045776367,48.68000030517578,47.90999984741211,3907600.0,31.79538154602051,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.047893478975119974,0.05019730313774318,0.0,0.1156283903386055,-0.18031548917603624,1,1,0
319,2010-11-15,48.9000015258789,47.77000045776367,48.68000030517578,47.90999984741211,3907600.0,31.79538154602051,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.047893478975119974,0.06183512813773007,0.0,0.1156283903386055,0.14030582467608266,1,1,0
320,2010-11-16,47.91999816894531,46.83000183105469,47.27999877929688,47.38999938964844,5396900.0,31.45027732849121,BHGE,"Baker Hughes, a GE Company",energy,-0.010853693580042068,-0.042819612275420416,0.05031029502439832,0.3811290817893336,0.16573786072230856,0.5749095365939068,0,1,0
321,2010-11-17,48.27999877929688,46.959999084472656,47.43000030517578,47.86999893188477,3003300.0,31.768829345703125,BHGE,"Baker Hughes, a GE Company",energy,0.010128709610010667,-0.047931581263371936,0.06094858300310535,-0.4435138690729863,-0.4086595258722533,-0.1235846854208007,1,1,0
322,2010-11-18,49.90999984741211,48.38999938964844,48.56999969482422,49.88999938964844,4721500.0,33.109397888183594,BHGE,"Baker Hughes, a GE Company",energy,0.042197629054430585,-0.003594973163029369,0.12847772953631886,0.5721040189125295,0.3031657972454529,-0.16511944547592527,1,1,0
323,2010-11-19,50.22999954223633,49.11000061035156,49.9000015258789,50.15999984741211,5194900.0,33.288585662841804,BHGE,"Baker Hughes, a GE Company",energy,0.005411915435294512,0.03380048174311212,0.10998011444429823,0.10026474637297467,-0.005227681819922614,0.13198378802405641,1,1,1
324,2010-11-20,50.040000915527344,49.38000106811523,50.02999877929688,49.97000122070313,4869900.0,33.162490844726555,BHGE,"Baker Hughes, a GE Company",energy,-0.003787851421191313,0.042997315379918355,0.10798232619401316,-0.06256135825521181,0.2462636912682976,0.1812691020229953,0,1,1
325,2010-11-21,50.040000915527344,49.38000106811523,50.02999877929688,49.97000122070313,4869900.0,33.162490844726555,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.042997315379918355,0.07300840773371942,0.0,0.2462636912682976,0.03625917650813926,1,1,1
326,2010-11-22,50.040000915527344,49.38000106811523,50.02999877929688,49.97000122070313,4869900.0,33.162490844726555,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.042997315379918355,0.07277800035182369,0.0,0.2462636912682976,0.23185692965370697,1,1,1
327,2010-11-23,49.4000015258789,48.47999954223633,49.27999877929688,49.38999938964844,3778000.0,32.777576446533196,BHGE,"Baker Hughes, a GE Company",energy,-0.011607000538042644,0.042202996956291816,0.06032626552453979,-0.2242140495698064,-0.2999685004354351,-0.04434270103457871,0,1,1
328,2010-11-24,51.0,49.61999893188477,49.61999893188477,50.70000076293945,4251300.0,33.64694976806641,BHGE,"Baker Hughes, a GE Company",energy,0.02652361590361907,0.05911848536035169,0.08844995212383133,0.1252779248279512,0.4155429028069124,0.0753800622264944,1,1,1
329,2010-11-25,50.5099983215332,49.72000122070313,49.7400016784668,49.81000137329102,1261900.0,33.056304931640625,BHGE,"Baker Hughes, a GE Company",energy,-0.017554228328513166,-0.0016034880203669166,0.061594273596082605,-0.7031731470373768,-0.7327332415545906,-0.569096807239201,0,1,0
330,2010-11-26,50.5099983215332,49.72000122070313,49.7400016784668,49.81000137329102,1261900.0,33.056304931640625,BHGE,"Baker Hughes, a GE Company",energy,0.0,-0.006977641052348327,0.07164375782811105,0.0,-0.7570886831315329,-0.617745062401551,1,1,0
331,2010-11-27,51.099998474121094,48.83000183105469,49.38000106811523,50.77999877929688,4189600.0,33.700050354003906,BHGE,"Baker Hughes, a GE Company",energy,0.01947394858989071,0.01620967658208028,0.10415300991547549,2.3200729059354943,-0.13969486026407119,0.053324952859836516,1,1,1
332,2010-11-28,51.099998474121094,48.83000183105469,49.38000106811523,50.77999877929688,4189600.0,33.700050354003906,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.01620967658208028,0.0939250491670287,0.0,-0.13969486026407119,-0.07579634695138093,1,1,1
333,2010-11-29,51.099998474121094,48.83000183105469,49.38000106811523,50.77999877929688,4189600.0,33.700050354003906,BHGE,"Baker Hughes, a GE Company",energy,0.0,0.01620967658208028,0.04982426918813676,0.0,-0.13969486026407119,-0.5749360821395235,1,1,1
334,2010-11-30,52.9900016784668,49.88000106811523,50.09000015258789,52.15999984741211,8107000.0,34.61588668823242,BHGE,"Baker Hughes, a GE Company",energy,0.02717607525185395,0.056084237537857407,0.07835437252881605,0.935029597097575,1.1458443620963474,-0.17748873828172562,1,1,1
335,2010-12-01,54.41999816894531,53.06000137329102,53.06000137329102,53.81999969482422,6705600.0,35.717533111572266,BHGE,"Baker Hughes, a GE Company",energy,0.03182515054195245,0.06153843954506244,0.11267316277211847,-0.17286295793758477,0.5773057652953215,-0.3196704679193214,1,1,1
336,2010-12-02,54.63000106811523,53.63000106811523,53.63000106811523,54.4900016784668,2706400.0,36.16218566894531,BHGE,"Baker Hughes, a GE Company",energy,0.012448940680819254,0.09395704027595686,0.10572246404678687,-0.596397041278931,1.1447024328393693,-0.3403207721932433,1,1,1
337,2010-12-03,55.25,54.0,54.11999893188477,55.06000137329102,4461800.0,36.54046249389648,BHGE,"Baker Hughes, a GE Company",energy,0.01046062905609113,0.10540051907758308,0.11683574493649229,0.6486107005616317,2.535779380299548,0.16386686143572615,1,1,1
338,2010-12-04,55.56000137329102,54.47000122070313,54.97999954223633,55.40999984741211,2137100.0,36.77273559570313,BHGE,"Baker Hughes, a GE Company",energy,0.006356673908309629,0.09117765221378638,0.09203780083687274,-0.5210229055538124,-0.4899035707466106,-0.627851495838122,1,1,1
