,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
896,2012-06-14,82.5,80.7300033569336,80.86000061035156,82.12999725341797,16942300.0,66.97853088378906,XOM,Exxon Mobil Corp.,energy,0.018603498091231963,0.017846012745598605,0.004156942585705314,0.1221478199243613,-0.07969298293263227,0.07519641565232837,1,1,1
897,2012-06-15,83.44999694824219,82.22000122070312,82.56999969482422,83.22000122070312,27342800.0,67.86746215820311,XOM,Exxon Mobil Corp.,energy,0.013271691266734997,0.02944093259065328,0.012778423696675256,0.6138776907503705,0.5064903581267217,0.8186703914330373,1,1,1
898,2012-06-16,83.18000030517578,82.3499984741211,82.51000213623047,83.11000061035156,13885100.0,67.77775573730469,XOM,Exxon Mobil Corp.,energy,-0.0013218049596014358,0.035380641410933444,0.01465018794520323,-0.492184414178504,-0.229965949045575,-0.21545128883163256,0,1,1
899,2012-06-17,83.18000030517578,82.3499984741211,82.51000213623047,83.11000061035156,13885100.0,67.77775573730469,XOM,Exxon Mobil Corp.,energy,0.0,0.035380641410933444,0.020130101449313376,0.0,-0.229965949045575,-0.36152240288404947,1,1,1
900,2012-06-18,83.18000030517578,82.3499984741211,82.51000213623047,83.11000061035156,13885100.0,67.77775573730469,XOM,Exxon Mobil Corp.,energy,0.0,0.035380641410933444,0.013042414467132168,0.0,-0.229965949045575,0.011266969644001534,1,1,1
901,2012-06-19,84.62999725341797,83.30999755859375,83.7300033569336,84.4800033569336,21053300.0,68.89502716064453,XOM,Exxon Mobil Corp.,energy,0.016484210522450526,0.03962590617835415,0.029741618895380073,0.5162512333364542,0.4865945022277769,0.533334789955136,1,1,1
902,2012-06-20,85.38999938964844,84.05999755859375,84.4000015258789,84.97000122070312,23274300.0,69.29463195800781,XOM,Exxon Mobil Corp.,energy,0.005800163876642506,0.05382617034755244,0.03571428903557261,0.10549415056071965,0.5415383392612316,0.6950926411466527,1,1,1
903,2012-06-21,85.37000274658203,82.05000305175781,85.04000091552734,82.11000061035156,33751900.0,66.96221923828125,XOM,Exxon Mobil Corp.,energy,-0.033658945148452246,-0.00024347551120340594,0.00195245476592798,0.4501789527504587,0.9921675333337268,1.4475634517766496,0,1,0
904,2012-06-22,83.22000122070312,82.11000061035156,82.68000030517578,82.11000061035156,84747800.0,66.96221923828125,XOM,Exxon Mobil Corp.,energy,0.0,-0.013338147008767676,0.0008532385914561402,1.5109045712982083,2.099455798235733,3.820090773623323,1,1,0
905,2012-06-23,81.43000030517578,79.77999877929688,81.22000122070312,81.23999786376953,28761600.0,66.25273132324219,XOM,Exxon Mobil Corp.,energy,-0.01059557593612237,-0.02250033368847215,-0.016583981799539682,-0.660621278664461,1.0714002779958371,1.0378641877338168,0,0,0
906,2012-06-24,81.43000030517578,79.77999877929688,81.22000122070312,81.23999786376953,28761600.0,66.25273132324219,XOM,Exxon Mobil Corp.,energy,0.0,-0.02250033368847215,-0.010233966234724723,0.0,1.0714002779958371,1.2546623290087409,1,0,0
907,2012-06-25,81.43000030517578,79.77999877929688,81.22000122070312,81.23999786376953,28761600.0,66.25273132324219,XOM,Exxon Mobil Corp.,energy,0.0,-0.02250033368847215,-0.008421853275187408,0.0,1.0714002779958371,0.8053743934819315,1,0,0
908,2012-06-26,82.97000122070312,81.20999908447266,81.51000213623047,82.4000015258789,22853700.0,67.19874572753906,XOM,Exxon Mobil Corp.,energy,0.014278725906105683,-0.024621232817268468,0.005736619296380363,-0.2054092957276369,0.08551628485795582,0.43453371079209857,1,1,0
909,2012-06-27,83.66000366210938,82.70999908447266,82.80999755859375,83.19999694824219,15301400.0,67.85113525390625,XOM,Exxon Mobil Corp.,energy,0.009708682130449064,-0.020830931470313674,0.015500996440081405,-0.3304629009744593,-0.34256239715050507,-0.039526460821914355,1,1,0
910,2012-06-28,83.45999908447266,82.0199966430664,82.66000366210938,83.0999984741211,19140300.0,67.76959991455078,XOM,Exxon Mobil Corp.,energy,-0.001201904781118035,0.012056970605413886,0.01428046093723001,0.2508855398852392,-0.43291192495829867,0.20144246160026613,0,1,1
911,2012-06-29,85.69999694824219,84.45999908447266,84.77999877929688,85.56999969482422,24906300.0,69.78394317626953,XOM,Exxon Mobil Corp.,energy,0.029723240265429496,0.04213858310502139,0.07244013927780357,0.30124919672105444,-0.7061127250500898,0.27117709806003143,1,1,1
912,2012-06-30,85.47000122070312,84.54000091552734,85.44000244140625,85.33999633789062,14447800.0,69.59635162353516,XOM,Exxon Mobil Corp.,energy,-0.0026878971339707736,0.05046773242161251,0.08533637694081153,-0.4199138370613058,-0.497670505117935,-0.6291118378830741,0,1,1
913,2012-07-01,85.47000122070312,84.54000091552734,85.44000244140625,85.33999633789062,14447800.0,69.59635162353516,XOM,Exxon Mobil Corp.,energy,0.0,0.05046773242161251,0.09522585142850426,0.0,-0.497670505117935,-0.36828896108154907,1,1,1
914,2012-07-02,85.47000122070312,84.54000091552734,85.44000244140625,85.33999633789062,14447800.0,69.59635162353516,XOM,Exxon Mobil Corp.,energy,0.0,0.05046773242161251,0.09649228228386608,0.0,-0.497670505117935,-0.18425628980532094,1,1,1
915,2012-07-03,86.27999877929688,85.62000274658203,85.69000244140625,86.27999877929688,9787700.0,70.36296844482422,XOM,Exxon Mobil Corp.,energy,0.01101479355218693,0.047087344436509415,0.10856991840478902,-0.3225473774553911,-0.5717236158696404,-0.44737228420434527,1,1,1
916,2012-07-04,86.04000091552734,85.1500015258789,85.33000183105469,85.56999969482422,10797100.0,69.78394317626953,XOM,Exxon Mobil Corp.,energy,-0.008229011294828892,0.02848561097972624,0.09944748402512849,0.10312943796806207,-0.2943717568327081,-0.39038009846876554,0,1,1
917,2012-07-05,86.04000091552734,85.1500015258789,85.33000183105469,85.56999969482422,10797100.0,69.78394317626953,XOM,Exxon Mobil Corp.,energy,0.0,0.029723240265429496,0.10270620331727254,0.0,-0.4358970340067815,-0.3905315089525616,1,1,1
918,2012-07-06,85.04000091552734,84.19999694824219,84.26000213623047,84.80000305175781,13259400.0,69.15598297119139,XOM,Exxon Mobil Corp.,energy,-0.008998441577801941,-0.008998441577801941,0.05762038823893345,0.22805197691972845,-0.46762867226364413,-0.44476966948481844,0,1,0
919,2012-07-07,84.55000305175781,83.0199966430664,84.5199966430664,83.6500015258789,22361600.0,68.21813201904297,XOM,Exxon Mobil Corp.,energy,-0.01356133826053052,-0.019803080437459153,0.03668359146007072,0.6864714843808921,0.5477512147178116,0.21468380283985344,0,1,0
920,2012-07-08,84.55000305175781,83.0199966430664,84.5199966430664,83.6500015258789,22361600.0,68.21813201904297,XOM,Exxon Mobil Corp.,energy,0.0,-0.019803080437459153,0.034760085542844044,0.0,0.5477512147178116,0.23204407713498632,1,1,0
921,2012-07-09,84.55000305175781,83.0199966430664,84.5199966430664,83.6500015258789,22361600.0,68.21813201904297,XOM,Exxon Mobil Corp.,energy,0.0,-0.019803080437459153,0.04210794847596966,0.0,0.5477512147178116,0.24012023203451682,1,1,0
922,2012-07-10,84.38999938964844,82.83000183105469,84.08000183105469,83.11000061035156,14106100.0,67.77775573730469,XOM,Exxon Mobil Corp.,energy,-0.006455480043957684,-0.03674082306206483,0.035380641410933444,-0.3691819905552376,0.44120682080570517,-0.21770982375580916,0,1,0
923,2012-07-11,84.68000030517578,83.23999786376953,83.4800033569336,84.37999725341797,18337600.0,68.81346130371094,XOM,Exxon Mobil Corp.,energy,0.015280912450242878,-0.013906771598109824,0.05120220234501005,0.29997660586554753,0.6983819729371776,0.016958928115884175,1,1,0
924,2012-07-12,84.55000305175781,83.31999969482422,83.41000366210938,84.12000274658203,15566400.0,68.60141754150389,XOM,Exxon Mobil Corp.,energy,-0.0030812338859776967,-0.01694515546819486,0.03519567481129071,-0.15112119361312282,0.441720461975901,0.09915902302624602,0,1,0
925,2012-07-13,85.56999969482422,84.26000213623047,84.44999694824219,85.47000122070312,13642000.0,69.70236968994139,XOM,Exxon Mobil Corp.,energy,0.016048483476493347,0.007900921519264248,0.06002733637796309,-0.12362524411553089,0.028855000980436474,-0.09644259873758954,1,1,1
926,2012-07-14,85.41999816894531,84.66000366210938,84.83000183105469,85.05000305175781,11269200.0,69.35987091064453,XOM,Exxon Mobil Corp.,energy,-0.004913983420460899,0.01673641960957739,0.03555346275405258,-0.17393344084445095,-0.49604679450486544,-0.3348482791592641,0,1,1
927,2012-07-15,85.41999816894531,84.66000366210938,84.83000183105469,85.05000305175781,11269200.0,69.35987091064453,XOM,Exxon Mobil Corp.,energy,0.0,0.01673641960957739,0.021989927952553723,0.0,-0.49604679450486544,-0.5878549380458475,1,1,1
928,2012-07-16,85.41999816894531,84.66000366210938,84.83000183105469,85.05000305175781,11269200.0,69.35987091064453,XOM,Exxon Mobil Corp.,energy,0.0,0.01673641960957739,0.023342587259765013,0.0,-0.49604679450486544,-0.18839619448185463,1,1,1
929,2012-07-17,85.81999969482422,84.0999984741211,85.18000030517578,85.7300033569336,14059400.0,69.91440582275389,XOM,Exxon Mobil Corp.,energy,0.00799530018549155,0.03152451843750437,0.03152451843750437,0.2475952152770382,-0.0033106244816072383,0.012553024465074003,1,1,1
930,2012-07-18,86.22000122070312,85.06999969482422,85.33999633789062,86.20999908447266,14203500.0,70.30586242675781,XOM,Exxon Mobil Corp.,energy,0.005598923466042738,0.021687626103597202,0.03729994526958258,0.010249370527902979,-0.22544389669313325,0.02293105559196551,1,1,1
931,2012-07-19,86.37999725341797,85.62000274658203,86.0199966430664,86.20999908447266,14902300.0,70.30586242675781,XOM,Exxon Mobil Corp.,energy,0.0,0.024845414522713494,0.020478168309602474,0.0491991410567818,-0.042662401068969014,-0.2921632238176438,1,1,1
932,2012-07-20,86.1500015258789,85.2699966430664,85.87000274658203,85.94999694824219,16838300.0,70.09381866455078,XOM,Exxon Mobil Corp.,energy,-0.0030159162393181838,0.005615955547954243,0.011533431957869489,0.12991283224737127,0.23429848995748426,-0.2765281877435627,0,1,1
933,2012-07-21,85.45999908447266,84.33000183105469,84.80000305175781,85.20999908447266,13597800.0,69.49032592773439,XOM,Exxon Mobil Corp.,energy,-0.008609632228552044,0.0018811996116858687,0.037754213263643255,-0.19244816875812876,0.20663401128740277,-0.5971249025980759,0,1,1
934,2012-07-22,85.45999908447266,84.33000183105469,84.80000305175781,85.20999908447266,13597800.0,69.49032592773439,XOM,Exxon Mobil Corp.,energy,0.0,0.0018811996116858687,0.037754213263643255,0.0,0.20663401128740277,-0.839549817222394,1,1,1
935,2012-07-23,85.45999908447266,84.33000183105469,84.80000305175781,85.20999908447266,13597800.0,69.49032592773439,XOM,Exxon Mobil Corp.,energy,0.0,0.0018811996116858687,0.04886756924046676,0.0,0.20663401128740277,-0.5272237983978638,1,1,1
936,2012-07-24,85.26000213623047,83.5,85.20999908447266,84.58000183105469,13948300.0,68.9765625,XOM,Exxon Mobil Corp.,energy,-0.007393466262021975,-0.013414224668706898,0.041112802253958414,0.02577622850755268,-0.00790218643754359,-0.5150374109924343,0,1,0
937,2012-07-25,85.55000305175781,84.66000366210938,85.13999938964844,85.23999786376953,16566000.0,69.51481628417969,XOM,Exxon Mobil Corp.,energy,0.007803216108142941,-0.01125160922171764,0.04923683044290028,0.18767161589584402,0.1663322420530151,-0.4240236982643525,1,1,0
938,2012-07-26,86.69999694824219,85.26000213623047,85.55999755859375,86.5199966430664,19149300.0,70.55866241455078,XOM,Exxon Mobil Corp.,energy,0.015016410269537595,0.0035958422675541613,0.04999993981667039,0.15593987685621147,0.28498956536910414,-0.1620919150947111,1,1,1
939,2012-07-27,87.8499984741211,85.5,86.58999633789062,87.44999694824219,24079300.0,71.31710052490234,XOM,Exxon Mobil Corp.,energy,0.010748963722368776,0.017452007600457176,0.051081732642897615,0.2574506639929397,0.4300315352499955,0.5736664618923759,1,1,1
940,2012-07-28,87.83000183105469,87.08000183105469,87.27999877929688,87.55999755859375,11183500.0,71.40680694580078,XOM,Exxon Mobil Corp.,energy,0.0012578686585509313,0.027578905050702263,0.0536702667432849,-0.5355554355815991,-0.17755078027327953,-0.41570926265523533,1,1,1
941,2012-07-29,87.83000183105469,87.08000183105469,87.27999877929688,87.55999755859375,11183500.0,71.40680694580078,XOM,Exxon Mobil Corp.,energy,0.0,0.027578905050702263,0.023255789071714883,0.0,-0.17755078027327953,-0.5509770620284827,1,1,1
942,2012-07-30,87.83000183105469,87.08000183105469,87.27999877929688,87.55999755859375,11183500.0,71.40680694580078,XOM,Exxon Mobil Corp.,energy,0.0,0.027578905050702263,0.026013608108364172,0.0,-0.17755078027327953,-0.22593751297775444,1,1,1
943,2012-07-31,87.66000366210938,86.79000091552734,87.37000274658203,86.8499984741211,12212200.0,70.82777404785156,XOM,Exxon Mobil Corp.,energy,-0.008108715215501605,0.026838455827899343,0.017693955952984286,0.09198372602494742,-0.12446678089803054,-0.15473636124531065,0,1,1
944,2012-08-01,87.44999694824219,86.18000030517578,87.0199966430664,86.91000366210938,14312300.0,70.87674713134766,XOM,Exxon Mobil Corp.,energy,0.0006909060338804451,0.01959180948137562,0.01839708684779584,0.17196737688540975,-0.13604370397199084,-0.009378590512050256,1,1,1
945,2012-08-02,86.75,85.5,86.0999984741211,85.87999725341797,14530100.0,70.03672790527344,XOM,Exxon Mobil Corp.,energy,-0.011851413707171021,-0.007397126843274426,-0.004636086364605885,0.01521767989771039,-0.2412203057030805,0.4845264975428343,0,0,0
946,2012-08-03,87.88999938964844,86.80000305175781,87.06999969482422,87.55000305175781,13982500.0,71.39864349365234,XOM,Exxon Mobil Corp.,energy,0.019445806378078023,0.0011435804117272408,0.023138989879572858,-0.03768728363879115,-0.41931451495683014,0.2950236637615655,1,1,1
947,2012-08-04,87.87999725341797,87.37000274658203,87.55000305175781,87.44999694824219,9626400.0,71.31710052490234,XOM,Exxon Mobil Corp.,energy,-0.0011422741294081495,-0.0012562884127303997,0.02197028468064466,-0.3115394242803504,-0.1392319041444986,-0.10842726287614268,0,1,0
948,2012-08-05,87.87999725341797,87.37000274658203,87.55000305175781,87.44999694824219,9626400.0,71.31710052490234,XOM,Exxon Mobil Corp.,energy,0.0,-0.0012562884127303997,0.03124992689996664,0.0,-0.1392319041444986,-0.27399429838454226,1,1,0
949,2012-08-06,87.87999725341797,87.37000274658203,87.55000305175781,87.44999694824219,9626400.0,71.31710052490234,XOM,Exxon Mobil Corp.,energy,0.0,-0.0012562884127303997,0.04542732041896813,0.0,-0.1392319041444986,-0.5695120206067544,1,1,0
950,2012-08-07,88.0,87.68000030517578,87.87999725341797,87.91999816894531,12399800.0,71.70039367675781,XOM,Exxon Mobil Corp.,energy,0.005374513860546992,0.012320088815465535,0.05104598404275462,0.28810354857475273,0.015361687492835063,-0.44548690612478536,1,1,1
951,2012-08-08,88.5,87.68000030517578,87.75,88.27999877929688,12864500.0,71.99398040771484,XOM,Exxon Mobil Corp.,energy,0.004094638510567128,0.015763376590269162,0.055349637405393004,0.03747641090985332,-0.10115774543574407,-0.4247057455638237,1,1,1
952,2012-08-09,88.4800033569336,87.51000213623047,87.83999633789062,88.19999694824219,12213700.0,72.39617156982422,XOM,Exxon Mobil Corp.,energy,-0.0009062282754975781,0.02701443606219822,0.06124408976669704,-0.050588829725212836,-0.15942078856993414,-0.13415472738744227,0,1,1
953,2012-08-10,88.48999786376953,87.1500015258789,87.66999816894531,88.44000244140625,11149000.0,72.59319305419922,XOM,Exxon Mobil Corp.,energy,0.002721150810298889,0.01016561232010793,0.048115730269519874,-0.08717260125924164,-0.2026461648489183,-0.3920142221446645,1,1,1
954,2012-08-11,88.23999786376953,87.7699966430664,88.0999984741211,88.13999938964844,8716300.0,72.3469467163086,XOM,Exxon Mobil Corp.,energy,-0.003392164670693809,0.007890251177648855,0.047788831571688783,-0.2181989416091129,-0.0945420925787418,-0.4400567889813958,0,1,1
955,2012-08-12,88.23999786376953,87.7699966430664,88.0999984741211,88.13999938964844,8716300.0,72.3469467163086,XOM,Exxon Mobil Corp.,energy,0.0,0.007890251177648855,0.031239009369506965,0.0,-0.0945420925787418,-0.36106875824659146,1,1,1
956,2012-08-13,88.23999786376953,87.7699966430664,88.0999984741211,88.13999938964844,8716300.0,72.3469467163086,XOM,Exxon Mobil Corp.,energy,0.0,0.007890251177648855,0.03633152530294659,0.0,-0.0945420925787418,-0.22653781989848432,1,1,1
957,2012-08-14,88.63999938964844,87.9000015258789,88.16999816894531,88.19999694824219,8675700.0,72.39617156982422,XOM,Exxon Mobil Corp.,energy,0.000680707499537414,0.0031846995578734827,0.0370369639442274,-0.0046579397221298,-0.3003354892820852,-0.23014056011074435,1,1,1
958,2012-08-15,88.66999816894531,87.91000366210938,88.19000244140625,88.0,8510100.0,72.23201751708984,XOM,Exxon Mobil Corp.,energy,-0.0022675391741742157,-0.0031717125415563485,0.034685442003417055,-0.019087796950101987,-0.3384818687084613,-0.2448354807794697,0,1,0
959,2012-08-16,88.87000274658203,87.95999908447266,88.19000244140625,88.66999816894531,11311300.0,72.78196716308594,XOM,Exxon Mobil Corp.,energy,0.007613615556196773,0.005328812210491751,0.034293650961042976,0.3291618194850825,-0.07388424474156075,-0.19546353329445065,1,1,1
960,2012-08-17,88.91000366210938,88.16000366210938,88.88999938964844,88.4000015258789,11177700.0,72.56035614013672,XOM,Exxon Mobil Corp.,energy,-0.0030449605124832635,-0.0004522943738478613,0.025403114077989786,-0.011811197651905636,0.0025742219033098035,-0.21303199915513782,0,1,0
961,2012-08-18,88.22000122070312,87.62999725341797,88.06999969482422,87.94999694824219,8813700.0,72.19097900390625,XOM,Exxon Mobil Corp.,energy,-0.005090549432908986,-0.0021556891618105256,0.020183248837116974,-0.21149252529590168,0.011174466229937119,-0.4085678049697027,0,1,0
962,2012-08-19,88.22000122070312,87.62999725341797,88.06999969482422,87.94999694824219,8813700.0,72.19097900390625,XOM,Exxon Mobil Corp.,energy,0.0,-0.0021556891618105256,0.023269343467276382,0.0,0.011174466229937119,-0.4765682996502022,1,1,0
963,2012-08-20,88.22000122070312,87.62999725341797,88.06999969482422,87.94999694824219,8813700.0,72.19097900390625,XOM,Exxon Mobil Corp.,energy,0.0,-0.0021556891618105256,0.032155825527626636,0.0,0.011174466229937119,-0.35182897233375987,1,1,0
964,2012-08-21,88.41000366210938,87.26000213623047,88.13999938964844,87.45999908447266,10767100.0,71.78875732421875,XOM,Exxon Mobil Corp.,energy,-0.005571323260623817,-0.008389998745734428,0.026405351768276297,0.2216322316393795,0.24106412162707325,-0.208173380988101,0,1,0
965,2012-08-22,87.91000366210938,87.0199966430664,87.19999694824219,87.7300033569336,10160400.0,72.01039123535156,XOM,Exxon Mobil Corp.,energy,0.0030871744258784695,-0.0030681436712091115,0.02957404412084008,-0.056347577342088395,0.19392251559911156,-0.25279089264439836,1,1,0
966,2012-08-23,87.79000091552734,86.9800033569336,87.79000091552734,87.30999755859375,9666300.0,71.66564178466797,XOM,Exxon Mobil Corp.,energy,-0.004787481845076824,-0.015337776456928687,0.03227708286164521,-0.04862997519782686,-0.14542979144749058,-0.30699081608511436,0,1,0
967,2012-08-24,88.30000305175781,86.93000030517578,87.16000366210938,88.05000305175781,9762300.0,72.2730712890625,XOM,Exxon Mobil Corp.,energy,0.008475610054478055,-0.003959258688684852,0.032965805471736775,0.009931411191459016,-0.12662712364797768,-0.41070264396957623,1,1,0
968,2012-08-25,88.19999694824219,87.61000061035156,88.06999969482422,87.73999786376953,8252100.0,72.01858520507812,XOM,Exxon Mobil Corp.,energy,-0.003520785658644998,-0.002387709968838747,0.014100800601462904,-0.15469715128606987,-0.06371898294700296,-0.5690651877614326,0,1,0
969,2012-08-26,88.19999694824219,87.61000061035156,88.06999969482422,87.73999786376953,8252100.0,72.01858520507812,XOM,Exxon Mobil Corp.,energy,0.0,-0.002387709968838747,0.0033161912595489618,0.0,-0.06371898294700296,-0.6572948549168789,1,1,0
970,2012-08-27,88.19999694824219,87.61000061035156,88.06999969482422,87.73999786376953,8252100.0,72.01858520507812,XOM,Exxon Mobil Corp.,energy,0.0,-0.002387709968838747,0.0020557367541647054,0.0,-0.06371898294700296,-0.2621182992801896,1,1,0
971,2012-08-28,88.4000015258789,87.41999816894531,87.56999969482422,88.0999984741211,9646800.0,72.3140869140625,XOM,Exxon Mobil Corp.,energy,0.0041030387407863245,0.007317624014954616,0.006167210262494338,0.16901152433925914,-0.10404844387068013,-0.1374077882594894,1,1,1
972,2012-08-29,88.19000244140625,87.73999786376953,88.06999969482422,87.9000015258789,8377300.0,72.14993286132812,XOM,Exxon Mobil Corp.,energy,-0.0022701129592066494,0.0019377426472180215,0.0038830970393486375,-0.13159804287432098,-0.17549505924963582,-0.2509232351231725,0,1,1
973,2012-08-30,87.7300033569336,87.0199966430664,87.37999725341797,87.19999694824219,8915800.0,71.57535552978516,XOM,Exxon Mobil Corp.,energy,-0.007963646933847102,-0.001259885619372958,0.00402991917409623,0.0642808542131712,-0.07764087603322889,-0.26992679451695845,0,1,0
974,2012-08-31,87.8499984741211,87.13999938964844,87.61000061035156,87.30000305175781,14178800.0,71.65745544433594,XOM,Exxon Mobil Corp.,energy,0.001146859025407787,-0.00851788726865954,0.004487393547521812,0.5903003656430157,0.45240363438943687,-0.009327641259615826,1,1,0
975,2012-09-01,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,71.50970458984375,XOM,Exxon Mobil Corp.,energy,-0.002061859093739793,-0.007066276866682153,0.01443881617165177,-0.25220046830479304,0.2848729414330897,-0.27028031465715996,0,1,0
976,2012-09-02,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,71.50970458984375,XOM,Exxon Mobil Corp.,energy,0.0,-0.007066276866682153,-0.004911482469298956,0.0,0.2848729414330897,-0.24170212765957444,1,0,0
977,2012-09-03,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,71.50970458984375,XOM,Exxon Mobil Corp.,energy,0.0,-0.007066276866682153,-0.0037735187327160302,0.0,0.2848729414330897,0.10143979057591612,1,0,0
978,2012-09-04,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,71.50970458984375,XOM,Exxon Mobil Corp.,energy,0.0,-0.011123674739074274,-0.0037735187327160302,0.0,0.09911058589376798,0.10143979057591612,1,0,0
979,2012-09-05,87.6500015258789,87.05999755859375,87.5199966430664,87.33000183105469,10113100.0,71.68207550048828,XOM,Exxon Mobil Corp.,energy,0.00241045773475812,-0.0064846380538048365,-0.0013721569053743998,-0.046194908940006996,0.20720279803755393,0.05055887974736151,1,0,0
980,2012-09-06,89.25,87.8499984741211,87.88999938964844,88.98999786376953,15713500.0,73.04463958740234,XOM,Exxon Mobil Corp.,energy,0.019008313270463484,0.02052753415335329,0.01217015146847622,0.5537767845665522,0.7624329841405146,0.2672381812609881,1,1,1
981,2012-09-07,90.0,89.2699966430664,89.2699966430664,89.91999816894531,15623900.0,73.8079833984375,XOM,Exxon Mobil Corp.,energy,0.010450616108559352,0.030011397773195725,0.018577247534274477,-0.005702103286982507,0.10191976754027143,0.21449725990127866,1,1,1
982,2012-09-08,90.0,89.4000015258789,89.81999969482422,89.4800033569336,10750700.0,73.44683074951172,XOM,Exxon Mobil Corp.,energy,-0.004893180838205113,0.02708907869546806,0.014512544818369388,-0.31190675823577985,0.013939582567033648,-0.11978352178291596,0,1,1
983,2012-09-09,90.0,89.4000015258789,89.81999969482422,89.4800033569336,10750700.0,73.44683074951172,XOM,Exxon Mobil Corp.,energy,0.0,0.02708907869546806,0.011759394921052602,0.0,0.013939582567033648,-0.035725177145932374,1,1,1
984,2012-09-10,90.0,89.4000015258789,89.81999969482422,89.4800033569336,10750700.0,73.44683074951172,XOM,Exxon Mobil Corp.,energy,0.0,0.02708907869546806,0.015203131116001911,0.0,0.013939582567033648,0.2334017874556864,1,1,1
985,2012-09-11,89.94999694824219,89.55000305175781,89.75,89.62000274658203,9349400.0,73.56175994873047,XOM,Exxon Mobil Corp.,energy,0.0015645885605299892,0.028696050518640215,0.016791506321560234,-0.13034500079064615,-0.11822237312433392,0.0726340304945905,1,1,1
986,2012-09-12,89.9000015258789,89.41000366210938,89.62999725341797,89.55000305175781,9982900.0,73.50428771972656,XOM,Exxon Mobil Corp.,energy,-0.000781072223599022,0.02542083103350734,0.015997318718780962,0.06775835882516534,-0.012874390641840816,0.14531395202092634,0,1,1
987,2012-09-13,91.55999755859376,89.43000030517578,89.70999908447266,91.2300033569336,19870900.0,74.88325500488281,XOM,Exxon Mobil Corp.,energy,0.01876047178027207,0.02517142990151755,0.03435381534615578,0.9904937443027577,0.2645750469341648,1.290408843090471,1,1,1
988,2012-09-14,92.4000015258789,91.25,91.5,92.3000030517578,21388800.0,75.76154327392578,XOM,Exxon Mobil Corp.,energy,0.011728594272192083,0.026468026370961795,0.04886367104270217,0.0763880850892511,0.3689795761621619,1.5133429689427857,1,1,1
989,2012-09-15,92.5,91.5500030517578,91.91999816894531,91.91000366210938,11893700.0,75.44142150878906,XOM,Exxon Mobil Corp.,energy,-0.00422534536027841,0.027156908963029025,0.03654004240522024,-0.44392859814482344,0.10631865831992338,0.05148833467417546,0,1,1
990,2012-09-16,92.5,91.5500030517578,91.91999816894531,91.91000366210938,11893700.0,75.44142150878906,XOM,Exxon Mobil Corp.,energy,0.0,0.027156908963029025,0.03970590583307776,0.0,0.10631865831992338,0.0640561117224474,1,1,1
991,2012-09-17,92.5,91.5500030517578,91.91999816894531,91.91000366210938,11893700.0,75.44142150878906,XOM,Exxon Mobil Corp.,energy,0.0,0.027156908963029025,0.04502566061710733,0.0,0.10631865831992338,0.34945596060678263,1,1,1
992,2012-09-18,92.22000122070312,91.4000015258789,91.43000030517578,91.6500015258789,10950100.0,75.2280044555664,XOM,Exxon Mobil Corp.,energy,-0.0028288774439213515,0.022651179614857853,0.042069411097468645,-0.0793361191218881,0.17120884762658561,0.24239536176634102,0,1,1
993,2012-09-19,91.75,90.56999969482422,91.4800033569336,90.56999969482422,16302100.0,74.34152221679688,XOM,Exxon Mobil Corp.,energy,-0.01178398050271423,0.011390246882257093,0.02978968547462113,0.4887626597017378,0.6330024341624176,0.8496318231843607,0,1,1
994,2012-09-20,91.69000244140624,90.08999633789062,90.13999938964844,91.5199966430664,12238400.0,75.12130737304688,XOM,Exxon Mobil Corp.,energy,0.010489090774463916,0.0031787052007246075,0.04642119370104769,-0.24927463332944833,-0.3841043938623817,0.13664775101930893,1,1,1
995,2012-09-21,92.2300033569336,91.63999938964844,92.02999877929688,91.91999816894531,19599100.0,75.44962310791016,XOM,Exxon Mobil Corp.,energy,0.0043706462035715266,-0.004117062516231895,0.04776011229549981,0.6014429990848478,-0.08367463345302217,0.9289693319160663,1,1,0
996,2012-09-22,92.20999908447266,91.3000030517578,91.30999755859376,91.87999725341795,11023700.0,75.41679382324219,XOM,Exxon Mobil Corp.,energy,-0.00043517097828738027,-0.0003264759818935037,0.05234222680807288,-0.4375404993086417,-0.07314796909288113,0.14042601615923367,0,1,0
997,2012-09-23,92.20999908447266,91.3000030517578,91.30999755859376,91.87999725341795,11023700.0,75.41679382324219,XOM,Exxon Mobil Corp.,energy,0.0,-0.0003264759818935037,0.043497945132481064,0.0,-0.07314796909288113,0.12921135388176963,1,1,0
998,2012-09-24,92.20999908447266,91.3000030517578,91.30999755859376,91.87999725341795,11023700.0,75.41679382324219,XOM,Exxon Mobil Corp.,energy,0.0,-0.0003264759818935037,0.04718485856446497,0.0,-0.07314796909288113,0.3358660219822833,1,1,0
