Date,High,Low,Open,Close,Volume,Adj Close
2012-05-29,82.63999938964844,81.31999969482422,82.63999938964844,81.93000030517578,15931100.0,66.14488983154297
2012-05-30,81.37999725341797,79.58999633789062,81.08000183105469,79.79000091552734,19593100.0,64.41722106933594
2012-05-31,80.13999938964844,78.41000366210938,79.87999725341797,78.62999725341797,38954600.0,63.480712890625
2012-06-01,78.55999755859375,77.47000122070312,77.87000274658203,77.91999816894531,22870900.0,62.90750503540039
2012-06-04,78.25,77.19999694824219,78.08999633789062,77.83000183105469,17711200.0,62.834842681884766
2012-06-05,78.29000091552734,77.12999725341797,77.58999633789062,77.5999984741211,17715600.0,62.6491584777832
2012-06-06,80.23999786376953,78.08000183105469,78.37000274658203,80.18000030517578,23880900.0,64.73207092285156
2012-06-07,81.2300033569336,80.3499984741211,80.9800033569336,80.69000244140625,18409400.0,65.14382934570312
2012-06-08,80.91999816894531,79.45999908447266,80.08000183105469,80.83999633789062,18150000.0,65.26492309570312
2012-06-11,81.8499984741211,80.16999816894531,81.62000274658203,80.2699966430664,18031800.0,64.80473327636719
2012-06-12,81.51000213623047,80.62000274658203,80.73999786376953,81.26000213623047,14162100.0,65.60399627685547
2012-06-13,81.63999938964844,80.27999877929688,80.94000244140625,80.62999725341797,15098100.0,65.09539031982422
2012-06-14,82.5,80.7300033569336,80.86000061035156,82.12999725341797,16942300.0,66.30636596679688
2012-06-15,83.44999694824219,82.22000122070312,82.56999969482422,83.22000122070312,27342800.0,67.18637084960938
2012-06-18,83.18000030517578,82.3499984741211,82.51000213623047,83.11000061035156,13885100.0,67.09756469726562
2012-06-19,84.62999725341797,83.30999755859375,83.7300033569336,84.4800033569336,21053300.0,68.20362854003906
2012-06-20,85.38999938964844,84.05999755859375,84.4000015258789,84.97000122070312,23274300.0,68.5992202758789
2012-06-21,85.37000274658203,82.05000305175781,85.04000091552734,82.11000061035156,33751900.0,66.29021453857422
2012-06-22,83.22000122070312,82.11000061035156,82.68000030517578,82.11000061035156,84747800.0,66.29021453857422
2012-06-25,81.43000030517578,79.77999877929688,81.22000122070312,81.23999786376953,28761600.0,65.58785247802734
2012-06-26,82.97000122070312,81.20999908447266,81.51000213623047,82.4000015258789,22853700.0,66.52436828613281
2012-06-27,83.66000366210938,82.70999908447266,82.80999755859375,83.19999694824219,15301400.0,67.17021942138672
2012-06-28,83.45999908447266,82.0199966430664,82.66000366210938,83.0999984741211,19140300.0,67.0895004272461
2012-06-29,85.69999694824219,84.45999908447266,84.77999877929688,85.56999969482422,24906300.0,69.0836181640625
2012-07-02,85.47000122070312,84.54000091552734,85.44000244140625,85.33999633789062,14447800.0,68.89791870117188
2012-07-03,86.27999877929688,85.62000274658203,85.69000244140625,86.27999877929688,9787700.0,69.6568374633789
2012-07-05,86.04000091552734,85.1500015258789,85.33000183105469,85.56999969482422,10797100.0,69.0836181640625
2012-07-06,85.04000091552734,84.19999694824219,84.26000213623047,84.80000305175781,13259400.0,68.46196746826172
2012-07-09,84.55000305175781,83.0199966430664,84.5199966430664,83.6500015258789,22361600.0,67.53352355957031
2012-07-10,84.38999938964844,82.83000183105469,84.08000183105469,83.11000061035156,14106100.0,67.09756469726562
2012-07-11,84.68000030517578,83.23999786376953,83.4800033569336,84.37999725341797,18337600.0,68.12287902832031
2012-07-12,84.55000305175781,83.31999969482422,83.41000366210938,84.12000274658203,15566400.0,67.91297149658203
2012-07-13,85.56999969482422,84.26000213623047,84.44999694824219,85.47000122070312,13642000.0,69.00286102294922
2012-07-16,85.41999816894531,84.66000366210938,84.83000183105469,85.05000305175781,11269200.0,68.6637954711914
2012-07-17,85.81999969482422,84.0999984741211,85.18000030517578,85.7300033569336,14059400.0,69.21278381347656
2012-07-18,86.22000122070312,85.06999969482422,85.33999633789062,86.20999908447266,14203500.0,69.60030364990234
2012-07-19,86.37999725341797,85.62000274658203,86.0199966430664,86.20999908447266,14902300.0,69.60030364990234
2012-07-20,86.1500015258789,85.2699966430664,85.87000274658203,85.94999694824219,16838300.0,69.39038848876953
2012-07-23,85.45999908447266,84.33000183105469,84.80000305175781,85.20999908447266,13597800.0,68.7929458618164
2012-07-24,85.26000213623047,83.5,85.20999908447266,84.58000183105469,13948300.0,68.28434753417969
2012-07-25,85.55000305175781,84.66000366210938,85.13999938964844,85.23999786376953,16566000.0,68.81719970703125
2012-07-26,86.69999694824219,85.26000213623047,85.55999755859375,86.5199966430664,19149300.0,69.8505630493164
2012-07-27,87.8499984741211,85.5,86.58999633789062,87.44999694824219,24079300.0,70.60139465332031
2012-07-30,87.83000183105469,87.08000183105469,87.27999877929688,87.55999755859375,11183500.0,70.6902084350586
2012-07-31,87.66000366210938,86.79000091552734,87.37000274658203,86.8499984741211,12212200.0,70.11698150634766
2012-08-01,87.44999694824219,86.18000030517578,87.0199966430664,86.91000366210938,14312300.0,70.16545867919922
2012-08-02,86.75,85.5,86.0999984741211,85.87999725341797,14530100.0,69.3338623046875
2012-08-03,87.88999938964844,86.80000305175781,87.06999969482422,87.55000305175781,13982500.0,70.68212127685547
2012-08-06,87.87999725341797,87.37000274658203,87.55000305175781,87.44999694824219,9626400.0,70.60139465332031
2012-08-07,88.0,87.68000030517578,87.87999725341797,87.91999816894531,12399800.0,70.98084259033203
2012-08-08,88.5,87.68000030517578,87.75,88.27999877929688,12864500.0,71.271484375
2012-08-09,88.4800033569336,87.51000213623047,87.83999633789062,88.19999694824219,12213700.0,71.66963958740234
2012-08-10,88.48999786376953,87.1500015258789,87.66999816894531,88.44000244140625,11149000.0,71.86468505859375
2012-08-13,88.23999786376953,87.7699966430664,88.0999984741211,88.13999938964844,8716300.0,71.62090301513672
2012-08-14,88.63999938964844,87.9000015258789,88.16999816894531,88.19999694824219,8675700.0,71.66963958740234
2012-08-15,88.66999816894531,87.91000366210938,88.19000244140625,88.0,8510100.0,71.50714111328125
2012-08-16,88.87000274658203,87.95999908447266,88.19000244140625,88.66999816894531,11311300.0,72.05155181884766
2012-08-17,88.91000366210938,88.16000366210938,88.88999938964844,88.4000015258789,11177700.0,71.8321762084961
2012-08-20,88.22000122070312,87.62999725341797,88.06999969482422,87.94999694824219,8813700.0,71.46650695800781
2012-08-21,88.41000366210938,87.26000213623047,88.13999938964844,87.45999908447266,10767100.0,71.06832885742188
2012-08-22,87.91000366210938,87.0199966430664,87.19999694824219,87.7300033569336,10160400.0,71.28772735595703
2012-08-23,87.79000091552734,86.9800033569336,87.79000091552734,87.30999755859375,9666300.0,70.94644165039062
2012-08-24,88.30000305175781,86.93000030517578,87.16000366210938,88.05000305175781,9762300.0,71.54776763916016
2012-08-27,88.19999694824219,87.61000061035156,88.06999969482422,87.73999786376953,8252100.0,71.29584503173828
2012-08-28,88.4000015258789,87.41999816894531,87.56999969482422,88.0999984741211,9646800.0,71.58837127685547
2012-08-29,88.19000244140625,87.73999786376953,88.06999969482422,87.9000015258789,8377300.0,71.42586517333984
2012-08-30,87.7300033569336,87.0199966430664,87.37999725341797,87.19999694824219,8915800.0,70.85706329345703
2012-08-31,87.8499984741211,87.13999938964844,87.61000061035156,87.30000305175781,14178800.0,70.9383316040039
2012-09-04,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,70.79206085205078
2012-09-05,87.6500015258789,87.05999755859375,87.5199966430664,87.33000183105469,10113100.0,70.96270751953125
2012-09-06,89.25,87.8499984741211,87.88999938964844,88.98999786376953,15713500.0,72.31159973144531
2012-09-07,90.0,89.2699966430664,89.2699966430664,89.91999816894531,15623900.0,73.0672836303711
2012-09-10,90.0,89.4000015258789,89.81999969482422,89.4800033569336,10750700.0,72.70976257324219
2012-09-11,89.94999694824219,89.55000305175781,89.75,89.62000274658203,9349400.0,72.82353210449219
2012-09-12,89.9000015258789,89.41000366210938,89.62999725341797,89.55000305175781,9982900.0,72.76663970947266
2012-09-13,91.55999755859375,89.43000030517578,89.70999908447266,91.2300033569336,19870900.0,74.13176727294922
2012-09-14,92.4000015258789,91.25,91.5,92.30000305175781,21388800.0,75.00122833251953
2012-09-17,92.5,91.55000305175781,91.91999816894531,91.91000366210938,11893700.0,74.684326171875
2012-09-18,92.22000122070312,91.4000015258789,91.43000030517578,91.6500015258789,10950100.0,74.47305297851562
2012-09-19,91.75,90.56999969482422,91.4800033569336,90.56999969482422,16302100.0,73.59546661376953
2012-09-20,91.69000244140625,90.08999633789062,90.13999938964844,91.5199966430664,12238400.0,74.36742401123047
2012-09-21,92.2300033569336,91.63999938964844,92.02999877929688,91.91999816894531,19599100.0,74.69245147705078
2012-09-24,92.20999908447266,91.30000305175781,91.30999755859375,91.87999725341797,11023700.0,74.65994262695312
2012-09-25,92.56999969482422,91.54000091552734,92.11000061035156,91.73999786376953,14035800.0,74.54618835449219
2012-09-26,92.04000091552734,91.0999984741211,91.72000122070312,91.2300033569336,11616500.0,74.13176727294922
2012-09-27,92.25,91.19000244140625,91.83000183105469,91.80000305175781,10632700.0,74.59494018554688
2012-09-28,91.6500015258789,90.93000030517578,91.4800033569336,91.44999694824219,12507600.0,74.310546875
2012-10-01,92.5,91.5999984741211,91.79000091552734,91.80000305175781,10343500.0,74.59494018554688
2012-10-02,92.18000030517578,91.27999877929688,92.12000274658203,91.72000122070312,9507800.0,74.52993774414062
2012-10-03,91.80999755859375,91.16999816894531,91.6500015258789,91.69999694824219,10328100.0,74.513671875
2012-10-04,92.54000091552734,91.91000366210938,92.08000183105469,92.22000122070312,11507100.0,74.93622589111328
2012-10-05,93.0,92.2300033569336,92.58999633789062,92.55000305175781,9890100.0,75.20437622070312
2012-10-08,92.87000274658203,92.04000091552734,92.1500015258789,92.68000030517578,8765200.0,75.31001281738281
2012-10-09,93.36000061035156,92.11000061035156,92.83000183105469,92.12999725341797,13799200.0,74.86309051513672
2012-10-10,92.0199966430664,90.66999816894531,91.80000305175781,91.02999877929688,15332500.0,73.96925354003906
2012-10-11,91.87999725341797,91.16999816894531,91.56999969482422,91.16999816894531,9789900.0,74.08301544189453
2012-10-12,91.72000122070312,90.51000213623047,91.51000213623047,91.02999877929688,9943700.0,73.96925354003906
2012-10-15,91.69000244140625,90.54000091552734,91.3499984741211,91.51000213623047,10651100.0,74.35929107666016
2012-10-16,92.4800033569336,91.80000305175781,91.88999938964844,92.37999725341797,9069300.0,75.06623840332031
2012-10-17,93.54000091552734,92.61000061035156,92.62000274658203,93.38999938964844,10759100.0,75.8869400024414
2012-10-18,93.56999969482422,92.97000122070312,92.97000122070312,93.4800033569336,11815500.0,75.96009826660156
2012-10-19,93.66999816894531,91.75,93.56999969482422,92.1500015258789,15928100.0,74.87934875488281
2012-10-22,92.26000213623047,91.08000183105469,91.66999816894531,92.19000244140625,11445400.0,74.91185760498047
2012-10-23,91.37999725341797,90.01000213623047,91.12999725341797,90.18000030517578,14085500.0,73.278564453125
2012-10-24,90.62000274658203,89.7699966430664,90.45999908447266,89.87999725341797,11332500.0,73.03478240966797
2012-10-25,90.80000305175781,89.68000030517578,90.62999725341797,90.43000030517578,10387200.0,73.48170471191406
2012-10-26,91.06999969482422,90.01000213623047,90.55999755859375,90.62000274658203,11583000.0,73.63609313964844
2012-10-31,91.41000366210938,90.11000061035156,91.02999877929688,91.16999816894531,14848500.0,74.08301544189453
2012-11-01,91.66999816894531,90.19999694824219,90.25,91.5999984741211,15771900.0,74.43241882324219
2012-11-02,91.94000244140625,90.05999755859375,91.76000213623047,90.2699966430664,12742400.0,73.35169982910156
2012-11-05,90.80999755859375,89.69999694824219,90.04000091552734,90.62999725341797,11222600.0,73.64422607421875
2012-11-06,92.05000305175781,90.7300033569336,90.86000061035156,91.61000061035156,12026500.0,74.44055938720703
2012-11-07,90.23999786376953,87.69999694824219,90.23999786376953,88.18000030517578,19423500.0,72.10200500488281
2012-11-08,88.43000030517578,87.02999877929688,88.2699966430664,87.06999969482422,13743000.0,71.19441223144531
2012-11-09,87.94999694824219,86.61000061035156,86.61000061035156,87.20999908447266,13407000.0,71.30885314941406
2012-11-12,87.69000244140625,86.94999694824219,87.2699966430664,87.31999969482422,9004300.0,71.39884185791016
2012-11-13,87.98999786376953,86.44000244140625,86.75,86.47000122070312,12260300.0,70.70380401611328
2012-11-14,87.11000061035156,85.87999725341797,86.75,86.06999969482422,14524100.0,70.37675476074219
2012-11-15,86.55999755859375,85.37000274658203,86.08999633789062,86.13999938964844,13783600.0,70.43397521972656
2012-11-16,86.70999908447266,85.05999755859375,86.13999938964844,86.44999694824219,17405200.0,70.68744659423828
2012-11-19,88.19999694824219,87.08999633789062,87.4000015258789,87.66999816894531,12911000.0,71.68498992919922
2012-11-20,87.87999725341797,86.7699966430664,87.51000213623047,87.5,10288100.0,71.54598236083984
2012-11-21,88.0199966430664,87.4800033569336,87.80999755859375,88.01000213623047,13905300.0,71.9630126953125
2012-11-23,89.08999633789062,88.01000213623047,88.25,89.08999633789062,11931000.0,72.84610748291016
2012-11-26,88.62999725341797,88.02999877929688,88.31999969482422,88.62000274658203,16423600.0,72.4617919921875
2012-11-27,88.54000091552734,87.23999786376953,88.4000015258789,87.3499984741211,11841600.0,71.42333984375
2012-11-28,88.19000244140625,86.27999877929688,86.52999877929688,88.0999984741211,15959900.0,72.03661346435547
2012-11-29,88.69000244140625,87.62999725341797,88.37000274658203,88.12000274658203,11579100.0,72.05296325683594
2012-11-30,88.4000015258789,87.81999969482422,88.06999969482422,88.13999938964844,15522100.0,72.06929779052734
2012-12-03,88.58000183105469,87.47000122070312,88.55000305175781,87.61000061035156,10937300.0,71.63595581054688
2012-12-04,87.97000122070312,87.19000244140625,87.37999725341797,87.19000244140625,11980000.0,71.29251861572266
2012-12-05,88.2699966430664,87.0999984741211,87.2699966430664,87.7300033569336,12717800.0,71.73407745361328
2012-12-06,88.05999755859375,87.23999786376953,87.76000213623047,88.0,12077000.0,71.954833984375
2012-12-07,88.63999938964844,87.7699966430664,88.16999816894531,88.5999984741211,10603100.0,72.44544982910156
2012-12-10,88.94999694824219,88.23999786376953,88.58000183105469,88.41000366210938,11549400.0,72.29008483886719
2012-12-11,89.48999786376953,88.4000015258789,88.61000061035156,88.98999786376953,12634600.0,72.76432800292969
2012-12-12,90.37000274658203,88.91000366210938,89.08999633789062,89.44999694824219,14729500.0,73.14046478271484
2012-12-13,89.44999694824219,88.2699966430664,89.16000366210938,88.58000183105469,12290300.0,72.42909240722656
2012-12-14,88.44999694824219,87.91999816894531,88.0,88.08000183105469,13363600.0,72.02023315429688
2012-12-17,88.94000244140625,88.0999984741211,88.36000061035156,88.87000274658203,15672500.0,72.66619873046875
2012-12-18,89.73999786376953,88.55999755859375,88.75,89.55999755859375,15396600.0,73.23038482666016
2012-12-19,89.61000061035156,88.37999725341797,89.54000091552734,88.44000244140625,15092500.0,72.31462097167969
2012-12-20,88.94000244140625,87.9800033569336,88.37999725341797,88.88999938964844,15789000.0,72.68255615234375
2012-12-21,88.5999984741211,87.01000213623047,87.66000366210938,87.2300033569336,33057000.0,71.32524108886719
2012-12-24,87.31999969482422,86.80000305175781,87.12999725341797,86.91999816894531,6385200.0,71.0717544555664
2012-12-26,87.68000030517578,86.56999969482422,87.20999908447266,87.06999969482422,10737800.0,71.19441223144531
2012-12-27,87.23999786376953,85.75,87.05000305175781,86.86000061035156,14258500.0,71.0226821899414
2012-12-28,86.29000091552734,85.06999969482422,86.0999984741211,85.0999984741211,13358700.0,69.5835952758789
2012-12-31,86.66000366210938,84.69999694824219,85.04000091552734,86.55000305175781,19810800.0,70.76920318603516
2013-01-02,88.72000122070312,87.23999786376953,87.79000091552734,88.70999908447266,16143700.0,72.5353775024414
2013-01-03,88.88999938964844,88.16000366210938,88.45999908447266,88.55000305175781,13268200.0,72.40455627441406
2013-01-04,89.08999633789062,88.37000274658203,88.5,88.95999908447266,11427900.0,72.73979949951172
2013-01-07,88.48999786376953,87.56999969482422,88.30999755859375,87.93000030517578,11799800.0,71.8975830078125
2013-01-08,88.4800033569336,87.29000091552734,87.81999969482422,88.4800033569336,14226400.0,72.3473129272461
2013-01-09,88.54000091552734,87.75,88.4000015258789,88.13999938964844,10892200.0,72.06929779052734
2013-01-10,89.4800033569336,88.37000274658203,88.75,89.0999984741211,13099600.0,72.8542709350586
2013-01-11,89.70999908447266,88.86000061035156,88.97000122070312,89.61000061035156,11645600.0,73.27127838134766
2013-01-14,89.75,89.31999969482422,89.45999908447266,89.58000183105469,9606700.0,73.24673461914062
2013-01-15,89.61000061035156,89.0,89.18000030517578,89.52999877929688,9195400.0,73.20586395263672
2013-01-16,89.4800033569336,89.06999969482422,89.16000366210938,89.47000122070312,9645000.0,73.15681457519531
2013-01-17,90.94000244140625,89.5999984741211,89.76000213623047,90.19999694824219,13400300.0,73.75370025634766
2013-01-18,90.83000183105469,89.83000183105469,90.08999633789062,90.80000305175781,17196000.0,74.24430847167969
2013-01-22,90.94000244140625,90.20999908447266,90.2699966430664,90.91999816894531,11897500.0,74.34241485595703
2013-01-23,90.87999725341797,90.41999816894531,90.5,90.69999694824219,10906800.0,74.16252899169922
2013-01-24,91.72000122070312,90.75,90.87999725341797,91.3499984741211,11100000.0,74.69401550292969
2013-01-25,91.80000305175781,91.12999725341797,91.56999969482422,91.7300033569336,11090600.0,75.00474548339844
2013-01-28,91.66999816894531,90.7699966430664,91.66999816894531,91.11000061035156,11617500.0,74.497802734375
2013-01-29,91.93000030517578,91.19999694824219,91.20999908447266,91.76000213623047,11700600.0,75.0292739868164
2013-01-30,91.72000122070312,90.37999725341797,91.16999816894531,90.66999816894531,15645400.0,74.13800048828125
2013-01-31,91.20999908447266,89.73999786376953,90.69000244140625,89.97000122070312,15991500.0,73.56564331054688
2013-02-01,90.5,89.36000061035156,90.44000244140625,90.04000091552734,15699200.0,73.62287139892578
2013-02-04,89.62000274658203,88.83999633789062,89.41000366210938,89.1500015258789,13347300.0,72.8951416015625
2013-02-05,90.19000244140625,89.41999816894531,89.87999725341797,89.73999786376953,11679700.0,73.37757873535156
2013-02-06,89.88999938964844,89.16000366210938,89.37000274658203,89.79000091552734,11768700.0,73.41847229003906
2013-02-07,89.22000122070312,87.61000061035156,89.20999908447266,88.25,13463300.0,72.6202621459961
2013-02-08,88.80000305175781,88.11000061035156,88.5,88.61000061035156,11412300.0,72.91650390625
2013-02-11,88.51000213623047,87.97000122070312,88.3499984741211,88.27999877929688,8764700.0,72.64493560791016
2013-02-12,88.62000274658203,87.91999816894531,88.25,88.45999908447266,9752100.0,72.79305267333984
2013-02-13,88.7699966430664,88.23999786376953,88.45999908447266,88.66999816894531,8940300.0,72.96585083007812
2013-02-14,88.80999755859375,88.05999755859375,88.33999633789062,88.5199966430664,13238900.0,72.84243774414062
2013-02-15,88.61000061035156,87.80000305175781,88.56999969482422,88.36000061035156,15696900.0,72.71076965332031
2013-02-19,89.41000366210938,88.37999725341797,88.54000091552734,89.31999969482422,12158900.0,73.5007553100586
2013-02-20,89.81999969482422,88.9000015258789,89.13999938964844,88.97000122070312,13936400.0,73.2127456665039
2013-02-21,89.0199966430664,88.36000061035156,88.79000091552734,88.58999633789062,10939800.0,72.90003204345703
2013-02-22,89.27999877929688,88.4000015258789,89.0199966430664,89.19999694824219,10260200.0,73.40198516845703
2013-02-25,90.19000244140625,87.69999694824219,89.87999725341797,87.69999694824219,15302900.0,72.16767120361328
2013-02-26,88.9800033569336,87.76000213623047,88.5,88.51000213623047,15073200.0,72.83422088623047
2013-02-27,89.6500015258789,88.30999755859375,88.5,89.52999877929688,11195200.0,73.67355346679688
2013-02-28,89.80999755859375,89.02999877929688,89.66999816894531,89.55000305175781,14552000.0,73.69002532958984
2013-03-01,89.68000030517578,88.91999816894531,89.06999969482422,89.43000030517578,11301600.0,73.59127044677734
2013-03-04,89.25,88.45999908447266,89.12999725341797,88.94999694824219,10994000.0,73.1962661743164
2013-03-05,90.1500015258789,89.29000091552734,89.4800033569336,89.61000061035156,13072600.0,73.73939514160156
2013-03-06,89.94999694824219,89.05000305175781,89.5999984741211,89.55999755859375,13234400.0,73.69823455810547
2013-03-07,89.76000213623047,88.68000030517578,89.62999725341797,88.70999908447266,12905300.0,72.998779296875
2013-03-08,89.2300033569336,88.3499984741211,89.01000213623047,88.97000122070312,11896300.0,73.2127456665039
2013-03-11,89.55000305175781,88.54000091552734,89.01000213623047,89.16000366210938,12454800.0,73.36908721923828
2013-03-12,89.91000366210938,89.01000213623047,89.44999694824219,89.16000366210938,11470000.0,73.36908721923828
2013-03-13,89.5,88.83000183105469,89.0199966430664,89.26000213623047,10539900.0,73.45136260986328
2013-03-14,89.91000366210938,89.41000366210938,89.41000366210938,89.83000183105469,13775500.0,73.92041778564453
2013-03-15,89.61000061035156,88.79000091552734,89.19999694824219,89.37000274658203,29240100.0,73.54188537597656
2013-03-18,89.38999938964844,88.55000305175781,88.73999786376953,88.7699966430664,11553700.0,73.04815673828125
2013-03-19,89.08999633789062,88.0199966430664,88.88999938964844,88.58000183105469,11987900.0,72.8918228149414
2013-03-20,89.20999908447266,88.30000305175781,88.94999694824219,88.62999725341797,11319000.0,72.93294525146484
2013-03-21,88.63999938964844,87.9000015258789,88.12000274658203,88.16999816894531,13447500.0,72.5544204711914
2013-03-22,89.29000091552734,88.31999969482422,88.4000015258789,89.29000091552734,10786600.0,73.47606658935547
2013-03-25,89.9000015258789,88.66000366210938,89.5,89.0199966430664,12900800.0,73.25389099121094
2013-03-26,90.30000305175781,89.36000061035156,89.41000366210938,90.12999725341797,12329600.0,74.16728973388672
2013-03-27,90.73999786376953,89.47000122070312,89.55999755859375,90.58000183105469,12350800.0,74.53759002685547
2013-03-28,90.9800033569336,89.98999786376953,90.63999938964844,90.11000061035156,17485200.0,74.15083312988281
2013-04-01,90.98999786376953,89.9800033569336,90.12999725341797,90.7699966430664,9414200.0,74.6939468383789
2013-04-02,90.91999816894531,90.27999877929688,90.58999633789062,90.58000183105469,9991800.0,74.53759002685547
2013-04-03,90.83000183105469,89.86000061035156,90.6500015258789,89.93000030517578,12197100.0,74.0027084350586
2013-04-04,90.33000183105469,89.22000122070312,90.0999984741211,89.7699966430664,11582000.0,73.87105560302734
2013-04-05,89.20999908447266,88.4000015258789,88.61000061035156,89.01000213623047,12771600.0,73.24565124511719
2013-04-08,89.11000061035156,88.1500015258789,89.11000061035156,88.5999984741211,11013900.0,72.90827941894531
2013-04-09,89.33999633789062,88.58999633789062,88.69000244140625,88.7699966430664,10753400.0,73.04815673828125
2013-04-10,89.16000366210938,88.19999694824219,88.44999694824219,88.68000030517578,14823700.0,72.97410583496094
2013-04-11,89.2699966430664,88.2300033569336,88.94999694824219,89.22000122070312,14979900.0,73.41846466064453
2013-04-12,89.19000244140625,88.41000366210938,88.87999725341797,88.98999786376953,11505100.0,73.22920227050781
2013-04-15,88.66999816894531,86.2699966430664,88.29000091552734,86.48999786376953,19626200.0,71.17194366455078
2013-04-16,87.2300033569336,86.08999633789062,87.19000244140625,86.61000061035156,14578800.0,71.2707290649414
2013-04-17,86.37999725341797,85.0199966430664,86.20999908447266,86.08000183105469,17341200.0,70.83458709716797
2013-04-18,87.08000183105469,85.77999877929688,86.27999877929688,86.62000274658203,14730400.0,71.27894592285156
2013-04-19,87.48999786376953,86.43000030517578,87.2699966430664,87.44999694824219,18393300.0,71.96192932128906
2013-04-22,88.31999969482422,87.29000091552734,87.61000061035156,88.08999633789062,11262000.0,72.48858642578125
2013-04-23,89.48999786376953,87.94000244140625,88.38999938964844,89.30000305175781,15567700.0,73.48429107666016
2013-04-24,89.88999938964844,89.3499984741211,89.44999694824219,89.43000030517578,13028800.0,73.59127044677734
2013-04-25,88.9000015258789,87.6500015258789,88.88999938964844,88.06999969482422,16328700.0,72.47212219238281
2013-04-26,88.27999877929688,87.5999984741211,87.80999755859375,88.0,10791800.0,72.4145278930664
2013-04-29,88.83000183105469,88.01000213623047,88.26000213623047,88.20999908447266,11093000.0,72.58734130859375
2013-04-30,88.98999786376953,87.76000213623047,88.26000213623047,88.98999786376953,14572600.0,73.22920227050781
2013-05-01,88.83999633789062,87.4800033569336,88.5199966430664,87.51000213623047,11616500.0,72.0113296508789
2013-05-02,88.83999633789062,87.73999786376953,87.9800033569336,88.62999725341797,11330100.0,72.93294525146484
2013-05-03,90.19000244140625,88.91999816894531,89.0,90.0199966430664,13036600.0,74.07678985595703
2013-05-06,90.87999725341797,89.93000030517578,90.25,90.58000183105469,10613400.0,74.53759002685547
2013-05-07,91.1500015258789,90.13999938964844,90.62000274658203,91.1500015258789,11088900.0,75.00663757324219
2013-05-08,91.8499984741211,91.02999877929688,91.05000305175781,91.69999694824219,13638300.0,75.459228515625
2013-05-09,91.55999755859375,90.69000244140625,91.13999938964844,91.02999877929688,13771900.0,75.42608642578125
2013-05-10,90.94999694824219,89.79000091552734,90.87000274658203,90.13999938964844,10975400.0,74.68865203857422
2013-05-13,90.13999938964844,89.43000030517578,89.80000305175781,90.0999984741211,9810100.0,74.6554946899414
2013-05-14,91.19000244140625,90.0199966430664,90.1500015258789,91.11000061035156,9890300.0,75.49237823486328
2013-05-15,91.31999969482422,90.41000366210938,90.63999938964844,91.23999786376953,10399400.0,75.60010528564453
2013-05-16,91.29000091552734,90.5,90.80000305175781,90.69999694824219,10469600.0,75.15264892578125
2013-05-17,91.87999725341797,90.52999877929688,91.06999969482422,91.76000213623047,12721300.0,76.03095245361328
2013-05-20,92.69000244140625,91.45999908447266,91.61000061035156,92.5199966430664,12417700.0,76.66067504882812
2013-05-21,93.43000030517578,92.37999725341797,92.66999816894531,92.80000305175781,12519900.0,76.8926773071289
2013-05-22,93.5,91.80999755859375,92.83000183105469,92.19000244140625,19253300.0,76.38725280761719
2013-05-23,92.36000061035156,91.36000061035156,91.55999755859375,91.79000091552734,15357300.0,76.05581665039062
2013-05-24,91.7699966430664,91.0,91.37999725341797,91.52999877929688,12771900.0,75.84037780761719
2013-05-28,93.18000030517578,91.76000213623047,92.94000244140625,92.37999725341797,15197800.0,76.54468536376953
2013-05-29,92.41999816894531,91.58999633789062,91.76000213623047,92.08000183105469,11563200.0,76.29611206054688
2013-05-30,92.68000030517578,91.5999984741211,91.97000122070312,92.08999633789062,9734700.0,76.30438995361328
2013-05-31,92.37000274658203,90.45999908447266,91.94999694824219,90.47000122070312,17917400.0,74.96208190917969
2013-06-03,91.51000213623047,90.4800033569336,90.52999877929688,91.45999908447266,14177500.0,75.78238677978516
2013-06-04,91.48999786376953,90.22000122070312,91.18000030517578,90.79000091552734,12481300.0,75.22722625732422
2013-06-05,91.12000274658203,89.61000061035156,90.68000030517578,89.6500015258789,12888000.0,74.28264617919922
2013-06-06,90.2300033569336,89.0,89.44999694824219,90.2300033569336,15393300.0,74.76322937011719
2013-06-07,91.5,90.48999786376953,90.88999938964844,91.44999694824219,12504700.0,75.77410888671875
2013-06-10,91.94000244140625,90.87000274658203,91.93000030517578,91.12000274658203,10372300.0,75.50066375732422
2013-06-11,91.04000091552734,90.2300033569336,90.37999725341797,90.45999908447266,10739400.0,74.95380401611328
2013-06-12,91.31999969482422,89.58999633789062,91.12999725341797,89.73999786376953,10864500.0,74.35721588134766
2013-06-13,91.70999908447266,89.61000061035156,89.62999725341797,91.33000183105469,13501300.0,75.67465209960938
2013-06-14,91.30000305175781,90.29000091552734,91.16000366210938,90.58000183105469,12158400.0,75.05321502685547
2013-06-17,91.7699966430664,90.7699966430664,90.97000122070312,91.51000213623047,12026400.0,75.82381439208984
2013-06-18,92.05999755859375,91.26000213623047,91.36000061035156,91.93000030517578,10678200.0,76.17182922363281
2013-06-19,92.2699966430664,91.0,91.79000091552734,91.0,14189500.0,75.40125274658203
2013-06-20,90.5199966430664,88.79000091552734,90.23999786376953,89.05000305175781,21077700.0,73.78549194335938
2013-06-21,90.13999938964844,88.8499984741211,89.76000213623047,89.4800033569336,25493800.0,74.14179229736328
