,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
56,2010-02-25,50.34000015258789,47.88000106811523,48.18999862670898,50.1500015258789,2639400.0,50.1500015258789,NFX,Newfield Exploration Co,energy,0.01972348952183789,-0.010457750120470233,-0.009284816592712963,0.22745663395805238,0.6376496866662531,1.2260268196002362,1,0,0
57,2010-02-26,51.13999938964844,49.56000137329102,49.56000137329102,51.06999969482422,1866900.0,51.06999969482422,NFX,Newfield Exploration Co,energy,0.018344928034958796,0.008889782150034664,0.03800810778225361,-0.2926801545805865,0.06043737574552677,0.0921375921375922,1,1,1
58,2010-02-27,52.72999954223633,51.27000045776367,51.47000122070313,52.13999938964844,3300800.0,52.13999938964844,NFX,Newfield Exploration Co,energy,0.020951629160331775,0.056749072322686,0.053120605075265726,0.7680647061974395,0.9625423628039718,0.7766295279616771,1,1,1
59,2010-02-28,52.72999954223633,51.27000045776367,51.47000122070313,52.13999938964844,3300800.0,52.13999938964844,NFX,Newfield Exploration Co,energy,0.0,0.056749072322686,0.06538620459202593,0.0,0.9625423628039718,0.032209644130339665,1,1,1
60,2010-03-01,52.72999954223633,51.27000045776367,51.47000122070313,52.13999938964844,3300800.0,52.13999938964844,NFX,Newfield Exploration Co,energy,0.0,0.056749072322686,0.0036573363603207287,0.0,0.9625423628039718,0.9637099173062049,1,1,1
61,2010-03-02,53.22999954223633,52.06000137329102,52.08000183105469,52.93000030517578,2539400.0,52.93000030517578,NFX,Newfield Exploration Co,energy,0.015151532887899943,0.10270833969116211,0.018864283500366064,-0.23067135239941827,-0.1884567447508868,0.5107382949610328,1,1,1
62,2010-03-03,54.0,53.15999984741211,53.15999984741211,53.6500015258789,2070100.0,53.6500015258789,NFX,Newfield Exploration Co,energy,0.013602894701527424,0.09089063019449983,0.03272378706396872,-0.18480743482712447,-0.03729712133190721,0.2315426259741804,1,1,1
63,2010-03-04,54.2599983215332,52.25,53.77000045776367,52.4000015258789,2210200.0,52.4000015258789,NFX,Newfield Exploration Co,energy,-0.023299160567535893,0.044865402423545975,-0.01633187393295732,0.06767788995700696,-0.1626127150109874,0.3351455841488462,0,0,1
64,2010-03-05,53.1500015258789,52.68999862670898,52.93000030517578,52.84000015258789,1088900.0,52.84000015258789,NFX,Newfield Exploration Co,energy,0.008396920112524908,0.03465832129117974,0.017327715627164286,-0.5073296534250293,-0.41673362258289137,-0.24081433451858048,1,1,1
65,2010-03-06,53.33000183105469,52.4900016784668,53.0099983215332,52.65999984741211,1302200.0,52.65999984741211,NFX,Newfield Exploration Co,energy,-0.003406515985162506,0.00997315810991184,0.06837084336152133,0.19588575626779314,-0.6054895782840524,-0.35107390242687,0,1,1
66,2010-03-07,53.33000183105469,52.4900016784668,53.0099983215332,52.65999984741211,1302200.0,52.65999984741211,NFX,Newfield Exploration Co,energy,0.0,0.00997315810991184,0.057429732011385015,0.0,-0.6054895782840524,-0.5186307851545172,1,1,1
67,2010-03-08,53.33000183105469,52.4900016784668,53.0099983215332,52.65999984741211,1302200.0,52.65999984741211,NFX,Newfield Exploration Co,energy,0.0,0.00997315810991184,0.07163208183728997,0.0,-0.6054895782840524,0.407935993080333,1,1,1
68,2010-03-09,53.11000061035156,52.25,52.290000915527344,52.56999969482422,1399000.0,52.56999969482422,NFX,Newfield Exploration Co,energy,-0.0017090800009242901,-0.006801447350763712,0.06980057687787289,0.07433573951773931,-0.44908246042372213,0.5125959563196021,0,1,0
69,2010-03-10,54.31999969482422,52.27999877929688,52.31000137329102,54.31000137329102,2867600.0,54.31000137329102,NFX,Newfield Exploration Co,energy,0.033098757629213216,0.012301953935523358,0.10520964688354617,1.0497498213009293,0.3852470895125839,2.1004432911666124,1,1,1
70,2010-03-11,55.0,53.77999877929688,53.77999877929688,54.86000061035156,2164200.0,54.86000061035156,NFX,Newfield Exploration Co,energy,0.010127034121767187,0.04694654604652526,0.09961918784337254,-0.2452922304366021,-0.02081259614514519,0.48354812174389905,1,1,1
71,2010-03-12,55.20000076293945,54.349998474121094,54.959999084472656,54.81000137329102,1901800.0,54.81000137329102,NFX,Newfield Exploration Co,energy,-0.0009113969468513838,0.037282384841299976,0.09905760070605929,-0.12124572590333615,0.7465331986408301,0.34669310295992073,0,1,1
72,2010-03-13,54.56000137329102,52.540000915527344,54.47999954223633,53.63999938964844,1343300.0,53.63999938964844,NFX,Newfield Exploration Co,energy,-0.021346505278737826,0.01860994198777033,0.049706477326289855,-0.2936691555368598,0.0315619720473046,0.35072900955253905,0,1,1
73,2010-03-14,54.56000137329102,52.540000915527344,54.47999954223633,53.63999938964844,1343300.0,53.63999938964844,NFX,Newfield Exploration Co,energy,0.0,0.01860994198777033,0.031141847705289383,0.0,0.0315619720473046,0.027773527161438327,1,1,1
74,2010-03-15,54.56000137329102,52.540000915527344,54.47999954223633,53.63999938964844,1343300.0,53.63999938964844,NFX,Newfield Exploration Co,energy,0.0,0.01860994198777033,0.018030001664450568,0.0,0.0315619720473046,-0.46940790772998375,1,1,1
75,2010-03-16,54.29999923706055,53.4000015258789,53.93000030517578,54.25,1153800.0,54.25,NFX,Newfield Exploration Co,energy,0.011372121873463037,0.03195739613712001,0.029607162914220497,-0.14107049802724636,-0.1752680486061472,-0.5442587984358336,1,1,1
76,2010-03-17,55.0,54.06000137329102,54.68999862670898,54.22000122070313,1305600.0,54.22000122070313,NFX,Newfield Exploration Co,energy,-0.0005529728902647912,-0.001657156146421146,0.029037818065506427,0.13156526261050439,-0.5447063746687125,-0.48429908756961726,0,1,0
77,2010-03-18,54.72000122070313,51.02999877929688,54.33000183105469,51.34000015258789,3036900.0,51.34000015258789,NFX,Newfield Exploration Co,energy,-0.05311694952554802,-0.06416333245719075,-0.025621531776559237,1.3260569852941178,0.40324369281951755,0.19954970968124175,0,0,0
78,2010-03-19,51.5099983215332,49.77999877929688,49.97999954223633,49.97999954223633,2600000.0,49.97999954223633,NFX,Newfield Exploration Co,energy,-0.026490078034855813,-0.08812263656334007,-0.015172422813077291,-0.14386380848891966,0.3671258807445579,-0.3138393328407052,0,0,0
79,2010-03-20,49.72999954223633,48.75,49.4000015258789,49.52999877929688,1960000.0,49.52999877929688,NFX,Newfield Exploration Co,energy,-0.00900361678793471,-0.07662193618787982,-0.02269142697225779,-0.24615384615384617,0.45909327774882747,0.21610721598312344,0,0,0
80,2010-03-21,49.72999954223633,48.75,49.4000015258789,49.52999877929688,1960000.0,49.52999877929688,NFX,Newfield Exploration Co,energy,0.0,-0.07662193618787982,-0.021532994381422532,0.0,0.45909327774882747,0.11332007952286283,1,0,0
81,2010-03-22,49.72999954223633,48.75,49.4000015258789,49.52999877929688,1960000.0,49.52999877929688,NFX,Newfield Exploration Co,energy,0.0,-0.07662193618787982,0.0038508031236603735,0.0,0.45909327774882747,0.16534871276532503,1,1,0
82,2010-03-23,50.72000122070313,49.65999984741211,49.68000030517578,50.59000015258789,1902600.0,50.59000015258789,NFX,Newfield Exploration Co,energy,0.021401199261367188,-0.06746543497533841,0.02533441418999338,-0.02928571428571425,0.6489859594383776,0.13122064332005468,1,1,0
83,2010-03-24,50.7400016784668,49.52999877929688,50.02000045776367,49.86999893188477,2241000.0,49.86999893188477,NFX,Newfield Exploration Co,energy,-0.014232085758677071,-0.08022873830473787,0.010741766875918435,0.1778618732261117,0.716452205882353,0.3324216659730068,0,1,0
84,2010-03-25,50.68999862670898,48.25,50.41999816894531,48.349998474121094,1586300.0,48.349998474121094,NFX,Newfield Exploration Co,energy,-0.030479255871647015,-0.05823922223568756,0.0072916348775227124,-0.29214636323070053,-0.4776581382330666,-0.49304911955514363,0,1,0
85,2010-03-26,48.6500015258789,47.209999084472656,48.6500015258789,47.59000015258789,2019600.0,47.59000015258789,NFX,Newfield Exploration Co,energy,-0.015718683464695182,-0.047819115877116625,-0.03233021843679318,0.27315135850721806,-0.22323076923076923,-0.0607822164349161,0,0,0
86,2010-03-27,49.90999984741211,47.88000106811523,47.91999816894531,49.86000061035156,1745900.0,49.86000061035156,NFX,Newfield Exploration Co,energy,0.047699105914800644,0.006662665842677606,-0.0057826701237025935,-0.1355218855218855,-0.10923469387755103,-0.33852390694854895,1,0,1
87,2010-03-28,49.90999984741211,47.88000106811523,47.91999816894531,49.86000061035156,1745900.0,49.86000061035156,NFX,Newfield Exploration Co,energy,0.0,0.006662665842677606,-0.023692952647408894,0.0,-0.10923469387755103,-0.0648133269055654,1,0,1
88,2010-03-29,49.90999984741211,47.88000106811523,47.91999816894531,49.86000061035156,1745900.0,49.86000061035156,NFX,Newfield Exploration Co,energy,0.0,0.006662665842677606,-0.04372840057511651,0.0,-0.10923469387755103,-0.4710676199709162,1,0,1
89,2010-03-30,51.040000915527344,49.7599983215332,49.79999923706055,50.63000106811523,2277700.0,50.63000106811523,NFX,Newfield Exploration Co,energy,0.01544325006694458,0.0007906881875210381,-0.028960459133281047,0.3045993470416404,0.19715126668769045,-0.3099551623848764,1,0,1
90,2010-03-31,52.56000137329102,50.540000915527344,50.59000015258789,52.04999923706055,2975000.0,52.04999923706055,NFX,Newfield Exploration Co,energy,0.02804657592313542,0.04371366255999609,-0.0017261249259959976,0.3061421609518373,0.3275323516287372,-0.09870334464372277,1,0,1
91,2010-04-01,54.86000061035156,52.52000045776367,52.52000045776367,54.33000183105469,2573600.0,54.33000183105469,NFX,Newfield Exploration Co,energy,0.0438040850607877,0.123681562474802,0.026450057015057427,-0.13492436974789912,0.6223917291811132,0.013467748286996928,1,1,1
92,2010-04-02,55.54999923706055,54.59000015258789,54.66999816894531,55.4900016784668,1272300.0,55.4900016784668,NFX,Newfield Exploration Co,energy,0.021350999600906695,0.1660012922998344,0.03429636719954887,-0.5056341311781163,-0.37002376708259066,-0.38539201004782375,1,1,1
93,2010-04-03,55.54999923706055,54.59000015258789,54.66999816894531,55.4900016784668,1272300.0,55.4900016784668,NFX,Newfield Exploration Co,energy,0.0,0.11291618530278114,0.058969466843657115,0.0,-0.2712641044733375,-0.4243507374898199,1,1,1
94,2010-04-04,55.54999923706055,54.59000015258789,54.66999816894531,55.4900016784668,1272300.0,55.4900016784668,NFX,Newfield Exploration Co,energy,0.0,0.11291618530278114,0.05015142918672222,0.0,-0.2712641044733375,0.16842685278721636,1,1,1
95,2010-04-05,55.54999923706055,54.59000015258789,54.66999816894531,55.4900016784668,1272300.0,55.4900016784668,NFX,Newfield Exploration Co,energy,0.0,0.11291618530278114,0.05374101479785254,0.0,-0.2712641044733375,-0.022961142681615754,1,1,1
96,2010-04-06,55.91999816894531,55.04999923706055,55.22999954223633,55.77999877929688,1170100.0,55.77999877929688,NFX,Newfield Exploration Co,energy,0.005226114472125065,0.10171830145239569,0.059247985965159566,-0.08032696691031993,-0.4862800193177328,-0.10144371064352631,1,1,1
97,2010-04-07,55.959999084472656,54.81000137329102,55.54999923706055,55.56999969482422,1521200.0,55.56999969482422,NFX,Newfield Exploration Co,energy,-0.0037647739166069005,0.06762729124609423,0.05526015677637952,0.3000598239466712,-0.488672268907563,0.16817693134695122,0,1,1
98,2010-04-08,55.61000061035156,52.93999862670898,54.290000915527344,55.47000122070313,2179000.0,55.47000122070313,NFX,Newfield Exploration Co,energy,-0.0017995046728496167,0.020982870444094637,0.05516457186063928,0.4324217722850381,-0.15332608019894312,0.5575411007862758,0,1,1
99,2010-04-09,57.0,55.0,56.15999984741211,55.209999084472656,2051300.0,55.209999084472656,NFX,Newfield Exploration Co,energy,-0.004687256724512867,-0.005046000820410845,0.016571491224896873,-0.058604864616796704,0.6122769786999922,-0.28466313293346357,0,1,0
100,2010-04-10,55.4000015258789,54.06999969482422,55.25,54.36000061035156,1717000.0,54.36000061035156,NFX,Newfield Exploration Co,energy,-0.015395734254959437,-0.020364048187688888,-0.009114108538774923,-0.16296982401403992,0.34952448321936647,-0.20663524628038077,0,0,0
101,2010-04-11,55.4000015258789,54.06999969482422,55.25,54.36000061035156,1717000.0,54.36000061035156,NFX,Newfield Exploration Co,energy,0.0,-0.020364048187688888,-0.008210194337976207,0.0,0.34952448321936647,-0.09717110106215165,1,0,0
102,2010-04-12,55.4000015258789,54.06999969482422,55.25,54.36000061035156,1717000.0,54.36000061035156,NFX,Newfield Exploration Co,energy,0.0,-0.020364048187688888,0.013422841702009247,0.0,0.34952448321936647,0.27819548872180455,1,1,0
103,2010-04-13,54.6500015258789,53.11999893188477,54.20000076293945,53.79999923706055,1927000.0,53.79999923706055,NFX,Newfield Exploration Co,energy,-0.010301717568126256,-0.03549658633142938,0.002982845809707202,0.12230634828188691,0.6468677890778567,0.43452691133775034,0,1,0
104,2010-04-14,54.41999816894531,53.0,54.41999816894531,54.0,1261100.0,54.0,NFX,Newfield Exploration Co,energy,0.003717486352707633,-0.028252648973299266,0.006711420851004624,-0.3455630513751946,-0.1709834341309493,-0.06119258542395589,1,1,0
105,2010-04-15,54.25,53.66999816894531,53.7400016784668,53.72999954223633,1010900.0,53.72999954223633,NFX,Newfield Exploration Co,energy,-0.005000008477105022,-0.031368336761769866,-0.009585261894261232,-0.19839822377289673,-0.5360715924736117,-0.12385162073149591,0,0,0
106,2010-04-16,53.75,52.04999923706055,53.27000045776367,52.7400016784668,1353300.0,52.7400016784668,NFX,Newfield Exploration Co,energy,-0.01842542103487843,-0.044738225809906274,-0.027296191606709486,0.33870808190721147,-0.34027202261980205,0.036534926470588314,0,0,0
107,2010-04-17,52.72999954223633,51.29999923706055,52.31000137329102,52.61000061035156,1285400.0,52.61000061035156,NFX,Newfield Exploration Co,energy,-0.002464942434165951,-0.03219278845384621,0.024737055979530576,-0.05017364959728077,-0.2513686662783925,-0.5767394382429452,0,1,0
