,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
361,2013-10-08,45.97000122070313,43.45000076293945,45.7400016784668,44.560001373291016,830300.0,44.42339706420898,FANG,Diamondback Energy Inc,energy,-0.026223710495144603,0.02625525684985064,0.005415200363704464,1.3468061051441493,1.5001505570611262,1.9174279690794096,0,1,1
362,2013-10-09,44.93000030517578,43.02000045776367,44.66999816894531,43.38000106811523,427500.0,43.247013092041016,FANG,Diamondback Energy Inc,energy,-0.026481155045095517,0.00370198618447648,-0.021209355441822453,-0.4851258581235698,-0.13003663003663002,0.5021082220660575,0,0,1
363,2013-10-10,44.91999816894531,43.47000122070313,43.93999862670898,43.68000030517578,350100.0,43.54609298706055,FANG,Diamondback Energy Inc,energy,0.006915611564635382,-0.0034223481545151424,-0.015772887473911368,-0.18105263157894735,-0.025605343723907548,0.29522752497225313,1,0,0
364,2013-10-11,45.31000137329102,43.22999954223633,43.41999816894531,44.70000076293945,475300.0,44.562965393066406,FANG,Diamondback Energy Inc,energy,0.02335165866843658,-0.02847201926500953,-0.018229695554809466,0.3576121108254784,-0.26492421899164864,0.4724287484510532,1,0,0
365,2013-10-12,46.6500015258789,43.91999816894531,44.5,46.52000045776367,474000.0,46.37738800048828,FANG,Diamondback Energy Inc,energy,0.04071587614676675,0.016608438900943767,-0.002359009389488742,-0.0027351146644224444,0.33973996608253243,0.04890462491701708,1,0,1
366,2013-10-13,46.6500015258789,43.91999816894531,44.5,46.52000045776367,474000.0,46.37738800048828,FANG,Diamondback Energy Inc,energy,0.0,0.016608438900943767,0.011304357777471186,0.0,0.33973996608253243,-0.19796954314720816,1,1,1
367,2013-10-14,46.6500015258789,43.91999816894531,44.5,46.52000045776367,474000.0,46.37738800048828,FANG,Diamondback Energy Inc,energy,0.0,0.016608438900943767,0.03792951304137926,0.0,0.33973996608253243,-0.037367993501218555,1,1,1
368,2013-10-15,48.31999969482422,45.47000122070313,46.47000122070313,46.849998474121094,619400.0,46.70637130737305,FANG,Diamondback Energy Inc,energy,0.007093680419393733,0.05139131575975875,0.04529225330475173,0.3067510548523207,-0.25400457665903886,0.2579203899268887,1,1,1
369,2013-10-16,50.47999954223633,47.18000030517578,47.18000030517578,49.52000045776367,795200.0,49.3681869506836,FANG,Diamondback Energy Inc,energy,0.05699043907370527,0.1415398625741715,0.10486391778093229,0.28382305456893775,0.8601169590643274,0.6149471974004874,1,1,1
370,2013-10-17,50.38000106811523,48.54999923706055,49.45000076293945,50.18000030517578,460600.0,50.026161193847656,FANG,Diamondback Energy Inc,energy,0.013327945099173233,0.14880952276984738,0.1253644344799012,-0.420774647887324,0.31562410739788627,-0.21116629559856137,1,1,1
371,2013-10-18,52.38999938964844,50.25,50.63999938964844,52.18000030517578,800100.0,52.02003479003906,FANG,Diamondback Energy Inc,energy,0.039856516298062195,0.16733779450934505,0.16812183667048908,0.737082066869301,0.6833578792341679,0.8126415949252379,1,1,1
372,2013-10-19,54.16999816894531,51.04999923706055,51.790000915527344,52.75,863800.0,52.58828353881836,FANG,Diamondback Energy Inc,energy,0.010923719652943031,0.13392088308108807,0.1983189334723563,0.07961504811898523,0.8223628691983123,2.2645502645502646,1,1,1
373,2013-10-20,54.16999816894531,51.04999923706055,51.790000915527344,52.75,863800.0,52.58828353881836,FANG,Diamondback Energy Inc,energy,0.0,0.13392088308108807,0.23305286360896393,0.0,0.8223628691983123,-0.28558431891489533,1,1,1
374,2013-10-21,54.16999816894531,51.04999923706055,51.790000915527344,52.75,863800.0,52.58828353881836,FANG,Diamondback Energy Inc,energy,0.0,0.13392088308108807,0.21125145635158482,0.0,0.8223628691983123,0.5361906455628669,1,1,1
375,2013-10-22,53.959999084472656,50.16999816894531,53.36999893188477,50.31999969482422,643500.0,50.165733337402344,FANG,Diamondback Energy Inc,energy,-0.04606635649622337,0.07406619709112428,0.1554535149567231,-0.2550358879370225,0.0389086212463674,0.1444069002311934,0,1,1
376,2013-10-23,50.06000137329102,46.27999877929688,50.04999923706055,49.099998474121094,1767500.0,48.94947052001953,FANG,Diamondback Energy Inc,energy,-0.02424485747420646,-0.008481461626818954,0.12743970916852643,1.746697746697747,1.222711267605634,2.143339854170372,0,1,0
377,2013-10-24,54.06999969482422,49.11999893188477,49.43999862670898,54.0,1302500.0,53.83445358276367,FANG,Diamondback Energy Inc,energy,0.0997963681905516,0.07612594004767681,0.23768046477228166,-0.26308345120226306,1.8278332609639603,1.8983088562527817,1,1,1
378,2013-10-25,56.15999984741211,53.0099983215332,54.72999954223633,53.31999969482422,772000.0,53.15653610229492,FANG,Diamondback Energy Inc,energy,-0.012592598243995945,0.02184743930588584,0.21846439076728164,-0.40729366602687145,-0.03512060992375954,2.1394875965839772,0,1,1
379,2013-10-26,54.81000137329102,52.7599983215332,53.72999954223633,53.52000045776367,505500.0,53.35592269897461,FANG,Diamondback Energy Inc,energy,0.003750952064593971,0.014597165076088547,0.21691680342937647,-0.34520725388601037,-0.4147950914563556,0.5267290848686197,1,1,1
380,2013-10-27,54.81000137329102,52.7599983215332,53.72999954223633,53.52000045776367,505500.0,53.35592269897461,FANG,Diamondback Energy Inc,energy,0.0,0.014597165076088547,0.24032441634249846,0.0,-0.4147950914563556,0.7855881314023314,1,1,1
381,2013-10-28,54.81000137329102,52.7599983215332,53.72999954223633,53.52000045776367,505500.0,53.35592269897461,FANG,Diamondback Energy Inc,energy,0.0,0.014597165076088547,0.25515950337364535,0.0,-0.4147950914563556,0.6423001949317739,1,1,1
382,2013-10-29,54.790000915527344,52.93999862670898,54.20000076293945,54.06999969482422,488200.0,53.90423965454102,FANG,Diamondback Energy Inc,energy,0.010276517794400863,0.0745230529161891,0.26805817234487583,-0.03422354104846681,-0.2413364413364414,0.5860948667966213,1,1,1
383,2013-10-30,54.66999816894531,53.25,54.0,53.709999084472656,733800.0,53.54534530639648,FANG,Diamondback Energy Inc,energy,-0.0066580472051680495,0.09389003571520127,0.25961538117450456,0.5030725112658747,-0.5848373408769448,1.3840155945419101,0,1,1
384,2013-10-31,53.5,49.5099983215332,53.5,51.6500015258789,1503800.0,51.49165725708008,FANG,Diamondback Energy Inc,energy,-0.03835407919769063,-0.043518490261501896,0.18954407425147757,1.0493322431180157,0.15454894433781186,3.528154170430593,0,1,0
385,2013-11-01,51.95000076293945,48.18999862670898,51.41999816894531,50.63999938964844,910200.0,50.4847526550293,FANG,Diamondback Energy Inc,energy,-0.019554735844962257,-0.05026257165256376,0.17167973066578712,-0.39473334219976064,0.1790155440414507,0.8522588522588523,0,1,0
386,2013-11-02,53.47999954223633,49.88000106811523,50.91999816894531,53.15999984741211,1067700.0,52.99702835083008,FANG,Diamondback Energy Inc,energy,0.04976304281470423,-0.006726468745747893,0.21286784454904772,0.17303889255108773,1.112166172106825,1.9716114667408848,1,1,0
387,2013-11-03,53.47999954223633,49.88000106811523,50.91999816894531,53.15999984741211,1067700.0,52.99702835083008,FANG,Diamondback Energy Inc,energy,0.0,-0.006726468745747893,0.1554010386158311,0.0,1.112166172106825,0.6512527064645839,1,1,0
388,2013-11-04,53.47999954223633,49.88000106811523,50.91999816894531,53.15999984741211,1067700.0,52.99702835083008,FANG,Diamondback Energy Inc,energy,0.0,-0.006726468745747893,0.16171332599015198,0.0,1.112166172106825,2.017806670435274,1,1,0
389,2013-11-05,58.709999084472656,53.599998474121094,58.52999877929688,55.13999938964844,1729800.0,54.9709587097168,FANG,Diamondback Energy Inc,energy,0.03724604115725394,0.019789156664756558,0.20498254834291152,0.6201180106771564,2.5432199918066365,3.88920293951385,1,1,1
390,2013-11-06,55.88999938964844,52.31999969482422,55.0099983215332,53.459999084472656,1018100.0,53.29611206054688,FANG,Diamondback Energy Inc,energy,-0.030467905763001735,-0.004654626778280324,0.16826925361393807,-0.41143484795930163,0.387435268465522,1.877614471452798,0,1,0
391,2013-11-07,56.0,50.5,55.06999969482422,54.0,4113200.0,53.83445358276367,FANG,Diamondback Energy Inc,energy,0.010101027399459506,0.045498517031865804,0.21184915475265798,3.040074648855712,1.7352041494879638,3.9538720944237022,1,1,1
392,2013-11-08,54.47000122070313,53.06999969482422,53.90999984741211,53.47000122070313,1044500.0,53.30607986450195,FANG,Diamondback Energy Inc,energy,-0.009814792209201229,0.05588471297717246,0.23259566399605647,-0.7460614606632305,0.14754998901340355,1.4432748538011695,0,1,1
393,2013-11-09,53.88999938964844,53.09000015258789,53.70000076293945,53.290000915527344,572500.0,53.12663269042969,FANG,Diamondback Energy Inc,energy,-0.0033663792980445084,0.002445467804521817,0.22000916994528597,-0.4518908568693155,-0.4638006930785801,0.6352470722650672,0,1,1
394,2013-11-10,53.88999938964844,53.09000015258789,53.70000076293945,53.290000915527344,572500.0,53.12663269042969,FANG,Diamondback Energy Inc,energy,0.0,0.002445467804521817,0.1921700225050067,0.0,-0.4638006930785801,0.20450241952451087,1,1,1
395,2013-11-11,53.88999938964844,53.09000015258789,53.70000076293945,53.290000915527344,572500.0,53.12663269042969,FANG,Diamondback Energy Inc,energy,0.0,0.002445467804521817,0.14552881322325595,0.0,-0.4638006930785801,0.20780590717299585,1,1,1
396,2013-11-12,53.41999816894531,51.7599983215332,53.04999923706055,52.5,451700.0,52.33905410766602,FANG,Diamondback Energy Inc,energy,-0.014824561868175157,-0.047878117861278935,0.1285468504598506,-0.21100436681222712,-0.73887154584345,-0.047046413502109696,0,1,0
397,2013-11-13,53.70000076293945,52.09000015258789,52.540000915527344,53.1500015258789,1443600.0,52.987060546875,FANG,Diamondback Energy Inc,energy,0.012380981445312411,-0.005798682452349602,0.14251936807555965,2.195926499889307,0.41793536980650225,2.0455696202531644,1,1,0
398,2013-11-14,53.77000045776367,51.1500015258789,52.83000183105469,53.11999893188477,492000.0,52.95714950561523,FANG,Diamondback Energy Inc,energy,-0.0005644890523571755,-0.016296316076207962,0.13383139086390972,-0.6591853699085619,-0.8803851016240397,-0.2056829189538263,0,1,0
399,2013-11-15,53.61999893188477,52.63999938964844,53.25,53.52999877929688,245200.0,53.36589431762695,FANG,Diamondback Energy Inc,energy,0.007718370776660821,0.0011220788708439233,0.08097734823232483,-0.5016260162601627,-0.7652465294399234,-0.6916498993963782,1,1,1
400,2013-11-16,53.7599983215332,49.38999938964844,53.65999984741211,50.209999084472656,883500.0,50.056068420410156,FANG,Diamondback Energy Inc,energy,-0.062021292182585674,-0.05779699339725952,0.0005978234179839781,2.6031810766721044,0.543231441048035,0.9181502388189318,0,1,0
401,2013-11-17,53.7599983215332,49.38999938964844,53.65999984741211,50.209999084472656,883500.0,50.056068420410156,FANG,Diamondback Energy Inc,energy,0.0,-0.05779699339725952,-0.03775395188159325,0.0,0.543231441048035,0.10423697037870272,1,0,0
402,2013-11-18,53.7599983215332,49.38999938964844,53.65999984741211,50.209999084472656,883500.0,50.056068420410156,FANG,Diamondback Energy Inc,energy,0.0,-0.05779699339725952,-0.04815167612374116,0.0,0.543231441048035,0.022806205140078806,1,0,0
403,2013-11-19,50.70000076293945,48.5,50.38000106811523,48.81999969482422,908500.0,48.67033386230469,FANG,Diamondback Energy Inc,energy,-0.02768371668977565,-0.07009524390811017,-0.0745023754535693,0.028296547821165863,1.0112906796546381,0.05174808983561019,0,0,0
404,2013-11-20,50.40999984741211,48.41999816894531,49.31000137329102,48.7599983215332,509600.0,48.61051559448242,FANG,Diamondback Energy Inc,energy,-0.0012290326437133237,-0.08259648312913392,-0.0756398422458161,-0.4390753990093561,-0.6469936270435024,-0.4100486223662885,0,0,0
405,2013-11-21,52.27000045776367,48.97999954223633,48.97999954223633,51.7400016784668,686500.0,51.58138275146485,FANG,Diamondback Energy Inc,energy,0.06111573953064675,-0.025978864479789143,0.028219435458157083,0.34713500784929363,0.39532520325203246,0.06682206682206693,1,1,0
406,2013-11-22,52.6500015258789,50.88999938964844,51.52999877929688,51.52999877929688,478300.0,51.37202453613281,FANG,Diamondback Energy Inc,energy,-0.004058811216801961,-0.037362227640728385,0.04949084278396776,-0.3032774945375091,0.950652528548124,-0.7293917963224894,0,1,0
407,2013-11-23,51.81000137329102,48.91999816894531,51.540000915527344,50.88000106811523,599700.0,50.72401809692383,FANG,Diamondback Energy Inc,energy,-0.012613967137193205,0.01334399513760931,-0.05777775799786611,0.25381559690570765,-0.32122241086587433,-0.5395777351247601,0,0,1
408,2013-11-24,51.81000137329102,48.91999816894531,51.540000915527344,50.88000106811523,599700.0,50.72401809692383,FANG,Diamondback Energy Inc,energy,0.0,0.01334399513760931,-0.045761414866359096,0.0,-0.32122241086587433,-0.22318652849740928,1,0,1
409,2013-11-25,51.81000137329102,48.91999816894531,51.540000915527344,50.88000106811523,599700.0,50.72401809692383,FANG,Diamondback Energy Inc,energy,0.0,0.01334399513760931,-0.04932734243400938,0.0,-0.32122241086587433,0.1863501483679526,1,0,1
410,2013-11-26,52.52000045776367,50.7599983215332,51.0,51.61000061035156,572700.0,51.4517822265625,FANG,Diamondback Energy Inc,energy,0.01434747497860811,0.05714872865562781,-0.035687590266734404,-0.04502251125562784,-0.36962025316455693,0.13293768545994067,1,0,1
411,2013-11-27,52.08000183105469,49.31999969482422,51.45000076293945,50.06000137329102,639400.0,49.906532287597656,FANG,Diamondback Energy Inc,energy,-0.030032924214878798,0.026661261208118514,-0.0646487117877208,0.11646586345381515,0.2547095761381475,0.26488625123639964,0,0,1
412,2013-11-28,50.56000137329102,48.63999938964844,49.63000106811523,49.7400016784668,356800.0,49.58751678466797,FANG,Diamondback Energy Inc,energy,-0.00639232293339409,-0.03865481127018133,-0.0800813397595026,-0.4419768532999687,-0.48026219956300076,-0.2691519868906186,0,0,0
413,2013-11-29,50.56000137329102,48.63999938964844,49.63000106811523,49.7400016784668,356800.0,49.58751678466797,FANG,Diamondback Energy Inc,energy,0.0,-0.03473699094185212,-0.0739154249427938,0.0,-0.2540246707087602,-0.5137639683837558,1,0,0
414,2013-11-30,51.11000061035156,49.04999923706055,49.91999816894531,50.36999893188477,527000.0,50.21558380126953,FANG,Diamondback Energy Inc,energy,0.012665806838738192,-0.010023626680897513,-0.024782237292922282,0.47701793721973096,-0.12122728030682006,-0.6495544620295253,1,0,0
415,2013-12-01,51.11000061035156,49.04999923706055,49.91999816894531,50.36999893188477,527000.0,50.21558380126953,FANG,Diamondback Energy Inc,energy,0.0,-0.010023626680897513,-0.005331762658331685,0.0,-0.12122728030682006,-0.42100637222588444,1,0,0
416,2013-12-02,51.11000061035156,49.04999923706055,49.91999816894531,50.36999893188477,527000.0,50.21558380126953,FANG,Diamondback Energy Inc,energy,0.0,-0.010023626680897513,-0.052483087350180924,0.0,-0.12122728030682006,-0.5064156598295402,1,0,0
417,2013-12-03,52.16999816894531,49.4000015258789,50.45000076293945,50.22999954223633,928700.0,50.07601165771485,FANG,Diamondback Energy Inc,energy,-0.002779420143283362,-0.026739024448653947,-0.055116634943301546,0.7622390891840607,0.6216169023921774,-0.1301863819424932,0,0,0
418,2013-12-04,51.33000183105469,49.54999923706055,50.0,50.45000076293945,561400.0,50.29533767700195,FANG,Diamondback Energy Inc,energy,0.004379877019869971,0.007790638812417372,-0.050978162006232286,-0.3954990847421126,-0.12198936502971536,-0.47419687178046266,1,0,1
419,2013-12-05,51.22000122070313,48.7599983215332,50.290000915527344,49.20000076293945,663500.0,49.04916763305664,FANG,Diamondback Energy Inc,energy,-0.024777006562867077,-0.010856471598414075,-0.10772576518787769,0.18186676166726046,0.859585201793722,-0.61642964504567,0,0,0
420,2013-12-06,50.81000137329102,45.84000015258789,50.52999877929688,46.18000030517578,1472900.0,46.03842544555664,FANG,Diamondback Energy Inc,energy,-0.06138212217343153,-0.07157220050581936,-0.13617656011915902,1.2198944988696305,3.1280829596412554,0.4467144681269031,0,0,0
421,2013-12-07,46.81000137329102,44.209999084472656,46.290000915527344,45.06999969482422,1388500.0,44.931827545166016,FANG,Diamondback Energy Inc,energy,-0.024036392442967514,-0.10522134900633473,-0.16537037602177374,-0.057301921379591336,1.6347248576850095,-0.6624282796849168,0,0,0
422,2013-12-08,46.81000137329102,44.209999084472656,46.290000915527344,45.06999969482422,1388500.0,44.931827545166016,FANG,Diamondback Energy Inc,energy,0.0,-0.10522134900633473,-0.1570974627662156,0.0,1.6347248576850095,0.3293441838200095,1,0,0
423,2013-12-09,46.81000137329102,44.209999084472656,46.290000915527344,45.06999969482422,1388500.0,44.931827545166016,FANG,Diamondback Energy Inc,energy,0.0,-0.10522134900633473,-0.15425034864857778,0.0,1.6347248576850095,1.4253275109170307,1,0,0
424,2013-12-10,47.4900016784668,45.1500015258789,45.209999084472656,46.0,753000.0,45.85897827148438,FANG,Diamondback Energy Inc,energy,0.02063457535995017,-0.08421261359318744,-0.13679866373211536,-0.4576881526827512,-0.18918918918918914,0.31528384279475974,1,0,0
425,2013-12-11,46.209999084472656,45.0,45.93000030517578,45.11000061035156,743000.0,44.97171020507813,FANG,Diamondback Energy Inc,energy,-0.019347812818444332,-0.10584737506110509,-0.15349972161085734,-0.013280212483399723,0.3234770217313858,0.297816593886463,0,0,0
426,2013-12-12,46.36999893188477,44.77999877929688,45.41999816894531,44.959999084472656,386700.0,44.822166442871094,FANG,Diamondback Energy Inc,energy,-0.0033252388350552,-0.08617889456742922,-0.14361906505766364,-0.47954239569313595,-0.41718161266013565,-0.14390081912773967,0,0,0
427,2013-12-13,45.43999862670898,43.47000122070313,45.13000106811523,44.72999954223633,672000.0,44.592872619628906,FANG,Diamondback Energy Inc,energy,-0.0051156482855837515,-0.03139889028491283,-0.15841960003600086,0.7377812257564003,-0.5437572136601263,-0.5344970906068163,0,0,0
428,2013-12-14,46.18999862670898,44.65999984741211,45.15999984741211,45.4900016784668,499700.0,45.35054016113281,FANG,Diamondback Energy Inc,energy,0.016990881824463955,0.00931888143968207,-0.14363699937573127,-0.25639880952380956,-0.6401152322650342,0.015650406504065018,1,0,1
429,2013-12-15,46.18999862670898,44.65999984741211,45.15999984741211,45.4900016784668,499700.0,45.35054016113281,FANG,Diamondback Energy Inc,energy,0.0,0.00931888143968207,-0.15019610095600477,0.0,-0.6401152322650342,1.0379282218597066,1,0,1
430,2013-12-16,46.18999862670898,44.65999984741211,45.15999984741211,45.4900016784668,499700.0,45.35054016113281,FANG,Diamondback Energy Inc,energy,0.0,0.00931888143968207,-0.09400512830253183,0.0,-0.6401152322650342,-0.43440860215053767,1,0,1
431,2013-12-17,46.63000106811523,44.27000045776367,45.22000122070313,46.11999893188477,587700.0,45.97860717773438,FANG,Diamondback Energy Inc,energy,0.013849136737143608,0.002608672432277581,-0.08145788144124277,0.1761056633980389,-0.2195219123505976,-0.33480475382003394,1,0,1
432,2013-12-18,47.91999816894531,45.38000106811523,46.02000045776367,46.34000015258789,751100.0,46.19793701171875,FANG,Diamondback Energy Inc,energy,0.004770191365963461,0.02726667092870927,-0.07707625975802013,0.2780330100391357,0.010901749663526195,-0.14985851726089416,1,0,1
433,2013-12-19,49.9000015258789,45.81999969482422,46.86999893188477,49.79999923706055,1047800.0,49.6473274230957,FANG,Diamondback Energy Inc,energy,0.07466549575053105,0.10765125113757912,0.020073731019302432,0.39502063639994667,1.709594000517197,0.15332966428178318,1,1,1
434,2013-12-20,51.27999877929688,49.4900016784668,49.9900016784668,50.790000915527344,1472400.0,50.63429641723633,FANG,Diamondback Energy Inc,energy,0.019879552080997787,0.13547957601852545,0.041632540276312024,0.40523000572628365,1.1910714285714286,1.889324960753532,1,1,1
435,2013-12-21,52.290000915527344,50.11000061035156,50.52000045776367,52.099998474121094,877300.0,51.94027709960938,FANG,Diamondback Energy Inc,energy,0.0257924303008481,0.1453065850024624,0.006957804096943354,-0.4041700624830209,0.7556533920352211,0.277931536780772,1,1,1
436,2013-12-22,52.290000915527344,50.11000061035156,50.52000045776367,52.099998474121094,877300.0,51.94027709960938,FANG,Diamondback Energy Inc,energy,0.0,0.1453065850024624,0.011061511902329402,0.0,0.7556533920352211,0.8342044741793853,1,1,1
437,2013-12-23,52.290000915527344,50.11000061035156,50.52000045776367,52.099998474121094,877300.0,51.94027709960938,FANG,Diamondback Energy Inc,energy,0.0,0.1453065850024624,0.02397793593542974,0.0,0.7556533920352211,0.4628981157245289,1,1,1
438,2013-12-24,52.38999938964844,51.66999816894531,52.02000045776367,52.02000045776367,300200.0,51.86052703857422,FANG,Diamondback Energy Inc,energy,-0.0015354706084522718,0.12792718262185332,0.022405647911097226,-0.6578137467228998,-0.48919516760251824,-0.49941637485409374,0,1,1
439,2013-12-25,53.16999816894531,51.599998474121094,52.15999984741211,52.72999954223633,488200.0,52.56834411621094,FANG,Diamondback Energy Inc,energy,0.01364857897394911,0.13789381460093897,0.03636003214002348,0.6262491672218522,-0.35001997070962587,-0.1859262964815741,1,1,1
440,2013-12-26,53.16999816894531,51.599998474121094,52.15999984741211,52.72999954223633,488200.0,52.56834411621094,FANG,Diamondback Energy Inc,energy,0.0,0.05883534839485116,0.021701199741123833,0.0,-0.5340713876694025,-0.1475467085734241,1,1,1
441,2013-12-27,53.83000183105469,52.040000915527344,52.79999923706055,53.34000015258789,377300.0,53.17647933959961,FANG,Diamondback Energy Inc,energy,0.011568378828885839,0.05020671768251472,0.0655213481685375,-0.22716099959033187,-0.7437516979081771,-0.4099155458242102,1,1,1
442,2013-12-28,53.79999923706055,51.72000122070313,53.20000076293945,51.93000030517578,598400.0,51.77080154418945,FANG,Diamondback Energy Inc,energy,-0.026434192789249522,-0.0032629208046859315,0.04402892144768611,0.5860058309037901,-0.317907215319731,0.6771300448430493,0,1,0
443,2013-12-29,53.79999923706055,51.72000122070313,53.20000076293945,51.93000030517578,598400.0,51.77080154418945,FANG,Diamondback Energy Inc,energy,0.0,-0.0032629208046859315,0.04402892144768611,0.0,-0.317907215319731,0.6771300448430493,1,1,0
444,2013-12-30,53.79999923706055,51.72000122070313,53.20000076293945,51.93000030517578,598400.0,51.77080154418945,FANG,Diamondback Energy Inc,energy,0.0,-0.0032629208046859315,0.030970843882696775,0.0,-0.317907215319731,0.13548387096774195,1,1,0
445,2013-12-31,53.75,51.56000137329102,51.849998474121094,52.88000106811523,611000.0,52.71788787841797,FANG,Diamondback Energy Inc,energy,0.01829387169953023,0.01653211462483184,0.049831292226643065,0.021056149732620266,1.0353097934710194,0.15939278937381407,1,1,1
446,2014-01-01,53.58000183105469,49.54999923706055,52.63000106811523,51.15999984741211,714300.0,51.00315856933594,FANG,Diamondback Energy Inc,energy,-0.03252649746522451,-0.029774316488788477,0.015683957361119827,0.16906710310965622,0.46312986480950435,0.35540796963946875,0,1,0
447,2014-01-02,53.58000183105469,49.54999923706055,52.63000106811523,51.15999984741211,714300.0,51.00315856933594,FANG,Diamondback Energy Inc,energy,0.0,-0.029774316488788477,0.018514838018140578,0.0,0.46312986480950435,-0.23086034241412723,1,1,0
448,2014-01-03,52.29999923706055,48.0099983215332,51.22999954223633,49.18000030517578,1258300.0,49.02923202514648,FANG,Diamondback Energy Inc,energy,-0.038702102191982,-0.07799024813482835,-0.02517344774148378,0.761584768304634,2.3350119268486615,1.2413608835055219,0,0,0
449,2014-01-04,49.25,47.040000915527344,49.0,48.56999969482422,1434000.0,48.42110061645508,FANG,Diamondback Energy Inc,energy,-0.012403428356371204,-0.06470249548634566,-0.012804899559875405,0.13963283795597237,1.3963903743315509,1.1612660135644313,0,0,0
450,2014-01-05,49.25,47.040000915527344,49.0,48.56999969482422,1434000.0,48.42110061645508,FANG,Diamondback Energy Inc,energy,0.0,-0.06470249548634566,0.05175399250442547,0.0,1.3963903743315509,-0.02641048272116231,1,1,0
451,2014-01-06,49.25,47.040000915527344,49.0,48.56999969482422,1434000.0,48.42110061645508,FANG,Diamondback Energy Inc,energy,0.0,-0.06470249548634566,0.07765697855999631,0.0,1.3963903743315509,0.03276917536910329,1,1,0
452,2014-01-07,50.040000915527344,47.91999816894531,48.79999923706055,48.38999938964844,727600.0,48.24164962768555,FANG,Diamondback Energy Inc,energy,-0.0037059976591879984,-0.08490925846773667,0.07366318432004526,-0.4926080892608089,0.19083469721767599,-0.47598127475693197,0,1,0
453,2014-01-08,48.72999954223633,46.90999984741211,48.38999938964844,47.61000061035156,534800.0,47.46404647827149,FANG,Diamondback Energy Inc,energy,-0.01611900783498943,-0.06939013384770609,0.0563567990398508,-0.2649807586586036,-0.25129497410051804,-0.6148361541231545,0,1,0
454,2014-01-09,48.06999969482422,44.849998474121094,47.65999984741211,45.52000045776367,1103300.0,45.38044738769531,FANG,Diamondback Energy Inc,energy,-0.043898343326916,-0.1102423652554747,-0.01043477265731152,1.0630142109199703,0.5445891082178356,0.4652058432934927,0,0,0
455,2014-01-10,47.20000076293945,45.25,45.43000030517578,46.97000122070313,1066600.0,46.82600784301758,FANG,Diamondback Energy Inc,energy,0.03185414649292162,-0.044936947351748247,0.04123255564587036,-0.0332638448291489,-0.1523484065803068,0.43553162853297445,1,1,0
456,2014-01-11,47.13999938964844,44.04999923706055,46.02999877929688,44.43000030517578,817400.0,44.29378890991211,FANG,Diamondback Energy Inc,energy,-0.05407708855685078,-0.0852377890809336,-0.011788229316933352,-0.2336396024751547,-0.42998605299860526,1.1137832945435737,0,0,0
457,2014-01-12,47.13999938964844,44.04999923706055,46.02999877929688,44.43000030517578,817400.0,44.29378890991211,FANG,Diamondback Energy Inc,energy,0.0,-0.0852377890809336,-0.0067068911274472676,0.0,-0.42998605299860526,0.21636904761904763,1,0,0
458,2014-01-13,47.13999938964844,44.04999923706055,46.02999877929688,44.43000030517578,817400.0,44.29378890991211,FANG,Diamondback Energy Inc,energy,0.0,-0.0852377890809336,-0.023301853905905223,0.0,-0.42998605299860526,0.6357814688813288,1,0,0
459,2014-01-14,47.11999893188477,44.02000045776367,44.54999923706055,47.0099983215332,908300.0,46.865882873535156,FANG,Diamondback Energy Inc,energy,0.05806882733819996,-0.02851831133542948,0.03341386210117281,0.11120626376315146,0.24835074216602537,0.8176906143686211,1,1,0
460,2014-01-15,48.7599983215332,47.209999084472656,47.27000045776367,48.02000045776367,925800.0,47.87278747558594,FANG,Diamondback Energy Inc,energy,0.02148483667926082,0.008611632895525911,0.05561659015050058,0.019266762083012257,0.7311144353029171,0.8527116269761856,1,1,1
461,2014-01-16,48.88000106811523,47.25,48.02000045776367,48.61000061035156,503600.0,48.460975646972656,FANG,Diamondback Energy Inc,energy,0.012286550332435642,0.0678822522300937,0.053989630011577194,-0.4560380211708792,-0.5435511646877549,-0.14310022120129318,1,1,1
462,2014-01-17,49.43999862670898,47.63000106811523,48.9000015258789,48.5099983215332,747300.0,48.36128234863281,FANG,Diamondback Energy Inc,energy,-0.0020572369381345323,0.03278682266994015,0.046827754894259055,0.4839158061953932,-0.29936246015375956,-0.005059246438556819,0,1,1
463,2014-01-18,49.58000183105469,47.68999862670898,48.61000061035156,49.08000183105469,717600.0,48.92953872680664,FANG,Diamondback Energy Inc,energy,0.011750227360211252,0.10465904780417512,-0.014457779458559639,-0.039743075070252876,-0.12209444580376805,-0.315136476426799,1,0,1
464,2014-01-19,49.58000183105469,47.68999862670898,48.61000061035156,49.08000183105469,717600.0,48.92953872680664,FANG,Diamondback Energy Inc,energy,0.0,0.10465904780417512,-0.033668026258095285,0.0,-0.12209444580376805,-0.5126324368378158,1,0,1
465,2014-01-20,49.58000183105469,47.68999862670898,48.61000061035156,49.08000183105469,717600.0,48.92953872680664,FANG,Diamondback Energy Inc,energy,0.0,0.10465904780417512,-0.0579653883208171,0.0,-0.12209444580376805,-0.18203579163342076,1,0,1
