,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2011-02-28,30.790000915527344,30.420000076293945,30.56999969482422,30.5,2380400.0,22.12898826599121,KMI,Kinder Morgan,energy,0.0,-0.007161436141661981,0.0,0.0,-0.03011041844925233,0.0,1,1,0
18,2011-03-01,30.78000068664551,30.229999542236328,30.649999618530273,30.45000076293945,1908000.0,22.09271049499512,KMI,Kinder Morgan,energy,-0.0016393192478868501,-0.008789015509439335,0.0,-0.19845404133759037,-0.2225889255592226,0.0,0,1,0
19,2011-03-02,30.690000534057614,30.26000022888184,30.56999969482422,30.56999969482422,2197000.0,22.17977523803711,KMI,Kinder Morgan,energy,0.0039408515230916485,0.004930953916964853,0.0,0.1514675052410901,-0.17752321054207842,0.0,1,1,1
20,2011-03-03,30.770000457763672,30.53000068664551,30.68000030517578,30.770000457763672,1901800.0,22.32488441467285,KMI,Kinder Morgan,energy,0.006542386815048484,0.010177327071852815,0.0,-0.1343650432407829,0.12002355712603063,0.0,1,1,1
21,2011-03-04,30.940000534057614,30.65999984741211,30.79999923706055,30.85000038146973,892300.0,22.3829288482666,KMI,Kinder Morgan,energy,0.002599932483454692,0.011475422343269814,0.0,-0.5308129140813966,-0.5991284424277821,0.0,1,1,1
22,2011-03-05,31.040000915527344,30.70000076293945,30.940000534057614,30.899999618530273,1049600.0,22.4192008972168,KMI,Kinder Morgan,energy,0.0016207207922944722,0.013114741591156553,0.0,0.1762860024655386,-0.5590657032431524,0.0,1,1,1
23,2011-03-06,31.040000915527344,30.70000076293945,30.940000534057614,30.899999618530273,1049600.0,22.4192008972168,KMI,Kinder Morgan,energy,0.0,0.013114741591156553,0.0,0.0,-0.5590657032431524,0.0,1,1,1
24,2011-03-07,31.040000915527344,30.70000076293945,30.940000534057614,30.899999618530273,1049600.0,22.4192008972168,KMI,Kinder Morgan,energy,0.0,0.013114741591156553,0.0,0.0,-0.5590657032431524,0.0,1,1,1
25,2011-03-08,31.040000915527344,30.79999923706055,30.79999923706055,30.96999931335449,827400.0,22.469995498657227,KMI,Kinder Morgan,energy,0.0022653623200123985,0.017077127664572256,0.0,-0.2116996951219512,-0.5663522012578617,0.0,1,1,1
26,2011-03-09,30.979999542236328,30.739999771118164,30.899999618530273,30.75,294100.0,22.310373306274414,KMI,Kinder Morgan,energy,-0.007103626678468311,0.005888135654978699,0.0,-0.6445491902344694,-0.8661356395084205,0.0,0,1,1
27,2011-03-10,30.709999084472656,29.75,30.709999084472656,30.10000038146973,2715200.0,21.838773727416992,KMI,Kinder Morgan,energy,-0.02113819897659419,-0.02177445779416265,0.0,8.232233934036042,0.4277000736144705,0.0,0,1,0
28,2011-03-11,30.479999542236328,29.96999931335449,30.10000038146973,30.10000038146973,1896900.0,21.838773727416992,KMI,Kinder Morgan,energy,0.0,-0.024311182843631096,0.0,-0.301377430760165,1.1258545332287349,0.0,1,1,0
29,2011-03-12,30.21999931335449,29.79999923706055,30.0,29.989999771118164,1967700.0,21.758960723876953,KMI,Kinder Morgan,energy,-0.0036545052809795475,-0.02944983361314979,0.0,0.03732405503716585,0.8747141768292683,0.0,0,1,0
30,2011-03-13,30.21999931335449,29.79999923706055,30.0,29.989999771118164,1967700.0,21.758960723876953,KMI,Kinder Morgan,energy,0.0,-0.02944983361314979,-0.03413846995130343,0.0,0.8747141768292683,-0.9611207928773814,1,0,0
31,2011-03-14,30.21999931335449,29.79999923706055,30.0,29.989999771118164,1967700.0,21.758960723876953,KMI,Kinder Morgan,energy,0.0,-0.02944983361314979,-0.023127067562760062,0.0,0.8747141768292683,-0.6864672795933651,1,0,0
32,2011-03-15,30.20000076293945,29.60000038146973,29.809999465942386,29.8799991607666,1968400.0,21.67915344238281,KMI,Kinder Morgan,energy,-0.003667909676261405,-0.035195356046322956,-0.026710149244124515,0.0003557452863749422,1.3790186125211505,-0.686355741805956,0,0,0
33,2011-03-16,30.15999984741211,29.76000022888184,29.88999938964844,30.04999923706055,2062200.0,21.8024959564209,KMI,Kinder Morgan,energy,0.0056894270772658295,-0.02276425245331548,-0.0211726876132059,0.04765291607396871,6.011900714042842,-0.6714096782931531,1,0,0
34,2011-03-17,30.40999984741211,30.059999465942386,30.20000076293945,30.149999618530273,1511400.0,21.875049591064453,KMI,Kinder Morgan,energy,0.003327799800620035,0.0016611042002285803,-0.02553331938885184,-0.2670933954029677,-0.44335592221567477,-0.651574530868182,1,0,1
35,2011-03-18,30.5,30.07999992370605,30.209999084472656,30.5,1906600.0,22.12898826599121,KMI,Kinder Morgan,energy,0.011608636348194645,0.01328902370302032,-0.007161436141661981,0.2614794230514754,0.005113606410459104,-0.5879492554731905,1,0,1
36,2011-03-19,31.0,30.399999618530273,30.53000068664551,30.81999969482422,1253000.0,22.361160278320312,KMI,Kinder Morgan,energy,0.010491793272925154,0.027675889631229245,0.008837985744894139,-0.34280918913248715,-0.3632159373888296,-0.6192299510742395,1,1,1
37,2011-03-20,31.0,30.399999618530273,30.53000068664551,30.81999969482422,1253000.0,22.361160278320312,KMI,Kinder Morgan,energy,0.0,0.027675889631229245,-0.017532710541764196,0.0,-0.3632159373888296,-0.515055344840932,1,0,1
38,2011-03-21,31.0,30.399999618530273,30.53000068664551,30.81999969482422,1253000.0,22.361160278320312,KMI,Kinder Morgan,energy,0.0,0.027675889631229245,0.0032552208237275337,0.0,-0.3632159373888296,-0.48946746526504503,1,1,1
39,2011-03-22,30.979999542236328,30.56999969482422,30.899999618530273,30.70000076293945,1014700.0,22.274097442626953,KMI,Kinder Morgan,energy,-0.0038935409822512534,0.027443160147391676,-0.0006509944942071355,-0.19018355945730248,-0.4845051818736029,-0.5865623599396976,0,0,1
40,2011-03-23,30.670000076293945,29.95000076293945,30.53000068664551,30.020000457763672,2570500.0,21.780725479125977,KMI,Kinder Morgan,energy,-0.0221498465236738,-0.0009982955094348656,-0.02278642158974642,1.5332610623829703,0.24648433711570172,0.0473454752882696,0,0,0
41,2011-03-24,30.25,29.899999618530273,30.10000038146973,30.04999923706055,1411600.0,21.8024959564209,KMI,Kinder Morgan,energy,0.0009992930992483995,-0.0033167622797667384,-0.021809898804349248,-0.4508461388834857,-0.06603149397909225,-0.42484618832253596,1,0,0
42,2011-03-25,30.09000015258789,29.5,30.01000022888184,29.520000457763672,2687100.0,21.417957305908203,KMI,Kinder Morgan,energy,-0.017637231040033896,-0.03213113253233868,-0.029585786202270148,0.9035845848682347,0.40936746040071337,0.005952380952380931,0,0,0
43,2011-03-26,29.93000030517578,29.559999465942386,29.739999771118164,29.6200008392334,1552900.0,21.49051284790039,KMI,Kinder Morgan,energy,0.003387546745224679,-0.03893571925610184,-0.02757709358131455,-0.4220907297830375,0.23934557063048678,-0.08545347467608955,1,0,0
44,2011-03-27,29.93000030517578,29.559999465942386,29.739999771118164,29.6200008392334,1552900.0,21.49051284790039,KMI,Kinder Morgan,energy,0.0,-0.03893571925610184,-0.028852431500544284,0.0,0.23934557063048678,-0.3023496113931443,1,0,0
45,2011-03-28,29.93000030517578,29.559999465942386,29.739999771118164,29.6200008392334,1552900.0,21.49051284790039,KMI,Kinder Morgan,energy,0.0,-0.03893571925610184,-0.028852431500544284,0.0,0.23934557063048678,-0.34763065031087215,1,0,0
46,2011-03-29,29.88999938964844,29.540000915527344,29.75,29.790000915527344,1313800.0,21.61385154724121,KMI,Kinder Morgan,energy,0.005739367706862897,-0.029641688104146358,-0.023278658507300154,-0.15396999162856595,0.2947669261850794,-0.4480759536212401,1,0,0
47,2011-03-30,29.88999938964844,29.57999992370605,29.8700008392334,29.690000534057614,769700.0,21.541303634643555,KMI,Kinder Morgan,energy,-0.0033568438535229728,-0.010992668843238351,-0.02655735953909466,-0.41414218298066674,-0.7005640925889904,-0.6766509830280625,0,0,0
48,2011-03-31,29.8700008392334,29.51000022888184,29.79999923706055,29.63999938964844,884400.0,21.50502014160156,KMI,Kinder Morgan,energy,-0.0016841072249835776,-0.013643922057291036,-0.026601029655042185,0.1490190983500066,-0.37347690563899116,-0.5364779874213836,0,0,0
49,2011-04-01,29.85000038146973,29.489999771118164,29.790000915527344,29.5,1869200.0,21.403446197509766,KMI,Kinder Morgan,energy,-0.004723326333715638,-0.0006775222714608953,-0.035001625957012394,1.1135232926277703,-0.3043801868185032,-0.1492034592626309,0,0,0
50,2011-04-02,29.70000076293945,29.25,29.440000534057614,29.440000534057614,1177900.0,21.35991096496582,KMI,Kinder Morgan,energy,-0.0020338802014367996,-0.006076985147730474,-0.043223916279483854,-0.36983736357800123,-0.24148367570352247,-0.38063939425807125,0,0,0
51,2011-04-03,29.70000076293945,29.25,29.440000534057614,29.440000534057614,1177900.0,21.35991096496582,KMI,Kinder Morgan,energy,0.0,-0.006076985147730474,-0.04570501879990385,0.0,-0.24148367570352247,0.3200717247562479,1,0,0
52,2011-04-04,29.70000076293945,29.25,29.440000534057614,29.440000534057614,1177900.0,21.35991096496582,KMI,Kinder Morgan,energy,0.0,-0.006076985147730474,-0.0472491618930998,0.0,-0.24148367570352247,0.1222370426829269,1,0,0
53,2011-04-05,29.63999938964844,29.0,29.489999771118164,29.440000534057614,1021200.0,21.35991096496582,KMI,Kinder Morgan,energy,0.0,-0.011748921474094343,-0.0472491618930998,-0.1330333644621785,-0.22271274166539812,-0.02705792682926833,1,0,0
54,2011-04-06,29.489999771118164,29.209999084472656,29.459999084472656,29.459999084472656,725100.0,21.37442398071289,KMI,Kinder Morgan,energy,0.0006792985751447045,-0.0077467647506817006,-0.046601959606305976,-0.2899529964747356,-0.05794465376120561,-0.30916539634146345,1,0,0
55,2011-04-07,29.559999465942386,29.1299991607666,29.520000457763672,29.21999931335449,1226100.0,21.20029067993164,KMI,Kinder Morgan,energy,-0.008146631995133435,-0.014170043351641737,-0.056506297668705074,0.6909391808026479,0.38636363636363646,0.4818709209572154,0,0,0
56,2011-04-08,29.420000076293945,29.1200008392334,29.21999931335449,29.32999992370605,934800.0,21.280101776123047,KMI,Kinder Morgan,energy,0.0037645658089147105,-0.005762714450642359,-0.04617886426972195,-0.23758257890873502,-0.4998930023539482,2.1785107106426387,1,0,0
57,2011-04-09,29.40999984741211,29.06999969482422,29.29999923706055,29.25,1160900.0,21.22206687927246,KMI,Kinder Morgan,energy,-0.0027275800857193833,-0.0064538223712942155,-0.028239214973333038,0.24186991869918706,-0.014432464555565017,-0.5724440188568061,0,0,0
58,2011-04-10,29.40999984741211,29.06999969482422,29.29999923706055,29.25,1160900.0,21.22206687927246,KMI,Kinder Morgan,energy,0.0,-0.0064538223712942155,-0.028239214973333038,0.0,-0.014432464555565017,-0.3880014760925721,1,0,0
59,2011-04-11,29.40999984741211,29.06999969482422,29.29999923706055,29.25,1160900.0,21.22206687927246,KMI,Kinder Morgan,energy,0.0,-0.0064538223712942155,-0.024674884186922208,0.0,-0.014432464555565017,-0.4100218529247345,1,0,0
60,2011-04-12,29.239999771118164,28.270000457763672,29.10000038146973,28.729999542236328,1278100.0,20.844778060913086,KMI,Kinder Morgan,energy,-0.017777793427817823,-0.024116881078175334,-0.042014012620809615,0.10095615470755459,0.25156678417547984,-0.3504599278345276,0,0,0
61,2011-04-13,29.020000457763672,28.65999984741211,28.739999771118164,28.82999992370605,2766900.0,20.917341232299805,KMI,Kinder Morgan,energy,0.0034806955469215417,-0.0213849008942657,-0.03867955506052556,1.1648540802754086,2.815887463798097,0.40615947552980636,1,0,0
62,2011-04-14,29.15999984741211,28.56999969482422,28.790000915527344,29.1200008392334,785800.0,21.127744674682614,KMI,Kinder Morgan,energy,0.010058998137176145,-0.003422261343975719,-0.02543501816864524,-0.7159998554338791,-0.35910610880026095,-0.6007925218451534,1,0,0
63,2011-04-15,29.149999618530273,28.690000534057614,29.11000061035156,28.8799991607666,863900.0,20.95361328125,KMI,Kinder Morgan,energy,-0.00824181564388704,-0.015342678626321327,-0.0389351116805019,0.09938915754644939,-0.0758451005562687,-0.5810784598971972,0,0,0
64,2011-04-16,28.84000015258789,28.229999542236328,28.790000915527344,28.520000457763672,882400.0,20.69241714477539,KMI,Kinder Morgan,energy,-0.012465329413582027,-0.02495724930722487,-0.054062991090878754,0.02141451556893159,-0.23990007752605735,-0.41617043800449915,0,0,0
65,2011-04-17,28.84000015258789,28.229999542236328,28.790000915527344,28.520000457763672,882400.0,20.69241714477539,KMI,Kinder Morgan,energy,0.0,-0.02495724930722487,-0.06491801777824024,0.0,-0.23990007752605735,-0.5371866149166055,1,0,0
66,2011-04-18,28.84000015258789,28.229999542236328,28.790000915527344,28.520000457763672,882400.0,20.69241714477539,KMI,Kinder Morgan,energy,0.0,-0.02495724930722487,-0.07462684165590039,0.0,-0.23990007752605735,-0.29577015163607345,1,0,0
67,2011-04-19,28.86000061035156,28.53000068664551,28.59000015258789,28.78000068664551,1121200.0,20.881059646606445,KMI,Kinder Morgan,energy,0.009116417416152656,0.001740380967833799,-0.06619075367873206,0.2706255666364461,-0.122760347390658,-0.10518754988028733,1,0,1
68,2011-04-20,29.60000038146973,28.790000915527344,28.979999542236328,29.45000076293945,2054000.0,21.36717414855957,KMI,Kinder Morgan,energy,0.023280057689673006,0.021505405510722442,-0.044451620553222826,0.8319657509810916,-0.25765296902670864,0.63926576217079,1,0,1
69,2011-04-21,29.93000030517578,29.06999969482422,29.31999969482422,29.6299991607666,1516900.0,21.497766494750977,KMI,Kinder Morgan,energy,0.006111999767880016,0.01751367811933857,-0.03485347151732121,-0.26148977604673806,0.9303894120641385,0.4949246082585985,1,0,1
70,2011-04-22,29.809999465942386,29.06999969482422,29.809999465942386,29.36000061035156,604100.0,21.3018741607666,KMI,Kinder Morgan,energy,-0.009112337430388862,0.016620549291325393,-0.02198533768647648,-0.6017535763728656,-0.3007292510707258,-0.7649873565454192,0,0,1
71,2011-04-23,29.809999465942386,29.06999969482422,29.809999465942386,29.36000061035156,604100.0,21.3018741607666,KMI,Kinder Morgan,energy,0.0,0.02945302030523722,-0.022961685332025472,0.0,-0.3153898458748867,-0.5720459053556248,1,0,1
72,2011-04-24,29.809999465942386,29.06999969482422,29.809999465942386,29.36000061035156,604100.0,21.3018741607666,KMI,Kinder Morgan,energy,0.0,0.02945302030523722,-0.005420048947527456,0.0,-0.3153898458748867,-0.7751851438353615,1,0,1
73,2011-04-25,29.809999465942386,29.06999969482422,29.809999465942386,29.36000061035156,604100.0,21.3018741607666,KMI,Kinder Morgan,energy,0.0,0.02945302030523722,-0.008777860280728134,0.0,-0.3153898458748867,-0.6109858973533389,1,0,1
74,2011-04-26,29.59000015258789,29.04999923706055,29.540000915527344,29.1200008392334,1100000.0,21.127744674682614,KMI,Kinder Morgan,energy,-0.008174378955344563,0.011813764575261176,-0.01688048567972089,0.8208905810296308,-0.01890831252229752,-0.29164788460300084,0,0,1
75,2011-04-27,29.489999771118164,28.75,29.29999923706055,28.86000061035156,1479600.0,20.93910217285156,KMI,Kinder Morgan,energy,-0.008928579031204587,-0.02003396051963302,-0.025658345960449025,0.3450909090909091,-0.27964946445959105,-0.04720200914418182,0,0,0
76,2011-04-28,28.95000076293945,28.690000534057614,28.84000015258789,28.82999992370605,1041000.0,21.01930046081543,KMI,Kinder Morgan,energy,-0.0010395248098070686,-0.026999637520065733,-0.0322256113567595,-0.29643146796431463,-0.3137319533258619,-0.2076419546354087,0,0,0
77,2011-04-29,29.290000915527344,28.35000038146973,29.040000915527344,28.57999992370605,1843400.0,20.837032318115234,KMI,Kinder Morgan,energy,-0.00867152274233729,-0.026566780328011963,-0.03738634524705631,0.7707973102785783,2.0514815427909285,1.3949590749642717,0,0,0
78,2011-04-30,28.989999771118164,28.3799991607666,28.729999542236328,28.81999969482422,1036600.0,21.012012481689453,KMI,Kinder Morgan,energy,0.008397472769728687,-0.018392401372667178,-0.027665307412610862,-0.43766952370619505,0.7159410693593775,0.17209407507914976,1,0,0
79,2011-05-01,28.989999771118164,28.3799991607666,28.729999542236328,28.81999969482422,1036600.0,21.012012481689453,KMI,Kinder Morgan,energy,0.0,-0.018392401372667178,-0.02305085780256888,0.0,0.7159410693593775,-0.44543120051358875,1,0,0
80,2011-05-02,28.989999771118164,28.3799991607666,28.729999542236328,28.81999969482422,1036600.0,21.012012481689453,KMI,Kinder Morgan,energy,0.0,-0.018392401372667178,-0.02105981073322838,0.0,0.7159410693593775,-0.11995924951184311,1,0,0
81,2011-05-03,28.88999938964844,28.04999923706055,28.84000015258789,28.190000534057614,1158700.0,20.55268859863281,KMI,Kinder Morgan,energy,-0.021859790681390878,-0.031936822746337135,-0.04245923836020116,0.11778892533281882,0.05336363636363628,-0.016300195262755723,0,0,0
82,2011-05-04,28.36000061035156,27.309999465942386,28.20000076293945,27.959999084472656,2537800.0,20.38500022888184,KMI,Kinder Morgan,energy,-0.008158972870790926,-0.031185083397264002,-0.050271787457096706,1.1902131699318201,0.7151932954852662,1.154512267594872,0,0,0
83,2011-05-05,28.26000022888184,27.40999984741211,28.020000457763672,27.979999542236328,1618300.0,20.39958000183105,KMI,Kinder Morgan,energy,0.0007153239777744069,-0.029483190555640415,-0.049592424094295984,-0.36232169595712826,0.5545629202689721,0.5847042694868783,1,0,0
84,2011-05-06,28.40999984741211,27.85000038146973,28.07999992370605,28.0,653600.0,20.41416358947754,KMI,Kinder Morgan,energy,0.0007148126551423939,-0.02029390921113905,-0.04955869415631353,-0.5961193845393313,-0.6454377780188781,-0.09860708867742385,1,0,0
85,2011-05-07,28.45000076293945,28.01000022888184,28.11000061035156,28.290000915527344,752100.0,20.625600814819336,KMI,Kinder Morgan,energy,0.01035717555454796,-0.01838996477824595,-0.03182746131695169,0.15070379436964498,-0.27445494887131006,-0.3865916320039149,1,0,0
86,2011-05-08,28.45000076293945,28.01000022888184,28.11000061035156,28.290000915527344,752100.0,20.625600814819336,KMI,Kinder Morgan,energy,0.0,-0.01838996477824595,-0.035458541114353204,0.0,-0.27445494887131006,-0.1954428754813864,1,0,0
87,2011-05-09,28.45000076293945,28.01000022888184,28.11000061035156,28.290000915527344,752100.0,20.625600814819336,KMI,Kinder Morgan,energy,0.0,-0.01838996477824595,-0.03282048152043271,0.0,-0.27445494887131006,-0.35214058058402964,1,0,0
88,2011-05-10,28.690000534057614,28.07999992370605,28.270000457763672,28.520000457763672,777800.0,20.79328727722168,KMI,Kinder Morgan,energy,0.008130064856593622,0.01170627589408424,-0.02495724930722487,0.03417098790054518,-0.3287304738068525,-0.3300025842019123,1,0,1
89,2011-05-11,28.6299991607666,28.01000022888184,28.53000068664551,28.309999465942386,1400100.0,20.64017677307129,KMI,Kinder Morgan,energy,-0.0073632885150995975,0.012517896742854306,-0.032136770395132075,0.8000771406531242,-0.4483016786192765,0.20604703247480405,0,0,1
90,2011-05-12,28.45000076293945,27.81999969482422,28.20000076293945,28.45000076293945,1800000.0,20.74225234985352,KMI,Kinder Morgan,energy,0.004945294935999156,0.016797756554414622,-0.009745867864886293,0.28562245553889,0.11227831675214728,0.4083405054377591,1,0,1
91,2011-05-13,28.3700008392334,27.75,28.3700008392334,27.93000030517578,1344100.0,20.36312866210937,KMI,Kinder Morgan,energy,-0.018277695740558597,-0.0024999891008649078,-0.031217468640720614,-0.2532777777777778,1.0564565483476134,-0.5142216921464455,0,0,0
92,2011-05-14,28.479999542236328,27.399999618530273,28.059999465942386,27.540000915527344,1737600.0,20.07878875732422,KMI,Kinder Morgan,energy,-0.013963458123420258,-0.026511133818604926,-0.05425823757454429,0.29276095528606505,1.3103310729956124,1.2112496818528888,0,0,0
93,2011-05-15,28.479999542236328,27.399999618530273,28.059999465942386,27.540000915527344,1737600.0,20.07878875732422,KMI,Kinder Morgan,energy,0.0,-0.026511133818604926,-0.04639883255466437,0.0,1.3103310729956124,1.0113439055446234,1,0,0
94,2011-05-16,28.479999542236328,27.399999618530273,28.059999465942386,27.540000915527344,1737600.0,20.07878875732422,KMI,Kinder Morgan,energy,0.0,-0.026511133818604926,-0.034361834730249896,0.0,1.3103310729956124,0.9691749773345422,1,0,0
95,2011-05-17,27.709999084472656,26.8700008392334,27.60000038146973,27.5,2404600.0,20.04962539672852,KMI,Kinder Morgan,energy,-0.0014524660202458461,-0.03576439135315679,-0.03576439135315679,0.38386279926335165,2.0915402417073796,1.725067996373527,0,0,0
96,2011-05-18,27.8799991607666,27.420000076293945,27.770000457763672,27.559999465942386,895200.0,20.09337043762207,KMI,Kinder Morgan,energy,0.0021817987615413426,-0.026492406010189762,-0.03366062329637709,-0.6277135490310239,-0.36061709877865866,0.014505893019038929,1,0,0
97,2011-05-19,28.34000015258789,27.53000068664551,27.68000030517578,28.290000915527344,1096500.0,20.625600814819336,KMI,Kinder Morgan,energy,0.026487716390817262,-0.005623896067536549,-0.017025703941193293,0.22486595174262725,-0.39083333333333337,-0.022029967891544766,1,0,0
98,2011-05-20,28.899999618530273,27.96999931335449,28.25,28.5,1535400.0,20.778703689575195,KMI,Kinder Morgan,energy,0.0074230851069854165,0.02040815211586633,-0.03225808958670562,0.4002735978112175,0.14232571981251385,-0.25248296007789683,1,0,1
99,2011-05-21,28.56999969482422,28.190000534057614,28.40999984741211,28.32999992370605,2927600.0,20.654760360717773,KMI,Kinder Morgan,energy,-0.005964914957682366,0.028685511325938107,-0.04387442706316014,0.9067344014589032,0.6848526703499078,0.9299887929329553,0,0,1
100,2011-05-22,28.56999969482422,28.190000534057614,28.40999984741211,28.32999992370605,2927600.0,20.654760360717773,KMI,Kinder Morgan,energy,0.0,0.028685511325938107,-0.035081766527019664,0.0,0.6848526703499078,3.846217513656679,1,0,1
101,2011-05-23,28.56999969482422,28.190000534057614,28.40999984741211,28.32999992370605,2927600.0,20.654760360717773,KMI,Kinder Morgan,energy,0.0,0.028685511325938107,-0.035081766527019664,0.0,0.6848526703499078,3.846217513656679,1,0,1
102,2011-05-24,29.059999465942386,28.46999931335449,28.53000068664551,29.059999465942386,2587700.0,21.186983108520508,KMI,Kinder Morgan,energy,0.025767721291996448,0.056727253306995795,-0.010218022417322392,-0.11610192649269024,0.07614572070198777,3.283562324118523,1,0,1
103,2011-05-25,29.28000068664551,28.79999923706055,28.979999542236328,29.020000457763672,3304700.0,21.157827377319336,KMI,Kinder Morgan,energy,-0.0013764283865728144,0.0529753635744985,-0.011580386427785472,0.277080032461259,2.6915773011617516,4.47045191193511,0,0,1
104,2011-05-26,29.21999931335449,28.61000061035156,29.10000038146973,28.690000534057614,1507000.0,20.917232513427734,KMI,Kinder Morgan,energy,-0.01137146514474896,0.014139257885662504,-0.014766493570853356,-0.5439828123581565,0.37437300501595994,0.3700000000000001,0,0,1
105,2011-05-27,29.18000030517578,28.5,28.899999618530273,29.18000030517578,1896600.0,21.27447509765625,KMI,Kinder Morgan,energy,0.017079113349492303,0.02385965983072924,0.011088000279162902,0.2585268745852687,0.2352481438061742,0.28183292781832936,1,1,1
106,2011-05-28,29.76000022888184,29.0,29.53000068664551,29.290000915527344,5489900.0,21.354677200317386,KMI,Kinder Morgan,energy,0.0037697261549394234,0.03388637467019473,0.015955636248304206,1.8946008647052621,0.875222024866785,4.273679154658982,1,1,1
107,2011-05-29,29.76000022888184,29.0,29.53000068664551,29.290000915527344,5489900.0,21.354677200317386,KMI,Kinder Morgan,energy,0.0,0.03388637467019473,0.024842582005480507,0.0,0.875222024866785,1.9781382228490831,1,1,1
108,2011-05-30,29.76000022888184,29.0,29.53000068664551,29.290000915527344,5489900.0,21.354677200317386,KMI,Kinder Morgan,energy,0.0,0.03388637467019473,0.016308161890353334,0.0,0.875222024866785,4.296064055566275,1,1,1
