Date,High,Low,Open,Close,Volume,Adj Close
2010-02-01,51.099998474121094,49.63999938964844,49.70000076293945,51.099998474121094,336000.0,48.74055862426758
2010-02-02,52.189998626708984,50.599998474121094,51.349998474121094,52.08000183105469,361600.0,49.67532730102539
2010-02-03,52.2400016784668,51.290000915527344,51.83000183105469,51.86000061035156,858700.0,49.465476989746094
2010-02-04,51.2400016784668,48.91999816894531,51.2400016784668,49.40999984741211,981900.0,47.128604888916016
2010-02-05,50.58000183105469,48.68000030517578,50.130001068115234,50.560001373291016,1280400.0,48.22550582885742
2010-02-08,53.59000015258789,50.9900016784668,51.0,52.290000915527344,1313800.0,49.87562561035156
2010-02-09,54.97999954223633,53.20000076293945,53.20000076293945,54.34000015258789,2201500.0,51.83096694946289
2010-02-10,54.560001373291016,52.83000183105469,53.900001525878906,54.0099983215332,786700.0,51.573143005371094
2010-02-11,55.790000915527344,53.7599983215332,54.0,55.470001220703125,871300.0,52.967281341552734
2010-02-12,56.220001220703125,54.29999923706055,54.400001525878906,55.869998931884766,1029100.0,53.34922790527344
2010-02-16,57.34000015258789,56.36000061035156,57.04999923706055,56.84000015258789,792900.0,54.275447845458984
2010-02-17,59.40999984741211,56.349998474121094,58.150001525878906,57.0099983215332,2908900.0,54.43779373168945
2010-02-18,58.91999816894531,56.709999084472656,57.20000076293945,58.7400016784668,1098900.0,56.089744567871094
2010-02-19,60.349998474121094,58.650001525878906,58.83000183105469,59.97999954223633,1441800.0,57.27379608154297
2010-02-22,59.630001068115234,57.63999938964844,59.27000045776367,57.939998626708984,1304000.0,55.32582473754883
2010-02-23,57.9900016784668,56.2400016784668,57.61000061035156,56.650001525878906,1031600.0,54.09402847290039
2010-02-24,57.65999984741211,56.529998779296875,57.18000030517578,57.29999923706055,896400.0,54.71470260620117
2010-02-25,58.13999938964844,55.61000061035156,56.31999969482422,58.130001068115234,870700.0,55.507259368896484
2010-02-26,59.84000015258789,58.18000030517578,58.31999969482422,59.7599983215332,1017100.0,57.063716888427734
2010-03-01,61.470001220703125,59.75,60.04999923706055,61.25,1461500.0,58.48648452758789
2010-03-02,62.5099983215332,60.59000015258789,61.61000061035156,60.81999969482422,1475200.0,58.075889587402344
2010-03-03,61.0,59.970001220703125,61.0,60.16999816894531,783300.0,57.45521926879883
2010-03-04,60.880001068115234,59.22999954223633,60.13999938964844,59.79999923706055,1085300.0,57.10191345214844
2010-03-05,60.779998779296875,60.099998474121094,60.099998474121094,60.68000030517578,906600.0,57.942222595214844
2010-03-08,61.52000045776367,60.38999938964844,60.75,60.90999984741211,837800.0,58.16184616088867
2010-03-09,61.220001220703125,59.619998931884766,60.4900016784668,60.16999816894531,1025400.0,57.45521926879883
2010-03-10,62.04999923706055,60.04999923706055,60.04999923706055,61.7400016784668,1032700.0,58.954383850097656
2010-03-11,62.060001373291016,61.09000015258789,61.43000030517578,62.060001373291016,1004900.0,59.25995635986328
2010-03-12,62.43000030517578,61.31999969482422,62.25,62.41999816894531,724000.0,59.60370635986328
2010-03-15,62.400001525878906,60.02000045776367,62.13999938964844,61.16999816894531,1067400.0,58.41010665893555
2010-03-16,63.09000015258789,61.04999923706055,61.560001373291016,62.18000030517578,1336900.0,59.37452697753906
2010-03-17,62.869998931884766,60.970001220703125,62.439998626708984,61.290000915527344,860000.0,58.52469253540039
2010-03-18,61.310001373291016,58.33000183105469,61.11000061035156,58.959999084472656,1465000.0,56.29981231689453
2010-03-19,59.34000015258789,56.810001373291016,57.900001525878906,57.900001525878906,1133100.0,55.28764724731445
2010-03-22,58.310001373291016,56.7599983215332,57.25,58.189998626708984,638600.0,55.564544677734375
2010-03-23,59.68000030517578,58.33000183105469,58.34000015258789,59.58000183105469,607100.0,56.8918342590332
2010-03-24,59.9900016784668,58.869998931884766,59.0,58.880001068115234,845400.0,56.22343826293945
2010-03-25,59.90999984741211,57.040000915527344,59.52000045776367,57.130001068115234,813300.0,54.55238342285156
2010-03-26,57.77000045776367,56.4900016784668,57.439998626708984,56.86000061035156,744600.0,54.2945556640625
2010-03-29,59.09000015258789,57.09000015258789,57.16999816894531,58.66999816894531,653500.0,56.02289581298828
2010-03-30,59.06999969482422,57.650001525878906,58.900001525878906,58.720001220703125,1003900.0,56.07063674926758
2010-03-31,60.34000015258789,58.099998474121094,58.650001525878906,59.380001068115234,1052200.0,56.700870513916016
2010-04-01,60.790000915527344,59.54999923706055,59.970001220703125,60.349998474121094,880300.0,57.627098083496094
2010-04-05,62.150001525878906,60.70000076293945,60.790000915527344,61.81999969482422,691800.0,59.03078079223633
2010-04-06,62.970001220703125,61.5099983215332,61.56999969482422,62.36000061035156,1106700.0,59.54641342163086
2010-04-07,62.279998779296875,60.63999938964844,62.099998474121094,61.150001525878906,1066500.0,58.391014099121094
2010-04-08,62.099998474121094,59.5099983215332,60.63999938964844,61.470001220703125,1013800.0,58.696556091308594
2010-04-09,62.970001220703125,61.4900016784668,61.61000061035156,62.88999938964844,888600.0,60.05250549316406
2010-04-12,64.25,62.68000030517578,63.04999923706055,63.18000030517578,1051400.0,60.329402923583984
2010-04-13,63.18000030517578,61.68000030517578,62.88999938964844,62.310001373291016,943700.0,59.4986686706543
2010-04-14,63.75,62.52000045776367,62.91999816894531,63.599998474121094,1067100.0,60.73046875
2010-04-15,64.93000030517578,63.29999923706055,63.29999923706055,64.52999877929688,1110500.0,61.618507385253906
2010-04-16,64.9000015258789,63.25,64.0,63.84000015258789,1431700.0,60.959632873535156
2010-04-19,64.97000122070312,62.400001525878906,63.38999938964844,64.73999786376953,1428700.0,61.81903076171875
2010-04-20,66.27999877929688,65.01000213623047,65.2300033569336,65.20999908447266,1204000.0,62.267822265625
2010-04-21,65.19000244140625,63.630001068115234,65.12999725341797,64.06999969482422,1148600.0,61.17925262451172
2010-04-22,64.6500015258789,62.689998626708984,63.25,64.41999816894531,784000.0,61.513458251953125
2010-04-23,67.48999786376953,64.33000183105469,64.62999725341797,67.44000244140625,1408600.0,64.3971939086914
2010-04-26,67.16000366210938,66.1500015258789,66.9000015258789,66.54000091552734,1048700.0,63.537811279296875
2010-04-27,68.25,65.63999938964844,66.20999908447266,65.7699966430664,2054600.0,62.802547454833984
2010-04-28,68.0,65.69000244140625,67.04000091552734,66.87000274658203,1239700.0,63.85292434692383
2010-04-29,68.22000122070312,65.33999633789062,67.43000030517578,67.12999725341797,1419700.0,64.1012191772461
2010-04-30,68.5,66.62999725341797,67.08000183105469,68.08000183105469,1283300.0,65.00835418701172
2010-05-03,70.5199966430664,67.52999877929688,68.33000183105469,69.45999908447266,1079400.0,66.32608032226562
2010-05-04,68.61000061035156,67.38999938964844,68.26000213623047,67.8499984741211,1244400.0,64.78871154785156
2010-05-05,69.33999633789062,65.30000305175781,66.4800033569336,67.72000122070312,1685700.0,64.66458129882812
2010-05-06,68.08000183105469,60.18000030517578,67.4000015258789,65.04000091552734,2435600.0,62.10549545288086
2010-05-07,65.0,58.63999938964844,64.38999938964844,61.189998626708984,3066000.0,58.42919158935547
2010-05-10,67.2699966430664,63.709999084472656,64.31999969482422,67.0999984741211,2419600.0,64.07255554199219
2010-05-11,69.69000244140625,65.69999694824219,66.0,68.16000366210938,1912100.0,65.08470916748047
2010-05-12,71.95999908447266,68.5,68.5,71.58000183105469,1724000.0,68.4307632446289
2010-05-13,73.23999786376953,70.62000274658203,70.73999786376953,71.94999694824219,1250400.0,68.78446960449219
2010-05-14,71.70999908447266,69.73999786376953,71.16999816894531,70.72000122070312,1285800.0,67.60858917236328
2010-05-17,71.27999877929688,67.87999725341797,71.04000091552734,69.66000366210938,1506700.0,66.59520721435547
2010-05-18,71.30999755859375,67.55999755859375,70.91999816894531,68.6500015258789,2117200.0,65.62965393066406
2010-05-19,69.31999969482422,65.4800033569336,68.13999938964844,67.16999816894531,2028100.0,64.21478271484375
2010-05-20,65.18000030517578,62.720001220703125,64.98999786376953,62.95000076293945,2639400.0,60.180416107177734
2010-05-21,65.87999725341797,61.5,61.599998474121094,65.8499984741211,2918500.0,62.95284652709961
2010-05-24,66.69999694824219,65.3499984741211,65.69999694824219,65.62000274658203,1791600.0,62.73293685913086
2010-05-25,66.25,62.72999954223633,63.279998779296875,66.06999969482422,2051300.0,63.16313552856445
2010-05-26,69.19999694824219,66.88999938964844,67.12999725341797,67.61000061035156,1946200.0,64.63542175292969
2010-05-27,72.45999908447266,69.43000030517578,69.94999694824219,72.44999694824219,1671800.0,69.26246643066406
2010-05-28,74.68000030517578,71.70999908447266,72.55999755859375,73.4800033569336,2288800.0,70.24711608886719
2010-06-01,76.2300033569336,72.44999694824219,72.87000274658203,74.33999633789062,2612400.0,71.06929779052734
2010-06-02,78.72000122070312,75.11000061035156,75.12999725341797,78.66000366210938,2872400.0,75.19927215576172
2010-06-03,78.56999969482422,74.08999633789062,78.56999969482422,77.33000183105469,3005500.0,73.9277572631836
2010-06-04,79.2300033569336,73.70999908447266,75.41999816894531,74.3499984741211,2393600.0,71.07887268066406
2010-06-07,78.13999938964844,74.52999877929688,74.63999938964844,75.27999877929688,2001200.0,71.96796417236328
2010-06-08,76.04000091552734,73.0999984741211,74.93000030517578,75.0,1625100.0,71.70027923583984
2010-06-09,78.33000183105469,75.25,76.30000305175781,75.63999938964844,1659600.0,72.31211853027344
2010-06-10,78.20999908447266,76.5,77.66000366210938,77.79000091552734,1536300.0,74.3675308227539
2010-06-11,79.5,75.97000122070312,75.98999786376953,79.20999908447266,1657900.0,75.72505950927734
2010-06-14,81.5,79.22000122070312,80.48999786376953,79.80000305175781,2133900.0,76.28909301757812
2010-06-15,80.87999725341797,79.27999877929688,80.16000366210938,80.2300033569336,1975000.0,76.70014953613281
2010-06-16,81.44999694824219,77.79000091552734,78.80000305175781,79.66999816894531,2164300.0,76.16480255126953
2010-06-17,80.86000061035156,78.41999816894531,80.63999938964844,79.31999969482422,1899400.0,75.83020782470703
2010-06-18,80.26000213623047,78.4800033569336,79.25,79.66000366210938,1497700.0,76.15523529052734
2010-06-21,81.02999877929688,76.68000030517578,81.02999877929688,77.5,1716000.0,74.09029388427734
2010-06-22,77.58000183105469,72.62999725341797,77.48999786376953,73.12999725341797,2317000.0,69.91253662109375
2010-06-23,74.12999725341797,71.95999908447266,72.8499984741211,73.55999755859375,1475400.0,70.3236312866211
2010-06-24,74.54000091552734,71.56999969482422,73.0,71.94999694824219,1279200.0,68.78446960449219
2010-06-25,73.4800033569336,70.54000091552734,71.81999969482422,72.94999694824219,3131500.0,69.74047088623047
2010-06-28,74.23999786376953,72.58000183105469,73.1500015258789,73.37000274658203,1833600.0,70.1419677734375
2010-06-29,72.98999786376953,70.68000030517578,71.58999633789062,71.69000244140625,1991600.0,68.5359115600586
2010-06-30,73.36000061035156,71.0,71.69999694824219,71.58000183105469,1896500.0,68.4307632446289
2010-07-01,72.0199966430664,67.87000274658203,71.63999938964844,70.13999938964844,1731100.0,67.05408477783203
2010-07-02,72.1500015258789,69.37000274658203,70.55000305175781,70.16999816894531,1148900.0,67.08275604248047
2010-07-06,72.87000274658203,69.9800033569336,71.58000183105469,70.87999725341797,1112300.0,67.76153564453125
2010-07-07,74.76000213623047,71.37999725341797,71.37999725341797,74.76000213623047,1278600.0,71.47084045410156
2010-07-08,75.86000061035156,73.05999755859375,75.86000061035156,74.79000091552734,1377200.0,71.49950408935547
2010-07-09,76.08000183105469,73.9800033569336,75.01000213623047,74.68000030517578,1124700.0,71.39435577392578
2010-07-12,75.2300033569336,72.79000091552734,75.0199966430664,73.43000030517578,1581000.0,70.19935607910156
2010-07-13,74.87000274658203,72.37000274658203,74.13999938964844,74.5,1355100.0,71.2222671508789
2010-07-14,75.86000061035156,73.63999938964844,74.3499984741211,75.29000091552734,1320300.0,71.97748565673828
2010-07-15,75.43000030517578,73.37999725341797,75.2699966430664,75.25,1192000.0,71.93926239013672
2010-07-16,74.4800033569336,71.01000213623047,74.37999725341797,71.20999908447266,1710600.0,68.0770263671875
2010-07-19,72.87000274658203,70.6500015258789,71.4000015258789,72.63999938964844,1297500.0,69.44409942626953
2010-07-20,75.12000274658203,71.0199966430664,71.63999938964844,74.70999908447266,1185200.0,71.42303466796875
2010-07-21,75.70999908447266,73.3499984741211,75.38999938964844,73.69000244140625,1086200.0,70.44790649414062
2010-07-22,76.73999786376953,74.6500015258789,75.25,75.87000274658203,934900.0,72.53199768066406
2010-07-23,76.0199966430664,74.37999725341797,75.47000122070312,75.69999694824219,925700.0,72.36945343017578
2010-07-26,76.44000244140625,75.30999755859375,76.37000274658203,76.08000183105469,932700.0,72.73274993896484
2010-07-27,77.11000061035156,73.19000244140625,76.69999694824219,73.68000030517578,1537500.0,70.43834686279297
2010-07-28,73.05999755859375,69.5199966430664,73.05999755859375,70.27999877929688,3013000.0,67.18791198730469
2010-07-29,71.47000122070312,67.9000015258789,70.86000061035156,69.05000305175781,2226800.0,66.0120620727539
2010-07-30,70.3499984741211,67.30999755859375,68.01000213623047,68.87000274658203,1821100.0,65.83997344970703
2010-08-02,71.48999786376953,69.41999816894531,70.44999694824219,71.37000274658203,1640500.0,68.22998046875
2010-08-03,71.55000305175781,69.44000244140625,70.81999969482422,70.16000366210938,1437200.0,67.0732192993164
2010-08-04,73.83999633789062,68.69999694824219,69.75,73.61000061035156,3406300.0,70.37142181396484
2010-08-05,74.08000183105469,72.62000274658203,73.16999816894531,73.20999908447266,1392800.0,69.98902130126953
2010-08-06,73.55000305175781,71.18000030517578,72.5,72.51000213623047,1491900.0,69.31983184814453
2010-08-09,73.47000122070312,71.91000366210938,73.25,72.5,781700.0,69.31026458740234
2010-08-10,71.9800033569336,70.69000244140625,71.23999786376953,71.33999633789062,1281200.0,68.2012710571289
2010-08-11,69.75,67.3499984741211,69.63999938964844,67.54000091552734,1359100.0,64.64097595214844
2010-08-12,67.0199966430664,65.52999877929688,66.54000091552734,66.02999877929688,2318500.0,63.19576644897461
2010-08-13,68.70999908447266,66.13999938964844,66.13999938964844,68.08000183105469,2513500.0,65.15780639648438
2010-08-16,68.83999633789062,64.9800033569336,64.9800033569336,68.33999633789062,1135500.0,65.40662384033203
2010-08-17,69.63999938964844,68.45999908447266,69.05000305175781,69.19000244140625,1763700.0,66.22013854980469
2010-08-18,70.66999816894531,68.94000244140625,69.19999694824219,69.9800033569336,1673200.0,66.97622680664062
2010-08-19,70.31999969482422,68.55000305175781,69.44999694824219,68.91999816894531,1053400.0,65.96173095703125
2010-08-20,68.69999694824219,66.7699966430664,68.5199966430664,68.13999938964844,848500.0,65.2152099609375
2010-08-23,68.81999969482422,67.16000366210938,68.79000091552734,67.23999786376953,803900.0,64.35384368896484
2010-08-24,66.80000305175781,65.05999755859375,65.91999816894531,65.1500015258789,1156000.0,62.35355758666992
2010-08-25,65.36000061035156,62.880001068115234,64.41000366210938,64.38999938964844,1372600.0,61.62619400024414
2010-08-26,65.79000091552734,64.51000213623047,65.12999725341797,64.93000030517578,847100.0,62.143001556396484
2010-08-27,67.38999938964844,64.1500015258789,65.63999938964844,67.18000030517578,1130200.0,64.29644775390625
2010-08-30,68.27999877929688,65.5199966430664,66.66000366210938,65.54000091552734,904000.0,62.72682189941406
2010-08-31,66.83999633789062,64.83999633789062,65.08999633789062,65.41999816894531,1033300.0,62.61196517944336
2010-09-01,68.4800033569336,66.86000061035156,66.86000061035156,67.43000030517578,1081200.0,64.53570556640625
2010-09-02,67.9800033569336,66.3499984741211,67.22000122070312,67.9800033569336,1171700.0,65.06208801269531
2010-09-03,69.66000366210938,68.13999938964844,69.2300033569336,68.5999984741211,641900.0,65.65544891357422
2010-09-07,68.12999725341797,66.72000122070312,68.08000183105469,66.91999816894531,558400.0,64.04757690429688
2010-09-08,68.63999938964844,66.87999725341797,66.87999725341797,67.22000122070312,683400.0,64.33468627929688
2010-09-09,68.25,66.83999633789062,68.25,67.12999725341797,425700.0,64.24857330322266
2010-09-10,68.94999694824219,67.30999755859375,67.5199966430664,68.0199966430664,684300.0,65.10037231445312
2010-09-13,69.54000091552734,68.26000213623047,68.69999694824219,69.05999755859375,472400.0,66.09571838378906
2010-09-14,70.56999969482422,68.51000213623047,69.0,69.83999633789062,815100.0,66.84224700927734
2010-09-15,69.76000213623047,68.55999755859375,69.12000274658203,68.77999877929688,825900.0,65.82775115966797
2010-09-16,69.38999938964844,67.7699966430664,68.63999938964844,69.08999633789062,922500.0,66.12443542480469
2010-09-17,69.56999969482422,68.3499984741211,69.47000122070312,68.58000183105469,828100.0,65.63634490966797
2010-09-20,70.05999755859375,67.86000061035156,68.70999908447266,69.81999969482422,538200.0,66.82311248779297
2010-09-21,69.98999786376953,67.05000305175781,69.75,68.30000305175781,1161100.0,65.36835479736328
2010-09-22,68.72000122070312,66.7300033569336,68.0999984741211,67.33000183105469,989400.0,64.43998718261719
2010-09-23,67.01000213623047,65.52999877929688,66.54000091552734,66.33000183105469,910200.0,63.482906341552734
2010-09-24,69.41999816894531,66.58999633789062,67.44999694824219,68.20999908447266,810400.0,65.28221893310547
2010-09-27,69.23999786376953,68.05999755859375,68.3499984741211,68.30999755859375,820800.0,65.37791442871094
2010-09-28,68.77999877929688,66.0,68.7699966430664,67.31999969482422,1315900.0,64.4303970336914
2010-09-29,69.12000274658203,66.54000091552734,67.19000244140625,67.44000244140625,997600.0,64.54529571533203
2010-09-30,68.0,65.0,67.7699966430664,66.18000030517578,1904900.0,63.33934020996094
2010-10-01,69.0,65.4800033569336,66.8499984741211,68.9800033569336,1882100.0,66.01914978027344
2010-10-04,70.29000091552734,68.05999755859375,68.41000366210938,68.4000015258789,1378300.0,65.46406555175781
2010-10-05,70.8499984741211,69.05000305175781,69.5,70.33999633789062,1404700.0,67.32080078125
2010-10-06,72.11000061035156,70.01000213623047,70.33999633789062,72.0199966430664,1038700.0,68.92868041992188
2010-10-07,72.91000366210938,71.51000213623047,72.7300033569336,72.66999816894531,1160900.0,69.55077362060547
2010-10-08,75.06999969482422,72.83000183105469,72.94999694824219,74.6500015258789,1016500.0,71.44579315185547
2010-10-11,76.13999938964844,74.63999938964844,74.8499984741211,75.36000061035156,753400.0,72.12531280517578
2010-10-12,75.23999786376953,73.6500015258789,74.18000030517578,75.05000305175781,901500.0,71.8286361694336
2010-10-13,75.5999984741211,73.62999725341797,75.30000305175781,73.83999633789062,1910900.0,70.67057800292969
2010-10-14,73.93000030517578,73.36000061035156,73.56999969482422,73.58000183105469,1422400.0,70.42171478271484
2010-10-15,74.02999877929688,72.68000030517578,73.80000305175781,72.98999786376953,777400.0,69.8570556640625
2010-10-18,73.8499984741211,72.41000366210938,72.9000015258789,73.5199966430664,536800.0,70.36428833007812
2010-10-19,72.63999938964844,70.19000244140625,72.30999755859375,70.97000122070312,852900.0,67.92373657226562
2010-10-20,72.4000015258789,70.4000015258789,71.31999969482422,71.66999816894531,735200.0,68.59369659423828
2010-10-21,73.5,71.5999984741211,72.83999633789062,72.55999755859375,1208400.0,69.44551849365234
2010-10-22,73.08999633789062,72.16000366210938,72.69000244140625,72.5999984741211,733600.0,69.48377227783203
2010-10-25,73.41000366210938,71.94000244140625,72.9000015258789,72.18000030517578,1004100.0,69.08179473876953
2010-10-26,72.2699966430664,70.91000366210938,71.72000122070312,72.08999633789062,1088100.0,68.99567413330078
2010-10-27,75.30000305175781,70.7699966430664,71.33000183105469,75.08000183105469,1636200.0,71.85731506347656
2010-10-28,76.98999786376953,74.75,75.45999908447266,76.27999877929688,1042800.0,73.00582122802734
2010-10-29,77.30000305175781,76.06999969482422,76.55999755859375,76.75,817200.0,73.45565032958984
2010-11-01,78.73999786376953,77.0,77.30000305175781,77.5199966430664,1100000.0,74.1926040649414
2010-11-02,79.45999908447266,77.68000030517578,78.19999694824219,78.95999908447266,710500.0,75.57078552246094
2010-11-03,79.6500015258789,74.54000091552734,79.12999725341797,77.87999725341797,2585500.0,74.53714752197266
2010-11-04,80.81999969482422,78.80000305175781,79.08999633789062,80.4800033569336,968600.0,77.0255355834961
2010-11-05,80.41999816894531,79.22000122070312,80.36000061035156,79.87999725341797,691900.0,76.45128631591797
2010-11-08,81.0,78.83000183105469,79.18000030517578,80.95999908447266,799900.0,77.48493957519531
2010-11-09,83.25,81.29000091552734,81.41000366210938,81.79000091552734,1223800.0,78.27931213378906
2010-11-10,82.47000122070312,80.87000274658203,81.62000274658203,81.88999938964844,650900.0,78.4517593383789
2010-11-11,83.1500015258789,81.19999694824219,81.19999694824219,82.38999938964844,845200.0,78.9307632446289
2010-11-12,82.48999786376953,80.79000091552734,81.97000122070312,81.20999908447266,611000.0,77.80029296875
2010-11-15,82.83000183105469,81.47000122070312,81.73999786376953,81.61000061035156,625200.0,78.18351745605469
2010-11-16,80.36000061035156,78.77999877929688,80.0199966430664,79.80999755859375,1245000.0,76.45909118652344
2010-11-17,81.33999633789062,79.04000091552734,79.66999816894531,80.94000244140625,1233600.0,77.54164123535156
2010-11-18,82.6500015258789,81.55999755859375,82.13999938964844,82.25,1199500.0,78.79664611816406
2010-11-19,82.25,81.5,82.16000366210938,82.0199966430664,1323100.0,78.5762939453125
2010-11-22,82.88999938964844,80.72000122070312,81.6500015258789,82.72000122070312,870100.0,79.24690246582031
2010-11-23,82.38999938964844,80.58000183105469,81.7300033569336,80.81999969482422,414100.0,77.42668914794922
2010-11-24,82.52999877929688,80.80999755859375,81.33999633789062,82.41000366210938,393900.0,78.94992065429688
2010-11-26,82.05000305175781,81.0,81.37999725341797,81.70999908447266,274900.0,78.27931213378906
2010-11-29,81.98999786376953,79.43000030517578,81.19000244140625,81.58000183105469,640900.0,78.15476989746094
2010-11-30,81.22000122070312,80.16000366210938,80.38999938964844,80.54000091552734,628100.0,77.158447265625
2010-12-01,83.81999969482422,81.72000122070312,82.0199966430664,83.73999786376953,798400.0,80.22409057617188
2010-12-02,85.87999725341797,83.75,84.05999755859375,85.83000183105469,774100.0,82.22634887695312
2010-12-03,87.06999969482422,84.95999908447266,85.08000183105469,86.83000183105469,858500.0,83.18437194824219
2010-12-06,87.94999694824219,86.66000366210938,86.94000244140625,87.27999877929688,536000.0,83.6154556274414
2010-12-07,88.69000244140625,86.7699966430664,88.2699966430664,87.02999877929688,561700.0,83.3759536743164
2010-12-08,87.51000213623047,84.91000366210938,86.9000015258789,85.37999725341797,648300.0,81.79521179199219
2010-12-09,87.12999725341797,85.12000274658203,86.1500015258789,86.27999877929688,481500.0,82.65744018554688
2010-12-10,86.27999877929688,85.18000030517578,86.27999877929688,85.73999786376953,401700.0,82.14010620117188
2010-12-13,86.62000274658203,85.62999725341797,86.36000061035156,86.0,532600.0,82.38920593261719
2010-12-14,87.1500015258789,85.25,85.87000274658203,86.33999633789062,394300.0,82.71490478515625
2010-12-15,87.61000061035156,85.83000183105469,86.01000213623047,87.30000305175781,812900.0,83.6346206665039
2010-12-16,88.44999694824219,86.87999725341797,87.33000183105469,88.4000015258789,674800.0,84.68843078613281
2010-12-17,89.48999786376953,87.58999633789062,89.48999786376953,88.22000122070312,1420400.0,84.51598358154297
2010-12-20,88.76000213623047,86.44000244140625,88.4000015258789,88.56999969482422,837000.0,84.8512954711914
2010-12-21,89.66999816894531,88.23999786376953,88.97000122070312,89.51000213623047,413800.0,85.75182342529297
2010-12-22,90.55999755859375,89.31999969482422,90.0,89.8499984741211,448800.0,86.07754516601562
2010-12-23,90.37000274658203,89.19000244140625,89.91000366210938,89.38999938964844,231400.0,85.63687133789062
2010-12-27,89.55999755859375,88.58999633789062,89.13999938964844,89.13999938964844,181400.0,85.3973617553711
2010-12-28,89.69999694824219,88.62999725341797,89.56999969482422,88.87999725341797,427900.0,85.14824676513672
2010-12-29,89.41000366210938,88.62000274658203,89.18000030517578,89.05000305175781,620900.0,85.31112670898438
2010-12-30,90.86000061035156,88.9000015258789,88.95999908447266,89.55000305175781,441900.0,85.7901611328125
2010-12-31,89.61000061035156,88.51000213623047,89.41999816894531,88.52999877929688,333500.0,84.81297302246094
2011-01-03,91.73999786376953,89.55000305175781,89.69000244140625,90.0,436900.0,86.22126007080078
2011-01-04,90.95999908447266,87.5999984741211,90.16999816894531,88.8499984741211,525400.0,85.11953735351562
2011-01-05,90.23999786376953,88.04000091552734,88.44000244140625,90.16999816894531,412300.0,86.38410186767578
2011-01-06,92.79000091552734,88.5,90.5199966430664,89.20999908447266,1054100.0,85.46442413330078
2011-01-07,90.94999694824219,88.8499984741211,89.23999786376953,90.75,664100.0,86.93977355957031
2011-01-10,92.19000244140625,88.97000122070312,90.48999786376953,91.6500015258789,872000.0,87.80197143554688
2011-01-11,93.66999816894531,91.94000244140625,92.30000305175781,92.93000030517578,539600.0,89.0282211303711
2011-01-12,94.55999755859375,92.93000030517578,93.4000015258789,94.55999755859375,751700.0,90.58978271484375
2011-01-13,97.0,94.2300033569336,94.38999938964844,95.95999908447266,754400.0,91.93101501464844
2011-01-14,97.48999786376953,95.2300033569336,95.44999694824219,97.27999877929688,806700.0,93.19558715820312
2011-01-18,99.37999725341797,96.63999938964844,97.0,99.37999725341797,974100.0,95.20741271972656
2011-01-19,99.16000366210938,95.04000091552734,99.16000366210938,95.30999755859375,837200.0,91.30830383300781
2011-01-20,96.83000183105469,93.08000183105469,94.94000244140625,96.37000274658203,1273600.0,92.32379150390625
2011-01-21,98.58000183105469,94.87000274658203,96.9000015258789,95.5,801200.0,91.4903335571289
2011-01-24,97.83999633789062,95.05999755859375,95.48999786376953,97.76000213623047,645200.0,93.65545654296875
2011-01-25,97.54000091552734,95.94000244140625,97.37000274658203,97.05000305175781,920800.0,92.9752426147461
2011-01-26,101.0,97.18000030517578,97.63999938964844,100.80999755859375,992200.0,96.57738494873047
2011-01-27,101.68000030517578,100.2300033569336,100.83999633789062,100.48999786376953,1046900.0,96.27082824707031
