,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2012-04-26,34.990001678466804,34.439998626708984,34.610000610351555,34.950000762939446,183900.0,29.557552337646484,PSX,Phillips 66,energy,0.005755417638545257,-0.02916664547390424,0.0,-0.3091660405709993,-0.6925263333890654,0.0,1,1,0
15,2012-04-27,35.25,33.970001220703125,35.25,34.110000610351555,536000.0,28.84715843200684,PSX,Phillips 66,energy,-0.024034338605183003,-0.06084799292516507,0.0,1.914627514953779,2.580494321977288,0.0,0,1,0
16,2012-04-28,34.900001525878906,34.0,34.34000015258789,34.049999237060554,4105700.0,28.79640388488769,PSX,Phillips 66,energy,-0.001759055180807989,-0.04568388604746665,0.0,6.659888059701492,41.901776384535005,0.0,0,1,0
17,2012-04-29,34.900001525878906,34.0,34.34000015258789,34.049999237060554,4105700.0,28.79640388488769,PSX,Phillips 66,energy,0.0,-0.04568388604746665,0.0,0.0,41.901776384535005,0.0,1,1,0
18,2012-04-30,34.900001525878906,34.0,34.34000015258789,34.049999237060554,4105700.0,28.79640388488769,PSX,Phillips 66,energy,0.0,-0.04568388604746665,0.0,0.0,41.901776384535005,0.0,1,1,0
19,2012-05-01,34.09999847412109,32.580001831054695,33.740001678466804,32.759998321533196,6878600.0,27.7054386138916,PSX,Phillips 66,energy,-0.03788549029167965,-0.05726623535156272,0.0,0.6753781328397106,54.24979919678715,0.0,0,1,0
20,2012-05-02,32.669998168945305,31.6299991607666,32.59999847412109,32.0,11287600.0,27.062702178955078,PSX,Phillips 66,energy,-0.023198973152377955,-0.07913669064748197,0.0,0.640973453900503,41.402704733283244,0.0,0,1,0
21,2012-05-03,31.979999542236328,31.04999923706055,31.93000030517578,31.38999938964844,11800000.0,26.54682159423828,PSX,Phillips 66,energy,-0.019062519073486217,-0.10185983678335098,0.0,0.04539494666713906,63.16530723219141,0.0,0,1,0
22,2012-05-04,31.09000015258789,30.1200008392334,30.85000038146973,30.15999984741211,10881000.0,25.50659942626953,PSX,Phillips 66,energy,-0.03918443982646114,-0.11580183794370025,0.0,-0.07788135593220336,19.300373134328357,0.0,0,1,0
23,2012-05-05,30.54999923706055,29.25,30.10000038146973,29.35000038146973,12257200.0,24.82157325744629,PSX,Phillips 66,energy,-0.026856746354124494,-0.13803227491633163,0.0,0.12647734583218462,1.9854105268285553,0.0,0,1,0
24,2012-05-06,30.54999923706055,29.25,30.10000038146973,29.35000038146973,12257200.0,24.82157325744629,PSX,Phillips 66,energy,0.0,-0.13803227491633163,0.0,0.0,1.9854105268285553,0.0,1,1,0
25,2012-05-07,30.54999923706055,29.25,30.10000038146973,29.35000038146973,12257200.0,24.82157325744629,PSX,Phillips 66,energy,0.0,-0.13803227491633163,0.0,0.0,1.9854105268285553,0.0,1,1,0
26,2012-05-08,30.40999984741211,28.75,29.09000015258789,30.10000038146973,14601300.0,25.45585632324219,PSX,Phillips 66,energy,0.02555366235952472,-0.08119652247707976,0.0,0.19124269816923922,1.1227139243450703,0.0,1,1,0
27,2012-05-09,32.889999389648445,29.729999542236328,29.809999465942386,32.490001678466804,13990000.0,27.47710418701172,PSX,Phillips 66,energy,0.07940203543879076,0.015312552452087624,0.0,-0.04186613520713911,0.23941316134519286,0.0,1,1,1
28,2012-05-10,33.34999847412109,31.520000457763672,33.049999237060554,32.47999954223633,8862000.0,27.46864128112793,PSX,Phillips 66,energy,-0.00030785274588351896,0.034724440069512585,0.0,-0.36654753395282347,-0.24898305084745764,0.0,0,1,1
29,2012-05-11,32.150001525878906,31.399999618530273,31.729999542236328,31.82999992370605,4460100.0,26.918930053710934,PSX,Phillips 66,energy,-0.02001230380822605,0.05537135559492512,0.0,-0.49671631685849693,-0.5901020126826578,0.0,0,1,1
30,2012-05-12,31.57999992370605,30.770000457763672,31.190000534057614,31.31999969482422,6398200.0,26.48761749267578,PSX,Phillips 66,energy,-0.016022627398814437,0.06712092973594164,-0.07882353838752298,0.434541826416448,-0.4780047645465523,8.772720329922102,0,0,1
31,2012-05-13,31.57999992370605,30.770000457763672,31.190000534057614,31.31999969482422,6398200.0,26.48761749267578,PSX,Phillips 66,energy,0.0,0.06712092973594164,-0.15351352176150757,0.0,-0.4780047645465523,2.7971513353115727,1,0,1
32,2012-05-14,31.57999992370605,30.770000457763672,31.190000534057614,31.31999969482422,6398200.0,26.48761749267578,PSX,Phillips 66,energy,0.0,0.06712092973594164,-0.14309164572931843,0.0,-0.4780047645465523,10.628862231915667,1,0,1
33,2012-05-15,32.31999969482422,31.059999465942386,31.35000038146973,31.670000076293945,6362800.0,26.78362274169922,PSX,Phillips 66,energy,0.011174980360155073,0.05215945763876939,-0.13351571169989074,-0.005532806101716137,-0.5642305822084335,10.564521992002907,1,0,1
34,2012-05-16,32.389999389648445,31.25,31.459999084472656,32.09999847412109,6118600.0,27.147274017333984,PSX,Phillips 66,energy,0.013577467533667953,-0.012003791449607615,-0.1217510494070626,-0.038379329854780875,-0.5626447462473195,10.12068338785896,1,0,0
35,2012-05-17,32.0,31.20000076293945,31.88999938964844,31.26000022888184,5850500.0,26.43687438964844,PSX,Phillips 66,energy,-0.026168170877529873,-0.03756155574349762,-0.13166666030883778,-0.04381721308796127,-0.3398217106747913,31.575167037861917,0,0,0
36,2012-05-18,31.690000534057614,30.989999771118164,31.43000030517578,31.3799991607666,7940800.0,26.538360595703125,PSX,Phillips 66,energy,0.003838737396229863,-0.014137630035126136,-0.12833335664537215,0.3572857020767455,0.7804085110199324,37.34282955094157,1,0,0
37,2012-05-19,32.34000015258789,30.95000076293945,31.229999542236328,32.189998626708984,5480100.0,27.22338485717773,PSX,Phillips 66,energy,0.02581260317416123,0.02777774394514232,-0.10583337148030603,-0.30988061656256294,-0.14349348254196492,8.162514629660592,1,0,1
38,2012-05-20,32.34000015258789,30.95000076293945,31.229999542236328,32.189998626708984,5480100.0,27.22338485717773,PSX,Phillips 66,energy,0.0,0.02777774394514232,-0.11371148410840382,0.0,-0.14349348254196492,35.607214428857716,1,0,1
39,2012-05-21,32.34000015258789,30.95000076293945,31.229999542236328,32.189998626708984,5480100.0,27.22338485717773,PSX,Phillips 66,energy,0.0,0.02777774394514232,-0.09781394755090667,0.0,-0.14349348254196492,56.26332288401254,1,0,1
40,2012-05-22,32.27000045776367,31.32999992370605,31.8799991607666,31.6299991607666,5415000.0,26.749792098999023,PSX,Phillips 66,energy,-0.017396691203265036,-0.0012630538500467692,-0.11350899971325623,-0.011879345267422181,-0.1489595775444773,55.58307210031348,0,0,0
41,2012-05-23,31.489999771118164,30.8799991607666,31.35000038146973,31.40999984741211,5268900.0,26.56373786926269,PSX,Phillips 66,energy,-0.006955400543525059,-0.02149528534293399,-0.11967489969848066,-0.02698060941828251,-0.13887163730265095,54.0564263322884,0,0,0
42,2012-05-24,31.440000534057614,30.75,31.420000076293945,31.1299991607666,4210400.0,26.32693862915039,PSX,Phillips 66,energy,-0.008914380388593934,-0.004158703364151806,-0.10417268602110497,-0.20089582265748074,-0.28033501410135886,32.81847389558233,0,0,0
43,2012-05-25,31.40999984741211,30.82999992370605,31.01000022888184,31.29999923706055,3217900.0,26.470705032348636,PSX,Phillips 66,energy,0.0054609727233208005,-0.002549392155691055,-0.09928059749466045,-0.2357258217746533,-0.5947637517630465,11.088279489105936,1,0,0
44,2012-05-26,31.71999931335449,30.86000061035156,31.28000068664551,31.01000022888184,3979600.0,26.225454330444336,PSX,Phillips 66,energy,-0.009265144257107227,-0.03665729879367141,-0.11273248778396405,0.2367071692718854,-0.2738088721008741,20.640021750951604,0,0,0
45,2012-05-27,31.71999931335449,30.86000061035156,31.28000068664551,31.01000022888184,3979600.0,26.225454330444336,PSX,Phillips 66,energy,0.0,-0.03665729879367141,-0.09088244872469864,0.0,-0.2738088721008741,6.424626865671642,1,0,0
46,2012-05-28,31.71999931335449,30.86000061035156,31.28000068664551,31.01000022888184,3979600.0,26.225454330444336,PSX,Phillips 66,energy,0.0,-0.03665729879367141,-0.08928044276928893,0.0,-0.2738088721008741,-0.0307133984460628,1,0,0
47,2012-05-29,31.71999931335449,30.86000061035156,31.28000068664551,31.01000022888184,3979600.0,26.225454330444336,PSX,Phillips 66,energy,0.0,-0.01960161075988265,-0.08928044276928893,0.0,-0.26507848568790393,-0.0307133984460628,1,0,0
48,2012-05-30,30.82999992370605,30.18000030517578,30.790000915527344,30.440000534057614,6000600.0,25.743396759033203,PSX,Phillips 66,energy,-0.01838115738849122,-0.03088186303937257,-0.10602052228752357,0.5078399839179817,0.1388714912030975,0.46152909369900375,0,0,0
49,2012-05-31,30.35000038146973,29.71999931335449,30.26000022888184,30.03000068664551,8098000.0,25.39666175842285,PSX,Phillips 66,energy,-0.013469114330447396,-0.035335640982201766,-0.08333326540780839,0.3495317134953171,0.9233326999809994,0.17727444538132753,0,0,0
50,2012-06-01,30.170000076293945,29.3799991607666,29.5,29.920000076293945,5701700.0,25.303621292114254,PSX,Phillips 66,energy,-0.0036630239039748824,-0.044089431131123735,-0.06499999761581421,-0.2959125710051864,0.7718698530097268,-0.49487047733796374,0,0,0
51,2012-06-02,30.190000534057614,29.25,29.29999923706055,29.53000068664551,4844900.0,24.97380256652832,PSX,Phillips 66,energy,-0.013034738925600364,-0.04772652471178951,-0.059254499495667634,-0.15027097181542348,0.21743391295607606,-0.5894152542372881,0,0,0
52,2012-06-03,30.190000534057614,29.25,29.29999923706055,29.53000068664551,4844900.0,24.97380256652832,PSX,Phillips 66,energy,0.0,-0.04772652471178951,-0.0208885664440962,0.0,0.21743391295607606,-0.5547376160279386,1,0,0
53,2012-06-04,30.190000534057614,29.25,29.29999923706055,29.53000068664551,4844900.0,24.97380256652832,PSX,Phillips 66,energy,0.0,-0.04772652471178951,0.006132889364097727,0.0,0.21743391295607606,-0.6047302809777111,1,1,0
54,2012-06-05,30.10000038146973,29.31999969482422,29.3700008392334,29.899999618530273,4046500.0,25.28671646118164,PSX,Phillips 66,energy,0.012529594421990309,-0.03579492428760911,0.018739326402455125,-0.16479184296889515,0.016810734747210843,-0.6698675064451913,1,1,0
55,2012-06-06,32.0,29.81999969482422,30.03000068664551,31.53000068664551,8609400.0,26.66521644592285,PSX,Phillips 66,energy,0.05451508658565518,0.035808151559273416,0.07427598898949705,1.1276164586679847,0.4347565243475653,-0.2976046731716868,1,1,1
56,2012-06-07,32.75,31.739999771118164,32.06999969482422,31.82999992370605,7694300.0,26.918930053710934,PSX,Phillips 66,energy,0.009514723454719265,0.059940033163602635,0.05747506711997752,-0.10629079842962341,-0.049851815263027954,-0.4730400717744311,1,1,1
57,2012-06-08,32.34999847412109,31.51000022888184,31.65999984741211,32.11999893188477,4302100.0,27.16419219970703,PSX,Phillips 66,energy,0.009110870526981563,0.07352937332824139,-0.011388203369261607,-0.4408718142001221,-0.245470649104653,-0.6924874910650465,1,0,1
58,2012-06-09,33.049999237060554,32.22999954223633,32.450000762939446,32.59999847412109,5999000.0,27.57012939453125,PSX,Phillips 66,energy,0.014943946394712748,0.10396199512666904,0.003694548447536583,0.3944352757955416,0.23820925096493228,-0.32306477093206953,1,1,1
59,2012-06-10,33.049999237060554,32.22999954223633,32.450000762939446,32.59999847412109,5999000.0,27.57012939453125,PSX,Phillips 66,energy,0.0,0.10396199512666904,0.024190969282458674,0.0,0.23820925096493228,0.3450371067913276,1,1,1
60,2012-06-11,33.049999237060554,32.22999954223633,32.450000762939446,32.59999847412109,5999000.0,27.57012939453125,PSX,Phillips 66,energy,0.0,0.10396199512666904,0.04086841608457603,0.0,0.23820925096493228,-0.062392547904097984,1,1,1
61,2012-06-12,33.740001678466804,32.490001678466804,32.560001373291016,33.490001678466804,6809900.0,28.322811126708984,PSX,Phillips 66,energy,0.02730071306758597,0.12006696005814188,0.06928486605321349,0.13517252875479246,0.6829111577906832,0.06434622237504306,1,1,1
62,2012-06-13,33.490001678466804,32.540000915527344,33.27000045776367,32.77000045776367,2876200.0,27.71389389038086,PSX,Phillips 66,energy,-0.021498990284197994,0.039327616368982854,0.04629632110689563,-0.5776443119575911,-0.6659232931447023,-0.55046731893345,0,1,1
63,2012-06-14,33.639999389648445,32.310001373291016,32.77000045776367,33.529998779296875,4460000.0,28.35663414001465,PSX,Phillips 66,energy,0.02319189230750074,0.05340869807306259,0.058730618835558523,0.5506571170294139,-0.42035012931650706,-0.2990507323819702,1,1,1
64,2012-06-15,34.90999984741211,33.380001068115234,33.59999847412109,34.900001525878906,9892400.0,29.51526069641113,PSX,Phillips 66,energy,0.040859015701126156,0.08655051950311532,0.08722751354692959,1.2180269058295963,1.2994351595732319,0.6167750792664988,1,1,1
65,2012-06-16,34.5,33.830001831054695,34.380001068115234,33.860000610351555,4254400.0,28.635726928710934,PSX,Phillips 66,energy,-0.02979945186409727,0.03865037408608152,0.0831733961110952,-0.5699324734139339,-0.29081513585597596,-0.2728142893769764,0,1,1
66,2012-06-17,34.5,33.830001831054695,34.380001068115234,33.860000610351555,4254400.0,28.635726928710934,PSX,Phillips 66,energy,0.0,0.03865037408608152,0.07903127839103385,0.0,-0.29081513585597596,-0.46423534152730206,1,1,1
67,2012-06-18,34.5,33.830001831054695,34.380001068115234,33.860000610351555,4254400.0,28.635726928710934,PSX,Phillips 66,energy,0.0,0.03865037408608152,0.051879529508799704,0.0,-0.29081513585597596,-0.22366380175544243,1,1,1
68,2012-06-19,34.529998779296875,33.72999954223633,34.060001373291016,33.860000610351555,4873500.0,28.635726928710934,PSX,Phillips 66,energy,0.0,0.01104804160468742,0.051879529508799704,0.14551993230537796,-0.2843507246802449,-0.1106914107406799,1,1,1
69,2012-06-20,34.84999847412109,33.47999954223633,33.790000915527344,34.65999984741211,4628400.0,29.312294006347656,PSX,Phillips 66,energy,0.023626675210867587,0.05767468304080148,0.0767319455134643,-0.05029239766081872,0.6092065920311522,-0.1554168719548913,1,1,1
70,2012-06-21,34.759998321533196,33.060001373291016,34.700000762939446,33.47999954223633,3489900.0,28.31435394287109,PSX,Phillips 66,energy,-0.03404501761023193,-0.0014911792090913645,0.0584887900902773,-0.24598133264194966,-0.21751121076233182,-0.3555124653739612,0,1,0
71,2012-06-22,34.709999084472656,33.029998779296875,33.650001525878906,34.15999984741211,4359500.0,28.889442443847656,PSX,Phillips 66,energy,0.020310642606728102,-0.0212034855619726,0.08755173554152607,0.24917619416029102,-0.5593081557559338,-0.17259769591375806,1,1,0
72,2012-06-23,33.689998626708984,32.759998321533196,33.689998626708984,32.86999893188477,3518600.0,27.79846954345703,PSX,Phillips 66,energy,-0.037763493011990334,-0.029238088027798925,0.05589462955434654,-0.19288909278586996,-0.1729503572771719,-0.16430742922287667,0,1,0
73,2012-06-24,33.689998626708984,32.759998321533196,33.689998626708984,32.86999893188477,3518600.0,27.79846954345703,PSX,Phillips 66,energy,0.0,-0.029238088027798925,0.050159735881567524,0.0,-0.1729503572771719,0.09344603623481151,1,1,0
74,2012-06-25,33.689998626708984,32.759998321533196,33.689998626708984,32.86999893188477,3518600.0,27.79846954345703,PSX,Phillips 66,energy,0.0,-0.029238088027798925,0.05998060913493908,0.0,-0.1729503572771719,-0.11584078801889641,1,1,0
75,2012-06-26,33.97999954223633,32.400001525878906,32.810001373291016,32.580001831054695,3274700.0,27.55321311950684,PSX,Phillips 66,energy,-0.008822546706832246,-0.03780268033738732,0.050628880702509704,-0.06931734212470864,-0.32805991587155026,-0.1771283546085034,0,1,0
76,2012-06-27,33.400001525878906,31.420000076293945,32.610000610351555,31.88999938964844,3615600.0,26.969675064086914,PSX,Phillips 66,energy,-0.02117871094619017,-0.07991922879279789,0.02837791532639189,0.10410113903563678,-0.21882291936738396,-0.09146647904311989,0,1,0
77,2012-06-28,32.400001525878906,31.290000915527344,31.540000915527344,32.310001373291016,3115900.0,27.32487487792969,PSX,Phillips 66,energy,0.013170335267516764,-0.03494618234594993,0.041921997252950316,-0.13820666002876425,-0.10716639445256315,-0.21703186249874362,1,1,0
78,2012-06-29,33.380001068115234,32.650001525878906,32.779998779296875,33.240001678466804,4599500.0,28.111385345458984,PSX,Phillips 66,energy,0.028783666531954077,-0.02693203082713136,0.09198426725638287,0.4761385153567188,0.05505218488358765,-0.23349331733493317,1,1,0
79,2012-06-30,34.31999969482422,33.36999893188477,33.59000015258789,34.0,3868500.0,28.75412368774414,PSX,Phillips 66,energy,0.022863967603994784,0.03437788575706624,0.1322011063129933,-0.15893031851288186,0.09944296026828847,-0.5222894541862189,1,1,1
80,2012-07-01,34.31999969482422,33.36999893188477,33.59000015258789,34.0,3868500.0,28.75412368774414,PSX,Phillips 66,energy,0.0,0.03437788575706624,0.13636363346598723,0.0,0.09944296026828847,-0.32151814371152465,1,1,1
81,2012-07-02,34.31999969482422,33.36999893188477,33.59000015258789,34.0,3868500.0,28.75412368774414,PSX,Phillips 66,energy,0.0,0.03437788575706624,0.15137145985153921,0.0,0.09944296026828847,-0.20153150735825298,1,1,1
82,2012-07-03,34.630001068115234,33.830001831054695,34.02000045776367,34.240001678466804,3647400.0,28.957090377807614,PSX,Phillips 66,energy,0.007058872896082535,0.050951496443128796,0.15949884464280828,-0.057153935633966646,0.11381195223989993,-0.2471671241924498,1,1,1
83,2012-07-04,34.240001678466804,33.540000915527344,33.830001831054695,33.799999237060554,2711300.0,28.58498191833496,PSX,Phillips 66,energy,-0.012850537962530661,0.059893379867297813,0.1445986607222154,-0.2566485715852388,-0.2501106317070473,-0.44038060641086507,0,1,1
84,2012-07-05,34.240001678466804,33.540000915527344,33.830001831054695,33.799999237060554,2711300.0,28.58498191833496,PSX,Phillips 66,energy,0.0,0.04611568555986634,0.1304347715146219,0.0,-0.12985012355980619,-0.329964166563697,1,1,1
85,2012-07-06,33.68000030517578,32.919998168945305,33.400001525878906,33.36999893188477,1907800.0,28.22132110595703,PSX,Phillips 66,energy,-0.012721902807154573,0.003910867835550835,0.05835706327842205,-0.2963523033231291,-0.585215784324383,-0.7784049991869352,0,1,1
86,2012-07-07,33.759998321533196,32.650001525878906,33.080001831054695,33.25,2264600.0,28.11984062194824,PSX,Phillips 66,energy,-0.0035960124580679542,-0.022058823529411797,0.0446120037605271,0.18702170038788135,-0.4146051441127052,-0.7056782293386012,0,1,0
87,2012-07-08,33.759998321533196,32.650001525878906,33.080001831054695,33.25,2264600.0,28.11984062194824,PSX,Phillips 66,energy,0.0,-0.022058823529411797,0.03518060727559691,0.0,-0.4146051441127052,-0.47360591339113456,1,1,0
88,2012-07-09,33.759998321533196,32.650001525878906,33.080001831054695,33.25,2264600.0,28.11984062194824,PSX,Phillips 66,energy,0.0,-0.022058823529411797,0.01993869804610293,0.0,-0.4146051441127052,-0.6225037506251041,1,1,0
89,2012-07-10,33.470001220703125,32.5,33.470001220703125,32.68000030517578,2972900.0,27.637784957885746,PSX,Phillips 66,energy,-0.017142847964638164,-0.04556078553793097,0.0024540440122475804,0.3127704671906739,-0.18492624883478648,-0.5044340723453908,0,1,0
90,2012-07-11,33.639999389648445,32.34999847412109,32.65999984741211,33.47999954223633,2583000.0,28.31435394287109,PSX,Phillips 66,energy,0.024479780587206568,-0.00946744680613354,0.026993899058425308,-0.1311514009889334,-0.047320473573562505,-0.5694282380396734,1,1,0
91,2012-07-12,33.189998626708984,32.549999237060554,33.150001525878906,33.009998321533196,3505600.0,27.9168701171875,PSX,Phillips 66,energy,-0.014038268432776002,-0.02337280867927205,-0.014332736126502987,0.3571815718157181,0.29295909711208656,-0.48522004728410106,0,0,0
92,2012-07-13,35.080001831054695,33.509998321533196,33.610000610351555,34.939998626708984,4801300.0,29.5490837097168,PSX,Phillips 66,energy,0.05846714339021353,0.047048239289096516,0.06621904603700446,0.3696086261980831,1.5166684138798616,0.6693206313886377,1,1,1
93,2012-07-14,36.11999893188477,34.560001373291016,34.689998626708984,36.099998474121094,4895700.0,30.530107498168945,PSX,Phillips 66,energy,0.033199767973813854,0.08571423982319071,0.07664777179804338,0.01966134171995093,1.1618387353174953,0.09769058295964128,1,1,1
94,2012-07-15,36.11999893188477,34.560001373291016,34.689998626708984,36.099998474121094,4895700.0,30.530107498168945,PSX,Phillips 66,energy,0.0,0.08571423982319071,0.03438386520849779,0.0,1.1618387353174953,-0.505104929036432,1,1,1
95,2012-07-16,36.11999893188477,34.560001373291016,34.689998626708984,36.099998474121094,4895700.0,30.530107498168945,PSX,Phillips 66,energy,0.0,0.08571423982319071,0.06615469059042889,0.0,1.1618387353174953,0.15073805942083496,1,1,1
96,2012-07-17,36.79999923706055,35.86000061035156,36.15999984741211,36.68999862670898,3604100.0,31.02907752990723,PSX,Phillips 66,energy,0.01634349522232914,0.12270496585332347,0.08357938468235715,-0.2638233551892477,0.21231793871304117,-0.1528535163595337,1,1,1
97,2012-07-18,37.66999816894531,36.59000015258789,36.650001525878906,37.099998474121094,2839200.0,31.375829696655273,PSX,Phillips 66,energy,0.011174703264056562,0.10812422286081569,0.09568806276923159,-0.2122305152465248,0.09918699186991864,-0.3326438510718315,1,1,1
98,2012-07-19,37.0,35.5,36.91999816894531,35.599998474121094,3758600.0,30.27044105529785,PSX,Phillips 66,energy,-0.04043126850925116,0.07846108101430538,0.05138800450102754,0.3238236122851508,0.07217024189867649,-0.22876782599774292,0,1,1
99,2012-07-20,35.439998626708984,34.90999984741211,35.18000030517578,35.31999969482422,3290000.0,30.032358169555664,PSX,Phillips 66,energy,-0.007865134587025757,0.010875818060987363,0.019042119166696736,-0.12467408077475661,-0.31476891675171303,-0.28917120387174833,0,1,1
100,2012-07-21,35.279998779296875,34.5,34.790000915527344,35.02000045776367,3245900.0,29.777263641357425,PSX,Phillips 66,energy,-0.008493749707039422,-0.029916843822905936,0.04599763848815397,-0.013404255319148906,-0.33698960312110626,-0.06991604343964009,0,1,0
101,2012-07-22,35.279998779296875,34.5,34.790000915527344,35.02000045776367,3245900.0,29.777263641357425,PSX,Phillips 66,energy,0.0,-0.029916843822905936,0.025175662007993704,0.0,-0.33698960312110626,-0.25544213785984626,1,1,0
102,2012-07-23,35.279998779296875,34.5,34.790000915527344,35.02000045776367,3245900.0,29.777263641357425,PSX,Phillips 66,energy,0.0,-0.029916843822905936,0.06540923625626704,0.0,-0.33698960312110626,-0.07750241573353034,1,1,0
103,2012-07-24,35.41999816894531,34.610000610351555,35.25,35.22999954223633,2351600.0,29.95583152770996,PSX,Phillips 66,energy,0.0059965471652672075,-0.039792835626050516,0.071798012991789,-0.27551680581656857,-0.3475208789989179,-0.3316660035241289,1,1,0
104,2012-07-25,35.88999938964844,34.86999893188477,35.599998474121094,35.400001525878906,3551300.0,30.10038185119629,PSX,Phillips 66,energy,0.004825489237908265,-0.04582202205285835,0.07696996276869261,0.5101632930770539,0.2508100873485488,0.009293468993349707,1,1,0
105,2012-07-26,36.060001373291016,35.59000015258789,35.7599983215332,35.959999084472656,2951300.0,30.57653999328613,PSX,Phillips 66,energy,0.015819139391402892,0.010112377128703054,0.10374453847317477,-0.16895221468194743,-0.21478742084818814,-0.0987571380584481,1,1,1
106,2012-07-27,36.90999984741211,35.900001525878906,36.22999954223633,36.52000045776367,6158600.0,31.05270957946777,PSX,Phillips 66,energy,0.015572897317809531,0.03397510683204508,0.14518661513735043,1.0867414359773657,0.8719148936170213,0.7033410775528266,1,1,1
107,2012-07-28,37.650001525878906,36.83000183105469,36.86000061035156,37.650001525878906,2830300.0,32.01353073120117,PSX,Phillips 66,energy,0.030941978476208165,0.07509997240825794,0.16527390670438624,-0.5404312668463611,-0.12803844850426693,-0.09165891074809851,1,1,1
108,2012-07-29,37.650001525878906,36.83000183105469,36.86000061035156,37.650001525878906,2830300.0,32.01353073120117,PSX,Phillips 66,energy,0.0,0.07509997240825794,0.13267146885461623,0.0,-0.12803844850426693,-0.3846505054897271,1,1,1
109,2012-07-30,37.650001525878906,36.83000183105469,36.86000061035156,37.650001525878906,2830300.0,32.01353073120117,PSX,Phillips 66,energy,0.0,0.07509997240825794,0.107352986055262,0.0,-0.12803844850426693,-0.2683727542975314,1,1,1
110,2012-07-31,38.36000061035156,37.5099983215332,37.7400016784668,37.599998474121094,6958400.0,31.97102928161621,PSX,Phillips 66,energy,-0.0013281022504990636,0.0672721817394133,0.10588230806238519,1.4585379641734093,1.9590066337812555,0.798733359183146,0,1,1
111,2012-08-01,40.18000030517578,37.77999877929688,39.08000183105469,38.27000045776367,6639700.0,32.540721893310554,PSX,Phillips 66,energy,0.017819202415758628,0.08107341266035473,0.1255882487577551,-0.04580075879512535,0.8696533663728776,0.7163500064624531,1,1,1
