,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,81.08999633789062,80.05999755859375,80.16999816894531,80.87999725341797,11916800.0,57.97240447998047,CVX,Chevron Corp.,energy,0.0,0.023020487617335883,0.0,0.0,0.17132241640291723,0.0,1,1,1
11,2010-01-11,81.08999633789062,80.05999755859375,80.16999816894531,80.87999725341797,11916800.0,57.97240447998047,CVX,Chevron Corp.,energy,0.0,0.023020487617335883,0.0,0.0,0.17132241640291723,0.0,1,1,1
12,2010-01-12,80.44999694824219,79.47000122070312,79.5199966430664,80.41000366210938,12175200.0,57.635536193847656,CVX,Chevron Corp.,energy,-0.005810999100754,0.009922141274495866,0.0,0.02168367346938771,0.14928684029187167,0.0,0,1,1
13,2010-01-13,80.41000366210938,79.08999633789062,80.2699966430664,79.80000305175781,10842200.0,57.19829177856445,CVX,Chevron Corp.,energy,-0.007586128374211354,0.002134946680945049,0.0,-0.10948485445824296,-0.015651952862564267,0.0,0,1,1
14,2010-01-14,79.80000305175781,79.1500015258789,79.62999725341797,79.55000305175781,6721000.0,57.01910018920898,CVX,Chevron Corp.,energy,-0.0031328319603929344,0.0027732410894385495,0.0,-0.3801073582852189,-0.30185210192273737,0.0,0,1,1
15,2010-01-15,79.69000244140625,78.27999877929688,79.54000091552734,79.2300033569336,13482300.0,56.78974151611328,CVX,Chevron Corp.,energy,-0.004022623287845972,-0.0030199806226630654,0.0,1.0059961315280463,1.3971516455381114,0.0,0,1,0
16,2010-01-16,79.75,78.56999969482422,78.95999908447266,79.68000030517578,8722200.0,57.11229705810547,CVX,Chevron Corp.,energy,0.005679628034533035,-0.014836758024141417,0.0,-0.35306290469726975,-0.26807532223415687,0.0,1,1,0
17,2010-01-17,79.75,78.56999969482422,78.95999908447266,79.68000030517578,8722200.0,57.11229705810547,CVX,Chevron Corp.,energy,0.0,-0.014836758024141417,0.0,0.0,-0.26807532223415687,0.0,1,1,0
18,2010-01-18,79.75,78.56999969482422,78.95999908447266,79.68000030517578,8722200.0,57.11229705810547,CVX,Chevron Corp.,energy,0.0,-0.014836758024141417,0.0,0.0,-0.26807532223415687,0.0,1,1,0
19,2010-01-19,79.75,78.56999969482422,78.95999908447266,79.68000030517578,8722200.0,57.11229705810547,CVX,Chevron Corp.,energy,0.0,-0.009078514161013351,0.0,0.0,-0.28360930415927454,0.0,1,1,0
20,2010-01-20,78.93000030517578,77.6500015258789,78.70999908447266,78.1500015258789,8703800.0,56.01562881469727,CVX,Chevron Corp.,energy,-0.019201791835303128,-0.020676710059882142,0.0,-0.0021095595148012958,-0.19722934459795982,0.0,0,1,0
21,2010-01-21,78.18000030517578,76.05999755859375,78.1500015258789,76.23999786376953,12573200.0,54.64659881591797,CVX,Chevron Corp.,energy,-0.02444022552548364,-0.04160911453183336,0.0,0.44456444311679966,0.8707335217973515,0.0,0,1,0
22,2010-01-22,76.58999633789062,74.43000030517578,75.9800033569336,74.58999633789062,13825000.0,53.46392059326172,CVX,Chevron Corp.,energy,-0.021642203201884036,-0.05856376148489606,0.0,0.09956097095409278,0.02541851167827458,0.0,0,1,0
23,2010-01-23,75.2699966430664,74.08999633789062,75.1500015258789,74.55000305175781,9129700.0,53.43527603149414,CVX,Chevron Corp.,energy,-0.000536174930906852,-0.06438249540373986,0.0,-0.33962386980108494,0.04671986425443131,0.0,0,1,0
24,2010-01-24,75.2699966430664,74.08999633789062,75.1500015258789,74.55000305175781,9129700.0,53.43527603149414,CVX,Chevron Corp.,energy,0.0,-0.06438249540373986,0.0,0.0,0.04671986425443131,0.0,1,1,0
25,2010-01-25,75.2699966430664,74.08999633789062,75.1500015258789,74.55000305175781,9129700.0,53.43527603149414,CVX,Chevron Corp.,energy,0.0,-0.06438249540373986,0.0,0.0,0.04671986425443131,0.0,1,1,0
26,2010-01-26,74.87999725341797,73.69999694824219,74.08000183105469,74.1500015258789,10558200.0,53.14855194091797,CVX,Chevron Corp.,energy,-0.005365546740503824,-0.06940259485588463,0.0,0.1564673538013297,0.21049735158560923,0.0,0,1,0
27,2010-01-27,74.36000061035156,73.12999725341797,73.94000244140625,73.69999694824219,13373200.0,52.82600021362305,CVX,Chevron Corp.,energy,-0.0060688411109427465,-0.056941836094054676,0.0,0.2666174158473982,0.5364783198143339,0.0,0,1,0
28,2010-01-28,74.18000030517578,72.31999969482422,73.97000122070312,73.23999786376953,12828800.0,52.49628067016602,CVX,Chevron Corp.,energy,-0.006241507510450828,-0.039349423977694586,0.0,-0.040708282236114,0.020328953647440695,0.0,0,1,0
29,2010-01-29,74.06999969482422,71.75,73.52999877929688,72.12000274658203,15265600.0,51.693519592285156,CVX,Chevron Corp.,energy,-0.015292123837452265,-0.03311427419998236,0.0,0.1899476178598154,0.1042025316455697,0.0,0,1,0
30,2010-01-30,73.73999786376953,72.13999938964844,72.69999694824219,73.58000183105469,11828500.0,52.7399787902832,CVX,Chevron Corp.,energy,0.02024402424945615,-0.013011417585451768,-0.04429141612328247,-0.22515328581909655,0.2956066464396421,1.7854047944237745,1,0,0
31,2010-01-31,73.73999786376953,72.13999938964844,72.69999694824219,73.58000183105469,11828500.0,52.7399787902832,CVX,Chevron Corp.,energy,0.0,-0.013011417585451768,-0.06931439282524232,0.0,0.2956066464396421,0.16264326013878794,1,0,0
32,2010-02-01,73.73999786376953,72.13999938964844,72.69999694824219,73.58000183105469,11828500.0,52.7399787902832,CVX,Chevron Corp.,energy,0.0,-0.013011417585451768,-0.06931439282524232,0.0,0.2956066464396421,0.16264326013878794,1,0,0
33,2010-02-02,74.58000183105469,73.0,73.73999786376953,74.44999694824219,12947600.0,53.36357498168945,CVX,Chevron Corp.,energy,0.011823798525923968,0.00404579118260151,-0.05831015371503079,0.0946104747009342,0.22630751453846298,0.2726414908883603,1,0,1
34,2010-02-03,74.36000061035156,73.05000305175781,74.18000030517578,73.20999908447266,14540300.0,52.47477722167969,CVX,Chevron Corp.,energy,-0.016655445461355556,-0.006648546595105609,-0.0739944175913424,0.12301121443356289,0.08727155804145603,0.4291906662210776,0,0,0
35,2010-02-04,72.83000183105469,71.05999755859375,72.55999755859375,71.37000274658203,15248400.0,51.155921936035156,CVX,Chevron Corp.,energy,-0.025133128819842754,-0.025532429979937987,-0.10361717803826831,0.048699132755170016,0.18860688450985275,0.4393837847022286,0,0,0
36,2010-02-05,71.23999786376953,69.55000305175781,71.0,71.18000030517578,17307000.0,51.01974868774414,CVX,Chevron Corp.,energy,-0.00266221709533776,-0.013033865857011495,-0.10611575084387548,0.1350043283229716,0.13372550047164866,0.5712781217656564,0,0,0
37,2010-02-06,71.44999694824219,70.12999725341797,71.23999786376953,70.12999725341797,11595600.0,50.26711654663086,CVX,Chevron Corp.,energy,-0.014751377455128556,-0.04688780228027434,-0.1159713143235459,-0.3300052002080083,-0.019689732425920425,0.2044998909306215,0,0,0
38,2010-02-07,71.44999694824219,70.12999725341797,71.23999786376953,70.12999725341797,11595600.0,50.26711654663086,CVX,Chevron Corp.,energy,0.0,-0.04688780228027434,-0.11752867527139221,0.0,-0.019689732425920425,1.061696566683854,1,0,0
39,2010-02-08,71.44999694824219,70.12999725341797,71.23999786376953,70.12999725341797,11595600.0,50.26711654663086,CVX,Chevron Corp.,energy,0.0,-0.04688780228027434,-0.1329129619814089,0.0,-0.019689732425920425,-0.026953544575725075,1,0,0
40,2010-02-09,72.02999877929688,70.81999969482422,70.88999938964844,71.30999755859375,13051900.0,51.11292266845703,CVX,Chevron Corp.,energy,0.016825899777406228,-0.04217595054881429,-0.11832344238142012,0.12559074131567138,0.008055546973956496,0.09525208109559613,1,0,0
41,2010-02-10,71.2300033569336,70.0,71.0199966430664,70.75,11618700.0,50.71154022216797,CVX,Chevron Corp.,energy,-0.007853002072165438,-0.033601954859119876,-0.12524725021537852,-0.10980776745148213,-0.20093120499577033,-0.025015104726100912,0,0,0
42,2010-02-11,72.11000061035156,70.30999755859375,70.72000122070312,71.7300033569336,11273800.0,51.41397094726562,CVX,Chevron Corp.,energy,0.013851637553831786,0.0050441445494942005,-0.10794677166848521,-0.02968490450738892,-0.2606568558012644,-0.07403574479269337,1,0,1
43,2010-02-12,71.30000305175781,70.16999816894531,70.54000091552734,71.01000213623047,13809100.0,51.3850212097168,CVX,Chevron Corp.,energy,-0.010037657702598235,-0.002388285588879824,-0.11015038320018866,0.2248842448863737,-0.20210897324781885,0.27364372544317583,0,0,0
44,2010-02-13,73.31999969482422,71.93000030517578,71.98999786376953,72.98999786376953,14230800.0,52.81781768798828,CVX,Chevron Corp.,energy,0.027883335698828837,0.04078141626067411,-0.08246392126119884,0.03053783374731145,0.22725861533685188,1.1173634875762537,1,0,1
45,2010-02-14,73.31999969482422,71.93000030517578,71.98999786376953,72.98999786376953,14230800.0,52.81781768798828,CVX,Chevron Corp.,energy,0.0,0.04078141626067411,-0.07875811218955331,0.0,0.22725861533685188,0.05551723370641515,1,0,1
46,2010-02-15,73.31999969482422,71.93000030517578,71.98999786376953,72.98999786376953,14230800.0,52.81781768798828,CVX,Chevron Corp.,energy,0.0,0.04078141626067411,-0.08396087369206107,0.0,0.22725861533685188,0.6315608447410057,1,0,1
47,2010-02-16,73.31999969482422,71.93000030517578,71.98999786376953,72.98999786376953,14230800.0,52.81781768798828,CVX,Chevron Corp.,energy,0.0,0.023559113205625426,-0.08396087369206107,0.0,0.09032401412821112,0.6315608447410057,1,0,1
48,2010-02-17,73.43000030517578,72.45999908447266,73.22000122070312,72.83999633789062,8728000.0,52.70925521850586,CVX,Chevron Corp.,energy,-0.00205509700327533,0.029540584281139592,-0.08584342295541947,-0.3866824071731737,-0.24879719762107633,0.0006649698470568843,0,0,1
49,2010-02-18,73.72000122070312,72.33999633789062,72.69000244140625,73.62000274658203,9848000.0,53.27370071411133,CVX,Chevron Corp.,energy,0.010708490498449574,0.02634879828798642,-0.0760541859360423,0.12832263978001834,-0.1264702229949085,0.1290729403132238,1,0,1
50,2010-02-19,74.37999725341797,73.20999908447266,73.44000244140625,74.05000305175781,13113200.0,53.5848503112793,CVX,Chevron Corp.,energy,0.005840808056690072,0.042810883313243675,-0.05246319122288701,0.33155970755483355,-0.050394305204539025,0.5066063098876352,1,0,1
51,2010-02-20,74.22000122070312,72.79000091552734,74.16999816894531,72.95999908447266,8683400.0,52.79608535766602,CVX,Chevron Corp.,energy,-0.014719836898903105,-0.000410998495339987,-0.043022020870957856,-0.3378122807552695,-0.3898164544509093,-0.3093723157191487,0,0,0
52,2010-02-21,74.22000122070312,72.79000091552734,74.16999816894531,72.95999908447266,8683400.0,52.79608535766602,CVX,Chevron Corp.,energy,0.0,-0.000410998495339987,-0.021852759531373667,0.0,-0.3898164544509093,-0.37190596745027127,1,0,0
53,2010-02-22,74.22000122070312,72.79000091552734,74.16999816894531,72.95999908447266,8683400.0,52.79608535766602,CVX,Chevron Corp.,energy,0.0,-0.000410998495339987,-0.02132802015019719,0.0,-0.3898164544509093,-0.04888441022158452,1,0,0
54,2010-02-23,72.93000030517578,71.7699966430664,72.5999984741211,72.04000091552734,11907600.0,52.13034057617188,CVX,Chevron Corp.,energy,-0.012609624184344415,-0.01301544014311784,-0.03366870601585159,0.3713061703940852,-0.16325153891559152,0.30427067702115074,0,0,0
55,2010-02-24,72.44999694824219,71.61000061035156,72.12000274658203,72.33999633789062,8921000.0,52.34744262695313,CVX,Chevron Corp.,energy,0.004164289541237709,-0.00686436058673856,-0.029644622714942725,-0.25081460579797776,0.0221127406049495,-0.022859458689770795,1,0,0
56,2010-02-25,72.19000244140625,70.77999877929688,71.19000244140625,72.11000061035156,11761100.0,52.18101119995117,CVX,Chevron Corp.,energy,-0.0031793715673523737,-0.020510759031458714,-0.027511812185403217,0.31836117027239097,0.19426279447603578,0.1139304048038492,0,0,0
57,2010-02-26,72.69000244140625,71.81999969482422,72.19000244140625,72.30000305175781,8978800.0,52.3185043334961,CVX,Chevron Corp.,energy,0.0026348972375265234,-0.02363267964724891,-0.018995847414587486,-0.23656800809448097,-0.3152853613153158,-0.32859749349445155,1,0,0
58,2010-02-27,73.18000030517578,72.38999938964844,72.62999725341797,72.80999755859375,7428100.0,52.68754959106445,CVX,Chevron Corp.,energy,0.007053865633599665,-0.002055941992340715,-0.005871113021816421,-0.17270682051053587,-0.14456318953405345,-0.4209824769269145,1,0,0
59,2010-02-28,73.18000030517578,72.38999938964844,72.62999725341797,72.80999755859375,7428100.0,52.68754959106445,CVX,Chevron Corp.,energy,0.0,-0.002055941992340715,0.0095673153873308,0.0,-0.14456318953405345,-0.5134092338329316,1,1,0
60,2010-03-01,73.18000030517578,72.38999938964844,72.62999725341797,72.80999755859375,7428100.0,52.68754959106445,CVX,Chevron Corp.,energy,0.0,-0.002055941992340715,-0.010464858022549706,0.0,-0.14456318953405345,-0.3720167392315171,1,0,0
61,2010-03-02,73.91000366210938,73.01000213623047,73.18000030517578,73.31999969482422,9257200.0,53.05661392211914,CVX,Chevron Corp.,energy,0.0070045619191243524,0.01776788954788855,-0.00353359784941909,0.24624062680900893,-0.22258053680002687,-0.21738174747432049,1,0,1
62,2010-03-03,73.8499984741211,73.05999755859375,73.62999725341797,73.12999725341797,8194200.0,52.91911697387695,CVX,Chevron Corp.,energy,-0.0025914135596983856,0.010920665683163078,-0.006115854395736031,-0.1148295380892711,-0.08147068714269701,-0.30724943991207676,0,0,1
63,2010-03-04,73.5,72.70999908447266,73.06999969482422,73.08000183105469,9419900.0,52.88294219970703,CVX,Chevron Corp.,energy,-0.0006836513638860398,0.013451687872595652,-0.018401546989181505,0.14958141124209812,-0.1990630128134273,-0.2724597608823257,0,0,1
64,2010-03-05,74.47000122070312,73.51000213623047,73.55000305175781,74.30000305175781,8750200.0,53.7657585144043,CVX,Chevron Corp.,energy,0.016694050220791068,0.0276625161214481,0.014888730786998927,-0.07109417297423537,-0.02545997237938258,-0.39821049084269233,1,1,1
65,2010-03-06,74.87999725341797,74.1500015258789,74.48999786376953,74.63999938964844,6474000.0,54.01179885864258,CVX,Chevron Corp.,energy,0.004575993592541128,0.025133936168340032,0.04581752160886676,-0.26013119700121146,-0.1284446897591578,-0.5754308648776265,1,1,1
66,2010-03-07,74.87999725341797,74.1500015258789,74.48999786376953,74.63999938964844,6474000.0,54.01179885864258,CVX,Chevron Corp.,energy,0.0,0.025133936168340032,0.048609146805820735,0.0,-0.1284446897591578,-0.625931703934824,1,1,1
67,2010-03-08,74.87999725341797,74.1500015258789,74.48999786376953,74.63999938964844,6474000.0,54.01179885864258,CVX,Chevron Corp.,energy,0.0,0.025133936168340032,0.06430917314788087,0.0,-0.1284446897591578,-0.44168477698437336,1,1,1
68,2010-03-09,74.91000366210938,74.0,74.30000305175781,74.30000305175781,8480100.0,53.7657585144043,CVX,Chevron Corp.,energy,-0.004555149258720137,0.013366112397880547,0.05946108600676725,0.3098702502316961,-0.08394546947241066,-0.26867949912035605,0,1,1
69,2010-03-10,74.33000183105469,73.25,74.13999938964844,73.95999908447266,14652900.0,53.51974105834961,CVX,Chevron Corp.,energy,-0.004576096276177943,0.011349676770511463,0.054612890076336296,0.7279159443874483,0.7882038515047229,0.26366035392735165,0,1,1
70,2010-03-11,74.08999633789062,73.55000305175781,74.06999969482422,73.98999786376953,7024700.0,53.54143905639648,CVX,Chevron Corp.,energy,0.00040560816209067596,0.012452052680821835,0.03758239232828031,-0.5205931931563035,-0.2542702151827514,-0.4617871727487952,1,1,1
71,2010-03-12,74.23999786376953,73.51000213623047,74.16999816894531,73.72000122070312,7681900.0,53.3460578918457,CVX,Chevron Corp.,energy,-0.0036490965111733997,-0.0078062154405385,0.04197881584032692,0.09355559668028524,-0.12208863797398917,-0.3388330880391094,0,1,0
72,2010-03-13,73.62999725341797,72.8499984741211,73.51000213623047,73.56999969482422,8807600.0,53.23750305175781,CVX,Chevron Corp.,energy,-0.002034746654843822,-0.014335472984644881,0.0256516973620462,0.1465392676291022,0.36045721346926163,-0.21875498944455285,0,1,0
73,2010-03-14,73.62999725341797,72.8499984741211,73.51000213623047,73.56999969482422,8807600.0,53.23750305175781,CVX,Chevron Corp.,energy,0.0,-0.014335472984644881,0.036051224920152336,0.0,0.36045721346926163,-0.36218870165325767,1,1,0
74,2010-03-15,73.62999725341797,72.8499984741211,73.51000213623047,73.56999969482422,8807600.0,53.23750305175781,CVX,Chevron Corp.,energy,0.0,-0.014335472984644881,0.007946319331824325,0.0,0.36045721346926163,-0.38108890575371734,1,1,0
75,2010-03-16,74.12000274658203,73.41000366210938,73.9000015258789,73.9800033569336,9828300.0,53.53421401977539,CVX,Chevron Corp.,energy,0.005572973546419835,-0.0043068597803597175,0.013563577505671942,0.11588855079703886,0.15898397424558675,-0.309364195969306,1,1,0
76,2010-03-17,75.05999755859375,74.16000366210938,74.18000030517578,74.66999816894531,10292000.0,54.03350067138672,CVX,Chevron Corp.,energy,0.009326774543151561,0.009599771406997082,0.023016856478217385,0.04718008200807877,-0.2976134417077848,-0.2767799420974225,1,1,1
77,2010-03-18,75.06999969482422,74.23999786376953,74.8499984741211,74.76000213623047,9916100.0,54.09862518310547,CVX,Chevron Corp.,energy,0.0012053564951417517,0.010406869775542837,0.024249956490812963,-0.0365235134084726,0.411604766039831,-0.30319447957950363,1,1,1
78,2010-03-19,75.16000366210938,73.88999938964844,74.9800033569336,74.9800033569336,16610700.0,54.25783157348633,CVX,Chevron Corp.,energy,0.0029427663779655333,0.017091727012568336,0.029379559673724964,0.6751242928167325,1.1623166143792552,0.9031507791017415,1,1,1
79,2010-03-20,74.87999725341797,74.0,74.16999816894531,74.45999908447266,9317900.0,53.88153457641602,CVX,Chevron Corp.,energy,-0.006935239386233638,0.012097314032081696,0.011409892781206521,-0.4390423040570235,0.05793859848312821,-0.05382818846466286,0,1,1
80,2010-03-21,74.87999725341797,74.0,74.16999816894531,74.45999908447266,9317900.0,53.88153457641602,CVX,Chevron Corp.,energy,0.0,0.012097314032081696,0.005536745655881692,0.0,0.05793859848312821,-0.28942592197175365,1,1,1
81,2010-03-22,74.87999725341797,74.0,74.16999816894531,74.45999908447266,9317900.0,53.88153457641602,CVX,Chevron Corp.,energy,0.0,0.012097314032081696,0.020559210784299786,0.0,0.05793859848312821,0.07307045627288855,1,1,1
82,2010-03-23,74.79000091552734,74.02999877929688,74.43000030517578,74.7699966430664,8006700.0,54.10588455200195,CVX,Chevron Corp.,energy,0.004163276422311846,0.010678470536440887,0.024808080884131334,-0.14071840221509135,-0.1853423277677727,-0.07793030379805144,1,1,1
83,2010-03-24,74.5,73.77999877929688,74.2699966430664,73.93000030517578,8997600.0,53.49802780151367,CVX,Chevron Corp.,energy,-0.011234403846512975,-0.009910243496929594,0.013294973038309177,0.12375885196148229,-0.12576758647493202,0.036183983232374484,0,1,0
84,2010-03-25,74.62000274658203,73.69000244140625,74.4000015258789,73.80000305175781,10510300.0,53.40395736694336,CVX,Chevron Corp.,energy,-0.0017583829687725094,-0.012841078879630152,0.024430901080834344,0.1681226104739042,0.05992275188834317,-0.11734522489838417,0,1,0
85,2010-03-26,74.87999725341797,73.81999969482422,74.0,74.43000030517578,10411500.0,53.85982894897461,CVX,Chevron Corp.,energy,0.00853654779629398,-0.007335329783056732,0.028891402724476434,-0.00940030256034552,-0.3732052231393018,0.16707768187422944,1,1,0
86,2010-03-27,75.44000244140625,74.48999786376953,74.61000061035156,75.2300033569336,8818000.0,54.43873977661133,CVX,Chevron Corp.,energy,0.01074839511591641,0.010341180256897342,0.043267268342445986,-0.15305191374921956,-0.05364942744609835,-0.2502401986208773,1,1,1
87,2010-03-28,75.44000244140625,74.48999786376953,74.61000061035156,75.2300033569336,8818000.0,54.43873977661133,CVX,Chevron Corp.,energy,0.0,0.010341180256897342,0.040525590338886586,0.0,-0.05364942744609835,-0.01790885196240033,1,1,1
88,2010-03-29,75.44000244140625,74.48999786376953,74.61000061035156,75.2300033569336,8818000.0,54.43873977661133,CVX,Chevron Corp.,energy,0.0,0.010341180256897342,0.0332372734443831,0.0,-0.05364942744609835,0.18711379760638658,1,1,1
89,2010-03-30,75.5,74.95999908447266,75.2699966430664,75.30000305175781,6378100.0,54.48939514160156,CVX,Chevron Corp.,energy,0.0009304757636670047,0.007088490470603226,0.03419867568544044,-0.27669539578135627,-0.20340464860679186,-0.14135512445982146,1,1,1
90,2010-03-31,76.13999938964844,75.08000183105469,75.47000122070312,75.83000183105469,9875500.0,54.87292098999024,CVX,Chevron Corp.,energy,0.007038496119748938,0.02570000700711339,0.04147787905130196,0.5483451184522037,0.09757046323464036,0.32947860152663533,1,1,1
91,2010-04-01,77.12999725341797,76.33999633789062,76.4000015258789,76.69000244140625,7859300.0,55.49523544311523,CVX,Chevron Corp.,energy,0.01134116562818499,0.039159881709240674,0.04596293999739243,-0.20416181459166627,-0.25222876606757183,-0.15100678390874134,1,1,1
92,2010-04-02,77.75,76.7300033569336,76.97000122070312,77.66000366210938,8108600.0,56.19717788696289,CVX,Chevron Corp.,energy,0.012648339937715303,0.04339652483796885,0.06194457238926909,0.03172038222233531,-0.2211881093022139,-0.010446413316736236,1,1,1
93,2010-04-03,77.75,76.7300033569336,76.97000122070312,77.66000366210938,8108600.0,56.19717788696289,CVX,Chevron Corp.,energy,0.0,0.03230094638765979,0.06267106891489505,0.0,-0.08044908142435925,-0.13920529941931448,1,1,1
94,2010-04-04,77.75,76.7300033569336,76.97000122070312,77.66000366210938,8108600.0,56.19717788696289,CVX,Chevron Corp.,energy,0.0,0.03230094638765979,0.045222079035595275,0.0,-0.08044908142435925,-0.07332403830769585,1,1,1
95,2010-04-05,77.75,76.7300033569336,76.97000122070312,77.66000366210938,8108600.0,56.19717788696289,CVX,Chevron Corp.,energy,0.0,0.03230094638765979,0.04046093645707849,0.0,-0.08044908142435925,0.25248687055915964,1,1,1
96,2010-04-06,78.0,77.19999694824219,77.56999969482422,77.87999725341797,6490000.0,56.35635375976562,CVX,Chevron Corp.,energy,0.0028327785337967093,0.03426286981538085,0.04340833186312798,-0.1996152233431172,0.017544409777206393,0.0024714241581711427,1,1,1
97,2010-04-07,77.83000183105469,76.95999908447266,77.66999816894531,77.37000274658203,9431400.0,55.9873161315918,CVX,Chevron Corp.,energy,-0.006548465906803247,0.020308596575777216,0.036575607975047886,0.4532203389830509,-0.04496987494304083,0.4568118628359592,0,1,1
98,2010-04-08,78.0,76.62999725341797,76.93000030517578,77.66000366210938,6880500.0,56.19717788696289,CVX,Chevron Corp.,energy,0.0037482345254298277,0.012648339937715303,0.045222079035595275,-0.27046885934219733,-0.12454035346659376,-0.18862985106307706,1,1,1
99,2010-04-09,79.62000274658203,78.0,78.04000091552734,79.5,9804100.0,57.52864456176758,CVX,Chevron Corp.,energy,0.02369297258723102,0.02369297258723102,0.07490536755145016,0.42491098030666374,0.20909898132846605,-0.3309106047267094,1,1,1
100,2010-04-10,80.80000305175781,79.37000274658203,79.5,80.43000030517578,10000000.0,58.20161437988281,CVX,Chevron Corp.,energy,0.011698117046236245,0.035668252799966105,0.08703882453495382,0.01998143633785876,0.23325851565005062,0.42354833658376867,1,1,1
101,2010-04-11,80.80000305175781,79.37000274658203,79.5,80.43000030517578,10000000.0,58.20161437988281,CVX,Chevron Corp.,energy,0.0,0.035668252799966105,0.09102006203695301,0.0,0.23325851565005062,0.30176128301592064,1,1,1
102,2010-04-12,80.80000305175781,79.37000274658203,79.5,80.43000030517578,10000000.0,58.20161437988281,CVX,Chevron Corp.,energy,0.0,0.035668252799966105,0.09324453770297048,0.0,0.23325851565005062,0.1353830782506018,1,1,1
103,2010-04-13,80.56999969482422,79.2699966430664,80.41999816894531,80.20999908447266,7978500.0,58.04241943359375,CVX,Chevron Corp.,energy,-0.0027353129412952537,0.029917846857042907,0.09025417177099126,-0.20215000000000005,0.22935285053929122,-0.09413461101775744,0,1,1
104,2010-04-14,80.61000061035156,80.02999877929688,80.45999908447266,80.58000183105469,7290400.0,58.31017684936523,CVX,Chevron Corp.,energy,0.004612925455744765,0.04148893589918434,0.09528343299318554,-0.08624428150654884,-0.22700765527917377,-0.17226032063218133,1,1,1
105,2010-04-15,81.76000213623047,80.51000213623047,80.61000061035156,81.58999633789062,9702500.0,59.04104232788086,CVX,Chevron Corp.,energy,0.01253405911994765,0.05060510546561714,0.1028655398167646,0.3308597607813015,0.4101446115834606,-0.012799772086729111,1,1,1
106,2010-04-16,81.9000015258789,80.27999877929688,81.45999908447266,80.75,12861900.0,58.43318557739258,CVX,Chevron Corp.,energy,-0.010295334913509868,0.01572327044025168,0.08142496290542711,0.32562741561453223,0.3118899236033905,0.2496987951807228,0,1,1
107,2010-04-17,81.5,80.05000305175781,80.25,81.31999969482422,9335900.0,58.84564971923828,CVX,Chevron Corp.,energy,0.007058819750145107,0.011065515184278452,0.08774742337005126,-0.2741430115301783,-0.06640999999999997,-0.05851090650558188,1,1,1
108,2010-04-18,81.5,80.05000305175781,80.25,81.31999969482422,9335900.0,58.84564971923828,CVX,Chevron Corp.,energy,0.0,0.011065515184278452,0.08455582894161529,0.0,-0.06640999999999997,-0.43795866519773397,1,1,1
