,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,40.7400016784668,38.849998474121094,40.34000015258789,40.34000015258789,1694300.0,31.90200424194336,HP,Helmerich & Payne,energy,0.0007442018922070304,-0.03562040672349709,-0.1239956390678354,-0.0023552964729435244,-0.3584384111477148,-0.3171449298726423,1,0,0
37,2010-02-06,40.93000030517578,39.560001373291016,40.43999862670898,40.0099983215332,1337800.0,31.64103507995605,HP,Helmerich & Payne,energy,-0.008180511398275692,-0.06627771887327105,-0.13659908956001987,-0.2104113793306971,-0.4732863498562936,-0.20088405710531032,0,0,0
38,2010-02-07,40.93000030517578,39.560001373291016,40.43999862670898,40.0099983215332,1337800.0,31.64103507995605,HP,Helmerich & Payne,energy,0.0,-0.06627771887327105,-0.1664583683013916,0.0,-0.4732863498562936,-0.5214622978966947,1,0,0
39,2010-02-08,40.93000030517578,39.560001373291016,40.43999862670898,40.0099983215332,1337800.0,31.64103507995605,HP,Helmerich & Payne,energy,0.0,-0.06627771887327105,-0.13882911945848708,0.0,-0.4732863498562936,-0.5516154980560397,1,0,0
40,2010-02-09,41.65999984741211,40.31999969482422,40.70000076293945,40.68000030517578,1453200.0,32.170886993408196,HP,Helmerich & Payne,energy,0.016745863827791974,-0.0598567165515983,-0.1244080691604792,0.08626102556435944,-0.005134524543027319,-0.5129373910711892,1,0,0
41,2010-02-10,41.349998474121094,40.060001373291016,40.40999984741211,41.0,881600.0,32.46385955810547,HP,Helmerich & Payne,energy,0.00786626579212446,-0.04540164675903946,-0.11752043030705606,-0.3933388384255436,-0.3727499110636784,-0.7045180319077624,1,0,0
42,2010-02-11,42.41999816894531,40.81999969482422,41.04999923706055,41.75,1473100.0,33.05771255493164,HP,Helmerich & Payne,energy,0.018292682926829285,0.03572311033616371,-0.08261917073625002,0.6709392014519056,-0.13260319142672083,-0.35666870469036593,1,0,1
43,2010-02-12,41.65999984741211,40.65999984741211,41.16999816894531,41.63999938964844,1228000.0,32.970611572265625,HP,Helmerich & Payne,energy,-0.0026347451581212322,0.032226059299534926,-0.11854365135154055,-0.1663838164415179,-0.27521690373605623,-0.37433127834106084,0,0,1
44,2010-02-13,43.0,42.0,42.54999923706055,42.91999816894531,1448800.0,33.984115600585945,HP,Helmerich & Payne,energy,0.030739644525909382,0.07273181628318048,-0.1165089223708351,0.17980456026058622,0.08297204365375999,-0.37707455499183073,1,0,1
45,2010-02-14,43.0,42.0,42.54999923706055,42.91999816894531,1448800.0,33.984115600585945,HP,Helmerich & Payne,energy,0.0,0.07273181628318048,-0.09623085592758873,0.0,0.08297204365375999,-0.13535449988063974,1,0,1
46,2010-02-15,43.0,42.0,42.54999923706055,42.91999816894531,1448800.0,33.984115600585945,HP,Helmerich & Payne,energy,0.0,0.07273181628318048,-0.10340507360325868,0.0,0.08297204365375999,-0.06541091472068117,1,0,1
47,2010-02-16,43.0,42.0,42.54999923706055,42.91999816894531,1448800.0,33.984115600585945,HP,Helmerich & Payne,energy,0.0,0.055063860544871446,-0.10340507360325868,0.0,-0.003027800715661999,-0.06541091472068117,1,0,1
48,2010-02-17,44.22000122070313,43.099998474121094,43.22999954223633,44.099998474121094,1983400.0,34.918445587158196,HP,Helmerich & Payne,energy,0.027493018534878955,0.07560971888100232,-0.07875497267355469,0.3689950303699614,1.2497731397459164,0.27944781318539547,1,0,1
49,2010-02-18,44.709999084472656,43.72999954223633,44.02000045776367,44.29999923706055,1551500.0,35.07680130004883,HP,Helmerich & Payne,energy,0.004535164849423179,0.061077826037378324,-0.0745769746079179,-0.21775738630634267,0.053221098363994246,0.0008386014707779665,1,0,1
50,2010-02-19,44.560001373291016,43.65999984741211,44.31999969482422,43.90999984741211,1698300.0,34.76799774169922,HP,Helmerich & Payne,energy,-0.00880359811207787,0.05451490132173209,-0.07127747501889614,0.0946181115049951,0.38298045602605857,0.2793220338983051,0,0,1
51,2010-02-20,44.33000183105469,41.52999877929688,44.22000122070313,41.7400016784668,3575300.0,33.04979705810547,HP,Helmerich & Payne,energy,-0.04941922515340669,-0.02749292965562844,-0.11417651475746282,1.105222869928752,1.4677664273881832,0.8979190996921116,0,0,0
52,2010-02-21,44.33000183105469,41.52999877929688,44.22000122070313,41.7400016784668,3575300.0,33.04979705810547,HP,Helmerich & Payne,energy,0.0,-0.02749292965562844,-0.061178530409727316,0.0,1.4677664273881832,0.655538062604186,1,0,0
53,2010-02-22,44.33000183105469,41.52999877929688,44.22000122070313,41.7400016784668,3575300.0,33.04979705810547,HP,Helmerich & Payne,energy,0.0,-0.02749292965562844,-0.06642803549144582,0.0,1.4677664273881832,1.5324408556452753,1,0,0
54,2010-02-23,42.77999877929688,41.06999969482422,42.72999954223633,41.59000015258789,4073600.0,32.93102264404297,HP,Helmerich & Payne,energy,-0.003593711544010114,-0.030987839540956408,-0.06978302383746438,0.13937291975498556,1.811706239646604,1.8853945318033718,0,0,0
55,2010-02-24,42.209999084472656,41.040000915527344,41.61000061035156,41.22999954223633,2888700.0,32.64597320556641,HP,Helmerich & Payne,energy,-0.008655941549189028,-0.06507934311083818,-0.0778349276111906,-0.29087293794186964,0.45643843904406567,1.0461113472163195,0,0,0
56,2010-02-25,41.47000122070313,39.83000183105469,40.63000106811523,41.38999938964844,1683500.0,32.772666931152344,HP,Helmerich & Payne,energy,0.0038806657576653247,-0.06568848527152249,-0.08185453175523794,-0.4172118946238793,0.08507895584917824,0.04106115886463413,1,0,0
57,2010-02-26,41.70000076293945,40.400001525878906,41.65999984741211,40.52000045776367,28021300.0,32.08380126953125,HP,Helmerich & Payne,energy,-0.021019544448274363,-0.07720335689885527,-0.10334140984428275,15.644668844668846,15.499617264323145,13.323621121504882,0,0,0
58,2010-02-27,40.59000015258789,39.84000015258789,40.40999984741211,40.58000183105469,3896000.0,32.13130569458008,HP,Helmerich & Payne,energy,0.001480784121746348,-0.027791082912450915,-0.07960985051906788,-0.8609629103574781,0.08969876653707387,0.9744577336306508,1,0,0
59,2010-02-28,40.59000015258789,39.84000015258789,40.40999984741211,40.58000183105469,3896000.0,32.13130569458008,HP,Helmerich & Payne,energy,0.0,-0.027791082912450915,-0.029882857883883673,0.0,0.08969876653707387,0.4752546480366542,1,0,0
60,2010-03-01,40.59000015258789,39.84000015258789,40.40999984741211,40.58000183105469,3896000.0,32.13130569458008,HP,Helmerich & Payne,energy,0.0,-0.027791082912450915,-0.052975419460921436,0.0,0.08969876653707387,0.5339186582148903,1,0,0
61,2010-03-02,41.13999938964844,40.54999923706055,40.70000076293945,40.77999877929688,2809900.0,32.28966522216797,HP,Helmerich & Payne,energy,0.00492846079886422,-0.019475868485675063,-0.04830804594017368,-0.27877310061601646,-0.3102170070699136,0.10630339777156572,1,0,0
62,2010-03-03,41.560001373291016,40.790000915527344,41.0,41.22000122070313,1954100.0,32.638057708740234,HP,Helmerich & Payne,energy,0.010789662937155997,-0.0002425011313170744,-0.03803961053586469,-0.3045659987899926,-0.3235365389275453,-0.23063900153549355,1,0,0
63,2010-03-04,41.5,39.88000106811523,41.38999938964844,40.13000106811523,2695200.0,31.77499580383301,HP,Helmerich & Payne,energy,-0.02644347696041416,-0.030442095678028247,-0.07256758392488194,0.37925387646486874,0.600950400950401,0.8451427397822961,0,0,0
64,2010-03-05,40.72000122070313,40.0,40.560001373291016,40.2400016784668,2121600.0,31.862096786499023,HP,Helmerich & Payne,energy,0.002741106589178921,-0.006910137614354994,-0.06309660154444163,-0.21282279608192345,-0.9242861680221831,0.5094983991462114,1,0,0
65,2010-03-06,40.38000106811523,39.09000015258789,40.25,39.599998474121094,3293000.0,31.35533905029297,HP,Helmerich & Payne,energy,-0.01590465153206444,-0.02414990913538173,-0.017613566732358477,0.5521304675716441,-0.15477412731006157,0.9389978213507626,0,0,0
66,2010-03-07,40.38000106811523,39.09000015258789,40.25,39.599998474121094,3293000.0,31.35533905029297,HP,Helmerich & Payne,energy,0.0,-0.02414990913538173,-0.01834411689805915,0.0,-0.15477412731006157,0.9435755179130023,1,0,0
67,2010-03-08,40.38000106811523,39.09000015258789,40.25,39.599998474121094,3293000.0,31.35533905029297,HP,Helmerich & Payne,energy,0.0,-0.02414990913538173,-0.01024743475661305,0.0,-0.15477412731006157,1.4615039617282104,1,0,0
68,2010-03-09,40.18000030517578,38.97000122070313,39.08000183105469,39.900001525878906,2209500.0,31.592885971069336,HP,Helmerich & Payne,energy,0.007575834932263215,-0.021579138787633623,-0.002749232698545212,-0.32903127846948077,-0.21367308445140398,0.6515921662430857,1,0,0
69,2010-03-10,40.88999938964844,39.72000122070313,39.72000122070313,40.65999984741211,1725700.0,32.194637298583984,HP,Helmerich & Payne,energy,0.01904757625235365,-0.013585670953589313,0.016245977334347517,-0.21896356641774162,-0.11688245227982186,0.289953655254896,1,1,0
70,2010-03-11,40.7599983215332,40.060001373291016,40.540000915527344,40.7599983215332,904400.0,32.273815155029304,HP,Helmerich & Payne,energy,0.00245938205844487,0.01569890946049668,0.001966519561388491,-0.4759228139305789,-0.6644404867913327,-0.37764932562620424,1,1,1
71,2010-03-12,41.290000915527344,40.709999084472656,41.08000183105469,40.88000106811523,2072900.0,32.36883544921875,HP,Helmerich & Payne,energy,0.0029441303121602314,0.015904556733428388,-0.002926803216701801,1.292016806722689,-0.022954374057315263,1.3512931034482758,1,0,1
72,2010-03-13,40.72999954223633,39.59000015258789,40.72000122070313,40.400001525878906,1777200.0,31.988771438598636,HP,Helmerich & Payne,energy,-0.011741671470030912,0.02020209804504458,-0.03233529279331959,-0.1426503931689903,-0.4603097479501974,0.206435408322585,0,0,1
73,2010-03-14,40.72999954223633,39.59000015258789,40.72000122070313,40.400001525878906,1777200.0,31.988771438598636,HP,Helmerich & Payne,energy,0.0,0.02020209804504458,-0.02977900773163289,0.0,-0.4603097479501974,0.4472312703583061,1,0,1
74,2010-03-15,40.72999954223633,39.59000015258789,40.72000122070313,40.400001525878906,1777200.0,31.988771438598636,HP,Helmerich & Payne,energy,0.0,0.02020209804504458,-0.05871381059120695,0.0,-0.4603097479501974,0.22667034787410278,1,0,1
75,2010-03-16,41.25,40.5099983215332,41.060001373291016,40.88000106811523,2610400.0,32.36883544921875,HP,Helmerich & Payne,energy,0.011881176339284316,0.024561391096707075,-0.04753022338910817,0.46882736889489074,0.1814437655578185,0.8017669795692988,1,0,1
76,2010-03-17,41.52999877929688,40.93000030517578,41.04999923706055,41.06999969482422,1787000.0,32.519287109375,HP,Helmerich & Payne,energy,0.004647715796103125,0.01008361655068235,-0.0431034145630429,-0.31543058535090407,0.03552181723358627,0.23343456653782435,1,0,1
77,2010-03-18,41.099998474121094,38.54999923706055,40.810001373291016,38.88000106811523,4767800.0,30.78524398803711,HP,Helmerich & Payne,energy,-0.05332356082254808,-0.04612358515296566,-0.09412854783747915,1.6680470061555681,4.271782397169394,2.2908614025400333,0,0,0
78,2010-03-19,39.15999984741211,37.5,38.02999877929688,38.02999877929688,2863200.0,30.112213134765625,HP,Helmerich & Payne,energy,-0.021862198185879533,-0.06971629682860336,-0.1376417211983857,-0.3994714543395277,0.38125331660958084,0.44358172834526566,0,0,0
79,2010-03-20,38.849998474121094,37.25,37.56999969482422,38.81999969482422,2355400.0,30.737733840942386,HP,Helmerich & Payne,energy,0.02077309862963772,-0.03910895473710785,-0.12370202339985292,-0.17735400949986024,0.32534323655187936,0.5181437318723816,1,0,0
80,2010-03-21,38.849998474121094,37.25,37.56999969482422,38.81999969482422,2355400.0,30.737733840942386,HP,Helmerich & Payne,energy,0.0,-0.03910895473710785,-0.11591892895184963,0.0,0.32534323655187936,0.38691632809279874,1,0,0
81,2010-03-22,38.849998474121094,37.25,37.56999969482422,38.81999969482422,2355400.0,30.737733840942386,HP,Helmerich & Payne,energy,0.0,-0.03910895473710785,-0.06995692060906111,0.0,0.32534323655187936,-0.3412021368836181,1,0,0
82,2010-03-23,39.02999877929688,38.290000915527344,38.959999084472656,38.790000915527344,2070800.0,30.713977813720703,HP,Helmerich & Payne,energy,-0.0007727660879109921,-0.05112524701517196,-0.07067562636111069,-0.1208287339729982,-0.20671161507814895,-0.4208038486280872,0,0,0
83,2010-03-24,38.88999938964844,37.83000183105469,38.36999893188477,38.09000015258789,2136200.0,30.15971946716309,HP,Helmerich & Payne,energy,-0.01804590735802869,-0.07255903492523952,-0.08744612791335615,0.03158199729573119,0.19541130386121996,-0.4025116773417615,0,0,0
84,2010-03-25,38.63999938964844,36.27000045776367,38.40999984741211,36.400001525878906,2883400.0,28.821571350097656,HP,Helmerich & Payne,energy,-0.044368564451007564,-0.0637859947043603,-0.12478957941013724,0.34977998314764536,-0.39523469944209066,-0.2921739984289081,0,0,0
85,2010-03-26,36.72000122070313,36.22999954223633,36.52999877929688,36.5,1924500.0,28.9007568359375,HP,Helmerich & Payne,energy,0.002747210712340298,-0.04023136545904382,-0.11472227976599614,-0.3325587847679823,-0.32784995808885165,-0.3337833627583342,1,0,0
86,2010-03-27,37.88999938964844,37.02000045776367,37.11999893188477,37.77000045776367,2047900.0,29.906333923339844,HP,Helmerich & Payne,energy,0.03479453308941571,-0.027047894006051232,-0.08746071479262019,0.06412055079241363,-0.13055107412753675,0.21645381645381656,1,0,0
87,2010-03-28,37.88999938964844,37.02000045776367,37.11999893188477,37.77000045776367,2047900.0,29.906333923339844,HP,Helmerich & Payne,energy,0.0,-0.027047894006051232,-0.06786771887790288,0.0,-0.13055107412753675,-0.9269163100926795,1,0,0
88,2010-03-29,37.88999938964844,37.02000045776367,37.11999893188477,37.77000045776367,2047900.0,29.906333923339844,HP,Helmerich & Payne,energy,0.0,-0.027047894006051232,-0.06924596467466404,0.0,-0.13055107412753675,-0.47435831622176594,1,0,0
89,2010-03-30,38.02999877929688,36.810001373291016,37.84000015258789,37.47999954223633,2818800.0,29.676713943481445,HP,Helmerich & Payne,energy,-0.007678075509997329,-0.03377162522227817,-0.07639236443912667,0.3764343962107526,0.36121305775545687,-0.27648870636550305,0,0,0
90,2010-03-31,38.38999938964844,37.54999923706055,37.58000183105469,38.08000183105469,1812300.0,30.15180015563965,HP,Helmerich & Payne,energy,0.01600859915012043,-0.0002624920318495816,-0.06160670002944213,-0.35706683695189445,-0.15162437973972476,-0.5348305954825462,1,0,0
91,2010-04-01,38.91999816894531,38.310001373291016,38.599998474121094,38.77999877929688,1548100.0,30.7060546875,HP,Helmerich & Payne,energy,0.01838227191657693,0.06538453718816184,-0.049043650315540366,-0.1457816034872813,-0.46309911909551227,-0.4490551265169579,1,0,1
92,2010-04-02,39.959999084472656,38.9900016784668,39.310001373291016,39.900001525878906,1501400.0,31.592885971069336,HP,Helmerich & Payne,energy,0.02888093815980075,0.09315072673640845,-0.032023281313277696,-0.03016600994767782,-0.21984931150948295,-0.2316667519574228,1,0,1
93,2010-04-03,39.959999084472656,38.9900016784668,39.310001373291016,39.900001525878906,1501400.0,31.592885971069336,HP,Helmerich & Payne,energy,0.0,0.056393991059044524,-0.005731361478060415,0.0,-0.2668587333365887,-0.44293558919560705,1,0,1
94,2010-04-04,39.959999084472656,38.9900016784668,39.310001373291016,39.900001525878906,1501400.0,31.592885971069336,HP,Helmerich & Payne,energy,0.0,0.056393991059044524,-0.008449307614463386,0.0,-0.2668587333365887,-0.29232654600301655,1,0,1
95,2010-04-05,39.959999084472656,38.9900016784668,39.310001373291016,39.900001525878906,1501400.0,31.592885971069336,HP,Helmerich & Payne,energy,0.0,0.056393991059044524,0.007575834932263215,0.0,-0.2668587333365887,-0.5440631642878834,1,1,1
96,2010-04-06,39.88000106811523,39.43999862670898,39.810001373291016,39.650001525878906,1233600.0,31.39492607116699,HP,Helmerich & Payne,energy,-0.006265663920785869,0.057897598990021226,0.0012627033758723094,-0.1783668575995737,-0.5623669646658153,-0.6253871849377468,0,1,1
97,2010-04-07,39.63000106811523,38.75,39.45000076293945,39.06999969482422,1898700.0,30.9356746673584,HP,Helmerich & Payne,energy,-0.01462804057336875,0.025997841811083555,-0.013383808073710757,0.5391536964980546,0.04767422612150307,-0.42341330094139085,0,0,1
98,2010-04-08,38.849998474121094,38.11000061035156,38.709999084472656,38.810001373291016,1335200.0,30.72981834411621,HP,Helmerich & Payne,energy,-0.006654679384797801,0.0007736615507618616,-0.02731829851888412,-0.296782008742824,-0.13752341580001293,-0.3957003847024214,0,0,1
99,2010-04-09,39.04999923706055,38.34000015258789,38.90999984741211,39.0,1287200.0,30.88026237487793,HP,Helmerich & Payne,energy,0.004895609893993402,-0.022556428357406677,-0.04082636137830098,-0.03594967046135411,-0.14266684427867327,-0.2540997855942516,1,0,0
100,2010-04-10,39.2599983215332,38.61000061035156,38.959999084472656,38.810001373291016,1282400.0,30.72981834411621,HP,Helmerich & Payne,energy,-0.004871759659204722,-0.02731829851888412,-0.047840947707105785,-0.003729024238657508,-0.14586386039696286,0.41795665634674917,0,0,0
101,2010-04-11,39.2599983215332,38.61000061035156,38.959999084472656,38.810001373291016,1282400.0,30.72981834411621,HP,Helmerich & Payne,energy,0.0,-0.02731829851888412,-0.050635999039606916,0.0,-0.14586386039696286,-0.38134979979738526,1,0,0
102,2010-04-12,39.2599983215332,38.61000061035156,38.959999084472656,38.810001373291016,1282400.0,30.72981834411621,HP,Helmerich & Payne,energy,0.0,-0.02731829851888412,-0.03935643793402799,0.0,-0.14586386039696286,-0.2784154850326356,1,0,0
103,2010-04-13,39.099998474121094,38.27000045776367,38.68999862670898,38.95000076293945,1684900.0,30.84066390991211,HP,Helmerich & Payne,energy,0.003607301847321942,-0.017654495233312306,-0.03589110663796957,0.3138646288209608,0.36583981841763946,-0.05193562907945082,1,0,0
104,2010-04-14,40.15999984741211,39.15999984741211,39.29999923706055,39.95000076293945,1857400.0,31.63246917724609,HP,Helmerich & Payne,energy,0.02567394044704341,0.022523702968746395,-0.011138632325327968,0.10237996320256393,-0.021751724864380928,0.04512716632905689,1,0,1
105,2010-04-15,41.20000076293945,39.709999084472656,40.04999923706055,40.7400016784668,3073900.0,32.257991790771484,HP,Helmerich & Payne,energy,0.01977474093718179,0.04972945727603095,-0.0034246425144451864,0.6549477764617206,1.3022019173157577,0.17755899479007042,1,0,1
106,2010-04-16,40.650001525878906,39.29999923706055,40.349998474121094,39.75,1698900.0,31.474105834960934,HP,Helmerich & Payne,energy,-0.024300482024527392,0.019230769230769162,-0.03214024116466141,-0.44731448648296956,0.31984151646985715,-0.04930050363738103,0,0,1
107,2010-04-17,39.7400016784668,38.75,39.2400016784668,39.45000076293945,1503300.0,31.23657035827637,HP,Helmerich & Payne,energy,-0.0075471506178753645,0.016490578897244923,0.014660485575235027,-0.11513332156101008,0.17225514660012475,-0.6846973446872772,0,1,1
108,2010-04-18,39.7400016784668,38.75,39.2400016784668,39.45000076293945,1503300.0,31.23657035827637,HP,Helmerich & Payne,energy,0.0,0.016490578897244923,0.03733899629824866,0.0,0.17225514660012475,-0.4749580888516345,1,1,1
