,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,66.91999816894531,65.16999816894531,65.16999816894531,66.91999816894531,2843500.0,62.56432342529297,APC,Anadarko Petroleum Corp,energy,0.0,0.009199225347769735,0.0,0.0,-0.14481203007518795,0.0,1,1,1
18,2010-01-18,66.91999816894531,65.16999816894531,65.16999816894531,66.91999816894531,2843500.0,62.56432342529297,APC,Anadarko Petroleum Corp,energy,0.0,0.009199225347769735,0.0,0.0,-0.14481203007518795,0.0,1,1,1
19,2010-01-19,66.91999816894531,65.16999816894531,65.16999816894531,66.91999816894531,2843500.0,62.56432342529297,APC,Anadarko Petroleum Corp,energy,0.0,0.043342669250875376,0.0,0.0,-0.4790502537420076,0.0,1,1,1
20,2010-01-20,66.34999847412111,65.36000061035156,66.06999969482422,65.76999664306639,3065500.0,61.48918533325195,APC,Anadarko Petroleum Corp,energy,-0.01718472141878491,-0.010531135320916651,0.0,0.07807279760858088,-0.39948675756151075,0.0,0,1,0
21,2010-01-21,67.30000305175781,64.01999664306639,67.11000061035156,64.15000152587889,5660900.0,59.9746322631836,APC,Anadarko Petroleum Corp,energy,-0.024631217878559597,-0.03923910811607878,0.0,0.8466481813733486,1.0303791112226963,0.0,0,1,0
22,2010-01-22,65.0,62.97999954223633,64.0,63.13000106811523,4472600.0,59.02102279663086,APC,Anadarko Petroleum Corp,energy,-0.015900240584595826,-0.04188797005766576,0.0,-0.20991361797594021,0.17638085218306165,0.0,0,1,0
23,2010-01-23,65.72000122070311,63.54999923706055,63.88000106811523,64.93000030517578,4048600.0,60.70386505126953,APC,Anadarko Petroleum Corp,energy,0.028512580494310713,-0.02973696829377681,0.0,-0.09479944551267716,0.423808686477932,0.0,1,1,0
24,2010-01-24,65.72000122070311,63.54999923706055,63.88000106811523,64.93000030517578,4048600.0,60.70386505126953,APC,Anadarko Petroleum Corp,energy,0.0,-0.02973696829377681,0.0,0.0,0.423808686477932,0.0,1,1,0
25,2010-01-25,65.72000122070311,63.54999923706055,63.88000106811523,64.93000030517578,4048600.0,60.70386505126953,APC,Anadarko Petroleum Corp,energy,0.0,-0.02973696829377681,0.0,0.0,0.423808686477932,0.0,1,1,0
26,2010-01-26,65.37999725341797,63.59000015258789,64.23999786376953,63.88999938964844,3250500.0,59.73155212402344,APC,Anadarko Petroleum Corp,energy,-0.016017263370387558,-0.04527792681116605,0.0,-0.19712987205453736,0.14313346228239854,0.0,0,1,0
27,2010-01-27,66.20999908447266,63.91999816894531,65.94000244140625,64.98000335693361,5903000.0,60.75061416625977,APC,Anadarko Petroleum Corp,energy,0.01706063511814304,-0.01201145395247738,0.0,0.8160283033379481,0.9256238786494861,0.0,1,1,0
28,2010-01-28,67.0,65.16999816894531,66.54000091552734,65.37999725341797,6638700.0,61.12457656860352,APC,Anadarko Petroleum Corp,energy,0.006155645980613578,0.019173744322404707,0.0,0.12463154328307646,0.17272871804836676,0.0,1,1,1
29,2010-01-29,66.68000030517578,63.349998474121094,66.06999969482422,63.77999877929688,4574900.0,59.62871932983398,APC,Anadarko Petroleum Corp,energy,-0.024472293382322596,0.01029617773141367,0.0,-0.3108741169204814,0.022872602065912462,0.0,0,1,1
30,2010-01-30,65.37000274658203,63.91999816894531,64.41999816894531,65.09999847412111,4089100.0,60.86279296875,APC,Anadarko Petroleum Corp,energy,0.020696138602823266,0.0026181760071819493,0.04293496289317633,-0.10618811340138579,0.010003457985476416,0.8403618524686078,1,1,1
31,2010-01-31,65.37000274658203,63.91999816894531,64.41999816894531,65.09999847412111,4089100.0,60.86279296875,APC,Anadarko Petroleum Corp,energy,0.0,0.0026181760071819493,0.005560713967107667,0.0,0.010003457985476416,0.2299894721010678,1,1,1
32,2010-02-01,65.37000274658203,63.91999816894531,64.41999816894531,65.09999847412111,4089100.0,60.86279296875,APC,Anadarko Petroleum Corp,energy,0.0,0.0026181760071819493,0.005560713967107667,0.0,0.010003457985476416,0.2299894721010678,1,1,1
33,2010-02-02,66.48999786376953,63.86000061035156,64.86000061035156,66.33999633789061,4203200.0,62.0220832824707,APC,Anadarko Petroleum Corp,energy,0.019047586679474815,0.0383471117803631,0.024714218827870615,0.027903450637059457,0.29309337025073057,0.26431042261994286,1,1,1
34,2010-02-03,67.05000305175781,65.86000061035156,66.23999786376953,66.41000366210939,3831800.0,62.08753204345703,APC,Anadarko Petroleum Corp,energy,0.0010552807971559997,0.022006774873815083,0.025795580065572477,-0.08836124857251615,-0.3508724377435203,0.1525943750939991,1,1,1
35,2010-02-04,65.47000122070311,62.77999877929688,65.05000305175781,62.790000915527344,4745600.0,58.70314025878906,APC,Anadarko Petroleum Corp,energy,-0.05450990132451172,-0.03961450667933797,-0.05664057664286459,0.23847799989561036,-0.28516125144983206,0.16100305810397564,0,0,0
36,2010-02-05,63.43999862670898,60.75,62.65999984741211,62.95000076293945,6920500.0,58.85272979736328,APC,Anadarko Petroleum Corp,energy,0.0025481739939350323,-0.013013452998479003,-0.062406891045563406,0.45829821308159135,0.5127106603423026,1.1545765877957659,1,0,0
37,2010-02-06,63.81000137329102,61.93000030517578,63.02000045776367,62.33000183105469,2855400.0,58.2730941772461,APC,Anadarko Petroleum Corp,energy,-0.00984906948960318,-0.04254987262661092,-0.07011781342436574,-0.5873997543530092,-0.3017045315595118,0.03396581691772882,0,0,0
38,2010-02-07,63.81000137329102,61.93000030517578,63.02000045776367,62.33000183105469,2855400.0,58.2730941772461,APC,Anadarko Petroleum Corp,energy,0.0,-0.04254987262661092,-0.07053378914018338,0.0,-0.3017045315595118,0.07249098557692313,1,0,0
39,2010-02-08,63.81000137329102,61.93000030517578,63.02000045776367,62.33000183105469,2855400.0,58.2730941772461,APC,Anadarko Petroleum Corp,energy,0.0,-0.04254987262661092,-0.0600210507325416,0.0,-0.3017045315595118,-0.14123308270676693,1,0,0
40,2010-02-09,64.33999633789061,62.61000061035156,63.02999877929688,63.540000915527344,4433400.0,59.404335021972656,APC,Anadarko Petroleum Corp,energy,0.019412787565005196,-0.04220674671282776,-0.04177343907483544,0.552637108636268,0.05476779596497905,0.3333533834586466,1,0,0
41,2010-02-10,64.48999786376953,62.709999084472656,63.41999816894531,64.04000091552734,3767600.0,59.871788024902344,APC,Anadarko Petroleum Corp,energy,0.007869058747177471,-0.03568743586644707,-0.03423309797380947,-0.1501781928091307,-0.016754527898115823,0.13311278195488718,1,0,0
42,2010-02-11,65.65000152587889,63.38999938964844,63.81000137329102,65.52999877929689,4042500.0,61.26480484008789,APC,Anadarko Petroleum Corp,energy,0.023266674616931216,0.0436374872402967,0.0216713346254378,0.0729642212549102,-0.14815829399865144,-0.2593847901361229,1,1,1
43,2010-02-12,65.52999877929689,63.9000015258789,64.30999755859375,65.31999969482422,3490300.0,61.06847381591797,APC,Anadarko Petroleum Corp,energy,-0.0032046251851757246,0.03764891029644035,-0.017301060700457893,-0.13659863945578232,-0.49565782819160464,-0.3162709606644727,0,0,1
44,2010-02-13,68.11000061035156,66.55000305175781,66.83999633789061,67.91999816894531,4537900.0,63.49925231933594,APC,Anadarko Petroleum Corp,energy,0.03980401846705939,0.08968387892948071,0.01722332759767098,0.3001461192447641,0.5892344330041326,0.6275958538072524,1,1,1
45,2010-02-14,68.11000061035156,66.55000305175781,66.83999633789061,67.91999816894531,4537900.0,63.49925231933594,APC,Anadarko Petroleum Corp,energy,0.0,0.08968387892948071,0.03080890572319217,0.0,0.5892344330041326,0.19355602314571274,1,1,1
46,2010-02-15,68.11000061035156,66.55000305175781,66.83999633789061,67.91999816894531,4537900.0,63.49925231933594,APC,Anadarko Petroleum Corp,energy,0.0,0.08968387892948071,0.014943216188909814,0.0,0.5892344330041326,0.5958853525584666,1,1,1
47,2010-02-16,68.11000061035156,66.55000305175781,66.83999633789061,67.91999816894531,4537900.0,63.49925231933594,APC,Anadarko Petroleum Corp,energy,0.0,0.06893291139924473,0.014943216188909814,0.0,0.02357107411918613,0.5958853525584666,1,1,1
48,2010-02-17,69.0,67.91999816894531,67.98999786376953,68.80999755859375,4635300.0,64.33132171630861,APC,Anadarko Petroleum Corp,energy,0.013103642721465247,0.0744846435801636,0.028242669476424176,0.02146367262390103,0.23030576494319988,0.6301389133110604,1,1,1
49,2010-02-18,70.5,69.19000244140625,69.75,70.38999938964844,5574600.0,65.80848693847656,APC,Anadarko Petroleum Corp,energy,0.022961806236212468,0.07416451550258518,0.05185297841674785,0.20264060578603327,0.37899814471243043,0.9604712502197996,1,1,1
50,2010-02-19,70.58999633789062,69.75,70.19000244140625,70.18000030517578,4189000.0,65.61213684082031,APC,Anadarko Petroleum Corp,energy,-0.0029833653401556415,0.07440294906701683,0.06705190644972148,-0.24855595020270516,0.20018336532676284,0.3664981242864134,0,1,1
51,2010-02-20,70.52999877929688,68.69999694824219,70.41000366210938,69.19000244140625,3750100.0,64.68657684326172,APC,Anadarko Petroleum Corp,energy,-0.014106552571452768,0.018698532195214446,0.07856587366555501,-0.10477440916686565,-0.17360453073007343,-0.3375435001501528,0,1,1
52,2010-02-21,70.52999877929688,68.69999694824219,70.41000366210938,69.19000244140625,3750100.0,64.68657684326172,APC,Anadarko Petroleum Corp,energy,0.0,0.018698532195214446,0.09599241677110815,0.0,-0.17360453073007343,-0.16153914948799353,1,1,1
53,2010-02-22,70.52999877929688,68.69999694824219,70.41000366210938,69.19000244140625,3750100.0,64.68657684326172,APC,Anadarko Petroleum Corp,energy,0.0,0.018698532195214446,0.06560915010331358,0.0,-0.17360453073007343,-0.07372919033740055,1,1,1
54,2010-02-23,69.54000091552734,67.88999938964844,68.73000335693361,69.18000030517578,5575700.0,64.67722320556639,APC,Anadarko Petroleum Corp,energy,-0.00014456042603749886,0.018551268701396673,0.06545510519058495,0.48681368496840083,0.22869609290641035,0.37719211579311374,0,1,1
55,2010-02-24,70.37999725341797,69.05999755859375,69.19000244140625,69.63999938964844,3516800.0,65.10729217529297,APC,Anadarko Petroleum Corp,energy,0.006649307349572808,0.012062227299861616,0.0725396436521688,-0.3692630521728214,-0.241300455202468,-0.13135404831299713,1,1,1
56,2010-02-25,69.77999877929689,67.90000152587889,68.37999725341797,69.69999694824219,3379100.0,65.16337585449219,APC,Anadarko Petroleum Corp,energy,0.0008615387581791811,-0.009802563537281705,0.09093751156828311,-0.03915491355777978,-0.3938399167653285,0.039563144131671946,1,1,0
57,2010-02-26,70.36000061035156,68.75,69.98999786376953,70.12999725341797,3768200.0,65.56542205810547,APC,Anadarko Petroleum Corp,energy,0.006169301635624125,-0.0007124971721341744,0.07925505740890104,0.11514900417270879,-0.10045356887085222,-0.3616466203625275,1,1,0
58,2010-02-27,71.08000183105469,69.80000305175781,70.5,70.41000366210938,5007400.0,65.82717895507811,APC,Anadarko Petroleum Corp,energy,0.003992676738309164,0.017632622888491545,0.07693494371366683,0.32885727933761477,0.33527105943841495,-0.24572581981412023,1,1,1
59,2010-02-28,71.08000183105469,69.80000305175781,70.5,70.41000366210938,5007400.0,65.82717895507811,APC,Anadarko Petroleum Corp,energy,0.0,0.017632622888491545,0.10395116039049856,0.0,0.33527105943841495,0.0945375855209949,1,1,1
60,2010-03-01,71.08000183105469,69.80000305175781,70.5,70.41000366210938,5007400.0,65.82717895507811,APC,Anadarko Petroleum Corp,energy,0.0,0.017632622888491545,0.0815669018809444,0.0,0.33527105943841495,0.22457264434716695,1,1,1
61,2010-03-02,72.76000213623047,70.41000366210938,70.80000305175781,70.87999725341797,5797500.0,66.26657104492189,APC,Anadarko Petroleum Corp,energy,0.006675096816697312,0.024573531956388228,0.08878646566473503,0.157786476015497,0.039779758595333226,0.4177936465236849,1,1,1
62,2010-03-03,71.68000030517578,70.09999847412111,71.27999877929688,70.16999816894531,4319100.0,65.60279846191406,APC,Anadarko Petroleum Corp,energy,-0.01001691749414424,0.007610551176651104,0.07788018146943054,-0.25500646830530405,0.2281335304822567,0.056247095937981495,0,1,1
63,2010-03-04,71.44999694824219,69.70999908447266,70.4000015258789,70.12000274658203,4211100.0,65.55604553222656,APC,Anadarko Petroleum Corp,energy,-0.0007124900052428718,0.006025908417926162,0.05697929781965394,-0.025005209418628827,0.24621940753455052,0.0018795203654358161,0,1,1
64,2010-03-05,72.33000183105469,70.77999877929688,70.87000274658203,72.11000061035156,3795500.0,67.41653442382811,APC,Anadarko Petroleum Corp,energy,0.02837988855992357,0.028233330022511716,0.08583039653548963,-0.0986915532758662,0.007244838384374397,-0.009473354559214942,1,1,1
65,2010-03-06,72.2300033569336,70.91000366210938,72.2300033569336,71.13999938964844,3111500.0,66.59278869628906,APC,Anadarko Petroleum Corp,energy,-0.013451687872595541,0.010367784257507395,0.13298293282961593,-0.1802134106178369,-0.37861964292846584,-0.344340020229265,0,1,1
66,2010-03-07,72.2300033569336,70.91000366210938,72.2300033569336,71.13999938964844,3111500.0,66.59278869628906,APC,Anadarko Petroleum Corp,energy,0.0,0.010367784257507395,0.1301032331604146,0.0,-0.37861964292846584,-0.5503937576764685,1,1,1
67,2010-03-08,72.2300033569336,70.91000366210938,72.2300033569336,71.13999938964844,3111500.0,66.59278869628906,APC,Anadarko Petroleum Corp,energy,0.0,0.010367784257507395,0.14134441360154648,0.0,-0.37861964292846584,0.08968971072354126,1,1,1
68,2010-03-09,71.77999877929688,70.30000305175781,70.43000030517578,71.2300033569336,2276300.0,66.67700958251953,APC,Anadarko Petroleum Corp,energy,0.0012651668267831262,0.004938009552458711,0.1427884046915695,-0.2684235899084043,-0.6073652436394998,-0.20280871331512218,1,1,1
69,2010-03-10,71.94000244140625,70.69999694824219,71.4000015258789,71.29000091552734,2916800.0,66.73320770263672,APC,Anadarko Petroleum Corp,energy,0.0008423073952854576,0.01596127655419699,0.14375098381608775,0.2813776742960066,-0.32467412192354894,0.021503116901309793,1,1,1
70,2010-03-11,72.41000366210938,71.0,71.05000305175781,72.31999969482422,3324800.0,67.69736480712889,APC,Anadarko Petroleum Corp,energy,0.014448011867994381,0.031374741330132405,0.13818065238886867,0.13987931980252322,-0.21046757379307068,-0.2500563901294718,1,1,1
71,2010-03-12,72.80000305175781,71.5,72.80000305175781,72.05000305175781,2826100.0,67.44461059570311,APC,Anadarko Petroleum Corp,energy,-0.0037333606776235317,-0.0008320282635684295,0.1250781077719869,-0.14999398460057745,-0.2554077196680279,-0.24989383161694445,0,1,0
72,2010-03-13,71.83000183105469,70.18000030517578,71.68000030517578,71.30000305175781,2759800.0,66.7425537109375,APC,Anadarko Petroleum Corp,energy,-0.010409437449450665,0.0022491378054840805,0.08805134106432888,-0.023459891723576654,-0.11303229953398686,-0.31730364873222017,0,1,1
73,2010-03-14,71.83000183105469,70.18000030517578,71.68000030517578,71.30000305175781,2759800.0,66.7425537109375,APC,Anadarko Petroleum Corp,energy,0.0,0.0022491378054840805,0.0915493475944924,0.0,-0.11303229953398686,-0.20929433000028652,1,1,1
74,2010-03-15,71.83000183105469,70.18000030517578,71.68000030517578,71.30000305175781,2759800.0,66.7425537109375,APC,Anadarko Petroleum Corp,energy,0.0,0.0022491378054840805,0.049764501971937936,0.0,-0.11303229953398686,-0.39183322682297983,1,1,1
75,2010-03-16,71.94999694824219,71.02999877929688,71.80000305175781,71.88999938964844,3529500.0,67.29485321044922,APC,Anadarko Petroleum Corp,energy,0.00827484309449944,0.009265702675986143,0.05845113851193107,0.27889702152329887,0.5505425471159338,-0.22221732519447324,1,1,1
76,2010-03-17,73.88999938964844,72.0999984741211,72.19000244140625,73.13999938964844,4607800.0,68.46493530273439,APC,Anadarko Petroleum Corp,energy,0.01738767576314637,0.025950321929623543,0.07685514371950974,0.3055106955659441,0.5797449259462424,0.015403600784503757,1,1,1
77,2010-03-18,72.68000030517578,70.44999694824219,72.5999984741211,70.94000244140625,4673400.0,66.40557098388672,APC,Anadarko Petroleum Corp,energy,-0.030079258498784678,-0.01908182050942031,0.04446413948582473,0.014236729024697192,0.40561838306063525,0.02985962669957476,0,1,0
78,2010-03-19,71.58999633789062,69.22000122070311,69.98999786376953,69.98999786376953,5688400.0,65.51629638671875,APC,Anadarko Petroleum Corp,energy,-0.01339166260138469,-0.028591326866543754,0.0171486752949086,0.2171866307185346,1.0128091716499772,0.22719133605160402,0,1,0
79,2010-03-20,70.75,68.5,69.15000152587889,70.5199966430664,4776100.0,66.01242065429689,APC,Anadarko Petroleum Corp,energy,0.007572493148642279,-0.010939780859829495,0.001846814242721706,-0.16037901694676882,0.7305964200304369,-0.14323897678757225,1,1,0
80,2010-03-21,70.75,68.5,69.15000152587889,70.5199966430664,4776100.0,66.01242065429689,APC,Anadarko Petroleum Corp,energy,0.0,-0.010939780859829495,0.004844632892735179,0.0,0.7305964200304369,0.14015278109333962,1,1,0
81,2010-03-22,70.75,68.5,69.15000152587889,70.5199966430664,4776100.0,66.01242065429689,APC,Anadarko Petroleum Corp,energy,0.0,-0.010939780859829495,0.019222346505717525,0.0,0.7305964200304369,0.2735927041945547,1,1,0
82,2010-03-23,71.06999969482422,69.87000274658203,70.98999786376953,70.7699966430664,3028600.0,66.24641418457031,APC,Anadarko Petroleum Corp,energy,0.003545093759226292,-0.015579395689121478,0.022835585285579052,-0.3658842989049643,-0.14191811871369886,-0.1923948694701475,1,1,0
83,2010-03-24,70.66000366210938,69.73000335693361,70.08999633789061,70.36000061035156,2748700.0,65.86265563964844,APC,Anadarko Petroleum Corp,energy,-0.005793359504913997,-0.03800928086540745,0.016909931025600455,-0.09241893944396751,-0.40346803246668694,-0.2670328791232234,0,1,0
84,2010-03-25,70.9000015258789,68.48000335693361,70.9000015258789,68.75,4168700.0,64.35556030273439,APC,Anadarko Petroleum Corp,energy,-0.02288232797591383,-0.030871192078335663,-0.006215673652484988,0.5166078509841017,-0.1079941798262507,-0.2523449970407303,0,0,0
85,2010-03-26,69.61000061035156,68.05000305175781,68.83999633789061,69.40000152587889,4226700.0,64.96401977539061,APC,Anadarko Petroleum Corp,energy,0.009454567649147538,-0.008429723616209084,-0.0034462645874925313,0.013913210353347472,-0.2569615357569791,0.2018596451319381,1,0,0
86,2010-03-27,71.63999938964844,69.5,69.80000305175781,71.52999877929688,3984400.0,66.95787048339844,APC,Anadarko Petroleum Corp,energy,0.03069160240037916,0.014322209079823844,0.02625540762094447,-0.057326046324555846,-0.1657628609116224,0.1791305377171437,1,1,1
87,2010-03-28,71.63999938964844,69.5,69.80000305175781,71.52999877929688,3984400.0,66.95787048339844,APC,Anadarko Petroleum Corp,energy,0.0,0.014322209079823844,0.019962948534276048,0.0,-0.1657628609116224,0.05737487394511964,1,1,1
88,2010-03-29,71.63999938964844,69.5,69.80000305175781,71.52999877929688,3984400.0,66.95787048339844,APC,Anadarko Petroleum Corp,energy,0.0,0.014322209079823844,0.015906761240380707,0.0,-0.1657628609116224,-0.2042976394935495,1,1,1
89,2010-03-30,72.44999694824219,70.9000015258789,71.73999786376953,72.3499984741211,4489200.0,67.72545623779297,APC,Anadarko Petroleum Corp,energy,0.011463717444680777,0.02232587121663343,0.027552829301381143,0.12669410701736772,0.4822690351977812,-0.1034868394775732,1,1,1
90,2010-03-31,73.68000030517578,72.3499984741211,72.55000305175781,72.83000183105469,4765500.0,68.17476654052734,APC,Anadarko Petroleum Corp,energy,0.0066344625716237005,0.03510519043883775,0.034370090087747274,0.06154771451483554,0.7337286717357296,-0.04830850341494586,1,1,1
91,2010-04-01,74.43000030517578,73.70999908447266,73.72000122070312,74.30999755859375,4212400.0,69.56014251708984,APC,Anadarko Petroleum Corp,energy,0.020321236994779168,0.08087269176136358,0.04839165403622214,-0.11606337215402374,0.01048288435243605,-0.2734109529969815,1,1,1
92,2010-04-02,74.94999694824219,74.12999725341797,74.81999969482422,74.73999786376953,4112600.0,69.96267700195311,APC,Anadarko Petroleum Corp,energy,0.0057865740721727565,0.076945190496853,0.06512754473530458,-0.023691957079099768,-0.026995055244043775,-0.04781088652728582,1,1,1
93,2010-04-03,74.94999694824219,74.12999725341797,74.81999969482422,74.73999786376953,4112600.0,69.96267700195311,APC,Anadarko Petroleum Corp,energy,0.0,0.04487626365515518,0.06588697855424286,0.0,0.03217548438911755,-0.02339056303578635,1,1,1
94,2010-04-04,74.94999694824219,74.12999725341797,74.81999969482422,74.73999786376953,4112600.0,69.96267700195311,APC,Anadarko Petroleum Corp,energy,0.0,0.04487626365515518,0.0364720181827376,0.0,0.03217548438911755,0.08354630483467274,1,1,1
95,2010-04-05,74.94999694824219,74.12999725341797,74.81999969482422,74.73999786376953,4112600.0,69.96267700195311,APC,Anadarko Petroleum Corp,energy,0.0,0.04487626365515518,0.05060442093066597,0.0,0.03217548438911755,0.32174192511650324,1,1,1
96,2010-04-06,75.0,73.7300033569336,74.45999908447266,73.94999694824219,4408600.0,69.22315979003906,APC,Anadarko Petroleum Corp,energy,-0.01056998846811985,0.022114699486737388,0.03949954431687308,0.07197393376452843,-0.017954201193976616,0.416872890888639,0,1,1
97,2010-04-07,73.55999755859375,72.12000274658203,73.25,72.48999786376953,3723900.0,67.85648345947266,APC,Anadarko Petroleum Corp,energy,-0.01974305807604715,-0.004668460232554628,0.018976644443400525,-0.15531007576101252,-0.21857097891092225,0.19681825486099958,0,1,0
98,2010-04-08,73.3499984741211,70.91000366210938,72.0,73.08000183105469,4727000.0,68.40878295898439,APC,Anadarko Petroleum Corp,energy,0.008139108631151526,-0.01655222403377432,0.025972180077694862,0.2693681355568087,0.1221631374038552,1.076615560339147,1,1,0
99,2010-04-09,74.1500015258789,72.7699966430664,73.62000274658203,73.30000305175781,2882300.0,68.61471557617189,APC,Anadarko Petroleum Corp,energy,0.0030104161903514726,-0.019266722680892134,0.028194727316838586,-0.39024751427966997,-0.29915381996790347,-0.011828030718595728,1,1,0
100,2010-04-10,73.77999877929688,72.72000122070312,73.02999877929688,72.91000366210938,1864800.0,68.2496337890625,APC,Anadarko Petroleum Corp,energy,-0.0053205917245741086,-0.024484804040210584,0.008158240732506261,-0.35301668806161746,-0.5465642172834704,-0.4391241578440809,0,1,0
101,2010-04-11,73.77999877929688,72.72000122070312,73.02999877929688,72.91000366210938,1864800.0,68.2496337890625,APC,Anadarko Petroleum Corp,energy,0.0,-0.024484804040210584,0.01193616341325865,0.0,-0.5465642172834704,-0.3401507377658257,1,1,0
102,2010-04-12,73.77999877929688,72.72000122070312,73.02999877929688,72.91000366210938,1864800.0,68.2496337890625,APC,Anadarko Petroleum Corp,energy,0.0,-0.024484804040210584,0.022580652755131547,0.0,-0.5465642172834704,-0.3242988622363939,1,1,0
103,2010-04-13,72.80000305175781,71.37000274658203,72.61000061035156,72.54000091552734,2720400.0,67.90331268310547,APC,Anadarko Petroleum Corp,energy,-0.005074787107359868,-0.019066884258314487,0.01739127364229409,0.4588159588159588,-0.38293335752846713,-0.014276396840350758,0,1,0
104,2010-04-14,74.12999725341797,71.72000122070312,72.86000061035156,74.06999969482422,4073700.0,69.33548736572266,APC,Anadarko Petroleum Corp,energy,0.02109179432019248,0.021796135709977404,0.038849881129116026,0.49746360829289804,0.09393377910255385,0.47608522356692506,1,1,1
105,2010-04-15,75.06999969482422,73.8499984741211,74.11000061035156,74.73999786376953,3735000.0,69.96267700195311,APC,Anadarko Petroleum Corp,energy,0.009045472819033007,0.02271477820365142,0.039643879514783764,-0.08314308859267983,-0.20985826105352234,0.05822354441138966,1,1,1
