,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,63.68000030517578,61.56999969482422,62.22999954223633,62.11999893188477,7956800.0,51.626014709472656,SLB,Schlumberger Ltd.,energy,0.0009667669556252534,-0.04121009331553638,-0.10631568086938425,-0.3084110524897654,-0.06479707572783577,0.03443882525773856,1,0,0
38,2010-02-07,63.68000030517578,61.56999969482422,62.22999954223633,62.11999893188477,7956800.0,51.626014709472656,SLB,Schlumberger Ltd.,energy,0.0,-0.04121009331553638,-0.1207360567553507,0.0,-0.06479707572783577,-0.4100480455543033,1,0,0
39,2010-02-08,63.68000030517578,61.56999969482422,62.22999954223633,62.11999893188477,7956800.0,51.626014709472656,SLB,Schlumberger Ltd.,energy,0.0,-0.04121009331553638,-0.1207360567553507,0.0,-0.06479707572783577,-0.2276151277471461,1,0,0
40,2010-02-09,64.98999786376953,63.0,63.13000106811523,63.7599983215332,9163500.0,52.98896408081055,SLB,Schlumberger Ltd.,energy,0.026400505760579618,-0.03569274541766143,-0.09752304395665035,0.1516564448019304,0.14944619360018052,-0.1104779840024851,1,0,0
41,2010-02-10,64.25,62.349998474121094,63.61000061035156,63.6500015258789,6904200.0,52.89754104614258,SLB,Schlumberger Ltd.,energy,-0.0017251693624520392,-0.03545986382241362,-0.09907996955153531,-0.24655426420036008,0.12985419019097644,-0.3297934301467733,0,0,0
42,2010-02-11,64.90000152587889,62.54999923706055,63.56000137329102,64.76000213623047,7325000.0,53.82003784179688,SLB,Schlumberger Ltd.,energy,0.017439129359647643,0.036160034179687495,-0.06940644425684916,0.06094840821528935,-0.2473361350582094,-0.22134937761100426,1,0,1
43,2010-02-12,64.73000335693361,63.11999893188477,63.70000076293945,64.30000305175781,8400000.0,53.61159896850586,SLB,Schlumberger Ltd.,energy,-0.007103135721104437,0.03609412872863427,-0.09244877294889076,0.14675767918088733,-0.2698890057452782,-0.045877395245289,0,0,1
44,2010-02-13,65.75,64.56999969482422,65.33000183105469,65.65000152587889,6115900.0,54.73718643188477,SLB,Schlumberger Ltd.,energy,0.020995309643055737,0.05682554176900112,-0.07911347057396423,-0.2719166666666667,-0.23136185401166298,-0.15195928894312105,1,0,1
45,2010-02-14,65.75,64.56999969482422,65.33000183105469,65.65000152587889,6115900.0,54.73718643188477,SLB,Schlumberger Ltd.,energy,0.0,0.05682554176900112,-0.07313285572872419,0.0,-0.23136185401166298,-0.5140518851058757,1,0,1
46,2010-02-15,65.75,64.56999969482422,65.33000183105469,65.65000152587889,6115900.0,54.73718643188477,SLB,Schlumberger Ltd.,energy,0.0,0.05682554176900112,-0.07443957079627428,0.0,-0.23136185401166298,-0.1693738965095749,1,0,1
47,2010-02-16,65.75,64.56999969482422,65.33000183105469,65.65000152587889,6115900.0,54.73718643188477,SLB,Schlumberger Ltd.,energy,0.0,0.029642460070570475,-0.07443957079627428,0.0,-0.3325803459376876,-0.1693738965095749,1,0,1
48,2010-02-17,66.0,64.87999725341797,65.83000183105469,65.43000030517578,6430200.0,54.55376052856445,SLB,Schlumberger Ltd.,energy,-0.0033511228574212293,0.027965416129223097,-0.07754123750650344,0.05139063751859907,-0.06865386286608155,-0.12668749151161207,0,0,1
49,2010-02-18,66.33000183105469,65.08999633789061,65.87999725341797,65.80999755859375,7704400.0,54.87059020996094,SLB,Schlumberger Ltd.,energy,0.005807691451102048,0.01621364094699218,-0.07218388163757594,0.19815868868775466,0.051795221843003336,0.0463669699850604,1,0,1
50,2010-02-19,64.38999938964844,62.97999954223633,63.36000061035156,63.9000015258789,18088700.0,53.278076171875,SLB,Schlumberger Ltd.,energy,-0.029022885633969042,-0.006220863248745601,-0.07511933835731577,1.347840195213125,1.1534166666666668,0.6866707072590796,0,0,0
51,2010-02-20,61.93999862670898,59.75,60.09000015258789,61.56999969482422,87130600.0,51.33537673950195,SLB,Schlumberger Ltd.,energy,-0.03646325157145813,-0.062147779683544346,-0.09866781005208225,3.8168525101306336,13.246570414820386,6.528392202944633,0,0,0
52,2010-02-21,61.93999862670898,59.75,60.09000015258789,61.56999969482422,87130600.0,51.33537673950195,SLB,Schlumberger Ltd.,energy,0.0,-0.062147779683544346,-0.056253805780447697,0.0,13.246570414820386,5.0761377425068686,1,0,0
53,2010-02-22,61.93999862670898,59.75,60.09000015258789,61.56999969482422,87130600.0,51.33537673950195,SLB,Schlumberger Ltd.,energy,0.0,-0.062147779683544346,-0.06442786842522619,0.0,13.246570414820386,7.8095242909863,1,0,0
54,2010-02-23,61.72000122070313,60.15999984741211,61.5,60.88000106811523,35857500.0,50.76007843017578,SLB,Schlumberger Ltd.,energy,-0.01120673428827379,-0.07265804031829848,-0.07491257671129847,-0.588462606707632,4.862996451871352,2.6254486628582985,0,0,0
55,2010-02-24,61.5,60.36000061035156,61.13000106811523,60.90999984741211,22980900.0,50.78510284423828,SLB,Schlumberger Ltd.,energy,0.0004927526079265832,-0.0690814677774978,-0.07445673747091297,-0.35910478979293037,2.5739012783428197,1.323532682877509,1,0,0
56,2010-02-25,60.93999862670898,59.41999816894531,60.09000015258789,60.81000137329102,17558200.0,50.70171737670898,SLB,Schlumberger Ltd.,energy,-0.0016417414935412378,-0.07597624024907457,-0.07513305896135325,-0.2359655191920247,1.2789834380354081,0.9282647133114423,0,0,0
57,2010-02-26,61.4000015258789,60.52000045776367,61.13000106811523,61.099998474121094,15524000.0,50.9435043334961,SLB,Schlumberger Ltd.,energy,0.004768904691349718,-0.04381851306566609,-0.0700152007274053,-0.11585470036791923,-0.1417846500854124,0.6015185746856075,1,0,0
58,2010-02-27,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,51.21031951904297,SLB,Schlumberger Ltd.,energy,0.005237311011713874,-0.002436276216053246,-0.04966732509497196,-0.17267456841020357,-0.8525959880914398,0.4449619729085099,1,0,0
59,2010-02-28,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,51.21031951904297,SLB,Schlumberger Ltd.,energy,0.0,-0.002436276216053246,-0.03214624873870331,0.0,-0.8525959880914398,0.07735798409556094,1,0,0
60,2010-03-01,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,51.21031951904297,SLB,Schlumberger Ltd.,energy,0.0,-0.002436276216053246,-0.05201424137924948,0.0,-0.8525959880914398,0.509549723204946,1,0,0
61,2010-03-02,62.88000106811523,61.0,61.59000015258789,62.81000137329102,17688300.0,52.36926651000977,SLB,Schlumberger Ltd.,energy,0.022631117645466103,0.031701712735130005,-0.03056026414967683,0.37722877119765785,-0.506705710102489,1.0789953103513121,1,0,1
62,2010-03-03,64.02999877929689,63.02999877929688,63.38999938964844,63.22999954223633,15293200.0,52.719444274902344,SLB,Schlumberger Ltd.,energy,0.006686804008316782,0.03808897883165541,-0.024077810638171382,-0.1354058897689433,-0.3345256278039589,0.7974871005277324,1,0,1
63,2010-03-04,63.72999954223633,62.27000045776367,63.2400016784668,62.88000106811523,12989200.0,52.42761993408203,SLB,Schlumberger Ltd.,energy,-0.005535323053217911,0.03404044808545903,-0.049001838231688355,-0.15065519315774334,-0.26022029593010676,0.6293322963836379,0,0,1
64,2010-03-05,63.93999862670898,63.209999084472656,63.40999984741211,63.81000137329102,11023900.0,53.20304489135742,SLB,Schlumberger Ltd.,energy,0.014790080937949757,0.044353567378855985,-0.03303525626685,-0.1513026206386845,-0.28988018551919603,0.8040322712618848,1,0,1
65,2010-03-06,64.65000152587889,63.77999877929688,63.83000183105469,64.48000335693361,12253000.0,53.76167297363281,SLB,Schlumberger Ltd.,energy,0.010499952503104426,0.049820991195266284,0.03168005371093763,0.11149411732689885,-0.04596913589859386,0.2590293975606499,1,1,1
66,2010-03-07,64.65000152587889,63.77999877929688,63.83000183105469,64.48000335693361,12253000.0,53.76167297363281,SLB,Schlumberger Ltd.,energy,0.0,0.049820991195266284,0.03899455253128781,0.0,-0.04596913589859386,0.06500595388132213,1,1,1
67,2010-03-08,64.65000152587889,63.77999877929688,63.83000183105469,64.48000335693361,12253000.0,53.76167297363281,SLB,Schlumberger Ltd.,energy,0.0,0.049820991195266284,0.03799105707707118,0.0,-0.04596913589859386,0.5399406796702191,1,1,1
68,2010-03-09,64.56999969482422,63.70000076293945,64.04000091552734,64.09999847412111,12032000.0,53.44482803344727,SLB,Schlumberger Ltd.,energy,-0.005893375667320511,0.020538084264055456,0.03187378583839684,-0.01803639924916345,-0.31977634933826315,0.5121656947516589,0,1,1
69,2010-03-10,64.51999664306639,63.22999954223633,64.01000213623047,64.19999694824219,11854600.0,53.5282096862793,SLB,Schlumberger Ltd.,energy,0.0015600386349690076,0.015340778317702197,0.03348354881071636,-0.014744015957446788,-0.2248450291632883,0.48987029961793693,1,1,1
70,2010-03-11,64.19000244140625,63.349998474121094,64.05999755859375,63.9000015258789,8021300.0,53.278076171875,SLB,Schlumberger Ltd.,energy,-0.004672826115632689,0.016221381050212536,0.002195784316675775,-0.3233597084675991,-0.3824638930804053,-0.1246466961313909,0,1,1
71,2010-03-12,64.66999816894531,63.79999923706055,64.16999816894531,64.54000091552734,8398200.0,53.811683654785156,SLB,Schlumberger Ltd.,energy,0.010015639661436593,0.011440205712671903,0.013982708064611549,0.04698739605799562,-0.23818249439853412,0.2163900234639784,1,1,1
72,2010-03-13,64.66999816894531,63.29999923706055,64.09999847412111,64.30999755859375,10054100.0,53.61992263793945,SLB,Schlumberger Ltd.,energy,-0.003563733400540725,-0.0026365662141606405,-0.006948804243243845,0.19717320378176284,-0.17945809189586226,0.3725733788395904,0,0,0
73,2010-03-14,64.66999816894531,63.29999923706055,64.09999847412111,64.30999755859375,10054100.0,53.61992263793945,SLB,Schlumberger Ltd.,energy,0.0,-0.0026365662141606405,0.00015543555772290496,0.0,-0.17945809189586226,0.19691666666666663,1,1,0
74,2010-03-15,64.66999816894531,63.29999923706055,64.09999847412111,64.30999755859375,10054100.0,53.61992263793945,SLB,Schlumberger Ltd.,energy,0.0,-0.0026365662141606405,-0.02041133185285482,0.0,-0.17945809189586226,0.6439281217809316,1,0,0
75,2010-03-16,65.66000366210939,64.16999816894531,64.80999755859375,65.51999664306639,9911800.0,54.62878036499024,SLB,Schlumberger Ltd.,energy,0.018815100768277748,0.022152858077189697,-0.0019802723502032604,-0.014153429944002927,-0.17621343085106378,0.6206609002763288,1,0,1
76,2010-03-17,66.98000335693361,65.5,65.76999664306639,66.59999847412111,12425700.0,55.529258728027344,SLB,Schlumberger Ltd.,energy,0.016483545274555533,0.037383203114694785,0.014470631015411906,0.25362699005226097,0.048175391831019265,1.0317042463088018,1,1,1
77,2010-03-18,66.73000335693361,64.80000305175781,66.5,65.25,12906100.0,54.40365982055664,SLB,Schlumberger Ltd.,energy,-0.020270247823589327,0.021126736179722272,-0.0060929400850237014,0.03866180577351774,0.6089785944921646,1.1102536012688238,0,0,1
78,2010-03-19,65.77999877929689,63.7400016784668,64.31999969482422,64.31999969482422,18665900.0,53.62826538085938,SLB,Schlumberger Ltd.,energy,-0.014252878240241906,-0.003408757632201942,-0.016964704343181203,0.4462850899962034,1.2226072253578146,1.9028490560169202,0,0,0
79,2010-03-20,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,52.93621444702149,SLB,Schlumberger Ltd.,energy,-0.012904198076733042,-0.012750675031200864,-0.03525293976893629,-0.15936011657621652,0.5606866850339662,1.0366673589117905,0,0,0
80,2010-03-21,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,52.93621444702149,SLB,Schlumberger Ltd.,energy,0.0,-0.012750675031200864,-0.006416272889227637,0.0,0.5606866850339662,-0.13253578200755167,1,0,0
81,2010-03-22,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,52.93621444702149,SLB,Schlumberger Ltd.,energy,0.0,-0.012750675031200864,0.031184050562923504,0.0,0.5606866850339662,-0.8199105710278594,1,1,0
82,2010-03-23,63.97000122070313,62.77999877929688,63.52999877929688,63.02999877929688,10663100.0,52.55270004272461,SLB,Schlumberger Ltd.,energy,-0.0072452809420215925,-0.03800363234653814,0.023712832413663287,-0.32044508740512256,0.0757985431505881,-0.8776193438355756,0,1,0
83,2010-03-24,63.31000137329102,62.0099983215332,62.40999984741211,62.209999084472656,11762400.0,51.86900329589844,SLB,Schlumberger Ltd.,energy,-0.013009673341348171,-0.06591590826168381,0.010394662868615123,0.10309384700509239,-0.05338129843791495,-0.8650026511925776,0,1,0
84,2010-03-25,63.25,60.66999816894531,62.849998474121094,60.7599983215332,12399200.0,50.66003036499024,SLB,Schlumberger Ltd.,energy,-0.02330816242209799,-0.06881228626002756,-0.0019711357502730786,0.05413861116778884,-0.039276001270716954,-0.6542090218224919,0,0,0
85,2010-03-26,61.9900016784668,61.099998474121094,61.11999893188477,61.66999816894531,11645300.0,51.41876602172852,SLB,Schlumberger Ltd.,energy,0.014976956427755761,-0.04120027267494142,0.012477398184815414,-0.060802309826440415,-0.3761190191740018,-0.49326179566509576,1,1,0
86,2010-03-27,63.4000015258789,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,52.5860366821289,SLB,Schlumberger Ltd.,energy,0.02270150101259283,-0.006615246062988023,0.037164911535848555,-0.059491812147389966,-0.3020017461905642,-0.37621737991365856,1,1,0
87,2010-03-28,63.4000015258789,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,52.5860366821289,SLB,Schlumberger Ltd.,energy,0.0,-0.006615246062988023,0.032242246643222394,0.0,-0.3020017461905642,-0.29447951558876573,1,1,0
88,2010-03-29,63.4000015258789,62.18000030517578,62.31999969482422,63.06999969482422,10952500.0,52.5860366821289,SLB,Schlumberger Ltd.,energy,0.0,-0.006615246062988023,0.026864239255434574,0.0,-0.3020017461905642,-0.14722736969961225,1,1,0
89,2010-03-30,63.83000183105469,62.77000045776367,63.29999923706055,63.04999923706055,10340600.0,52.569374084472656,SLB,Schlumberger Ltd.,energy,-0.00031711523482558235,0.0003173164866097089,0.02653860496106919,-0.055868523168226436,-0.03024448800067525,-0.1948705171527788,0,1,1
90,2010-03-31,63.56000137329102,62.93999862670898,63.43000030517578,63.459999084472656,11957700.0,52.91120910644531,SLB,Schlumberger Ltd.,energy,0.006502773233518333,0.020093232894967006,0.033213952724583384,0.15638357542115555,0.01660375433584993,-0.06896148994814455,1,1,1
91,2010-04-01,64.87000274658203,63.97000122070313,64.23999786376953,64.56999969482422,11194100.0,53.83670425415039,SLB,Schlumberger Ltd.,energy,0.01749134299346622,0.06270575178638138,0.028020988426241455,-0.06385843431429117,-0.09719175430672944,-0.36714664495740124,1,1,1
92,2010-04-02,66.23000335693361,64.76000213623047,65.02999877929689,65.76999664306639,9733800.0,54.83723449707031,SLB,Schlumberger Ltd.,energy,0.01858443478261873,0.06648287004791387,0.04017075943727311,-0.1304526491633986,-0.1641434741913046,-0.36352104203175273,1,1,1
93,2010-04-03,66.23000335693361,64.76000213623047,65.02999877929689,65.76999664306639,9733800.0,54.83723449707031,SLB,Schlumberger Ltd.,energy,0.0,0.0428095284811576,0.04596048864281288,0.0,-0.11127139922392149,-0.25062359498660425,1,1,1
94,2010-04-04,66.23000335693361,64.76000213623047,65.02999877929689,65.76999664306639,9733800.0,54.83723449707031,SLB,Schlumberger Ltd.,energy,0.0,0.0428095284811576,0.030716113894267538,0.0,-0.11127139922392149,-0.11702754923393721,1,1,1
95,2010-04-05,66.23000335693361,64.76000213623047,65.02999877929689,65.76999664306639,9733800.0,54.83723449707031,SLB,Schlumberger Ltd.,energy,0.0,0.0428095284811576,0.02000609830914457,0.0,-0.11127139922392149,-0.20559862890720637,1,1,1
96,2010-04-06,67.01999664306639,65.80000305175781,65.88999938964844,66.79000091552734,10429500.0,55.68767547607422,SLB,Schlumberger Ltd.,energy,0.015508656295005085,0.05931802892502547,0.035825022306630094,0.07147260062873695,0.008597180047579478,-0.14882069697217004,1,1,1
97,2010-04-07,66.84999847412111,65.68000030517578,66.84999847412111,66.04000091552734,9757000.0,55.06235122680664,SLB,Schlumberger Ltd.,energy,-0.011229225778100593,0.040655560483390474,0.02419350926454289,-0.06448055995014146,-0.18404040910877506,-0.20370521504937567,0,1,1
98,2010-04-08,66.79000091552734,65.04000091552734,65.48000335693361,66.62000274658203,8790900.0,55.54595565795898,SLB,Schlumberger Ltd.,energy,0.008782583631344432,0.031748537423675005,0.03931364013180616,-0.09901609101158138,-0.2146845213103331,-0.2693733377659574,1,1,1
99,2010-04-09,67.34999847412111,66.23000335693361,67.06999969482422,66.52999877929689,7648400.0,55.47090530395508,SLB,Schlumberger Ltd.,energy,-0.001351005157227525,0.011555453474553445,0.03629286513725449,-0.12996393998339195,-0.21424315272555428,-0.3548158520743002,0,1,1
100,2010-04-10,66.83999633789061,66.15000152587889,66.19999694824219,66.30999755859375,5928200.0,55.28746795654297,SLB,Schlumberger Ltd.,energy,-0.0033067973055728173,0.008210444626566504,0.037715116982255825,-0.224909785053083,-0.390967556350038,-0.26094273995487016,0,1,1
101,2010-04-11,66.83999633789061,66.15000152587889,66.19999694824219,66.30999755859375,5928200.0,55.28746795654297,SLB,Schlumberger Ltd.,energy,0.0,0.008210444626566504,0.027424800402204186,0.0,-0.390967556350038,-0.2941106427567812,1,1,1
102,2010-04-12,66.83999633789061,66.15000152587889,66.19999694824219,66.30999755859375,5928200.0,55.28746795654297,SLB,Schlumberger Ltd.,energy,0.0,0.008210444626566504,0.031099363643697364,0.0,-0.390967556350038,-0.4103698988472364,1,1,1
103,2010-04-13,66.40000152587889,64.61000061035156,66.40000152587889,65.51000213623047,10312400.0,54.62045288085938,SLB,Schlumberger Ltd.,energy,-0.012064476727757012,-0.019164527051223623,0.01865968936701301,0.7395499477075673,-0.01122776739057485,0.025691011627097415,0,1,0
104,2010-04-14,67.41999816894531,65.76999664306639,66.0,67.09999847412111,9175700.0,55.94614791870117,SLB,Schlumberger Ltd.,energy,0.024271046955305797,0.016050841064487953,0.04338362651911698,-0.11022652340871186,-0.05957773905913699,-0.08736734267612223,1,1,1
105,2010-04-15,67.5,66.68000030517578,67.01000213623047,67.20999908447266,5998100.0,56.0378532409668,SLB,Schlumberger Ltd.,energy,0.0016393533957228534,0.008856144004300459,0.025793689377197282,-0.3463060039016097,-0.3176921589370827,-0.3948525999313949,1,1,1
106,2010-04-16,67.16000366210939,64.86000061035156,66.45999908447266,65.80000305175781,11292900.0,54.86225128173828,SLB,Schlumberger Ltd.,energy,-0.020978962236596566,-0.010972429594666377,-0.012011943553934978,0.8827462029642721,0.47650488991161555,-0.09116589005045994,0,0,0
