,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,43.01172256469727,41.6501350402832,42.92155075073242,42.06492233276367,5479500.0,36.8825569152832,NOV,National Oilwell Varco Inc.,energy,0.0,0.01215013362007844,0.0,0.0,0.017397601099186755,0.0,1,1,1
12,2010-01-12,42.01983642578125,41.0279541015625,41.6501350402832,41.80342483520508,5615300.0,36.65327453613281,NOV,National Oilwell Varco Inc.,energy,-0.006216521582756318,-0.011303074992885964,0.0,0.024783283146272428,0.199722251896165,0.0,0,1,0
13,2010-01-13,42.22723007202149,41.0279541015625,41.929664611816406,41.794410705566406,5629100.0,36.64537048339844,NOV,National Oilwell Varco Inc.,energy,-0.0002156313669084975,-0.025441525000684972,0.0,0.002457571278471349,0.07969541199938623,0.0,0,1,0
14,2010-01-14,42.58791732788086,41.623085021972656,41.7132568359375,42.34445571899414,4252200.0,37.12763977050781,NOV,National Oilwell Varco Inc.,energy,0.013160731402643622,-0.002972397205607158,0.0,-0.24460393313318296,0.03419593345656202,0.0,1,1,0
15,2010-01-15,42.5969352722168,41.280433654785156,42.3354377746582,41.695220947265625,4960100.0,36.55839538574219,NOV,National Oilwell Varco Inc.,energy,-0.015332226160538198,-0.01846737383327879,0.0,0.1664785287615822,-0.2765209527560204,0.0,0,1,0
16,2010-01-16,42.5338134765625,41.47880935668945,41.5689811706543,42.4526596069336,4368500.0,37.2225227355957,NOV,National Oilwell Varco Inc.,energy,0.018166078568715438,0.0092175915862307,0.0,-0.11927178887522427,-0.20275572588739843,0.0,1,1,1
17,2010-01-17,42.5338134765625,41.47880935668945,41.5689811706543,42.4526596069336,4368500.0,37.2225227355957,NOV,National Oilwell Varco Inc.,energy,0.0,0.0092175915862307,0.0,0.0,-0.20275572588739843,0.0,1,1,1
18,2010-01-18,42.5338134765625,41.47880935668945,41.5689811706543,42.4526596069336,4368500.0,37.2225227355957,NOV,National Oilwell Varco Inc.,energy,0.0,0.0092175915862307,0.0,0.0,-0.20275572588739843,0.0,1,1,1
19,2010-01-19,42.5338134765625,41.47880935668945,41.5689811706543,42.4526596069336,4368500.0,37.2225227355957,NOV,National Oilwell Varco Inc.,energy,0.0,0.01553065985114599,0.0,0.0,-0.2220362224636262,0.0,1,1,1
20,2010-01-20,41.83047866821289,40.991886138916016,41.83047866821289,41.41569137573242,4885100.0,36.31330871582031,NOV,National Oilwell Varco Inc.,energy,-0.02442646092853551,-0.009061482706431478,0.0,0.11825569417420168,-0.13217032918228488,0.0,0,1,0
21,2010-01-21,41.866546630859375,39.82867431640625,41.49684524536133,40.02705001831055,6846100.0,35.095748901367195,NOV,National Oilwell Varco Inc.,energy,-0.033529353520234895,-0.05472748819969109,0.0,0.40142474053755306,0.6100136399981186,0.0,0,1,0
22,2010-01-22,39.90081024169922,38.232643127441406,39.8016242980957,38.3498649597168,7319800.0,33.625179290771484,NOV,National Oilwell Varco Inc.,energy,-0.04190129069782844,-0.08023355942351029,0.0,0.06919267904354309,0.47573637628273624,0.0,0,1,0
23,2010-01-23,39.30567932128906,38.34084701538086,38.67448043823242,38.86384201049805,5419100.0,34.07583999633789,NOV,National Oilwell Varco Inc.,energy,0.0134023170960611,-0.084536931953479,0.0,-0.25966556463291346,0.24049444889550187,0.0,1,1,0
24,2010-01-24,39.30567932128906,38.34084701538086,38.67448043823242,38.86384201049805,5419100.0,34.07583999633789,NOV,National Oilwell Varco Inc.,energy,0.0,-0.084536931953479,0.0,0.0,0.24049444889550187,0.0,1,1,0
25,2010-01-25,39.30567932128906,38.34084701538086,38.67448043823242,38.86384201049805,5419100.0,34.07583999633789,NOV,National Oilwell Varco Inc.,energy,0.0,-0.084536931953479,0.0,0.0,0.24049444889550187,0.0,1,1,0
26,2010-01-26,39.404869079589844,37.96212768554688,38.44003677368164,38.47610473632813,5052800.0,33.73587417602539,NOV,National Oilwell Varco Inc.,energy,-0.00997681274190998,-0.09367033555551363,0.0,-0.0675942499677068,0.15664415703330659,0.0,0,1,0
27,2010-01-27,38.80072021484375,37.565372467041016,38.31379699707031,38.70153427124024,6435300.0,33.93352508544922,NOV,National Oilwell Varco Inc.,energy,0.005858948988130441,-0.06553451154222534,0.0,0.2736106713109563,0.3173322961658922,0.0,1,1,0
28,2010-01-28,39.21551132202149,37.204689025878906,39.06221771240234,37.41208267211914,8969200.0,32.802947998046875,NOV,National Oilwell Varco Inc.,energy,-0.03331784187376041,-0.06533000420953272,0.0,0.3937500971205694,0.3101181694687487,0.0,0,1,0
29,2010-01-29,39.17042541503906,36.70874786376953,37.944095611572266,36.88007354736328,10605500.0,32.336483001708984,NOV,National Oilwell Varco Inc.,energy,-0.014220248827588877,-0.03832585626826601,0.0,0.1824354457476698,0.4488783846553184,0.0,0,1,0
30,2010-01-30,37.98917770385742,37.07844924926758,37.3219108581543,37.95310974121094,6463200.0,33.27732086181641,NOV,National Oilwell Varco Inc.,energy,0.02909528345895529,-0.02343392269454725,-0.04536181274538387,-0.3905803592475602,0.19267036961857142,2.431483939474383,1,0,0
31,2010-01-31,37.98917770385742,37.07844924926758,37.3219108581543,37.95310974121094,6463200.0,33.27732086181641,NOV,National Oilwell Varco Inc.,energy,0.0,-0.02343392269454725,-0.08678673427755434,0.0,0.19267036961857142,0.20004456162501394,1,0,0
32,2010-02-01,37.98917770385742,37.07844924926758,37.3219108581543,37.95310974121094,6463200.0,33.27732086181641,NOV,National Oilwell Varco Inc.,energy,0.0,-0.02343392269454725,-0.08678673427755434,0.0,0.19267036961857142,0.20004456162501394,1,0,0
33,2010-02-02,38.66546249389648,37.87195587158203,38.3498649597168,38.45806884765625,5514900.0,33.72005844116211,NOV,National Oilwell Varco Inc.,energy,0.01330481507018666,-0.0004687555768828622,-0.0746366006574759,-0.14672298551800966,0.09145424319189366,0.023970440788740666,1,0,0
34,2010-02-03,40.495941162109375,38.86384201049805,39.224525451660156,39.64833068847656,9895400.0,34.763675689697266,NOV,National Oilwell Varco Inc.,energy,0.03094959982351919,0.024464053817626175,-0.045996973756493365,0.7943027072113729,0.537675011265986,0.8373129340116603,1,0,1
35,2010-02-04,40.01803588867188,38.304779052734375,39.747520446777344,38.358882904052734,8707600.0,33.63309097290039,NOV,National Oilwell Varco Inc.,energy,-0.03252212040287983,0.02530733827975795,-0.09277027603714905,-0.12003557208399862,-0.029166480845560394,0.8603995299647473,0,0,1
36,2010-02-05,39.01713180541992,36.988277435302734,38.36790084838867,38.14247131347656,8604000.0,33.443344116210945,NOV,National Oilwell Varco Inc.,energy,-0.005641759462012619,0.03422980609005677,-0.110597133721135,-0.011897652625292854,-0.1887228324925746,0.6502992174313333,0,0,1
37,2010-02-06,38.44003677368164,37.42110061645508,38.13345336914063,37.448150634765625,6766200.0,32.834571838378906,NOV,National Oilwell Varco Inc.,energy,-0.0182033479950634,-0.01330481507018666,-0.11825906786385298,-0.21359832635983267,0.04688080207946532,0.6456367350909622,0,0,0
38,2010-02-07,38.44003677368164,37.42110061645508,38.13345336914063,37.448150634765625,6766200.0,32.834571838378906,NOV,National Oilwell Varco Inc.,energy,0.0,-0.01330481507018666,-0.118446171945781,0.0,0.04688080207946532,-0.013083621406379864,1,0,0
39,2010-02-08,38.44003677368164,37.42110061645508,38.13345336914063,37.448150634765625,6766200.0,32.834571838378906,NOV,National Oilwell Varco Inc.,energy,0.0,-0.01330481507018666,-0.10975348204558832,0.0,0.04688080207946532,0.23482069531891603,1,0,0
40,2010-02-09,39.29666519165039,38.034263610839844,38.09738540649414,38.48512268066406,8486900.0,33.7437744140625,NOV,National Oilwell Varco Inc.,energy,0.027690874671278065,0.0007034631175835138,-0.08510177729037105,0.25430817888918456,0.5389036972565233,0.5488456976001459,1,0,1
41,2010-02-10,38.78268814086914,37.47520446777344,38.46708679199219,38.36790084838867,6103700.0,33.641006469726555,NOV,National Oilwell Varco Inc.,energy,-0.003045899924707385,-0.032294672130043445,-0.08788846571803721,-0.28080924719273237,-0.38317804232269537,0.11391550323934663,0,0,0
42,2010-02-11,39.17943954467773,38.0072135925293,38.44003677368164,39.14337158203125,6481200.0,34.320934295654304,NOV,National Oilwell Varco Inc.,energy,0.02021144541388553,0.02045129103318155,-0.0636324239858368,0.06184773170372071,-0.2556846892369884,0.15420369348031282,1,0,1
43,2010-02-12,39.14337158203125,38.10640335083008,38.2867431640625,39.09828567504883,6449000.0,34.281402587890625,NOV,National Oilwell Varco Inc.,energy,-0.0011518146025806253,0.02505905696872235,-0.06450922467866005,-0.004968215762513162,-0.25046490004649,0.14565383453838088,0,0,1
44,2010-02-13,39.909828186035156,39.3778190612793,39.81965637207031,39.738502502441406,5782400.0,34.84274673461914,NOV,National Oilwell Varco Inc.,energy,0.016374549838668262,0.06116061351103119,-0.0615417809086114,-0.10336486276942158,-0.14539919009192748,0.35986077795023763,1,0,1
45,2010-02-14,39.909828186035156,39.3778190612793,39.81965637207031,39.738502502441406,5782400.0,34.84274673461914,NOV,National Oilwell Varco Inc.,energy,0.0,0.06116061351103119,-0.04692908204753232,0.0,-0.14539919009192748,0.16578294792443704,1,0,1
46,2010-02-15,39.909828186035156,39.3778190612793,39.81965637207031,39.738502502441406,5782400.0,34.84274673461914,NOV,National Oilwell Varco Inc.,energy,0.0,0.06116061351103119,-0.06393373535656888,0.0,-0.14539919009192748,0.32365800618061114,1,0,1
47,2010-02-16,39.909828186035156,39.3778190612793,39.81965637207031,39.738502502441406,5782400.0,34.84274673461914,NOV,National Oilwell Varco Inc.,energy,0.0,0.032567905062365066,-0.06393373535656888,0.0,-0.3186675935854081,0.32365800618061114,1,0,1
48,2010-02-17,40.21641159057617,39.675384521484375,39.864742279052734,39.97294998168945,5664600.0,35.048309326171875,NOV,National Oilwell Varco Inc.,energy,0.0058997562687130856,0.04183312346544987,-0.05841117254380801,-0.020372163807415578,-0.07193997083736092,0.2966922284537026,1,0,1
49,2010-02-18,40.44184112548828,39.60324478149414,39.87376022338867,40.324615478515625,4898200.0,35.35664749145508,NOV,National Oilwell Varco Inc.,energy,0.008797586792750112,0.030177367169531788,-0.05012746311117833,-0.13529640221727923,-0.244244892921064,0.12125443516081025,1,0,1
50,2010-02-19,40.71235275268555,39.76555633544922,40.252479553222656,40.67628479003906,6513300.0,35.66498947143555,NOV,National Oilwell Varco Inc.,energy,0.008720958832473036,0.04035980319201715,-0.01785329572275629,0.32973337144257076,0.00997053806791759,0.33329921598329615,1,0,1
51,2010-02-20,41.43372344970703,39.70243453979492,41.33453750610352,40.03606796264648,6535100.0,35.103652954101555,NOV,National Oilwell Varco Inc.,energy,-0.015739314214590294,0.0074880894212556726,0.00022529625170486511,0.0033469976816666858,0.13017086330935257,-0.045427323585691126,0,1,1
52,2010-02-21,41.43372344970703,39.70243453979492,41.33453750610352,40.03606796264648,6535100.0,35.103652954101555,NOV,National Oilwell Varco Inc.,energy,0.0,0.0074880894212556726,0.043968942386130694,0.0,0.13017086330935257,-0.10720238257875903,1,1,1
53,2010-02-22,41.43372344970703,39.70243453979492,41.33453750610352,40.03606796264648,6535100.0,35.103652954101555,NOV,National Oilwell Varco Inc.,energy,0.0,0.0074880894212556726,0.030162379515431992,0.0,0.13017086330935257,0.20593825542986832,1,1,1
54,2010-02-23,40.04508590698242,38.710548400878906,39.738502502441406,38.890892028808594,6006800.0,34.09956741333008,NOV,National Oilwell Varco Inc.,energy,-0.028603606500676615,-0.02132970344266838,0.0006960201799719457,-0.08084038499793422,0.03880741560597678,0.10844974257718065,0,1,0
55,2010-02-24,39.49504089355469,38.83678817749024,38.917945861816406,39.21551132202149,5675300.0,34.384185791015625,NOV,National Oilwell Varco Inc.,energy,0.008346923309767051,-0.018948780613262772,0.00904875311680331,-0.05518745421855231,0.001888924195883268,0.04727722315513638,1,1,0
56,2010-02-25,38.99909973144531,37.82686996459961,38.41298294067383,38.92695999145508,6541400.0,34.131187438964844,NOV,National Oilwell Varco Inc.,energy,-0.0073580917560133186,-0.034660106996065365,0.011717798831680115,0.15260867266928613,0.33547017271650814,0.2946089297023433,0,1,0
57,2010-02-26,39.26961135864258,38.64743041992188,39.1163215637207,39.19747543334961,4310000.0,34.36837387084961,NOV,National Oilwell Varco Inc.,energy,0.006949308190362435,-0.03635556600910583,0.012814509074331681,-0.34111963799798206,-0.3382770638539604,-0.33025655369602036,1,1,0
58,2010-02-27,39.54914474487305,39.08025360107422,39.38683319091797,39.36880111694336,4748700.0,34.518585205078125,NOV,National Oilwell Varco Inc.,energy,0.004370834644314536,-0.016666642846287383,0.052301778063867044,0.10178654292343392,-0.2733546540986366,-0.4705547874949828,1,1,0
59,2010-02-28,39.54914474487305,39.08025360107422,39.38683319091797,39.36880111694336,4748700.0,34.518585205078125,NOV,National Oilwell Varco Inc.,energy,0.0,-0.016666642846287383,0.06748163249685302,0.0,-0.2733546540986366,-0.5522417613502428,1,1,0
60,2010-03-01,39.54914474487305,39.08025360107422,39.38683319091797,39.36880111694336,4748700.0,34.518585205078125,NOV,National Oilwell Varco Inc.,energy,0.0,-0.016666642846287383,0.037301064007285056,0.0,-0.2733546540986366,-0.2652710731526179,1,1,0
61,2010-03-02,40.22542953491211,39.42290496826172,39.5130729675293,39.70243453979492,5287000.0,34.81113052368164,NOV,National Oilwell Varco Inc.,energy,0.008474563953840386,0.02086716114367282,0.04609173821360146,0.11335733990355257,-0.11983085836052476,-0.18198415645500676,1,1,1
62,2010-03-03,40.306583404541016,39.81965637207031,39.89179611206055,39.98196411132813,4916500.0,35.05622100830078,NOV,National Oilwell Varco Inc.,energy,0.0070406153872764055,0.019544633321566307,0.05345686780217074,-0.07007754870436922,-0.13370218314450333,-0.2393087015719767,1,1,1
63,2010-03-04,40.1983757019043,38.746620178222656,40.1983757019043,38.90892791748047,6200000.0,34.115367889404304,NOV,National Oilwell Varco Inc.,energy,-0.02683800602841413,-0.00046322841492296707,0.011723393382288672,0.2610596969388792,-0.05219066254930138,0.12422709387296238,0,1,0
64,2010-03-05,39.5130729675293,38.84580612182617,39.5130729675293,39.36880111694336,7042100.0,34.518585205078125,NOV,National Oilwell Varco Inc.,energy,0.01181922052538198,0.004370834644314536,-0.0070502229647324555,0.1358225806451614,0.6338979118329466,-0.2883461002081775,1,0,1
65,2010-03-06,39.66636657714844,38.935977935791016,39.404869079589844,39.34175109863281,3821900.0,34.49488067626953,NOV,National Oilwell Varco Inc.,energy,-0.0006870927623677803,-0.0006870927623677803,0.02562296188443569,-0.45727836866843696,-0.19516920420325568,-0.5610845698010933,0,1,0
66,2010-03-07,39.66636657714844,38.935977935791016,39.404869079589844,39.34175109863281,3821900.0,34.49488067626953,NOV,National Oilwell Varco Inc.,energy,0.0,-0.0006870927623677803,0.03144211016899989,0.0,-0.19516920420325568,-0.5557996280799629,1,1,0
67,2010-03-08,39.66636657714844,38.935977935791016,39.404869079589844,39.34175109863281,3821900.0,34.49488067626953,NOV,National Oilwell Varco Inc.,energy,0.0,-0.0006870927623677803,0.050565927336054584,0.0,-0.19516920420325568,-0.43514823682421444,1,1,0
68,2010-03-09,39.48602294921875,38.7736701965332,39.10730361938477,39.17042541503906,3779200.0,34.34464645385742,NOV,National Oilwell Varco Inc.,energy,-0.004354805742231016,-0.013399911892622351,0.04599091680309941,-0.011172453491718803,-0.28519008889729525,-0.44145901687801126,0,1,0
69,2010-03-10,39.71145248413086,38.72858428955078,39.09828567504883,39.41388702392578,3704600.0,34.646568298339844,NOV,National Oilwell Varco Inc.,energy,0.006215444593901331,-0.01420833368317187,0.05249221539221294,-0.019739627434377627,-0.24649649140648833,-0.4524844077916703,1,1,0
70,2010-03-11,39.66636657714844,38.99909973144531,39.224525451660156,39.5761947631836,3098900.0,34.78925323486328,NOV,National Oilwell Varco Inc.,energy,0.004118034315146124,0.017149453388134894,0.028350489917178257,-0.16349943313718085,-0.5001774193548387,-0.6348607854458047,1,1,1
71,2010-03-12,40.02705001831055,39.48602294921875,39.79260635375977,39.621280670166016,2629200.0,34.828872680664055,NOV,National Oilwell Varco Inc.,energy,0.0011392178366869121,0.0064131887702822965,0.0326674067140158,-0.15156991190422409,-0.626645460871047,-0.5692448842505365,1,1,1
72,2010-03-13,39.63931655883789,38.64743041992188,39.47700500488281,39.008113861083984,3000900.0,34.289878845214844,NOV,National Oilwell Varco Inc.,energy,-0.015475693837017523,-0.008480487732037467,-0.003455443807741765,0.14137380191693283,-0.21481462100002613,-0.5369838918718756,0,0,0
73,2010-03-14,39.63931655883789,38.64743041992188,39.47700500488281,39.008113861083984,3000900.0,34.289878845214844,NOV,National Oilwell Varco Inc.,energy,0.0,-0.008480487732037467,-0.0023062856186144565,0.0,-0.21481462100002613,-0.5346720421770816,1,0,0
74,2010-03-15,39.63931655883789,38.64743041992188,39.47700500488281,39.008113861083984,3000900.0,34.289878845214844,NOV,National Oilwell Varco Inc.,energy,0.0,-0.008480487732037467,-0.01837987330580837,0.0,-0.21481462100002613,-0.4810286386275595,1,0,0
75,2010-03-16,39.810638427734375,38.935977935791016,39.24256134033203,39.76555633544922,3338200.0,34.955703735351555,NOV,National Oilwell Varco Inc.,energy,0.019417562127270305,0.015193373932100851,0.0006807964896551333,0.11239961344929861,-0.11669136325148177,-0.4226964582180409,1,1,1
76,2010-03-17,40.75743865966797,39.864742279052734,39.9368782043457,40.27051544189453,4321300.0,35.39958572387695,NOV,National Oilwell Varco Inc.,energy,0.012698404171329614,0.021734177536175014,0.013387845689968758,0.2945000299562639,0.1664687145710737,-0.25268054786939675,1,1,1
77,2010-03-18,40.55004501342773,39.15238952636719,40.11722183227539,39.42290496826172,4241800.0,34.65449905395508,NOV,National Oilwell Varco Inc.,energy,-0.021047917175428532,-0.00387328281152699,-0.007941857752699621,-0.018397241570823564,0.3688082868114493,-0.266429164360819,0,0,0
78,2010-03-19,39.46799087524414,37.90802383422852,38.2867431640625,38.2867431640625,7436000.0,33.65575790405273,NOV,National Oilwell Varco Inc.,energy,-0.02881983976355651,-0.03368234149756788,-0.04218369718520554,0.7530293743222216,1.8282367260003043,0.3127140486530382,0,0,0
79,2010-03-20,38.51217269897461,37.51127243041992,37.944095611572266,38.16050338745117,4790300.0,33.544788360595696,NOV,National Oilwell Varco Inc.,energy,-0.003297218989621986,-0.021729081202216838,-0.053667271600332134,-0.3557961269499731,0.5962877803325668,-0.022028500265403594,0,0,0
80,2010-03-21,38.51217269897461,37.51127243041992,37.944095611572266,38.16050338745117,4790300.0,33.544788360595696,NOV,National Oilwell Varco Inc.,energy,0.0,-0.021729081202216838,-0.06184884916539779,0.0,0.5962877803325668,-0.26453564245466965,1,0,0
81,2010-03-22,38.51217269897461,37.51127243041992,37.944095611572266,38.16050338745117,4790300.0,33.544788360595696,NOV,National Oilwell Varco Inc.,energy,0.0,-0.021729081202216838,-0.04684687259860787,0.0,0.5962877803325668,-0.26698902847699346,1,0,0
82,2010-03-23,38.71956634521485,38.01623153686523,38.358882904052734,38.304779052734375,5048300.0,33.671619415283196,NOV,National Oilwell Varco Inc.,energy,0.003780758964795128,-0.036734737731121014,-0.04324323036736244,0.053858839738638586,0.5122820681804565,-0.2275099080350721,1,0,0
83,2010-03-24,38.539222717285156,37.899009704589844,37.96212768554688,38.09738540649414,4630600.0,33.48929977416992,NOV,National Oilwell Varco Inc.,energy,-0.005414302115010594,-0.05396330321462994,-0.048423400568735175,-0.08274072460036053,0.07157568324346841,-0.2914262979908494,0,0,0
84,2010-03-25,38.56627655029297,36.77186584472656,38.3498649597168,36.88007354736328,5850400.0,32.419246673583984,NOV,National Oilwell Varco Inc.,energy,-0.03195263523053615,-0.0645013710416723,-0.05170409770893891,0.2634215868353993,0.37922580036776843,-0.026037157887727203,0,0,0
85,2010-03-26,37.15058517456055,35.527503967285156,36.88908767700195,35.99639129638672,9840000.0,31.64244079589844,NOV,National Oilwell Varco Inc.,energy,-0.023960967698225755,-0.05982101579811572,-0.08208792687160693,0.6819362778613429,0.32329209252286173,0.733829048684651,0,0,0
86,2010-03-27,36.83498764038086,36.23083877563477,36.28494262695313,36.60955810546875,6036600.0,32.18143844604492,NOV,National Oilwell Varco Inc.,energy,0.01703411889356765,-0.040642684039971066,-0.059532054044164395,-0.3865243902439024,0.2601715967684697,-0.07717002476534074,1,0,0
87,2010-03-28,36.83498764038086,36.23083877563477,36.28494262695313,36.60955810546875,6036600.0,32.18143844604492,NOV,National Oilwell Varco Inc.,energy,0.0,-0.040642684039971066,-0.0660225511788709,0.0,0.2601715967684697,0.4006032482598607,1,0,0
88,2010-03-29,36.83498764038086,36.23083877563477,36.28494262695313,36.60955810546875,6036600.0,32.18143844604492,NOV,National Oilwell Varco Inc.,energy,0.0,-0.040642684039971066,-0.07008704693034451,0.0,0.2601715967684697,0.27121106829237474,1,0,0
89,2010-03-30,36.75383377075195,36.2939567565918,36.6997299194336,36.48331832885742,5947800.0,32.070465087890625,NOV,National Oilwell Varco Inc.,energy,-0.003448273706217475,-0.047551787764376297,-0.07329364131548566,-0.01471026736904879,0.17817879286096305,0.2525112135952998,0,0,0
90,2010-03-31,36.95220947265625,36.42921447753906,36.80793380737305,36.59152221679688,7160200.0,32.16558837890625,NOV,National Oilwell Varco Inc.,energy,0.0029658455671197625,-0.039526680732283714,-0.07054517336955946,0.2038400753219678,0.5462790999006608,0.507823193716175,1,0,0
91,2010-04-01,37.57439041137695,36.76284790039063,36.97024536132813,37.52930450439453,6334900.0,32.989944458007805,NOV,National Oilwell Varco Inc.,energy,0.025628403268972866,0.01760384116906577,-0.05473543525957325,-0.11526214351554431,0.08281485026664837,0.19820313977681114,1,0,1
92,2010-04-02,38.71956634521485,37.53832244873047,37.98016357421875,38.42200088500977,4928700.0,33.774662017822266,NOV,National Oilwell Varco Inc.,energy,0.023786648657736498,0.06738479889973115,-0.03901667316729873,-0.22197666892926482,-0.4991158536585366,0.00248144004881512,1,0,1
93,2010-04-03,38.71956634521485,37.53832244873047,37.98016357421875,38.42200088500977,4928700.0,33.774662017822266,NOV,National Oilwell Varco Inc.,energy,0.0,0.049507365653514324,-0.012514532230324837,0.0,-0.18353046416857166,-0.2050483870967742,1,0,1
94,2010-04-04,38.71956634521485,37.53832244873047,37.98016357421875,38.42200088500977,4928700.0,33.774662017822266,NOV,National Oilwell Varco Inc.,energy,0.0,0.049507365653514324,-0.02404950633678571,0.0,-0.18353046416857166,-0.30010934238366394,1,0,1
95,2010-04-05,38.71956634521485,37.53832244873047,37.98016357421875,38.42200088500977,4928700.0,33.774662017822266,NOV,National Oilwell Varco Inc.,energy,0.0,0.049507365653514324,-0.02337847675659266,0.0,-0.18353046416857166,0.2895941809047855,1,0,1
96,2010-04-06,39.008113861083984,38.1514892578125,38.3498649597168,38.9720458984375,5181900.0,34.25817108154297,NOV,National Oilwell Varco Inc.,energy,0.014315886751289142,0.06821549364416102,-0.00939727363096865,0.05137257288940278,-0.12877030162412995,0.35584395196106655,1,0,1
97,2010-04-07,38.9720458984375,38.29576110839844,38.9720458984375,38.71956634521485,8028400.0,34.036231994628906,NOV,National Oilwell Varco Inc.,energy,-0.006478478288787337,0.058156753244911874,-0.01581487188656383,0.5493158879947511,0.1212535962682606,1.100630576414872,0,0,1
98,2010-04-08,38.27772903442383,37.565372467041016,38.27772903442383,38.25969314575195,6487400.0,33.631988525390625,NOV,National Oilwell Varco Inc.,energy,-0.01187702350183295,0.019461821928298706,-0.02325050748459434,-0.19194360021922174,0.024072992470283605,0.7166066892464014,0,0,1
99,2010-04-09,38.71956634521485,38.04328155517578,38.44003677368164,38.710548400878906,4112200.0,34.02829742431641,NOV,National Oilwell Varco Inc.,energy,0.011784079224300026,0.007509955474018781,-0.017844944413118125,-0.3661251040478466,-0.16566234504027433,0.11002537385952604,1,0,1
100,2010-04-10,39.18845748901367,38.55725860595703,38.78268814086914,38.67448043823242,4176100.0,33.996604919433594,NOV,National Oilwell Varco Inc.,energy,-0.0009317347373375418,0.006571223450290153,-0.022784260345060092,0.015539127474344605,-0.15269746586320931,0.34760721546355167,0,0,1
101,2010-04-11,39.18845748901367,38.55725860595703,38.78268814086914,38.67448043823242,4176100.0,33.996604919433594,NOV,National Oilwell Varco Inc.,energy,0.0,0.006571223450290153,-0.023896255141659606,0.0,-0.15269746586320931,0.5883538719001977,1,0,1
102,2010-04-12,39.18845748901367,38.55725860595703,38.78268814086914,38.67448043823242,4176100.0,33.996604919433594,NOV,National Oilwell Varco Inc.,energy,0.0,0.006571223450290153,-0.008552923733757045,0.0,-0.15269746586320931,0.39161584857875975,1,0,1
103,2010-04-13,38.50315475463867,37.36699676513672,38.50315475463867,37.77276992797852,7081600.0,33.203964233398445,NOV,National Oilwell Varco Inc.,energy,-0.02331538782257292,-0.030772722930285212,-0.031668896822460546,0.6957448336965111,0.36660298346166464,1.3598253857176181,0,0,0
