,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
800,2013-09-01,37.275001525878906,36.57500076293945,36.810001373291016,36.72000122070313,4477400.0,31.086559295654297,MPC,Marathon Petroleum,energy,0.0,-0.018312995079494243,0.020992661334964913,0.0,-0.2378893617021277,-0.38013622771071,1,1,0
801,2013-09-02,37.275001525878906,36.57500076293945,36.810001373291016,36.72000122070313,4477400.0,31.086559295654297,MPC,Marathon Petroleum,energy,0.0,-0.018312995079494243,0.024410656164091105,0.0,-0.2378893617021277,0.12638993710691815,1,1,0
802,2013-09-03,37.275001525878906,36.57500076293945,36.810001373291016,36.72000122070313,4477400.0,31.086559295654297,MPC,Marathon Petroleum,energy,0.0,0.0046512171598134255,0.024410656164091105,0.0,-0.3035619847565718,0.12638993710691815,1,1,1
803,2013-09-04,36.98500061035156,36.34500122070313,36.56499862670898,36.83000183105469,3637200.0,31.179689407348636,MPC,Marathon Petroleum,energy,0.002995659223713032,-0.005132323726623311,0.027479441395098947,-0.18765354893464958,-0.160659066783588,-0.08498113207547164,1,1,0
804,2013-09-05,37.17499923706055,36.025001525878906,36.8849983215332,36.04999923706055,4892000.0,30.519344329833984,MPC,Marathon Petroleum,energy,-0.021178456562998327,-0.02077955773963902,0.013779466952933417,0.34499065215000546,0.2768178733622175,-0.3374505661195081,0,1,0
805,2013-09-06,36.36000061035156,35.23500061035156,36.1349983215332,35.42499923706055,6013600.0,29.9902286529541,MPC,Marathon Petroleum,energy,-0.017337032267048746,-0.022893443845037775,-0.01213054561871496,0.22927228127555188,0.24877481518398548,0.06942666097595684,0,0,0
806,2013-09-07,35.5,34.669998168945305,35.43000030517578,34.80500030517578,7774800.0,29.465351104736328,MPC,Marathon Petroleum,energy,-0.01750173451623227,-0.05215143932096744,-0.03972958116001546,0.2928694958094984,0.7364541921650958,0.4325619103773586,0,0,0
807,2013-09-08,35.5,34.669998168945305,35.43000030517578,34.80500030517578,7774800.0,29.465351104736328,MPC,Marathon Petroleum,energy,0.0,-0.05215143932096744,-0.04956304422850988,0.0,0.7364541921650958,0.640460817825041,1,0,0
808,2013-09-09,35.5,34.669998168945305,35.43000030517578,34.80500030517578,7774800.0,29.465351104736328,MPC,Marathon Petroleum,energy,0.0,-0.05215143932096744,-0.047091064992412335,0.0,0.7364541921650958,0.6303472571716155,1,0,0
809,2013-09-10,34.775001525878906,33.955001831054695,34.735000610351555,34.049999237060554,8854000.0,28.82617950439453,MPC,Marathon Petroleum,energy,-0.02169231608950606,-0.07271246990420044,-0.06776186681511154,0.13880742913000987,0.9774869343815606,0.8566515685287703,0,0,0
810,2013-09-11,34.189998626708984,33.325000762939446,34.09000015258789,33.85499954223633,7546800.0,28.661096572875977,MPC,Marathon Petroleum,energy,-0.005726863412436889,-0.0807765989929945,-0.0731006672717266,-0.14763948497854074,1.0748927746618278,0.5825364871665828,0,0,0
811,2013-09-12,33.904998779296875,33.314998626708984,33.814998626708984,33.46500015258789,5362200.0,28.330923080444336,MPC,Marathon Petroleum,energy,-0.01151969856510815,-0.07170594006047004,-0.10688553343047069,-0.2894736842105263,0.09611610793131642,0.28386726045108457,0,0,0
812,2013-09-13,34.290000915527344,33.560001373291016,33.65999984741211,33.94499969482422,5797400.0,28.737287521362305,MPC,Marathon Petroleum,energy,0.014343330047742686,-0.04177839305887687,-0.0787081403121086,0.08116071761590393,-0.03595184249035521,-0.1372659900592279,1,0,0
813,2013-09-14,34.275001525878906,33.450000762939446,34.165000915527344,33.47499847412109,4376600.0,28.33938980102539,MPC,Marathon Petroleum,energy,-0.013845963320918697,-0.038212952719236526,-0.052639045098176185,-0.24507537861800122,-0.43707876729948036,-0.4539488459139114,0,0,0
814,2013-09-15,34.275001525878906,33.450000762939446,34.165000915527344,33.47499847412109,4376600.0,28.33938980102539,MPC,Marathon Petroleum,energy,0.0,-0.038212952719236526,-0.04357147216796897,0.0,-0.43707876729948036,-0.40691655148115025,1,0,0
815,2013-09-16,34.275001525878906,33.450000762939446,34.165000915527344,33.47499847412109,4376600.0,28.33938980102539,MPC,Marathon Petroleum,energy,0.0,-0.038212952719236526,-0.030412831436684162,0.0,-0.43707876729948036,-0.3032001273682534,1,0,0
816,2013-09-17,33.740001678466804,32.779998779296875,33.439998626708984,33.10499954223633,6658000.0,28.02615547180176,MPC,Marathon Petroleum,energy,-0.011052993241233433,-0.027753295624032615,-0.04112967185760119,0.5212722204450944,-0.2480234922069121,0.06002228944435606,0,0,0
817,2013-09-18,33.314998626708984,32.68000030517578,33.115001678466804,33.130001068115234,8218000.0,28.04732322692871,MPC,Marathon Petroleum,energy,0.000755219037142929,-0.02141481269898149,-0.04040551473163645,0.23430459597476716,0.08893835797954108,0.30839038369686356,1,0,0
818,2013-09-19,33.775001525878906,32.56999969482422,33.404998779296875,32.705001831054695,9784000.0,27.68752479553223,MPC,Marathon Petroleum,energy,-0.012828228897027283,-0.022710244077928765,-0.07860254077438089,0.1905573132148941,0.8246242214016635,0.471410954371823,0,0,0
819,2013-09-20,32.900001525878906,32.189998626708984,32.705001831054695,32.255001068115234,10416000.0,27.30656623840332,MPC,Marathon Petroleum,energy,-0.013759386569187293,-0.04978637919877982,-0.10215722329533994,0.06459525756336881,0.7966674716252113,1.058253961980793,0,0,0
820,2013-09-21,32.294998168945305,31.46500015258789,32.22499847412109,31.4950008392334,7327800.0,26.66315460205078,MPC,Marathon Petroleum,energy,-0.02356224472840318,-0.0591485504149728,-0.158562634719554,-0.29648617511520736,0.6743133939587809,0.04342997095175716,0,0,0
821,2013-09-22,32.294998168945305,31.46500015258789,32.22499847412109,31.4950008392334,7327800.0,26.66315460205078,MPC,Marathon Petroleum,energy,0.0,-0.0591485504149728,-0.1608046399242795,0.0,0.6743133939587809,-0.06787595084844944,1,0,0
822,2013-09-23,32.294998168945305,31.46500015258789,32.22499847412109,31.4950008392334,7327800.0,26.66315460205078,MPC,Marathon Petroleum,energy,0.0,-0.0591485504149728,-0.15800021742908277,0.0,0.6743133939587809,0.24728510638297863,1,0,0
823,2013-09-24,32.345001220703125,31.2549991607666,31.5049991607666,32.154998779296875,9041000.0,27.22190093994141,MPC,Marathon Petroleum,energy,0.020955641291532157,-0.028696594957731802,-0.14035557201797866,0.23379459046371354,0.35791528987683985,0.5388936170212766,1,0,0
824,2013-09-25,32.68000030517578,31.809999465942386,32.27000045776367,32.235000610351555,8645600.0,27.289628982543945,MPC,Marathon Petroleum,energy,0.002488006036131196,-0.027014803166578782,-0.13821677149223288,-0.04373410021015378,0.05203212460452655,0.47159148936170214,1,0,0
825,2013-09-26,32.470001220703125,31.82999992370605,32.22499847412109,32.06999969482422,6170800.0,27.149946212768555,MPC,Marathon Petroleum,energy,-0.005118688146522055,-0.019416055669732923,-0.12257180945967705,-0.28624965300268346,-0.3692968111201962,-0.04016176699331153,0,0,0
826,2013-09-27,32.810001373291016,32.154998779296875,32.25,32.470001220703125,7105400.0,27.48858070373535,MPC,Marathon Petroleum,energy,0.012472763632219941,0.00666563774510065,-0.1229065148784011,0.15145524081156414,-0.3178379416282642,0.6396824664235934,1,0,1
827,2013-09-28,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,27.22613525390625,MPC,Marathon Petroleum,energy,-0.009547316342364498,0.021114430559097563,-0.12644299749938614,0.2874433529428322,0.2483692240508748,1.3875867828992012,0,0,1
828,2013-09-29,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,27.22613525390625,MPC,Marathon Petroleum,energy,0.0,0.021114430559097563,-0.11294996828187942,0.0,0.2483692240508748,0.8996179084641582,1,0,1
829,2013-09-30,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,27.22613525390625,MPC,Marathon Petroleum,energy,0.0,0.021114430559097563,-0.12418303980665568,0.0,0.2483692240508748,1.043105373654353,1,0,1
830,2013-10-01,32.375,31.690000534057614,32.075000762939446,32.14500045776367,6648800.0,27.213438034057614,MPC,Marathon Petroleum,energy,-0.0004663989340673025,-0.00031094143718768397,-0.12459151990332795,-0.27318043682634074,-0.2645946244884415,0.4849689551972127,0,0,0
831,2013-10-02,32.970001220703125,31.979999542236328,31.979999542236328,32.669998168945305,8029400.0,27.65789031982422,MPC,Marathon Petroleum,energy,0.01633217308151691,0.013494572680543326,-0.1102941970893615,0.20764649260016843,-0.07127324882020913,0.7933175503640506,1,0,1
832,2013-10-03,32.80500030517578,32.299999237060554,32.5,32.615001678466804,5098200.0,27.611330032348636,MPC,Marathon Petroleum,energy,-0.0016833943544808383,0.016994137475172533,-0.11179192281513006,-0.36505841034199316,-0.17381862967524475,0.13865189618975293,0,0,1
833,2013-10-04,32.86999893188477,32.09000015258789,32.419998168945305,32.615001678466804,5138200.0,27.611330032348636,MPC,Marathon Petroleum,energy,0.0,0.004465674539957387,-0.11444474458412424,0.00784590639833671,-0.27685985306949645,0.41268008358077646,1,0,1
834,2013-10-05,32.560001373291016,31.57999992370605,32.43000030517578,31.959999084472656,5025400.0,27.05681610107422,MPC,Marathon Petroleum,energy,-0.02008286249534663,-0.006218929225385139,-0.11345354338824065,-0.021953213187497544,-0.45064387065742584,0.02726901062959941,0,0,0
835,2013-10-06,32.560001373291016,31.57999992370605,32.43000030517578,31.959999084472656,5025400.0,27.05681610107422,MPC,Marathon Petroleum,energy,0.0,-0.006218929225385139,-0.09781228587756507,0.0,-0.45064387065742584,-0.16432752427830255,1,0,0
836,2013-10-07,32.560001373291016,31.57999992370605,32.43000030517578,31.959999084472656,5025400.0,27.05681610107422,MPC,Marathon Petroleum,energy,0.0,-0.006218929225385139,-0.08174116350402816,0.0,-0.45064387065742584,-0.3536296753614241,1,0,0
837,2013-10-08,31.989999771118164,31.25,31.940000534057614,31.25,6700600.0,26.45574760437012,MPC,Marathon Petroleum,energy,-0.022215241076699477,-0.027842602115985104,-0.10214050492759585,0.33334659927567944,0.007790879557213248,-0.1381643257704378,0,0,0
838,2013-10-09,31.26499938964844,30.65999984741211,31.26499938964844,31.04999923706055,7422000.0,26.28642654418945,MPC,Marathon Petroleum,energy,-0.0064000244140624,-0.04958674694462195,-0.10788682761645696,0.107662000417873,-0.0756469972849777,-0.045377373051396774,0,0,0
839,2013-10-10,32.955001831054695,31.5049991607666,31.690000534057614,32.654998779296875,8428400.0,27.64519500732422,MPC,Marathon Petroleum,energy,0.05169080778335844,0.0012263406031487456,-0.04096917735743555,0.135596874157909,0.6532109371935193,-0.04806866952789701,1,0,1
840,2013-10-11,33.94499969482422,32.514999389648445,32.650001525878906,33.625,8977200.0,28.466386795043945,MPC,Marathon Petroleum,energy,0.02970452478834873,0.030967293256342954,-0.006793665495383849,0.06511318874282179,0.7471488069752052,0.18953728732707908,1,0,1
841,2013-10-12,33.689998626708984,32.94499969482422,33.259998321533196,33.595001220703125,4481800.0,28.440980911254886,MPC,Marathon Petroleum,energy,-0.0008921570051114713,0.05115776542762207,0.00388468751000981,-0.5007574744909327,-0.1081704938910335,-0.16418634142702626,0,1,1
842,2013-10-13,33.689998626708984,32.94499969482422,33.259998321533196,33.595001220703125,4481800.0,28.440980911254886,MPC,Marathon Petroleum,energy,0.0,0.05115776542762207,-0.010310752018491298,0.0,-0.1081704938910335,-0.22692931314037323,1,0,1
843,2013-10-14,33.689998626708984,32.94499969482422,33.259998321533196,33.595001220703125,4481800.0,28.440980911254886,MPC,Marathon Petroleum,energy,0.0,0.05115776542762207,0.003584846961974142,0.0,-0.1081704938910335,0.024036923639354724,1,1,1
844,2013-10-15,34.564998626708984,33.759998321533196,33.85499954223633,34.220001220703125,9239200.0,28.9700984954834,MPC,Marathon Petroleum,energy,0.018603958246467878,0.09504003906249991,0.022255497551642467,1.0614931500736313,0.3788615944840761,1.111045103505004,1,1,1
845,2013-10-16,34.68000030517578,34.10499954223633,34.68000030517578,34.47499847412109,6075200.0,29.185977935791016,MPC,Marathon Petroleum,energy,0.007451702054986686,0.11030593627108809,0.029873040943469542,-0.34245389211187116,-0.1814605227701428,0.3881094913860075,1,1,1
846,2013-10-17,35.19499969482422,34.259998321533196,34.375,35.09000015258789,6378600.0,29.706626892089844,MPC,Marathon Petroleum,energy,0.01783906325415674,0.07456749239980964,0.05996075027335501,0.04994074269159854,-0.24320155664182996,-0.041964553920096126,1,1,1
847,2013-10-18,35.36999893188477,34.94499969482422,35.34000015258789,35.36999893188477,5053200.0,29.94367408752441,MPC,Marathon Petroleum,energy,0.007979446511237276,0.05189587901516046,0.06761236919866387,-0.20778854294045712,-0.4371073385910974,-0.38510586517400824,1,1,1
848,2013-10-19,35.775001525878906,35.21500015258789,35.49499893188477,35.46500015258789,4219200.0,30.02409553527832,MPC,Marathon Petroleum,energy,0.0026859265923662168,0.05566301127955797,0.08439070989173492,-0.16504393255758731,-0.058592529787139136,-0.5687653311529026,1,1,1
849,2013-10-20,35.775001525878906,35.21500015258789,35.49499893188477,35.46500015258789,4219200.0,30.02409553527832,MPC,Marathon Petroleum,energy,0.0,0.05566301127955797,0.0995194226685614,0.0,-0.058592529787139136,-0.5949308755760369,1,1,1
850,2013-10-21,35.775001525878906,35.21500015258789,35.49499893188477,35.46500015258789,4219200.0,30.02409553527832,MPC,Marathon Petroleum,energy,0.0,0.05566301127955797,0.12605172908613027,0.0,-0.058592529787139136,-0.4242200933431589,1,1,1
851,2013-10-22,36.599998474121094,35.69499969482422,35.69499969482422,36.25,7307200.0,30.688669204711914,MPC,Marathon Petroleum,energy,0.022134494403909688,0.059321996109945374,0.15097631478209994,0.7318923018581722,-0.20910901376742574,-0.0028112120964000065,1,1,1
852,2013-10-23,37.57500076293945,35.9900016784668,36.150001525878906,36.04499816894531,10102400.0,30.51511001586914,MPC,Marathon Petroleum,energy,-0.005655222925646575,0.04554023971901722,0.144467287139868,0.38252682285964523,0.6628917566499868,0.3786402467316248,0,1,1
853,2013-10-24,36.0,34.514999389648445,36.0,34.60499954223633,10597800.0,29.296037673950195,MPC,Marathon Petroleum,energy,-0.039950026352050694,-0.013821618929682256,0.07619346465399013,0.04903785239151093,0.6614617627692596,0.17219334144453047,0,1,0
854,2013-10-25,35.134998321533196,34.209999084472656,34.709999084472656,34.94499969482422,6272800.0,29.58386993408203,MPC,Marathon Petroleum,energy,0.009825174312541485,-0.012015811419135547,0.08407008013526784,-0.4081035686651947,0.24135201456502808,-0.27445174423984453,1,1,0
855,2013-10-26,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,30.13837242126465,MPC,Marathon Petroleum,energy,0.01874370539467729,0.00380652251381286,0.11007168110034571,-0.04788929983420487,0.41552901023890776,-0.03215142283010308,1,1,1
856,2013-10-27,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,30.13837242126465,MPC,Marathon Petroleum,energy,0.0,0.00380652251381286,0.09639658564047915,0.0,0.41552901023890776,-0.15945618825118923,1,1,1
857,2013-10-28,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,30.13837242126465,MPC,Marathon Petroleum,energy,0.0,0.00380652251381286,0.10696513193503021,0.0,0.41552901023890776,-0.3471217123242747,1,1,1
858,2013-10-29,36.22999954223633,35.29499816894531,35.6349983215332,35.40999984741211,3768000.0,29.97753715515137,MPC,Marathon Petroleum,energy,-0.005337040304850049,-0.023172418002424533,0.10105721440982918,-0.36909785011050833,-0.4843442084519378,-0.588097684689215,0,1,0
859,2013-10-30,36.290000915527344,35.005001068115234,35.4900016784668,36.25500106811523,7796200.0,30.69289588928223,MPC,Marathon Petroleum,energy,0.023863350023845653,0.005826131497791209,0.12733212811357153,1.069055201698514,-0.228282388343364,-0.14775137191455867,1,1,1
860,2013-10-31,37.5,35.790000915527344,36.18000030517578,35.83000183105469,9671400.0,30.33309936523437,MPC,Marathon Petroleum,energy,-0.011722499642519923,0.03539957535104743,0.1146368430802438,0.24052743644339558,-0.08741436901998523,0.4546083503790157,0,1,1
861,2013-11-01,36.025001525878906,35.075000762939446,35.91999816894531,35.43000030517578,7031600.0,29.99446105957031,MPC,Marathon Petroleum,energy,-0.011163871209524112,0.013878970227130916,0.08448124551332281,-0.27294910767830927,0.12096671342940946,-0.12426831394624749,0,1,1
862,2013-11-02,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,30.34579849243164,MPC,Marathon Petroleum,energy,0.011713263109024652,0.006882099918069651,0.09903416759192885,-0.3111382900051197,-0.18896925858951175,-0.04989996469342117,1,1,1
863,2013-11-03,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,30.34579849243164,MPC,Marathon Petroleum,energy,0.0,0.006882099918069651,0.09903416759192885,0.0,-0.18896925858951175,-0.0572963294538944,1,1,1
864,2013-11-04,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,30.34579849243164,MPC,Marathon Petroleum,energy,0.0,0.006882099918069651,0.12155826807009973,0.0,-0.18896925858951175,-0.03613642695108843,1,1,1
865,2013-11-05,35.74499893188477,35.21500015258789,35.599998474121094,35.36000061035156,5071600.0,29.93520927429199,MPC,Marathon Petroleum,energy,-0.013530495015618538,-0.0014120089600678787,0.1063830295142516,0.04702919195672828,0.3459660297239915,0.009193298045926612,0,1,0
866,2013-11-06,35.97999954223633,35.060001373291016,35.595001220703125,35.20000076293945,5263000.0,29.799753189086914,MPC,Marathon Petroleum,energy,-0.0045248824844553726,-0.029099442120927188,0.10137677632290387,0.037739569366669334,-0.3249275287960801,0.04727981852190877,0,1,0
867,2013-11-07,35.540000915527344,34.689998626708984,35.029998779296875,35.21500015258789,8184800.0,29.812456130981445,MPC,Marathon Petroleum,energy,0.0004261190148675542,-0.017164433352994113,0.12688000488281248,0.5551586547596428,-0.15371094153897058,0.2215025520102678,1,1,0
868,2013-11-08,35.939998626708984,34.89500045776367,35.20000076293945,35.82500076293945,5051400.0,30.328872680664066,MPC,Marathon Petroleum,energy,0.017322181107721324,0.011148756826456108,0.15378427192293054,-0.3828315902648812,-0.2816144263041128,-0.3194017784963622,1,1,1
869,2013-11-09,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,30.56167984008789,MPC,Marathon Petroleum,energy,0.007676139715986352,0.007113886029683991,0.10549685572208123,-0.24452626994496574,-0.2121474875098064,-0.5472212994162593,1,1,1
870,2013-11-10,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,30.56167984008789,MPC,Marathon Petroleum,energy,0.0,0.007113886029683991,0.07360590257609201,0.0,-0.2121474875098064,-0.5749008599563339,1,1,1
871,2013-11-11,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,30.56167984008789,MPC,Marathon Petroleum,energy,0.0,0.007113886029683991,0.07456458289616763,0.0,-0.2121474875098064,-0.14851175866839217,1,1,1
872,2013-11-12,37.209999084472656,36.025001525878906,36.150001525878906,37.00500106811523,6765200.0,31.327842712402344,MPC,Marathon Petroleum,energy,0.02506932499298853,0.04652150535546351,0.10150319165074673,0.7727582411823279,0.33393800772931614,0.5094827970904547,1,1,1
873,2013-11-13,37.584999084472656,36.61999893188477,36.875,37.54999923706055,5727200.0,31.789220809936523,MPC,Marathon Petroleum,energy,0.014727689588283965,0.0667613188405185,0.11772578873788309,-0.15343227103411572,0.08820064601938049,0.27787942344593697,1,1,1
874,2013-11-14,39.70000076293945,37.68999862670898,37.68999862670898,39.43000030517578,13853000.0,33.380809783935554,MPC,Marathon Petroleum,energy,0.05006660735853585,0.1196933163232754,0.15225011392812582,1.4188084928062579,0.6925276121591242,0.49937224002078096,1,1,1
875,2013-11-15,39.75,38.86999893188477,39.45500183105469,39.41999816894531,9410800.0,33.372329711914055,MPC,Marathon Petroleum,energy,-0.0002536681753247949,0.10034884380867459,0.1434372708830205,-0.32066700353713995,0.8630082749336818,0.5490518830655782,0,1,1
876,2013-11-16,39.63000106811523,38.59500122070313,39.36999893188477,38.71500015258789,6683200.0,33.12845993041992,MPC,Marathon Petroleum,energy,-0.017884273188850996,0.07243772268692483,0.10330578467474472,-0.2898372083138522,0.7512708977516902,0.047753425516571024,0,1,1
877,2013-11-17,39.63000106811523,38.59500122070313,39.36999893188477,38.71500015258789,6683200.0,33.12845993041992,MPC,Marathon Petroleum,energy,0.0,0.07243772268692483,0.09457170827584394,0.0,0.7512708977516902,0.3225678777804164,1,1,1
878,2013-11-18,39.63000106811523,38.59500122070313,39.36999893188477,38.71500015258789,6683200.0,33.12845993041992,MPC,Marathon Petroleum,energy,0.0,0.07243772268692483,0.0916396443258678,0.0,0.7512708977516902,0.5839969662495259,1,1,1
879,2013-11-19,39.875,38.3650016784668,38.7400016784668,39.415000915527344,10812800.0,33.72745132446289,MPC,Marathon Petroleum,energy,0.018080866852138167,0.06512632827590048,0.11137743538543932,0.6179075891788366,0.5982971678590434,1.5627607129313614,1,1,1
880,2013-11-20,39.58000183105469,38.42499923706055,39.50500106811523,38.70000076293945,5748000.0,33.11562728881836,MPC,Marathon Petroleum,energy,-0.018140305365468623,0.03062587348188006,0.09121670933125614,-0.46840781296241496,0.0036317921497415195,0.3623435722411832,0,1,1
881,2013-11-21,39.48500061035156,38.40999984741211,38.61000061035156,39.38999938964844,5360400.0,33.70606231689453,MPC,Marathon Petroleum,energy,0.017829421527292277,-0.0010144792091744126,0.08662067281788799,-0.06743215031315242,-0.6130513246228253,-0.2664221589664988,1,1,0
882,2013-11-22,40.21500015258789,39.63999938964844,39.650001525878906,40.125,6741200.0,34.334999084472656,MPC,Marathon Petroleum,energy,0.018659574047739547,0.017884369959460855,0.11319190007810365,0.2575927169614207,-0.2836740765928508,-0.33271301868862846,1,1,1
883,2013-11-23,41.04999923706055,39.86999893188477,40.275001525878906,40.88999938964844,9178400.0,34.989608764648445,MPC,Marathon Petroleum,energy,0.019065405349493858,0.056179755352917304,0.18162115100568332,0.3615380051029491,0.3733540818769452,-0.13393345788748612,1,1,1
884,2013-11-24,41.04999923706055,39.86999893188477,40.275001525878906,40.88999938964844,9178400.0,34.989608764648445,MPC,Marathon Petroleum,energy,0.0,0.056179755352917304,0.17012447408047193,0.0,0.3733540818769452,0.4632062236959571,1,1,1
885,2013-11-25,41.04999923706055,39.86999893188477,40.275001525878906,40.88999938964844,9178400.0,34.989608764648445,MPC,Marathon Petroleum,energy,0.0,0.056179755352917304,0.14859553770410505,0.0,0.3733540818769452,0.5368026254102203,1,1,1
886,2013-11-26,41.65999984741211,40.76499938964844,41.09500122070313,40.775001525878906,9426600.0,34.89120483398437,MPC,Marathon Petroleum,energy,-0.002812371374078415,0.034504644900713366,0.14536526049347187,0.027041750196112657,-0.12819991121633623,0.5783604581072936,0,1,1
887,2013-11-27,42.82500076293945,40.775001525878906,40.775001525878906,42.16999816894531,11929200.0,36.084903717041016,MPC,Marathon Petroleum,energy,0.034212056183027695,0.08966401389141199,0.18455056113556245,0.26548278276366877,1.0753653444676408,0.9973879847297569,1,1,1
888,2013-11-28,42.31999969482422,41.310001373291016,42.31999969482422,41.36999893188477,3893800.0,35.40034484863281,MPC,Marathon Petroleum,energy,-0.018970815077001157,0.050266554275618214,0.16831401045341265,-0.6735908526975825,-0.27359898515036196,0.03338641188959657,0,1,1
889,2013-11-29,42.31999969482422,41.310001373291016,42.31999969482422,41.36999893188477,3893800.0,35.40034484863281,MPC,Marathon Petroleum,energy,0.0,0.031028010763483493,0.14108392533652347,0.0,-0.42238770545303506,-0.5005515507554963,1,1,1
890,2013-11-30,44.11999893188477,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,37.39841079711914,MPC,Marathon Petroleum,energy,0.05644193762282823,0.06884329868977423,0.21978787601329564,2.0877805742462376,0.3099450884685784,0.2431705854374755,1,1,1
891,2013-12-01,44.11999893188477,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,37.39841079711914,MPC,Marathon Petroleum,energy,0.0,0.06884329868977423,0.23355917173588203,0.0,0.3099450884685784,0.7098811081403948,1,1,1
892,2013-12-02,44.11999893188477,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,37.39841079711914,MPC,Marathon Petroleum,energy,0.0,0.06884329868977423,0.2192774541129554,0.0,0.3099450884685784,1.4821834097196418,1,1,1
893,2013-12-03,44.14500045776367,43.19499969482422,43.459999084472656,43.49499893188477,9649200.0,37.21870422363281,MPC,Marathon Petroleum,energy,-0.004805008359951568,0.06670747527206222,0.21341881575284227,-0.19745159358573428,0.023614028387753727,0.9920723398984268,0,1,1
894,2013-12-04,42.91999816894531,41.11999893188477,42.04499816894531,41.63000106811523,14658200.0,35.622833251953125,MPC,Marathon Petroleum,energy,-0.04287844371924732,-0.01280524363948743,0.16138930535370832,0.5191103925714049,0.2287663883579787,2.0261777942937362,0,1,0
895,2013-12-05,42.70000076293945,41.40999984741211,42.23500061035156,41.92499923706055,10253600.0,35.8752555847168,MPC,Marathon Petroleum,energy,0.007086191721749957,0.013415526214771711,0.18566172266374603,-0.3004870993710005,1.6333144999743183,1.021768278255383,1,1,1
896,2013-12-06,44.43000030517578,42.33000183105469,42.349998474121094,43.599998474121094,12492600.0,37.30855941772461,MPC,Marathon Petroleum,energy,0.03995227829556858,0.05390378534715423,0.23863629344081239,0.21836233127877036,2.2083311931789,1.3736652099562985,1,1,1
897,2013-12-07,44.40499877929688,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,36.60260391235352,MPC,Marathon Petroleum,energy,-0.018921949016394324,-0.021279035950410807,0.2146812818552677,-0.03027392216191982,0.007585335018963413,0.48010947121493497,0,1,0
898,2013-12-08,44.40499877929688,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,36.60260391235352,MPC,Marathon Petroleum,energy,0.0,-0.021279035950410807,0.19399862149142355,0.0,0.007585335018963413,1.39822623431128,1,1,0
899,2013-12-09,44.40499877929688,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,36.60260391235352,MPC,Marathon Petroleum,energy,0.0,-0.021279035950410807,0.18490313944314707,0.0,0.007585335018963413,2.1744667470258374,1,1,0
900,2013-12-10,44.02999877929688,41.61999893188477,42.665000915527344,43.75500106811523,10819000.0,37.44119644165039,MPC,Marathon Petroleum,energy,0.022910567090066003,0.005977747847232484,0.21204994231458918,-0.10693059499438684,0.1212328483190317,1.8350191289764686,1,1,1
901,2013-12-11,43.74499893188477,42.58000183105469,43.599998474121094,42.9900016784668,6899400.0,36.78658676147461,MPC,Marathon Petroleum,energy,-0.017483701770627857,0.03266876232182492,0.19085882259205422,-0.36228856641094376,-0.5293146498205783,0.8079241129919816,0,1,1
902,2013-12-12,43.41999816894531,42.224998474121094,43.05500030517578,42.849998474121094,6871000.0,36.666786193847656,MPC,Marathon Petroleum,energy,-0.0032566457055019926,0.02206319031349846,0.15795155350075407,-0.004116299968113135,-0.32989389092611376,0.015638857683438756,0,1,1
903,2013-12-13,43.00500106811523,41.7599983215332,42.900001525878906,42.60499954223633,7480600.0,36.45713424682617,MPC,Marathon Petroleum,energy,-0.005717594880026211,-0.022821077218049712,0.13462051685440968,0.08872071023140737,-0.4011975089252837,0.306153094007543,0,1,0
904,2013-12-14,43.67499923706055,42.72000122070313,42.72000122070313,43.17499923706055,9189200.0,36.94488906860352,MPC,Marathon Petroleum,energy,0.013378704399683139,0.009351202733204778,0.09497841498604243,0.2284041387054514,-0.2414647031631777,-0.33666353858370024,1,1,1
905,2013-12-15,43.67499923706055,42.72000122070313,42.72000122070313,43.17499923706055,9189200.0,36.94488906860352,MPC,Marathon Petroleum,energy,0.0,0.009351202733204778,0.0952562466396405,0.0,-0.2414647031631777,-0.023547413609894985,1,1,1
