Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,106.76000213623047,105.26000213623047,105.26000213623047,106.20999908447266,1729700.0,94.24592590332031
2010-03-10,107.16999816894531,105.27999877929688,106.41000366210938,106.58999633789062,2501300.0,94.58311462402344
2010-03-11,107.30999755859375,105.80999755859375,106.25,106.94000244140625,2458900.0,94.89373779296875
2010-03-12,107.9800033569336,106.0999984741211,107.33000183105469,106.8499984741211,2691100.0,94.81383514404297
2010-03-15,105.51000213623047,102.69999694824219,105.19000244140625,104.31999969482422,3029400.0,92.56883239746094
2010-03-16,104.94999694824219,103.58000183105469,104.66000366210938,104.6500015258789,2948900.0,92.86167907714844
2010-03-17,106.6500015258789,105.13999938964844,105.44999694824219,106.18000030517578,2668300.0,94.21932220458984
2010-03-18,106.25,102.76000213623047,105.5999984741211,103.44999694824219,2951700.0,91.7968521118164
2010-03-19,104.45999908447266,100.62999725341797,101.68000030517578,101.68000030517578,3774300.0,90.22624206542969
2010-03-22,102.11000061035156,100.11000061035156,100.62999725341797,101.5999984741211,2894400.0,90.15523529052734
2010-03-23,103.52999877929688,102.0,102.31999969482422,103.26000213623047,3932000.0,91.62826538085938
2010-03-24,103.5199966430664,102.0,102.55000305175781,102.31999969482422,3191100.0,90.79412078857422
2010-03-25,103.66999816894531,98.97000122070312,103.51000213623047,99.06999969482422,4599100.0,87.91022491455078
2010-03-26,99.4800033569336,97.08999633789062,99.30999755859375,98.30999755859375,5131300.0,87.23583221435547
2010-03-29,100.19999694824219,98.58999633789062,98.9800033569336,99.80000305175781,4797500.0,88.5580062866211
2010-03-30,100.23999786376953,99.0,100.08000183105469,99.72000122070312,4022100.0,88.48700714111328
2010-03-31,102.3499984741211,99.94999694824219,100.19000244140625,101.5,3847900.0,90.0665054321289
2010-04-01,103.9800033569336,102.6500015258789,102.80000305175781,103.87000274658203,3331200.0,92.16952514648438
2010-04-05,106.55000305175781,103.55000305175781,104.2300033569336,106.20999908447266,3475200.0,94.24592590332031
2010-04-06,107.04000091552734,105.36000061035156,105.83999633789062,106.54000091552734,2227700.0,94.53878021240234
2010-04-07,106.55000305175781,104.66000366210938,106.0,105.47000122070312,3953900.0,93.58929443359375
2010-04-08,106.48999786376953,104.3499984741211,104.77999877929688,106.29000091552734,2835600.0,94.31694793701172
2010-04-09,107.37999725341797,106.08000183105469,106.62999725341797,106.76000213623047,2944300.0,94.73397064208984
2010-04-12,108.0999984741211,106.37000274658203,106.81999969482422,107.11000061035156,2723400.0,95.04457092285156
2010-04-13,107.0,105.33000183105469,107.0,106.79000091552734,2077100.0,94.7606201171875
2010-04-14,108.19000244140625,106.51000213623047,107.63999938964844,108.05999755859375,2112000.0,95.88755798339844
2010-04-15,107.29000091552734,103.75,103.94000244140625,106.66999816894531,9769500.0,94.65413665771484
2010-04-16,106.79000091552734,104.52999877929688,105.62000274658203,105.44000244140625,5417900.0,93.56266021728516
2010-04-19,105.5999984741211,103.8499984741211,104.08999633789062,105.18000030517578,2895500.0,93.33197784423828
2010-04-20,108.43000030517578,106.06999969482422,106.08999633789062,107.80999755859375,3356700.0,95.80231475830078
2010-04-21,108.4800033569336,107.08000183105469,108.11000061035156,108.05999755859375,2999100.0,96.02449798583984
2010-04-22,108.47000122070312,105.95999908447266,106.93000030517578,108.23999786376953,3203600.0,96.1844253540039
2010-04-23,109.98999786376953,106.69999694824219,107.91000366210938,109.87000274658203,3774300.0,97.63289642333984
2010-04-26,111.0,109.06999969482422,109.86000061035156,109.48999786376953,3466700.0,97.29522705078125
2010-04-27,109.25,105.5,108.97000122070312,105.86000061035156,3838600.0,94.06952667236328
2010-04-28,107.1500015258789,104.83000183105469,106.45999908447266,106.58000183105469,2877600.0,94.7093276977539
2010-04-29,107.44999694824219,102.22000122070312,107.0999984741211,102.91999816894531,7898700.0,91.45695495605469
2010-04-30,103.0,96.05999755859375,102.77999877929688,101.76000213623047,14487600.0,90.4261703491211
2010-05-03,105.55000305175781,101.1500015258789,101.87999725341797,104.55000305175781,5995800.0,92.90540313720703
2010-05-04,102.41000366210938,99.75,102.06999969482422,100.91999816894531,4989000.0,89.6797103881836
2010-05-05,100.80999755859375,98.0,99.30999755859375,99.30000305175781,4577600.0,88.24016571044922
2010-05-06,100.20999908447266,90.41000366210938,98.95999908447266,95.95999908447266,6581200.0,85.27216339111328
2010-05-07,96.9000015258789,92.0199966430664,95.95999908447266,93.52999877929688,7296000.0,83.1128158569336
2010-05-10,98.66999816894531,96.44000244140625,97.0,98.2699966430664,4365200.0,87.32487487792969
2010-05-11,98.87000274658203,96.19000244140625,97.0199966430664,96.66000366210938,4105800.0,85.89421081542969
2010-05-12,99.05000305175781,96.98999786376953,97.48999786376953,98.44000244140625,3633500.0,87.4759521484375
2010-05-13,98.44000244140625,96.25,98.27999877929688,96.45999908447266,4586200.0,85.71646118164062
2010-05-14,95.97000122070312,92.0199966430664,95.80999755859375,94.27999877929688,6058000.0,83.77926635742188
2010-05-17,95.48999786376953,93.1500015258789,94.80999755859375,95.19000244140625,7078600.0,84.5879135131836
2010-05-18,97.06999969482422,93.52999877929688,96.29000091552734,94.04000091552734,5643200.0,83.56598663330078
2010-05-19,94.58999633789062,91.19999694824219,93.54000091552734,93.26000213623047,5046800.0,82.87287902832031
2010-05-20,91.5,87.38999938964844,91.25,87.97000122070312,8413200.0,78.17207336425781
2010-05-21,90.55000305175781,85.16000366210938,86.06999969482422,89.58000183105469,6514400.0,79.60276794433594
2010-05-24,89.73999786376953,87.33999633789062,89.73999786376953,87.3499984741211,4137400.0,77.62112426757812
2010-05-25,88.23999786376953,83.55000305175781,84.79000091552734,88.04000091552734,4748900.0,78.2342758178711
2010-05-26,90.5,87.4000015258789,89.06999969482422,87.80999755859375,4644000.0,78.02989196777344
2010-05-27,91.97000122070312,90.05000305175781,90.4000015258789,91.83999633789062,6533900.0,81.61104583740234
2010-05-28,92.55999755859375,89.26000213623047,92.31999969482422,89.54000091552734,6665000.0,79.56721496582031
2010-06-01,88.8499984741211,85.23999786376953,87.9000015258789,85.41999816894531,6332700.0,75.90609741210938
2010-06-02,89.0999984741211,84.5,86.12000274658203,89.04000091552734,6382900.0,79.12287902832031
2010-06-03,90.5999984741211,86.61000061035156,90.12999725341797,89.5999984741211,10686100.0,79.62052917480469
2010-06-04,90.63999938964844,87.02999877929688,87.26000213623047,87.56999969482422,7082400.0,77.8166275024414
2010-06-07,89.68000030517578,85.81999969482422,88.55999755859375,86.02999877929688,6416300.0,76.44815826416016
2010-06-08,89.0,85.7300033569336,86.63999938964844,88.88999938964844,4732900.0,78.98958587646484
2010-06-09,92.7300033569336,88.44000244140625,90.43000030517578,88.83999633789062,5431500.0,78.94515991210938
2010-06-10,93.3499984741211,90.69999694824219,90.95999908447266,93.26000213623047,4079600.0,82.87287902832031
2010-06-11,93.73999786376953,91.77999877929688,92.4800033569336,93.63999938964844,3104400.0,83.21056365966797
2010-06-14,96.69999694824219,93.91000366210938,95.02999877929688,95.33999633789062,5007500.0,84.72120666503906
2010-06-15,98.41000366210938,95.81999969482422,95.81999969482422,98.19999694824219,4518000.0,87.26264953613281
2010-06-16,99.11000061035156,96.80000305175781,97.4800033569336,97.62000274658203,5599200.0,86.74726867675781
2010-06-17,98.2300033569336,95.77999877929688,98.1500015258789,97.19000244140625,3718200.0,86.36516571044922
2010-06-18,99.48999786376953,96.20999908447266,97.37999725341797,97.56999969482422,4534500.0,86.70284271240234
2010-06-21,99.95999908447266,94.94999694824219,99.58999633789062,95.55000305175781,4340900.0,84.90780639648438
2010-06-22,96.02999877929688,93.01000213623047,95.8499984741211,93.33000183105469,3983400.0,82.93507385253906
2010-06-23,93.25,90.86000061035156,93.13999938964844,92.20999908447266,4106600.0,81.93984985351562
2010-06-24,92.62000274658203,89.37999725341797,91.7300033569336,89.66999816894531,3688500.0,79.68275451660156
2010-06-25,90.87999725341797,88.55000305175781,90.66999816894531,89.91999816894531,5565900.0,79.90487670898438
2010-06-28,90.33999633789062,87.62999725341797,90.33999633789062,87.70999908447266,3926700.0,77.94102478027344
2010-06-29,86.12999725341797,84.0,85.95999908447266,84.51000213623047,4996900.0,75.09744262695312
2010-06-30,85.8499984741211,83.8499984741211,84.69000244140625,84.19000244140625,4913600.0,74.81309509277344
2010-07-01,85.11000061035156,81.94000244140625,83.76000213623047,83.69999694824219,5232500.0,74.3776626586914
2010-07-02,84.73999786376953,82.31999969482422,84.04000091552734,82.8499984741211,2715000.0,73.622314453125
2010-07-06,84.70999908447266,82.16999816894531,84.58999633789062,82.88999938964844,4682000.0,73.65788269042969
2010-07-07,87.05000305175781,83.44000244140625,83.4800033569336,87.05000305175781,4644200.0,77.35452270507812
2010-07-08,88.2699966430664,86.27999877929688,88.2699966430664,87.4000015258789,3313100.0,77.66555786132812
2010-07-09,88.0199966430664,86.73999786376953,87.4000015258789,87.87999725341797,2758200.0,78.09209442138672
2010-07-12,86.75,84.19999694824219,86.75,85.06999969482422,6736800.0,75.59506225585938
2010-07-13,87.33999633789062,85.9000015258789,86.4000015258789,86.6500015258789,4190800.0,76.99909973144531
2010-07-14,87.2300033569336,85.62000274658203,86.41000366210938,86.83000183105469,2546500.0,77.15902709960938
2010-07-15,87.16000366210938,84.29000091552734,86.87000274658203,86.12999725341797,5286200.0,76.53701782226562
2010-07-16,85.66999816894531,82.37999725341797,85.66999816894531,82.75,5485200.0,73.5334701538086
2010-07-19,85.80999755859375,83.5,83.91000366210938,85.58999633789062,5180200.0,76.05714416503906
2010-07-20,88.62000274658203,84.45999908447266,84.45999908447266,88.27999877929688,4318100.0,78.58525848388672
2010-07-21,88.8499984741211,87.0,87.44999694824219,87.44999694824219,10297400.0,77.84642028808594
2010-07-22,90.12000274658203,87.80000305175781,88.7300033569336,89.27999877929688,7117500.0,79.4754409790039
2010-07-23,93.43000030517578,89.06999969482422,89.22000122070312,92.79000091552734,29232100.0,82.59998321533203
2010-07-26,95.5999984741211,93.5,94.45999908447266,95.5,8226500.0,85.01239013671875
2010-07-27,96.44999694824219,93.91000366210938,96.06999969482422,94.91999816894531,5501400.0,84.49608612060547
2010-07-28,95.41999816894531,93.61000061035156,94.48999786376953,94.37000274658203,3536600.0,84.0064697265625
2010-07-29,96.19000244140625,94.48999786376953,94.79000091552734,95.4000015258789,5126900.0,84.92333984375
2010-07-30,96.26000213623047,93.80000305175781,94.06999969482422,95.58000183105469,4850300.0,85.0835952758789
2010-08-02,98.80000305175781,96.66999816894531,97.04000091552734,98.47000122070312,4229200.0,87.65620422363281
2010-08-03,98.62000274658203,97.12999725341797,98.18000030517578,98.0199966430664,3696800.0,87.25565338134766
2010-08-04,98.66999816894531,96.5199966430664,98.1500015258789,97.76000213623047,4428600.0,87.02420806884766
2010-08-05,97.8499984741211,96.19999694824219,97.0999984741211,97.55000305175781,3410600.0,86.83723449707031
2010-08-06,96.58000183105469,94.11000061035156,96.33999633789062,95.94999694824219,4642200.0,85.4129638671875
2010-08-09,96.81999969482422,95.2300033569336,96.30999755859375,96.22000122070312,2377200.0,85.65333557128906
2010-08-10,95.9000015258789,93.83000183105469,94.93000030517578,95.45999908447266,3559000.0,84.97679901123047
2010-08-11,93.76000213623047,92.02999877929688,93.5,92.33000183105469,3971000.0,82.19052124023438
2010-08-12,93.33999633789062,91.0,91.26000213623047,91.8499984741211,3960400.0,81.76322937011719
2010-08-13,92.58000183105469,91.05999755859375,91.68000030517578,91.26000213623047,2733000.0,81.23800659179688
2010-08-16,91.69000244140625,90.5,90.80000305175781,91.4000015258789,2661400.0,81.36263275146484
2010-08-17,93.5,92.01000213623047,92.3499984741211,93.0,3294500.0,82.78691864013672
2010-08-18,93.25,91.5999984741211,92.54000091552734,92.83000183105469,2690000.0,82.6356201171875
2010-08-19,92.83000183105469,91.16999816894531,92.48999786376953,91.75,3400300.0,81.67420196533203
2010-08-20,91.23999786376953,90.0,90.97000122070312,90.52999877929688,3396200.0,80.58818054199219
2010-08-23,91.18000030517578,89.3499984741211,90.9000015258789,89.45999908447266,3645100.0,79.63568115234375
2010-08-24,88.86000061035156,87.3499984741211,88.0,87.4800033569336,6400400.0,77.8731460571289
2010-08-25,87.05999755859375,85.3499984741211,86.8499984741211,86.66000366210938,5612700.0,77.14318084716797
2010-08-26,89.41999816894531,87.16999816894531,87.37999725341797,87.29000091552734,5175000.0,77.7040023803711
2010-08-27,90.13999938964844,86.5999984741211,87.87999725341797,89.97000122070312,3787300.0,80.08966827392578
2010-08-30,91.05999755859375,89.48999786376953,89.75,89.55000305175781,3309600.0,79.71582794189453
2010-08-31,90.30999755859375,88.69999694824219,89.05000305175781,89.8499984741211,3940800.0,79.98284912109375
2010-09-01,93.0999984741211,91.22000122070312,91.23999786376953,92.45999908447266,3450400.0,82.3062515258789
2010-09-02,92.63999938964844,87.58000183105469,92.63999938964844,91.30000305175781,15580400.0,81.27364349365234
2010-09-03,93.6500015258789,91.77999877929688,92.43000030517578,92.62000274658203,4539000.0,82.44867706298828
2010-09-07,92.33000183105469,90.30999755859375,92.04000091552734,90.36000061035156,3988800.0,80.43684387207031
2010-09-08,92.45999908447266,90.3499984741211,90.3499984741211,91.94999694824219,2846300.0,81.85224151611328
2010-09-09,93.61000061035156,91.9000015258789,93.48999786376953,92.70999908447266,3243600.0,82.52879333496094
2010-09-10,94.05000305175781,92.9800033569336,93.41000366210938,93.7300033569336,3502400.0,83.436767578125
2010-09-13,94.98999786376953,93.95999908447266,94.70999908447266,94.5999984741211,2514100.0,84.21121215820312
2010-09-14,95.97000122070312,93.97000122070312,94.43000030517578,94.69999694824219,2887500.0,84.30026245117188
2010-09-15,94.58999633789062,93.26000213623047,94.04000091552734,94.2300033569336,2820000.0,83.88185119628906
2010-09-16,95.0199966430664,93.62000274658203,93.66000366210938,94.30000305175781,2328300.0,83.94418334960938
2010-09-17,95.22000122070312,92.56999969482422,94.73999786376953,94.4800033569336,3904100.0,84.10440826416016
2010-09-20,96.44000244140625,94.12999725341797,94.9000015258789,96.02999877929688,3076100.0,85.48417663574219
2010-09-21,96.80999755859375,95.08000183105469,95.9000015258789,96.06999969482422,3200300.0,85.5197982788086
2010-09-22,97.5999984741211,95.23999786376953,96.20999908447266,95.41999816894531,2122300.0,84.94115447998047
2010-09-23,96.02999877929688,94.12999725341797,94.5199966430664,94.98999786376953,2651400.0,84.55841064453125
2010-09-24,98.6500015258789,95.43000030517578,96.2300033569336,98.12999725341797,3463500.0,87.35355377197266
2010-09-27,98.75,97.54000091552734,98.16000366210938,97.55999755859375,1929700.0,86.84613800048828
2010-09-28,98.08999633789062,95.68000030517578,97.94000244140625,97.0999984741211,2455700.0,86.43667602539062
2010-09-29,98.61000061035156,96.66000366210938,96.79000091552734,98.02999877929688,2627400.0,87.2645263671875
2010-09-30,99.08999633789062,96.20999908447266,98.79000091552734,97.76000213623047,3196900.0,87.02420806884766
2010-10-01,99.37999725341797,97.43000030517578,98.9800033569336,98.27999877929688,4554400.0,87.48710632324219
2010-10-04,98.9000015258789,96.51000213623047,97.58999633789062,97.01000213623047,2779800.0,86.3565902709961
2010-10-05,99.16999816894531,97.55000305175781,98.23999786376953,98.9000015258789,3418400.0,88.03900146484375
2010-10-06,99.83000183105469,98.33000183105469,98.62999725341797,99.76000213623047,2611700.0,88.80457305908203
2010-10-07,100.80000305175781,98.5199966430664,100.16999816894531,99.6500015258789,2894300.0,88.7066421508789
2010-10-08,101.94000244140625,99.16999816894531,99.63999938964844,101.52999877929688,3150800.0,90.38020324707031
2010-10-11,102.69000244140625,101.22000122070312,101.58000183105469,102.01000213623047,2114000.0,90.8074722290039
2010-10-12,102.16000366210938,100.2300033569336,101.41000366210938,101.56999969482422,2522700.0,90.41578674316406
2010-10-13,103.79000091552734,101.63999938964844,102.41999816894531,103.29000091552734,3091200.0,91.94689178466797
2010-10-14,104.12000274658203,102.37999725341797,103.25,103.2300033569336,3154500.0,91.89350891113281
2010-10-15,104.22000122070312,102.73999786376953,104.0999984741211,104.13999938964844,3884700.0,92.70357513427734
2010-10-18,106.68000030517578,103.83000183105469,104.45999908447266,106.3499984741211,3787000.0,94.67083740234375
2010-10-19,104.80000305175781,101.31999969482422,104.05000305175781,102.27999877929688,5056000.0,91.04783630371094
2010-10-20,104.04000091552734,101.87000274658203,101.87999725341797,103.4000015258789,3175600.0,92.18000030517578
2010-10-21,103.8499984741211,102.16000366210938,103.66999816894531,102.97000122070312,2656900.0,91.79668426513672
2010-10-22,103.4800033569336,100.79000091552734,103.13999938964844,101.30000305175781,3507200.0,90.3078842163086
2010-10-25,103.41000366210938,101.01000213623047,102.16000366210938,101.06999969482422,2762200.0,90.10284423828125
2010-10-26,100.5999984741211,99.31999969482422,100.02999877929688,100.37000274658203,3311800.0,89.47882080078125
2010-10-27,100.62999725341797,98.30999755859375,99.41000366210938,100.51000213623047,2738200.0,89.60363006591797
2010-10-28,101.3499984741211,99.81999969482422,101.23999786376953,100.36000061035156,2139400.0,89.46988677978516
2010-10-29,101.30000305175781,99.76000213623047,99.93000030517578,101.0199966430664,1970800.0,90.05826568603516
2010-11-01,102.69000244140625,100.38999938964844,102.33999633789062,101.0,2134300.0,90.0404281616211
2010-11-02,103.94000244140625,101.38999938964844,102.06999969482422,103.12000274658203,2361400.0,91.9303970336914
2010-11-03,103.41999816894531,100.70999908447266,103.26000213623047,102.58000183105469,3494400.0,91.4489974975586
2010-11-04,109.23999786376953,105.18000030517578,105.18000030517578,107.79000091552734,6979000.0,96.09363555908203
2010-11-05,108.75,106.83000183105469,107.26000213623047,108.69000244140625,4445700.0,96.89600372314453
2010-11-08,110.26000213623047,107.91000366210938,108.12999725341797,109.51000213623047,3518800.0,97.62701416015625
2010-11-09,110.52999877929688,109.13999938964844,109.5,109.97000122070312,4656600.0,98.03710174560547
2010-11-10,110.37999725341797,108.94000244140625,110.12000274658203,110.25,6686000.0,98.28670501708984
2010-11-11,110.70999908447266,109.19000244140625,109.52999877929688,110.70999908447266,3002900.0,98.6968002319336
2010-11-12,110.7300033569336,108.44000244140625,109.08000183105469,109.51000213623047,3515500.0,97.62701416015625
2010-11-15,110.2300033569336,107.37000274658203,110.13999938964844,107.62999725341797,3843100.0,95.95099639892578
2010-11-16,106.79000091552734,104.3499984741211,106.79000091552734,105.26000213623047,3666000.0,93.83816528320312
2010-11-17,106.61000061035156,104.8499984741211,104.93000030517578,105.79000091552734,2652900.0,94.3106918334961
2010-11-18,108.7300033569336,106.70999908447266,107.12999725341797,108.22000122070312,2320000.0,96.47698974609375
2010-11-19,109.23999786376953,107.13999938964844,108.22000122070312,109.11000061035156,2782800.0,97.27042388916016
2010-11-22,109.16999816894531,106.55000305175781,108.66999816894531,108.33999633789062,1704300.0,96.58397674560547
2010-11-23,107.5199966430664,104.95999908447266,107.12000274658203,105.4800033569336,2376200.0,94.03430938720703
2010-11-24,108.69000244140625,106.62000274658203,106.66000366210938,108.45999908447266,2282500.0,96.69096374511719
2010-11-26,108.04000091552734,106.06999969482422,106.83999633789062,107.19000244140625,846500.0,95.55874633789062
2010-11-29,108.94999694824219,105.97000122070312,106.75,108.41999816894531,2488200.0,96.65531158447266
2010-11-30,108.69999694824219,106.93000030517578,107.19999694824219,107.63999938964844,2687400.0,95.9599380493164
2010-12-01,111.68000030517578,109.66999816894531,109.83999633789062,111.26000213623047,3082100.0,99.1871109008789
2010-12-02,114.62000274658203,111.5,111.62000274658203,114.37999725341797,2644600.0,101.96855926513672
2010-12-03,115.33999633789062,113.83000183105469,114.37000274658203,115.11000061035156,1794300.0,102.61933135986328
2010-12-06,116.5,114.68000030517578,115.04000091552734,116.41999816894531,2413400.0,103.78720092773438
2010-12-07,117.9800033569336,115.83000183105469,117.16999816894531,116.31999969482422,3326300.0,103.69805145263672
2010-12-08,116.36000061035156,112.66000366210938,116.13999938964844,113.5999984741211,3327600.0,101.27318572998047
2010-12-09,114.69999694824219,113.11000061035156,114.16999816894531,114.48999786376953,2070600.0,102.06661224365234
2010-12-10,115.08000183105469,113.8499984741211,114.87000274658203,114.91999816894531,1385000.0,102.44995880126953
2010-12-13,117.55999755859375,115.48999786376953,115.9000015258789,116.80000305175781,2925400.0,104.1259765625
2010-12-14,117.48999786376953,115.72000122070312,117.25,116.25,1890500.0,103.63565063476562
2010-12-15,116.91999816894531,115.1500015258789,115.33999633789062,116.0199966430664,2280500.0,103.43061065673828
2010-12-16,117.5,115.76000213623047,116.45999908447266,116.66999816894531,2012200.0,104.01008605957031
2010-12-17,116.5,115.61000061035156,115.88999938964844,116.44999694824219,2729800.0,103.81395721435547
2010-12-20,117.12000274658203,115.80999755859375,116.37000274658203,117.06999969482422,1476200.0,104.36668395996094
2010-12-21,118.81999969482422,117.37000274658203,117.37000274658203,118.16000366210938,1912600.0,105.33840942382812
2010-12-22,118.52999877929688,117.33000183105469,118.12999725341797,118.22000122070312,1476900.0,105.39189910888672
2010-12-23,118.58999633789062,117.52999877929688,118.01000213623047,118.4800033569336,1024100.0,105.62366485595703
2010-12-27,118.55999755859375,117.61000061035156,118.48999786376953,118.30999755859375,830000.0,105.47211456298828
2010-12-28,118.7300033569336,118.05000305175781,118.43000030517578,118.45999908447266,897800.0,105.6058349609375
2010-12-29,119.7699966430664,118.36000061035156,118.79000091552734,119.5999984741211,1059100.0,106.62214660644531
2010-12-30,120.80000305175781,119.0999984741211,119.83000183105469,119.91999816894531,1269100.0,106.90743255615234
2010-12-31,120.4800033569336,119.19999694824219,119.31999969482422,119.2300033569336,1299200.0,106.29228210449219
2011-01-03,121.62999725341797,120.01000213623047,120.58999633789062,121.02999877929688,1893100.0,107.89696502685547
2011-01-04,122.25,119.45999908447266,121.77999877929688,121.86000061035156,2816000.0,108.63689422607422
2011-01-05,125.0,120.37000274658203,121.5,124.91000366210938,3059700.0,111.35596466064453
2011-01-06,125.58999633789062,121.91000366210938,125.16000366210938,122.37999725341797,2178000.0,109.1004867553711
2011-01-07,124.02999877929688,122.16999816894531,122.80000305175781,123.16999816894531,2035300.0,109.80477905273438
2011-01-10,125.23999786376953,122.16999816894531,123.27999877929688,124.73999786376953,2031100.0,111.20440673828125
2011-01-11,125.41999816894531,124.30000305175781,125.0,125.12999725341797,1857700.0,111.55205535888672
2011-01-12,127.13999938964844,125.63999938964844,126.25,126.19999694824219,1837500.0,112.5059585571289
2011-01-13,127.16999816894531,124.41000366210938,126.93000030517578,125.18000030517578,2750400.0,111.5966567993164
2011-01-14,125.7300033569336,123.36000061035156,124.86000061035156,125.62999725341797,3199500.0,111.997802734375
2011-01-18,127.63999938964844,125.30000305175781,126.2300033569336,127.55999755859375,2570900.0,113.71839141845703
2011-01-19,127.7300033569336,123.7699966430664,127.08999633789062,124.18000030517578,2649100.0,110.83551025390625
2011-01-20,124.79000091552734,122.66000366210938,123.98999786376953,124.16000366210938,2075900.0,110.8176498413086
2011-01-21,125.66000366210938,124.0,125.25,125.5999984741211,2222000.0,112.1029052734375
2011-01-24,125.69000244140625,123.25,124.83000183105469,123.91999816894531,2693900.0,110.60343933105469
