,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
68,2010-03-09,20.4473819732666,20.167221069335934,20.175975799560547,20.412363052368164,2058700.0,12.56845760345459,OKE,ONEOK,energy,0.005390254946648909,0.02326097045917286,0.1479566782449644,0.12725182062092766,1.0507022611813928,1.3655061473055268,1,1,1
69,2010-03-10,20.539310455322266,20.316057205200195,20.346698760986328,20.52617835998535,1583000.0,12.638535499572756,OKE,ONEOK,energy,0.005575802631238469,0.022013944010090825,0.15435745811207036,-0.23106814980327395,0.31620520495551685,0.818913018499368,1,1,1
70,2010-03-11,20.64874839782715,20.394851684570312,20.434249877929688,20.63999366760254,1667600.0,12.7086181640625,OKE,ONEOK,energy,0.005544885444387582,0.006403472027951107,0.14026611159313118,0.053442830069488245,-0.4804175105156566,0.5437881873727088,1,1,1
71,2010-03-12,20.72316551208496,20.33794403076172,20.72316551208496,20.425495147705078,53092100.0,12.576543807983398,OKE,ONEOK,energy,-0.01039237333847376,-0.004905112413743362,0.13527988629435428,30.837431038618373,36.42570139574228,54.154892998130066,0,1,0
72,2010-03-13,20.412363052368164,20.10593605041504,20.368587493896484,20.386096954345703,3636700.0,12.552286148071287,OKE,ONEOK,energy,-0.0019288733553076698,0.004096544908300803,0.11893315432947782,-0.93150205021086,0.9912938728576903,3.82448925444415,0,1,1
73,2010-03-14,20.412363052368164,20.10593605041504,20.368587493896484,20.386096954345703,3636700.0,12.552286148071287,OKE,ONEOK,energy,0.0,0.004096544908300803,0.1175905885620232,0.0,0.9912938728576903,1.4172150216018613,1,1,1
74,2010-03-15,20.412363052368164,20.10593605041504,20.368587493896484,20.386096954345703,3636700.0,12.552286148071287,OKE,ONEOK,energy,0.0,0.004096544908300803,0.09731386593332991,0.0,0.9912938728576903,1.5497440931080417,1,1,1
75,2010-03-16,20.495534896850586,20.27665901184082,20.421117782592773,20.41674041748047,2400600.0,12.571155548095705,OKE,ONEOK,energy,0.001503154978777399,0.00021444675959725323,0.09896329873418908,-0.33989605961448566,0.16607567882644392,0.6830961228353081,1,1,1
76,2010-03-17,20.539310455322266,20.29416847229004,20.5086669921875,20.46927070617676,2482600.0,12.603494644165039,OKE,ONEOK,energy,0.002572902805352717,-0.00277244272219368,0.10179082448848198,0.034158127134882976,0.5682880606443461,0.7405875341793451,1,1,0
77,2010-03-18,20.565574645996094,20.3817195892334,20.482402801513672,20.486780166625977,2187000.0,12.614278793334961,OKE,ONEOK,energy,0.0008554022612994316,-0.007423137014671344,0.1027332988512284,-0.11906871827922338,0.3114655792756056,0.5333380074318166,1,1,0
78,2010-03-19,20.521799087524414,19.95272254943848,20.11469078063965,20.11469078063965,2966900.0,12.385174751281738,OKE,ONEOK,energy,-0.01816241415000297,-0.015216491194846249,0.07560864412346069,0.35660722450845905,-0.9441178631095775,0.45343653554107677,0,1,0
79,2010-03-20,20.092803955078125,19.786376953125,19.9089469909668,20.07091522216797,1676900.0,12.358221054077148,OKE,ONEOK,energy,-0.0021762978585687653,-0.015460621662085616,0.07402200211376253,-0.43479726313660727,-0.5388951521984217,0.4063233814156324,0,1,0
80,2010-03-21,20.092803955078125,19.786376953125,19.9089469909668,20.07091522216797,1676900.0,12.358221054077148,OKE,ONEOK,energy,0.0,-0.015460621662085616,0.06627899542023319,0.0,-0.5388951521984217,-0.03170112022173466,1,1,0
81,2010-03-22,20.092803955078125,19.786376953125,19.9089469909668,20.07091522216797,1676900.0,12.358221054077148,OKE,ONEOK,energy,0.0,-0.015460621662085616,0.05475040822571686,0.0,-0.5388951521984217,-0.05595901593199348,1,1,0
82,2010-03-23,20.386096954345703,20.05778312683105,20.12782287597656,20.3204345703125,2357000.0,12.511856079101562,OKE,ONEOK,energy,0.01243188690613084,-0.0047170040466162355,0.06786294601497422,0.40556980141928567,-0.018162126135132906,0.32691549850813484,1,1,0
83,2010-03-24,20.333566665649414,20.123445510864254,20.237260818481445,20.197864532470703,1481400.0,12.436384201049805,OKE,ONEOK,energy,-0.006031861051872811,-0.013259200955516137,0.06142174510216836,-0.37148918116249474,-0.4032868766615645,-0.16601925350447555,0,1,0
84,2010-03-25,20.359832763671875,19.95709991455078,20.28541374206543,19.987743377685547,1356200.0,12.307007789611815,OKE,ONEOK,energy,-0.010403137145877928,-0.024358966361799794,0.06284921328946158,-0.0845146483056568,-0.37988111568358485,-0.24255794470818204,0,1,0
85,2010-03-26,20.079669952392575,19.78199958801269,20.066537857055664,19.83015251159668,1557500.0,12.209973335266113,OKE,ONEOK,energy,-0.007884375094829532,-0.014145793845204757,0.031655651416320874,0.14842943518655072,-0.47504128888739083,0.1589403973509933,0,1,0
86,2010-03-27,20.162843704223636,19.87392807006836,19.9089469909668,20.162843704223636,1271400.0,12.414822578430176,OKE,ONEOK,energy,0.016777036507026333,0.004580183864965726,0.04278921735791963,-0.18369181380417332,-0.24181525433836248,0.49541284403669716,1,1,1
87,2010-03-28,20.162843704223636,19.87392807006836,19.9089469909668,20.162843704223636,1271400.0,12.414822578430176,OKE,ONEOK,energy,0.0,0.004580183864965726,0.03902551265528653,0.0,-0.24181525433836248,-0.15912698412698412,1,1,1
88,2010-03-29,20.162843704223636,19.87392807006836,19.9089469909668,20.162843704223636,1271400.0,12.414822578430176,OKE,ONEOK,energy,0.0,0.004580183864965726,0.017900507990381787,0.0,-0.24181525433836248,0.21875,1,1,1
89,2010-03-30,20.22412872314453,20.06216049194336,20.18910789489746,20.17159843444824,1952900.0,12.420209884643555,OKE,ONEOK,energy,0.0004342011649263178,-0.007324456342174157,0.01834248157673035,0.5360232814220545,-0.17144675434874845,0.8720283742331287,1,1,0
90,2010-03-31,20.13657760620117,19.930835723876953,20.119068145751953,19.98336601257324,1522700.0,12.304313659667967,OKE,ONEOK,energy,-0.009331557064587659,-0.010619861300318667,0.008839760598603252,-0.22028777715192793,0.02787903334683417,0.4596434049079754,0,1,0
91,2010-04-01,20.473648071289066,20.07091522216797,20.075292587280273,20.473648071289066,1340700.0,12.606192588806152,OKE,ONEOK,energy,0.024534508270896316,0.0243101326859132,0.026333156064275443,-0.11952452879753073,-0.011428992773927171,0.3354915828269749,1,1,1
92,2010-04-02,20.79320526123047,20.49991226196289,20.504289627075195,20.771318435668945,1403700.0,12.789478302001953,OKE,ONEOK,energy,0.014539195132367011,0.04746135580762023,0.03421965377205649,0.04699037816066243,-0.0987479935794543,0.16712397106510357,1,1,1
93,2010-04-03,20.79320526123047,20.49991226196289,20.504289627075195,20.771318435668945,1403700.0,12.789478302001953,OKE,ONEOK,energy,0.0,0.030178021531647836,0.012806851053825064,0.0,0.10405851816894751,-0.5626421560990809,1,1,1
94,2010-04-04,20.79320526123047,20.49991226196289,20.504289627075195,20.771318435668945,1403700.0,12.789478302001953,OKE,ONEOK,energy,0.0,0.030178021531647836,0.011942801596301011,0.0,0.10405851816894751,-0.010503313125616809,1,1,1
95,2010-04-05,20.79320526123047,20.49991226196289,20.504289627075195,20.771318435668945,1403700.0,12.789478302001953,OKE,ONEOK,energy,0.0,0.030178021531647836,0.023070238562723944,0.0,0.10405851816894751,-0.2313968132289328,1,1,1
96,2010-04-06,21.02521514892578,20.683767318725586,20.727542877197266,21.012081146240234,1363300.0,12.937726974487305,OKE,ONEOK,energy,0.011591113550011745,0.04166663908779045,0.03492876186754201,-0.028781078578043795,-0.3019099800296994,-0.25351804194272576,1,1,1
97,2010-04-07,20.99019432067871,20.696901321411133,20.959550857543945,20.83698081970215,1568000.0,12.829906463623047,OKE,ONEOK,energy,-0.008333316691450987,0.04271626744922896,0.026304372741808413,0.1501503704247047,0.029749786563341374,-0.1414334994250671,0,1,1
98,2010-04-08,20.76694107055664,20.486780166625977,20.762563705444336,20.622482299804688,1246300.0,12.697834014892578,OKE,ONEOK,energy,-0.010294126666116843,0.0072695509856075535,0.010293724783233538,-0.20516581632653064,-0.07041097933915119,-0.3946179627920532,0,1,1
99,2010-04-09,20.83698081970215,20.504289627075195,20.635616302490234,20.82822608947754,869800.0,12.824518203735352,OKE,ONEOK,energy,0.009976674324739365,0.0027397227568795035,0.014715244318494802,-0.3020941988285325,-0.3803519270499395,-0.45053695514845227,1,1,1
100,2010-04-10,21.003326416015625,20.79320526123047,20.79320526123047,20.898265838623047,1182600.0,12.86764430999756,OKE,ONEOK,energy,0.003362732325096651,0.0061116680362525155,0.012513190419525255,0.3596229018165096,-0.15751228895063052,-0.2908371312065243,1,1,1
101,2010-04-11,21.003326416015625,20.79320526123047,20.79320526123047,20.898265838623047,1182600.0,12.86764430999756,OKE,ONEOK,energy,0.0,0.0061116680362525155,0.023146106740579375,0.0,-0.15751228895063052,-0.9777254996506072,1,1,1
102,2010-04-12,21.003326416015625,20.79320526123047,20.79320526123047,20.898265838623047,1182600.0,12.86764430999756,OKE,ONEOK,energy,0.0,0.0061116680362525155,0.02512344002995448,0.0,-0.15751228895063052,-0.6748150796051365,1,1,1
103,2010-04-13,20.90264320373535,20.56119728088379,20.90264320373535,20.81071662902832,1066100.0,12.813733100891113,OKE,ONEOK,energy,-0.004189305001227606,-0.009583273346911891,0.020828885275761433,-0.09851175376289534,-0.21800044010856012,-0.706849616410482,0,1,0
104,2010-04-14,20.968307495117188,20.753808975219727,20.81947135925293,20.959550857543945,1348400.0,12.905375480651855,OKE,ONEOK,energy,0.007151806983331843,0.005882331941578611,0.02812965642626364,0.26479692336553784,-0.1400510204081633,-0.6292242967525503,1,1,1
105,2010-04-15,21.012081146240234,20.850112915039066,20.885133743286133,20.94641876220703,1198100.0,12.89729118347168,OKE,ONEOK,energy,-0.000626544692019837,0.015707927769947005,0.025943335414749136,-0.11146544052210028,-0.03867447645029287,-0.5009164375572773,0,1,1
106,2010-04-16,21.055856704711914,20.67938995361328,20.832603454589844,20.771318435668945,1535800.0,12.789478302001953,OKE,ONEOK,energy,-0.008359439793785395,-0.0027322371844880067,0.014756154912790365,0.28186294967031134,0.7656932628190389,-0.3813743655844679,0,1,0
107,2010-04-17,20.841358184814453,20.622482299804688,20.65750312805176,20.74505424499512,1516600.0,12.77330493927002,OKE,ONEOK,energy,-0.001264445044986795,-0.007331306569216323,0.01260686531844013,-0.012501627816121852,0.28242854726873,-0.30653863740283493,0,1,0
108,2010-04-18,20.841358184814453,20.622482299804688,20.65750312805176,20.74505424499512,1516600.0,12.77330493927002,OKE,ONEOK,energy,0.0,-0.007331306569216323,0.03133846158660303,0.0,0.28242854726873,-0.4888267214938151,1,1,0
109,2010-04-19,20.841358184814453,20.622482299804688,20.65750312805176,20.74505424499512,1516600.0,12.77330493927002,OKE,ONEOK,energy,0.0,-0.007331306569216323,0.03358785662562003,0.0,0.28242854726873,-0.09559305862007272,1,1,0
110,2010-04-20,21.24846839904785,20.78445053100586,20.867624282836914,21.22657966613769,1589000.0,13.06979274749756,OKE,ONEOK,energy,0.023211576863374273,0.01998311949187248,0.05757906060473572,0.04773836212580762,0.49047931713722925,-0.05241815254338367,1,1,1
