,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,41.01263046264648,39.98350524902344,39.98350524902344,40.94402313232422,11379200.0,29.083969116210934,COP,ConocoPhillips,energy,0.0,0.0026133898937279465,0.0,0.0,0.2688670829616413,0.0,1,1,1
18,2010-01-18,41.01263046264648,39.98350524902344,39.98350524902344,40.94402313232422,11379200.0,29.083969116210934,COP,ConocoPhillips,energy,0.0,0.0026133898937279465,0.0,0.0,0.2688670829616413,0.0,1,1,1
19,2010-01-19,41.01263046264648,39.98350524902344,39.98350524902344,40.94402313232422,11379200.0,29.083969116210934,COP,ConocoPhillips,energy,0.0,0.024413504101527206,0.0,0.0,0.006919741615786235,0.0,1,1,1
20,2010-01-20,40.524749755859375,40.02924346923828,40.25793838500977,40.44851684570313,12374600.0,28.73198890686035,COP,ConocoPhillips,energy,-0.012102041976180367,0.0056861245226274,0.0,0.0874753937007875,0.30661936287708413,0.0,0,1,1
21,2010-01-21,40.60860443115234,39.68619918823242,40.4256477355957,39.82341766357422,20681800.0,28.28796577453613,COP,ConocoPhillips,energy,-0.01545419290683625,-0.013967519158950892,0.0,0.67131058781698,1.3407352075693786,0.0,0,1,0
22,2010-01-22,39.785301208496094,38.50460815429688,39.64046096801758,38.573219299316406,17651400.0,27.39990234375,COP,ConocoPhillips,energy,-0.03139354775673475,-0.04564307598565487,0.0,-0.1465249639779903,0.5221054265437581,0.0,0,1,0
23,2010-01-23,39.320289611816406,38.61133193969727,38.847652435302734,38.68756484985352,11458200.0,27.481128692626953,COP,ConocoPhillips,energy,0.0029643766482083667,-0.0551108100730161,0.0,-0.35086168802474593,0.0069424915635545315,0.0,1,1,0
24,2010-01-24,39.320289611816406,38.61133193969727,38.847652435302734,38.68756484985352,11458200.0,27.481128692626953,COP,ConocoPhillips,energy,0.0,-0.0551108100730161,0.0,0.0,0.0069424915635545315,0.0,1,1,0
25,2010-01-25,39.320289611816406,38.61133193969727,38.847652435302734,38.68756484985352,11458200.0,27.481128692626953,COP,ConocoPhillips,energy,0.0,-0.0551108100730161,0.0,0.0,0.0069424915635545315,0.0,1,1,0
26,2010-01-26,38.89339065551758,38.08533477783203,38.36739349365234,38.44362258911133,14525800.0,27.30785179138184,COP,ConocoPhillips,energy,-0.0063054436661736935,-0.061068755630877214,0.0,0.2677209334799533,0.27652207536557927,0.0,0,1,0
27,2010-01-27,38.90863800048828,37.345890045166016,38.44362258911133,37.97098922729492,15845200.0,26.97212219238281,COP,ConocoPhillips,energy,-0.012294194198812947,-0.061251383526844894,0.0,0.09083148604551905,0.2804615906776784,0.0,0,1,0
28,2010-01-28,38.29878234863281,36.415863037109375,38.14632034301758,36.85800552368164,17975200.0,26.18152618408203,COP,ConocoPhillips,energy,-0.029311422384888153,-0.07446402930416962,0.0,0.13442556736424915,-0.13086868647796612,0.0,0,1,0
29,2010-01-29,37.25440979003906,36.423484802246094,37.08670043945313,36.59119415283203,22175000.0,25.992002487182614,COP,ConocoPhillips,energy,-0.007238898769988511,-0.051383451588638884,0.0,0.23364413191508304,0.25627428985802836,0.0,0,1,0
30,2010-01-30,37.59745407104492,36.789398193359375,36.93423843383789,37.4068717956543,14723900.0,26.57140922546387,COP,ConocoPhillips,energy,0.0222916376933584,-0.033103480644739336,-0.039161990585421136,-0.3360135287485908,0.28500986193293887,0.878431822820984,1,0,0
31,2010-01-31,37.59745407104492,36.789398193359375,36.93423843383789,37.4068717956543,14723900.0,26.57140922546387,COP,ConocoPhillips,energy,0.0,-0.033103480644739336,-0.06675543573328313,0.0,0.28500986193293887,0.06073857414558237,1,0,0
32,2010-02-01,37.59745407104492,36.789398193359375,36.93423843383789,37.4068717956543,14723900.0,26.57140922546387,COP,ConocoPhillips,energy,0.0,-0.033103480644739336,-0.06675543573328313,0.0,0.28500986193293887,0.06073857414558237,1,0,0
33,2010-02-02,38.29878234863281,37.353511810302734,37.62794494628906,38.23017501831055,16306700.0,27.15622329711914,COP,ConocoPhillips,energy,0.022009411189306993,-0.005552223136776835,-0.04621527237815126,0.10749869260182421,0.12260254168445117,0.17476658405855572,1,0,0
34,2010-02-03,38.50460815429688,37.90237808227539,37.98623275756836,38.10820388793945,13534900.0,27.0695858001709,COP,ConocoPhillips,energy,-0.003190441328418614,0.0036136709481853213,-0.04925826659157051,-0.1699792109991598,-0.1458044076439553,-0.02491931300789585,0,0,1
35,2010-02-04,37.8109016418457,36.52258682250977,37.80327987670898,36.71316528320313,17513700.0,26.07864761352539,COP,ConocoPhillips,energy,-0.036607304003058116,-0.003929681989586986,-0.08493253944936596,0.2939659694567378,-0.02567426231697001,0.7366949278595865,0,0,0
36,2010-02-05,36.66742706298828,35.54682159423828,36.50733947753906,36.57594680786133,20077200.0,25.98117446899414,COP,ConocoPhillips,energy,-0.0037375822619299948,-0.0004166943802659251,-0.09488778991789559,0.1463711266037444,-0.09460202931228856,0.7260464756402651,0,0,0
37,2010-02-06,36.78177261352539,36.05757141113281,36.52258682250977,36.11093521118164,10417300.0,25.65085792541504,COP,ConocoPhillips,energy,-0.012713590139510567,-0.03464434533719041,-0.10284088012011328,-0.481137808060885,-0.29249044071203956,0.36193439579547393,0,0,0
38,2010-02-07,36.78177261352539,36.05757141113281,36.52258682250977,36.11093521118164,10417300.0,25.65085792541504,COP,ConocoPhillips,energy,0.0,-0.03464434533719041,-0.11058954161128365,0.0,-0.29249044071203956,0.43012273139123036,1,0,0
39,2010-02-08,36.78177261352539,36.05757141113281,36.52258682250977,36.11093521118164,10417300.0,25.65085792541504,COP,ConocoPhillips,energy,0.0,-0.03464434533719041,-0.11573645200164817,0.0,-0.29249044071203956,0.16160793933987505,1,0,0
40,2010-02-09,38.35976791381836,36.13380432128906,36.553077697753906,36.96472930908203,17508000.0,26.25734138488769,COP,ConocoPhillips,energy,0.023643644034896605,-0.03310070405438703,-0.09482923943974042,0.6806658155184164,0.07366910533706994,0.9522747546833186,1,0,0
41,2010-02-10,37.08670043945313,36.4387321472168,36.979976654052734,36.789398193359375,11795600.0,26.132795333862305,COP,ConocoPhillips,energy,-0.004743200315539098,-0.03460687096295967,-0.0991226456768467,-0.3262737034498515,-0.1285048282587976,0.31529884032114186,0,0,0
42,2010-02-11,37.4373664855957,36.56070327758789,36.80464172363281,37.27727890014648,9869600.0,26.47935485839844,COP,ConocoPhillips,energy,0.013261448426605815,0.015365431244944716,-0.0673279033168317,-0.16328122350707042,-0.43646402530590334,-0.1266613574019998,1,0,1
43,2010-02-12,37.22391891479492,36.54545593261719,36.86562728881836,37.10194778442383,13941000.0,26.35480690002441,COP,ConocoPhillips,energy,-0.004703431175658079,0.014381062486930496,-0.07752083415335775,0.41251925103347653,-0.30563026716872865,0.4720136843105578,0,0,1
44,2010-02-13,38.214927673339844,37.41449737548828,37.41449737548828,38.05484390258789,14967900.0,27.03168869018555,COP,ConocoPhillips,energy,0.02568318309595896,0.0538315798258342,-0.05775761241081223,0.07366042608134271,0.43683104067272716,0.6940445470596224,1,0,1
45,2010-02-14,38.214927673339844,37.41449737548828,37.41449737548828,38.05484390258789,14967900.0,27.03168869018555,COP,ConocoPhillips,energy,0.0,0.0538315798258342,-0.058468428862418986,0.0,0.43683104067272716,0.29070338975743093,1,0,1
46,2010-02-15,38.214927673339844,37.41449737548828,37.41449737548828,38.05484390258789,14967900.0,27.03168869018555,COP,ConocoPhillips,energy,0.0,0.0538315798258342,-0.07056412654904443,0.0,0.43683104067272716,0.31537366422947133,1,0,1
47,2010-02-16,38.214927673339844,37.41449737548828,37.41449737548828,38.05484390258789,14967900.0,27.03168869018555,COP,ConocoPhillips,energy,0.0,0.029490668912812046,-0.07056412654904443,0.0,-0.14508224811514736,0.31537366422947133,1,0,1
48,2010-02-17,38.3064079284668,37.345890045166016,38.047218322753906,37.58220672607422,15882300.0,26.695955276489254,COP,ConocoPhillips,energy,-0.012419895289112692,0.021549918499562448,-0.0821076227752503,0.061090734171126204,0.34645969683610844,0.3957308070866141,0,0,1
49,2010-02-18,37.47548294067383,36.99522399902344,37.0638313293457,37.25440979003906,12565600.0,26.819921493530273,COP,ConocoPhillips,energy,-0.008722131151700951,-0.0006134865736491246,-0.09011360047255113,-0.20882995535911042,0.2731620329091351,0.10426040494938138,0,0,0
50,2010-02-19,37.52122116088867,36.94186019897461,37.12481689453125,37.27727890014648,12413600.0,26.836389541625977,COP,ConocoPhillips,energy,0.0006138631704621922,0.004725657982739495,-0.07840183504512199,-0.012096517476284485,-0.10956172441001366,0.0031516170219643147,1,0,1
51,2010-02-20,37.5745849609375,36.99522399902344,37.5745849609375,37.12481689453125,10961500.0,26.72662734985352,COP,ConocoPhillips,energy,-0.004089944602008733,-0.0244391229257781,-0.06776416810431951,-0.11697654185731776,-0.26766613887051627,-0.4699929406531347,0,0,0
52,2010-02-21,37.5745849609375,36.99522399902344,37.5745849609375,37.12481689453125,10961500.0,26.72662734985352,COP,ConocoPhillips,energy,0.0,-0.0244391229257781,-0.03754943017708723,0.0,-0.26766613887051627,-0.37900109906296386,1,0,0
53,2010-02-22,37.5745849609375,36.99522399902344,37.5745849609375,37.12481689453125,10961500.0,26.72662734985352,COP,ConocoPhillips,energy,0.0,-0.0244391229257781,-0.04039406360641462,0.0,-0.26766613887051627,-0.04334886805955562,1,0,0
54,2010-02-23,37.08670043945313,36.255775451660156,36.91899108886719,36.47684860229492,13906100.0,26.26014709472656,COP,ConocoPhillips,energy,-0.017453777457735464,-0.041466345370704816,-0.05714281206735017,0.2686311180039229,-0.0709384750031734,0.21363739505332435,0,0,0
55,2010-02-24,36.98759841918945,36.30913925170898,36.48447036743164,36.85800552368164,10245700.0,26.5345458984375,COP,ConocoPhillips,energy,0.010449283202681459,-0.019269789229543366,-0.047290630290957925,-0.2632226145360669,-0.35489822003110383,-0.10581941317135324,1,0,0
56,2010-02-25,36.86562728881836,35.9432258605957,36.2862663269043,36.81988906860352,11975400.0,26.50710868835449,COP,ConocoPhillips,energy,-0.0010341431810146906,-0.011663605030503565,-0.04223674594515725,0.16882204241779486,-0.04696950404278344,-0.17557724875738345,0,0,0
57,2010-02-26,36.99522399902344,36.553077697753906,36.88087463378906,36.59119415283203,10411100.0,26.342464447021484,COP,ConocoPhillips,energy,-0.006211178837214337,-0.018404904208599526,-0.03633813873542813,-0.1306261168729228,-0.16131500934458975,-0.3429492843258526,0,0,0
58,2010-02-27,37.345890045166016,36.797019958496094,36.87325286865234,37.28490447998047,11431600.0,26.841875076293945,COP,ConocoPhillips,energy,0.018958395406583062,0.004312144781858818,0.011582258731404727,0.0980203820921901,0.042886466268302614,-0.3640348925185811,1,1,1
59,2010-02-28,37.345890045166016,36.797019958496094,36.87325286865234,37.28490447998047,11431600.0,26.841875076293945,COP,ConocoPhillips,energy,0.0,0.004312144781858818,0.018958395406583062,0.0,0.042886466268302614,-0.48448252536640357,1,1,1
60,2010-03-01,37.345890045166016,36.797019958496094,36.87325286865234,37.28490447998047,11431600.0,26.841875076293945,COP,ConocoPhillips,energy,0.0,0.004312144781858818,-0.0032605590849753563,0.0,0.042886466268302614,-0.2236024422877091,1,0,1
61,2010-03-02,38.05484390258789,37.50597381591797,37.60507583618164,37.89475631713867,13249200.0,27.280920028686523,COP,ConocoPhillips,energy,0.016356534787038468,0.03887144227570527,0.013042644253964397,0.158997865565625,-0.04723826234530171,-0.10015688778109055,1,1,1
62,2010-03-03,38.100582122802734,37.61269760131836,38.02434921264648,37.64319229125977,18194900.0,27.099817276000977,COP,ConocoPhillips,energy,-0.00663849171567632,0.021303018338136637,0.006317569052457728,0.37328291519487977,0.775857188869477,0.23573917236601716,0,1,1
63,2010-03-04,37.76516342163086,37.422119140625,37.63556671142578,37.61269760131836,13562200.0,27.077861785888672,COP,ConocoPhillips,energy,-0.0008100984025335434,0.021532072821774717,-0.016151571806732323,-0.2546153042885644,0.1325049685187969,-0.16830505252442252,0,0,1
64,2010-03-05,38.50460815429688,37.910003662109375,38.00148010253906,38.42837905883789,15240500.0,27.66507911682129,COP,ConocoPhillips,energy,0.021686332263787023,0.050208388890846445,0.008401738687027649,0.12374835941071516,0.46387029228419663,0.12601496871051876,1,1,1
65,2010-03-06,38.77904510498047,38.42837905883789,38.542724609375,38.67231750488281,8167600.0,27.8406982421875,COP,ConocoPhillips,energy,0.006347872380238151,0.0372111191983151,0.053363751301934936,-0.4640858239559069,-0.2855243360509465,-0.5336450892729692,1,1,1
66,2010-03-07,38.77904510498047,38.42837905883789,38.542724609375,38.67231750488281,8167600.0,27.8406982421875,COP,ConocoPhillips,energy,0.0,0.0372111191983151,0.05731555516618658,0.0,-0.2855243360509465,-0.5931902854979778,1,1,1
67,2010-03-08,38.77904510498047,38.42837905883789,38.542724609375,38.67231750488281,8167600.0,27.8406982421875,COP,ConocoPhillips,energy,0.0,0.0372111191983151,0.07093093210468959,0.0,-0.2855243360509465,-0.21595806974935927,1,1,1
68,2010-03-09,38.946754455566406,38.39026260375977,38.46649169921875,38.76379776000977,12696400.0,27.90655517578125,COP,ConocoPhillips,energy,0.002365522963949873,0.02293302628992122,0.07346424381738759,0.5544835692247416,-0.04172327385804431,0.21878029815787192,1,1,1
69,2010-03-10,39.35078048706055,38.76379776000977,38.77904510498047,39.23643493652344,15930500.0,28.24680519104004,COP,ConocoPhillips,energy,0.01219274693980732,0.0423248547290076,0.08655272169118433,0.25472574903122136,-0.12445245645757874,0.5292350225106313,1,1,1
70,2010-03-11,39.26692581176758,38.84002685546875,39.23643493652344,39.10683822631836,10174700.0,28.15351486206055,COP,ConocoPhillips,energy,-0.003302968539693807,0.03972436757494435,0.05795007720264911,-0.3613069269639999,-0.24977511023285304,-0.4188542380625999,0,1,1
71,2010-03-12,39.46512985229492,39.00774002075195,39.289794921875,39.39651870727539,10019500.0,28.36205673217773,COP,ConocoPhillips,energy,0.007407412465323837,0.02519335116777044,0.07086608213087353,-0.015253520988333769,-0.34257406253075684,-0.15057309505239247,1,1,1
72,2010-03-13,39.70144653320313,39.00011444091797,39.20594024658203,39.37364959716797,12761800.0,28.34559631347656,COP,ConocoPhillips,energy,-0.0005804855570449297,0.018135248610239296,0.05623722435956169,0.27369629223015113,0.5624908173759733,0.2930412580043771,0,1,1
73,2010-03-14,39.70144653320313,39.00011444091797,39.20594024658203,39.37364959716797,12761800.0,28.34559631347656,COP,ConocoPhillips,energy,0.0,0.018135248610239296,0.0612286402305231,0.0,0.5624908173759733,-0.08458503694139585,1,1,1
74,2010-03-15,39.70144653320313,39.00011444091797,39.20594024658203,39.37364959716797,12761800.0,28.34559631347656,COP,ConocoPhillips,energy,0.0,0.018135248610239296,0.03465539624747738,0.0,0.5624908173759733,-0.14738874524816437,1,1,1
75,2010-03-16,39.86915588378906,39.45750427246094,39.58709716796875,39.77005386352539,15411100.0,28.630964279174805,COP,ConocoPhillips,energy,0.010067755222414876,0.025958656314983397,0.0450720535164475,0.20759610713222276,0.21381651491761433,0.029610032135436448,1,1,1
76,2010-03-17,40.53999328613281,39.87677764892578,39.93014144897461,40.38753128051758,15822600.0,29.07550621032715,COP,ConocoPhillips,energy,0.015526190110557003,0.029337434602720203,0.06129804089857416,0.026701533310406145,-0.006773170961363428,0.057102198705229146,1,1,1
77,2010-03-18,40.33416748046875,39.77005386352539,40.32654571533203,40.18170547485352,11119500.0,28.927326202392575,COP,ConocoPhillips,energy,-0.005096271030642141,0.02748540401846644,0.05588937843786557,-0.2972393917560957,0.09285777467640322,-0.2571102158619446,0,1,1
78,2010-03-19,40.38753128051758,39.411766052246094,39.92251968383789,39.92251968383789,15383600.0,28.740732192993164,COP,ConocoPhillips,energy,-0.006450343208499132,0.013351458296881447,0.062271834509919355,0.38347947299788654,0.5353660362293529,-0.03139973429541065,0,1,1
79,2010-03-20,39.83866500854492,39.13733291625977,39.21356201171875,39.71669387817383,10762700.0,28.59255790710449,COP,ConocoPhillips,energy,-0.005155631640840208,0.008712534512689274,0.0660937618395212,-0.30037832496944794,-0.15664718143208634,-0.14347902209206087,0,1,1
80,2010-03-21,39.83866500854492,39.13733291625977,39.21356201171875,39.71669387817383,10762700.0,28.59255790710449,COP,ConocoPhillips,energy,0.0,0.008712534512689274,0.06543972763038153,0.0,-0.15664718143208634,-0.13299123541921765,1,1,1
81,2010-03-22,39.83866500854492,39.13733291625977,39.21356201171875,39.71669387817383,10762700.0,28.59255790710449,COP,ConocoPhillips,energy,0.0,0.008712534512689274,0.06981521258423706,0.0,-0.15664718143208634,-0.0181362039866807,1,1,1
82,2010-03-23,40.09785079956055,39.4270133972168,39.693824768066406,40.02924346923828,11690900.0,28.81755828857422,COP,ConocoPhillips,energy,0.00786947654865644,0.006517205297290385,0.07823409831106454,0.08624229979466125,-0.2413974343168236,0.06654198786662402,1,1,1
83,2010-03-24,40.35704040527344,39.8005485534668,40.33416748046875,40.04448699951172,19336100.0,28.82854461669922,COP,ConocoPhillips,energy,0.00038080985180632965,-0.008493816535187437,0.07864470047825489,0.6539445209521937,0.22205579361166938,0.7640012771974638,1,1,0
84,2010-03-25,40.28080749511719,39.25167846679688,40.25031280517578,39.28217315673828,13804100.0,28.27973937988281,COP,ConocoPhillips,energy,-0.019036673956710493,-0.02238661369608086,0.07690698790977413,-0.2860969895687341,0.24143171905211558,-0.007334910578810749,0,1,0
85,2010-03-26,39.49562072753906,38.61895751953125,39.48037338256836,38.89339065551758,19689900.0,27.999855041503906,COP,ConocoPhillips,energy,-0.009897173959023009,-0.025778158204201262,0.05522233509157681,0.4263805680920887,0.27992797524636637,0.9217720604741502,0,1,0
86,2010-03-27,39.289794921875,38.77141952514648,39.19069290161133,38.99249267578125,16935300.0,28.071197509765625,COP,ConocoPhillips,energy,0.002548042703230058,-0.018234176404863356,0.05900625075566346,-0.1398991361053129,0.5735177975786745,0.4141740568164738,1,1,0
87,2010-03-28,39.289794921875,38.77141952514648,39.19069290161133,38.99249267578125,16935300.0,28.071197509765625,COP,ConocoPhillips,energy,0.0,-0.018234176404863356,0.0656250384428454,0.0,0.5735177975786745,0.6266580860812019,1,1,0
88,2010-03-29,39.289794921875,38.77141952514648,39.19069290161133,38.99249267578125,16935300.0,28.071197509765625,COP,ConocoPhillips,energy,0.0,-0.018234176404863356,0.045798379253395805,0.0,0.5735177975786745,0.481446166765807,1,1,0
89,2010-03-30,39.17544937133789,38.81715774536133,38.946754455566406,39.07634735107422,12100800.0,28.13156509399414,COP,ConocoPhillips,energy,0.00215053384737951,-0.023804999434884233,0.048047404065515,-0.2854688136614054,0.03506145805712135,0.05853948703593548,1,1,0
90,2010-03-31,39.20594024658203,38.85527420043945,39.038230895996094,39.00774002075195,16079800.0,28.08217811584473,COP,ConocoPhillips,energy,-0.001755725265360053,-0.025889880391585685,0.046207320758902215,0.3288212349596722,-0.16840521097842898,0.4066097484166695,0,1,0
91,2010-04-01,39.709068298339844,39.25930404663086,39.335533142089844,39.65570831298828,11926600.0,28.54865264892578,COP,ConocoPhillips,energy,0.01661127488779446,0.009509024736477079,0.04646954267530634,-0.2582867946118733,-0.13601031577574774,-0.0998248950880053,1,1,1
92,2010-04-02,40.63909530639648,39.65570831298828,39.914894104003906,40.61622619628906,12295900.0,29.240144729614254,COP,ConocoPhillips,energy,0.024221427990133382,0.04429635760046735,0.07897932465519375,0.030964398906645707,-0.3755224759902285,-0.32421172966050926,1,1,1
93,2010-04-03,40.63909530639648,39.65570831298828,39.914894104003906,40.61622619628906,12295900.0,29.240144729614254,COP,ConocoPhillips,energy,0.0,0.04164220877103175,0.07985411274689924,0.0,-0.2739484981075032,-0.09336980725840938,1,1,1
94,2010-04-04,40.63909530639648,39.65570831298828,39.914894104003906,40.61622619628906,12295900.0,29.240144729614254,COP,ConocoPhillips,energy,0.0,0.04164220877103175,0.05693311013980962,0.0,-0.2739484981075032,-0.19320888422295857,1,1,1
95,2010-04-05,40.63909530639648,39.65570831298828,39.914894104003906,40.61622619628906,12295900.0,29.240144729614254,COP,ConocoPhillips,energy,0.0,0.04164220877103175,0.05026615462496675,0.0,-0.2739484981075032,0.5054483569224741,1,1,1
96,2010-04-06,40.73057556152344,40.32654571533203,40.532371520996094,40.63147354125977,9739300.0,29.25111389160156,COP,ConocoPhillips,energy,0.00037540033623573166,0.039797122699668064,0.05066042489254996,-0.2079229661919827,-0.19515238661906653,0.19243106910230678,1,1,1
97,2010-04-07,40.53999328613281,39.96063232421875,40.53999328613281,40.33416748046875,14058200.0,29.037092208862305,COP,ConocoPhillips,energy,-0.007317137058519885,0.034004211959245634,0.04297259856164848,0.4434507613483516,-0.12572295675319345,0.7212155345511533,0,1,1
98,2010-04-08,41.28706359863281,40.036865234375,40.13596725463867,41.11935424804688,19218000.0,29.60234832763672,COP,ConocoPhillips,energy,0.01946703791415416,0.03690883349016416,0.06076691717928617,0.3670313411389794,0.6113561283182132,0.51365741470023,1,1,1
99,2010-04-09,42.28569793701172,41.32518005371094,41.33280563354492,42.17135238647461,19614100.0,30.35970497131348,COP,ConocoPhillips,energy,0.0255840140893675,0.03828829844185844,0.07480081854274667,0.02061088562805713,0.5951740010897941,0.2312294027180566,1,1,1
100,2010-04-10,42.81932067871094,42.12561416625977,42.23995971679688,42.65923309326172,18608500.0,30.71092796325684,COP,ConocoPhillips,energy,0.011569007849593804,0.05030026391667364,0.09083820191202885,-0.051269239985520576,0.5133906424092585,0.8288991321611447,1,1,1
101,2010-04-11,42.81932067871094,42.12561416625977,42.23995971679688,42.65923309326172,18608500.0,30.71092796325684,COP,ConocoPhillips,energy,0.0,0.05030026391667364,0.08281732734379399,0.0,0.5133906424092585,0.8572284046110086,1,1,1
102,2010-04-12,42.81932067871094,42.12561416625977,42.23995971679688,42.65923309326172,18608500.0,30.71092796325684,COP,ConocoPhillips,energy,0.0,0.05030026391667364,0.08344625224505653,0.0,0.5133906424092585,0.4581407011550094,1,1,1
103,2010-04-13,43.28433227539063,42.25520706176758,42.979408264160156,42.43816375732422,18785500.0,30.55177116394043,COP,ConocoPhillips,energy,-0.005182215429288095,0.04446528906291869,0.0778316003598678,0.009511782250047007,0.9288347211811938,0.47201021799432685,0,1,1
104,2010-04-14,43.4139289855957,42.46103286743164,42.62112045288086,43.36819076538086,14976400.0,31.2213134765625,COP,ConocoPhillips,energy,0.021914873918081224,0.07522216211308419,0.10145214398667801,-0.20276809241170046,0.06531419385127535,0.17353351408108564,1,1,1
105,2010-04-15,43.82558059692383,43.19285583496094,43.36819076538086,43.49778366088867,14571500.0,31.314617156982425,COP,ConocoPhillips,energy,0.0029882015648035054,0.0578420905759911,0.0937320781650266,-0.02703586976843564,-0.24177854095119156,-0.05448021231450062,1,1,1
106,2010-04-16,43.50540542602539,42.33906173706055,43.31482696533203,42.72784423828125,17390200.0,30.76032257080078,COP,ConocoPhillips,energy,-0.017700658695852578,0.013195968834642358,0.057946422659723495,0.1934392478468243,-0.11338271957418389,0.09907347717821335,0,1,1
107,2010-04-17,43.26908874511719,42.22471237182617,42.323814392089844,43.17760848999024,14289900.0,31.0841121673584,COP,ConocoPhillips,energy,0.010526256583430316,0.012151540455386245,0.07455888145443734,-0.1782785706892388,-0.2320767391245936,0.2851207338459463,1,1,1
108,2010-04-18,43.26908874511719,42.22471237182617,42.323814392089844,43.17760848999024,14289900.0,31.0841121673584,COP,ConocoPhillips,energy,0.0,0.012151540455386245,0.08153515439232484,0.0,-0.2320767391245936,-0.07109519228269068,1,1,1
