,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,44.310001373291016,43.560001373291016,43.56999969482422,44.29999923706055,724100.0,41.53041076660156,EQT,EQT Corporation,energy,0.014658712594713297,0.0011299262612551875,0.0,-0.10250371839365391,-0.09169593577521329,0.0,1,1,1
17,2010-01-17,44.310001373291016,43.560001373291016,43.56999969482422,44.29999923706055,724100.0,41.53041076660156,EQT,EQT Corporation,energy,0.0,0.0011299262612551875,0.0,0.0,-0.09169593577521329,0.0,1,1,1
18,2010-01-18,44.310001373291016,43.560001373291016,43.56999969482422,44.29999923706055,724100.0,41.53041076660156,EQT,EQT Corporation,energy,0.0,0.0011299262612551875,0.0,0.0,-0.09169593577521329,0.0,1,1,1
19,2010-01-19,44.310001373291016,43.560001373291016,43.56999969482422,44.29999923706055,724100.0,41.53041076660156,EQT,EQT Corporation,energy,0.0,0.014426404729351194,0.0,0.0,0.3781880472021317,0.0,1,1,1
20,2010-01-20,43.93000030517578,43.41999816894531,43.86000061035156,43.70000076293945,902700.0,40.96791458129883,EQT,EQT Corporation,energy,-0.013543983847727592,-0.006592427925941613,0.0,0.24665101505316955,0.8755453978807397,0.0,0,1,0
21,2010-01-21,44.22999954223633,43.060001373291016,43.63999938964844,43.27000045776367,953700.0,40.56481170654297,EQT,EQT Corporation,energy,-0.009839823745276699,-0.025450473632452564,0.0,0.05649717514124286,0.6924578527062999,0.0,0,1,0
22,2010-01-22,43.08000183105469,42.11999893188477,42.93999862670898,42.15999984741211,748500.0,39.52420043945313,EQT,EQT Corporation,energy,-0.025652891116445642,-0.034356390408666226,0.0,-0.2151620006291286,-0.07226078334159647,0.0,0,1,0
23,2010-01-23,43.18000030517578,42.29999923706055,42.540000915527344,42.88999938964844,1094000.0,40.20856094360352,EQT,EQT Corporation,energy,0.017314979717229173,-0.03182843954165426,0.0,0.4615898463593855,0.5108410440546887,0.0,1,1,0
24,2010-01-24,43.18000030517578,42.29999923706055,42.540000915527344,42.88999938964844,1094000.0,40.20856094360352,EQT,EQT Corporation,energy,0.0,-0.03182843954165426,0.0,0.0,0.5108410440546887,0.0,1,1,0
25,2010-01-25,43.18000030517578,42.29999923706055,42.540000915527344,42.88999938964844,1094000.0,40.20856094360352,EQT,EQT Corporation,energy,0.0,-0.03182843954165426,0.0,0.0,0.5108410440546887,0.0,1,1,0
26,2010-01-26,43.400001525878906,42.38999938964844,42.63999938964844,42.70000076293945,819600.0,40.03044891357422,EQT,EQT Corporation,energy,-0.00442990509239416,-0.036117347667639854,0.0,-0.2508226691042047,0.1318878607927081,0.0,0,1,0
27,2010-01-27,42.95000076293945,42.0,42.709999084472656,42.86999893188477,1393600.0,40.18981552124024,EQT,EQT Corporation,energy,0.003981221684025593,-0.018993176580412774,0.0,0.7003416300634455,0.54381300542816,0.0,1,1,0
28,2010-01-28,45.77999877929688,43.459999084472656,45.77999877929688,44.38000106811523,3461300.0,41.605411529541016,EQT,EQT Corporation,energy,0.03522281721139442,0.02565289111644553,0.0,1.4837112514351318,2.629338366362588,0.0,1,1,1
29,2010-01-29,44.77999877929688,43.5099983215332,44.77999877929688,44.02000045776367,2174000.0,41.26792526245117,EQT,EQT Corporation,energy,-0.008111775612601235,0.04411766169552611,0.0,-0.3719122872909023,1.9044756179024716,0.0,0,1,1
30,2010-01-30,45.13000106811523,44.45000076293945,44.47999954223633,44.810001373291016,1251500.0,42.008522033691406,EQT,EQT Corporation,energy,0.017946408616813514,0.0447657265321848,0.020264190379110758,-0.4243330266789328,0.1439670932358319,1.740911081909768,1,1,1
31,2010-01-31,45.13000106811523,44.45000076293945,44.47999954223633,44.810001373291016,1251500.0,42.008522033691406,EQT,EQT Corporation,energy,0.0,0.0447657265321848,0.00044653845400421943,0.0,0.1439670932358319,0.6165073624386463,1,1,1
32,2010-02-01,45.13000106811523,44.45000076293945,44.47999954223633,44.810001373291016,1251500.0,42.008522033691406,EQT,EQT Corporation,energy,0.0,0.0447657265321848,0.00044653845400421943,0.0,0.1439670932358319,0.6165073624386463,1,1,1
33,2010-02-02,46.29999923706055,44.70000076293945,45.61999893188477,46.20000076293945,1582000.0,43.31163024902344,EQT,EQT Corporation,energy,0.031019847066484196,0.08196721165021037,0.031480237075041106,0.2640831002796644,0.9302098584675451,1.0433996383363473,1,1,1
34,2010-02-03,46.31000137329102,45.790000915527344,46.02999877929688,45.90999984741211,923400.0,43.03976058959961,EQT,EQT Corporation,energy,-0.00627707599000682,0.07091208283810624,0.025005557244730747,-0.4163084702907712,-0.3373995407577497,0.1927150607078274,0,1,1
35,2010-02-04,45.40999984741211,43.20000076293945,45.40999984741211,43.2400016784668,2361000.0,40.53668212890625,EQT,EQT Corporation,energy,-0.0581572245223132,-0.025687232136356597,-0.04124161548966754,1.55685510071475,-0.31788634328142606,2.097205824478552,0,0,0
36,2010-02-05,43.33000183105469,41.93000030517578,43.15999984741211,42.88999938964844,1504300.0,40.20856094360352,EQT,EQT Corporation,energy,-0.008094409695470928,-0.025670173929222218,-0.052782673455839646,-0.36285472257518003,-0.3080496780128795,1.9782221342308453,0,0,0
37,2010-02-06,43.16999816894531,42.349998474121094,42.959999084472656,42.36999893188477,854500.0,39.7210693359375,EQT,EQT Corporation,energy,-0.012124049082853694,-0.0544521840354284,-0.051488679904614476,-0.4319617097653393,-0.317219336795845,0.2094833687190376,0,0,0
38,2010-02-07,43.16999816894531,42.349998474121094,42.959999084472656,42.36999893188477,854500.0,39.7210693359375,EQT,EQT Corporation,energy,0.0,-0.0544521840354284,-0.043350687377598396,0.0,-0.317219336795845,0.19443667878110138,1,0,0
39,2010-02-08,43.16999816894531,42.349998474121094,42.959999084472656,42.36999893188477,854500.0,39.7210693359375,EQT,EQT Corporation,energy,0.0,-0.0544521840354284,-0.04248589984441187,0.0,-0.317219336795845,0.07187656798795783,1,0,0
40,2010-02-09,43.45000076293945,42.52999877929688,43.02999877929688,43.02000045776367,766900.0,40.3304443359375,EQT,EQT Corporation,energy,0.015341079590864837,-0.06883117430003816,-0.02779659982454974,-0.10251609128145112,-0.5152338811630848,-0.03800802809834425,1,0,0
41,2010-02-10,42.93000030517578,41.790000915527344,42.93000030517578,42.40999984741211,790500.0,39.96294021606445,EQT,EQT Corporation,energy,-0.014179465454688955,-0.07623611438973443,-0.04158192435226871,0.03077324292606587,-0.14392462638076675,-0.00840441545408932,0,0,0
42,2010-02-11,42.81999969482422,41.810001373291016,42.2599983215332,42.810001373291016,912100.0,40.33985137939453,EQT,EQT Corporation,energy,0.009431773810848476,-0.009944502508886788,-0.01969308064376929,0.1538266919671094,-0.6136806437950022,0.7360106585458699,1,0,0
43,2010-02-12,43.04999923706055,42.060001373291016,42.310001373291016,43.0,875200.0,40.51889419555664,EQT,EQT Corporation,energy,0.004438183149125585,0.0025647146634866225,-0.02250515209576376,-0.04045609034097142,-0.418201156684172,0.8184084770413464,1,0,1
44,2010-02-13,44.47999954223633,43.400001525878906,43.59000015258789,44.2400016784668,1358900.0,41.68735885620117,EQT,EQT Corporation,energy,0.028837248336437193,0.044135067116435334,-0.0036036000430957893,0.5526736745886653,0.590286717378584,1.4115350488021297,1,0,1
45,2010-02-14,44.47999954223633,43.400001525878906,43.59000015258789,44.2400016784668,1358900.0,41.68735885620117,EQT,EQT Corporation,energy,0.0,0.044135067116435334,0.013284512896970746,0.0,0.590286717378584,0.684308378780367,1,1,1
46,2010-02-15,44.47999954223633,43.400001525878906,43.59000015258789,44.2400016784668,1358900.0,41.68735885620117,EQT,EQT Corporation,energy,0.0,0.044135067116435334,-0.0013543467184432556,0.0,0.590286717378584,0.8766744924734153,1,0,1
47,2010-02-16,44.47999954223633,43.400001525878906,43.59000015258789,44.2400016784668,1358900.0,41.68735885620117,EQT,EQT Corporation,energy,0.0,0.02835893090937791,-0.0013543467184432556,0.0,0.7719389750945365,0.8766744924734153,1,0,1
48,2010-02-17,44.560001373291016,44.16999816894531,44.310001373291016,44.22999954223633,2147800.0,41.67794418334961,EQT,EQT Corporation,energy,-0.0002260880617311889,0.04291439993804369,-0.0015801285785499442,0.5805430863198175,1.7170145477545855,1.9661648943516088,0,0,1
49,2010-02-18,44.54999923706055,43.93999862670898,44.099998474121094,44.45000076293945,691300.0,41.8852424621582,EQT,EQT Corporation,energy,0.004974027198282993,0.038308790867538356,0.003386039017206466,-0.678135766831176,-0.242078719438658,-0.045297610827233825,1,1,1
50,2010-02-19,45.22000122070313,44.15999984741211,44.22000122070313,45.11999893188477,974300.0,42.51656723022461,EQT,EQT Corporation,energy,0.015073074408222142,0.04930230074150632,0.032494236708333846,0.40937364385939534,0.11323126142595985,0.0793176027473137,1,1,1
51,2010-02-20,45.540000915527344,44.22000122070313,45.41999816894531,44.47000122070313,1056400.0,41.90407943725586,EQT,EQT Corporation,energy,-0.014405977982466456,0.005198904464515097,0.0277328576437339,0.0842656266037154,-0.22260651997939507,0.10768585509069939,0,1,1
52,2010-02-21,45.540000915527344,44.22000122070313,45.41999816894531,44.47000122070313,1056400.0,41.90407943725586,EQT,EQT Corporation,energy,0.0,0.005198904464515097,0.05479130411886879,0.0,-0.22260651997939507,0.4113560454241818,1,1,1
53,2010-02-22,45.540000915527344,44.22000122070313,45.41999816894531,44.47000122070313,1056400.0,41.90407943725586,EQT,EQT Corporation,energy,0.0,0.005198904464515097,0.0368384670911428,0.0,-0.22260651997939507,-0.03436928702010966,1,1,1
54,2010-02-23,44.599998474121094,43.63000106811523,44.400001525878906,43.66999816894531,929400.0,41.15024185180664,EQT,EQT Corporation,energy,-0.01798972407910293,-0.012884346471418118,0.018186029153572925,-0.12021961378265811,-0.3160644639046287,-0.15045703839122482,0,1,0
55,2010-02-24,44.27000045776367,43.61000061035156,43.86999893188477,44.04999923706055,913200.0,41.50830459594727,EQT,EQT Corporation,energy,0.008701650653730963,-0.004069642935535023,0.02704592827977703,-0.017430600387346673,-0.5748207468106901,-0.1652650822669104,1,1,0
56,2010-02-25,44.099998474121094,43.040000915527344,43.52999877929688,43.9900016784668,931700.0,41.45177841186523,EQT,EQT Corporation,energy,-0.0013620331358206172,-0.010348685637283195,0.03021079373485569,0.020258431887866912,0.3477506147837408,0.13677403611517813,0,1,0
57,2010-02-26,44.2400016784668,43.66999816894531,44.09000015258789,43.7599983215332,764600.0,41.23503494262695,EQT,EQT Corporation,energy,-0.0052285371256574065,-0.030141858212467842,0.020760424815091216,-0.17934957604379087,-0.21523144821923434,-0.45134902411021816,0,1,0
58,2010-02-27,44.95000076293945,44.0,44.0,44.91999816894531,851000.0,42.328125,EQT,EQT Corporation,energy,0.02650822422087029,0.010119112567792854,0.01216757746358077,0.11300026157467946,-0.1944339265429762,-0.7541386184381591,1,1,1
59,2010-02-28,44.95000076293945,44.0,44.0,44.91999816894531,851000.0,42.328125,EQT,EQT Corporation,energy,0.0,0.010119112567792854,0.02044519995053551,0.0,-0.1944339265429762,-0.608555657773689,1,1,1
60,2010-03-01,44.95000076293945,44.0,44.0,44.91999816894531,851000.0,42.328125,EQT,EQT Corporation,energy,0.0,0.010119112567792854,0.0024547376095342965,0.0,-0.1944339265429762,-0.3200159808230124,1,1,1
61,2010-03-02,45.97000122070313,45.25,45.31999969482422,45.75,1485200.0,43.1102294921875,EQT,EQT Corporation,energy,0.018477334481026286,0.047629995838511796,0.02097742909843503,0.74524089306698,0.5980202281041531,0.18673591689972024,1,1,1
62,2010-03-03,46.27999877929688,45.86000061035156,45.86000061035156,46.20000076293945,1038600.0,43.53425979614258,EQT,EQT Corporation,energy,0.009836082250042733,0.04880820801626817,0.031019847066484196,-0.3007002423915971,0.13731931668856778,-0.17011586096683984,1,1,1
63,2010-03-04,46.47999954223633,45.77999877929688,46.13999938964844,46.0099983215332,1064800.0,43.35521697998047,EQT,EQT Corporation,energy,-0.004112606888930337,0.04591944910188994,-0.004112606888930337,0.025226266127479358,0.1428571428571428,-0.3269279393173199,0,0,1
64,2010-03-05,47.43000030517578,46.290000915527344,46.36000061035156,47.33000183105469,1246500.0,44.599063873291016,EQT,EQT Corporation,energy,0.028689492668459993,0.08158143616209368,0.030930123902464413,0.1706423741547709,0.6302641904263668,0.3499025341130604,1,1,1
65,2010-03-06,47.36999893188477,46.95000076293945,47.18999862670898,47.099998474121094,1137000.0,44.38232803344727,EQT,EQT Corporation,energy,-0.004859567885811544,0.04853073005427877,0.08926911761838685,-0.0878459687123947,0.33607520564042304,-0.5184243964421855,0,1,1
66,2010-03-07,47.36999893188477,46.95000076293945,47.18999862670898,47.099998474121094,1137000.0,44.38232803344727,EQT,EQT Corporation,energy,0.0,0.04853073005427877,0.09815805885715978,0.0,0.33607520564042304,-0.24416672206341816,1,1,1
67,2010-03-08,47.36999893188477,46.95000076293945,47.18999862670898,47.099998474121094,1137000.0,44.38232803344727,EQT,EQT Corporation,energy,0.0,0.04853073005427877,0.11163558323049294,0.0,0.33607520564042304,0.33060269163253375,1,1,1
68,2010-03-09,47.40999984741211,46.77999877929688,46.93000030517578,47.36999893188477,1162900.0,44.63674545288086,EQT,EQT Corporation,energy,0.005732493981120301,0.035409812718792955,0.11800802752056105,0.022779243623570755,-0.21700781039590622,0.3609128145114102,1,1,1
69,2010-03-10,45.83000183105469,44.29999923706055,44.43999862670898,44.68000030517578,4012400.0,42.10197448730469,EQT,EQT Corporation,energy,-0.05678696827874219,-0.03290044226542477,0.05451974112637181,2.4503396680712015,2.863277488927402,3.6956114686951436,0,1,0
70,2010-03-11,44.2599983215332,43.63999938964844,44.0,43.81999969482422,10197600.0,41.29158020019531,EQT,EQT Corporation,energy,-0.019247999204958344,-0.04759832007392273,0.018595983927196302,1.5415212840195394,8.577009767092411,12.297170426391968,0,1,0
71,2010-03-12,44.22999954223633,43.650001525878906,44.06999969482422,43.900001525878906,3446300.0,41.366966247558594,EQT,EQT Corporation,energy,0.0018256921864865383,-0.0724698958901212,0.0351332629999459,-0.6620479328469444,1.7647813878860812,3.3596457938013913,1,1,0
72,2010-03-13,43.95000076293945,42.61999893188477,43.88999938964844,43.5,2471700.0,40.99005889892578,EQT,EQT Corporation,energy,-0.009111651753431205,-0.07643309109869922,0.01611769690667364,-0.2827960421321417,1.1738786279683375,1.7099002302379125,0,1,0
73,2010-03-14,43.95000076293945,42.61999893188477,43.88999938964844,43.5,2471700.0,40.99005889892578,EQT,EQT Corporation,energy,0.0,-0.07643309109869922,0.011627906976744207,0.0,1.1738786279683375,1.8241544789762338,1,1,0
74,2010-03-15,43.95000076293945,42.61999893188477,43.88999938964844,43.5,2471700.0,40.99005889892578,EQT,EQT Corporation,energy,0.0,-0.07643309109869922,-0.016726981247538797,0.0,1.1738786279683375,0.8188976377952757,1,0,0
75,2010-03-16,43.75,43.34000015258789,43.59000015258789,43.70000076293945,1700400.0,41.17849731445313,EQT,EQT Corporation,energy,0.004597718688263308,-0.07747515836389518,-0.012206168513555493,-0.3120524335477607,0.4622065525840571,0.25130620354698663,1,0,0
76,2010-03-17,44.0,43.45000076293945,43.7400016784668,43.61999893188477,1448300.0,41.103118896484375,EQT,EQT Corporation,energy,-0.0018307054841638637,-0.02372429198860626,-0.014014528098081014,-0.14825923312161848,-0.6390439637124913,0.06578850540878656,0,0,0
77,2010-03-18,43.709999084472656,42.310001373291016,43.5099983215332,42.7599983215332,3054500.0,40.29273986816406,EQT,EQT Corporation,energy,-0.019715741206103865,-0.024189899148178595,-0.03345396249507748,1.1090243734033005,-0.7004687377422139,1.2477739348002062,0,0,0
78,2010-03-19,42.95000076293945,41.2400016784668,41.72000122070313,41.72000122070313,3089700.0,39.3127555847168,EQT,EQT Corporation,energy,-0.024321729224819566,-0.04965831957638245,-0.05674877566155834,0.011523981011622109,-0.10347329019528184,0.43854176366514563,0,0,0
79,2010-03-20,41.459999084472656,40.86000061035156,41.45000076293945,41.33000183105469,2171700.0,38.94525909423828,EQT,EQT Corporation,energy,-0.009348019612590797,-0.04988501537805312,-0.07019120086238761,-0.2971162248762016,-0.12137395314965405,2.141472587877911,0,0,0
80,2010-03-21,41.459999084472656,40.86000061035156,41.45000076293945,41.33000183105469,2171700.0,38.94525909423828,EQT,EQT Corporation,energy,0.0,-0.04988501537805312,-0.0839981646841712,0.0,-0.12137395314965405,1.2289849122446883,1,0,0
81,2010-03-22,41.459999084472656,40.86000061035156,41.45000076293945,41.33000183105469,2171700.0,38.94525909423828,EQT,EQT Corporation,energy,0.0,-0.04988501537805312,-0.07060938393198446,0.0,-0.12137395314965405,1.0557553956834531,1,0,0
82,2010-03-23,41.849998474121094,41.040000915527344,41.38000106811523,41.72999954223633,1372200.0,39.322174072265625,EQT,EQT Corporation,energy,0.009678144046949555,-0.045080118679856396,-0.0616146076737949,-0.3681447713772621,-0.19301340860973892,0.29893979553199546,1,0,0
83,2010-03-24,41.7599983215332,41.27999877929688,41.59000015258789,41.5099983215332,1276900.0,39.11487579345703,EQT,EQT Corporation,energy,-0.005272015890641302,-0.04837232145847736,-0.06656179037368437,-0.06945051741728614,-0.11834564662017533,0.20872775463839455,0,0,0
84,2010-03-25,41.900001525878906,40.75,41.68000030517578,40.810001373291016,2423900.0,38.455265045166016,EQT,EQT Corporation,energy,-0.016863333571349837,-0.04560329805392449,-0.06549111324873158,0.8982692458297439,-0.20644950073661805,1.6080266838820743,0,0,0
85,2010-03-26,40.9900016784668,39.77999877929688,40.9900016784668,40.290000915527344,2772400.0,37.96526336669922,EQT,EQT Corporation,energy,-0.012741985794295974,-0.034276132869961784,-0.085357511615342,0.1437765584388795,-0.10269605463313591,2.0359176522120017,0,0,0
86,2010-03-27,41.2599983215332,40.290000915527344,40.47000122070313,41.209999084472656,1626400.0,38.832176208496094,EQT,EQT Corporation,energy,0.022834404270037023,-0.0029035262827369346,-0.06319623750673686,-0.41336026547395754,-0.2510936132983377,0.7456262745518945,1,0,0
87,2010-03-28,41.2599983215332,40.290000915527344,40.47000122070313,41.209999084472656,1626400.0,38.832176208496094,EQT,EQT Corporation,energy,0.0,-0.0029035262827369346,-0.05827237968164534,0.0,-0.2510936132983377,1.1271252942715146,1,0,0
88,2010-03-29,41.2599983215332,40.290000915527344,40.47000122070313,41.209999084472656,1626400.0,38.832176208496094,EQT,EQT Corporation,energy,0.0,-0.0029035262827369346,-0.08259125636023512,0.0,-0.2510936132983377,0.9111633372502939,1,0,0
89,2010-03-30,41.25,40.810001373291016,41.13999938964844,41.11000061035156,1359100.0,38.73794174194336,EQT,EQT Corporation,energy,-0.002426558513532462,-0.01485739129369612,-0.08481740235750335,-0.16435071323167727,-0.00954671330709811,0.5970622796709752,0,0,0
90,2010-03-31,41.400001525878906,40.77000045776367,41.02999877929688,41.0,3481700.0,38.63430404663086,EQT,EQT Corporation,energy,-0.0026757628002531675,-0.012286156158879957,-0.08726621390771416,1.5617688175998823,1.7266818075025454,3.091304347826087,0,0,0
91,2010-04-01,42.18000030517578,41.2400016784668,41.36000061035156,42.08000183105469,2014500.0,39.65199661254883,EQT,EQT Corporation,energy,0.026341508074504638,0.031119833742393688,-0.08021853921191935,-0.42140333745009617,-0.16890135731672096,0.3563829787234043,1,0,1
92,2010-04-02,43.27999877929688,42.099998474121094,42.099998474121094,43.27999877929688,1894600.0,40.78274536132813,EQT,EQT Corporation,energy,0.02851703650251758,0.07421190855861282,-0.06320350509571693,-0.05951849094068007,-0.31662097821382196,0.8241864047756595,1,0,1
93,2010-04-03,43.27999877929688,42.099998474121094,42.099998474121094,43.27999877929688,1894600.0,40.78274536132813,EQT,EQT Corporation,energy,0.0,0.05023052028176744,-0.05933491940508617,0.0,0.1649040826364978,0.7793012772351615,1,0,1
94,2010-04-04,43.27999877929688,42.099998474121094,42.099998474121094,43.27999877929688,1894600.0,40.78274536132813,EQT,EQT Corporation,energy,0.0,0.05023052028176744,-0.08556946746409111,0.0,0.1649040826364978,0.5199358202968312,1,0,1
95,2010-04-05,43.27999877929688,42.099998474121094,42.099998474121094,43.27999877929688,1894600.0,40.78274536132813,EQT,EQT Corporation,energy,0.0,0.05023052028176744,-0.08110403011845313,0.0,0.1649040826364978,0.6663148636763412,1,0,1
96,2010-04-06,43.650001525878906,42.91999816894531,43.0099983215332,43.38999938964844,1957700.0,40.88639831542969,EQT,EQT Corporation,energy,0.0025416038228764926,0.055460927887283074,-0.07876856060857629,0.0333051831521165,0.44043852549481266,0.721811785400176,1,0,1
97,2010-04-07,43.540000915527344,42.93999862670898,43.22000122070313,43.40999984741211,2549300.0,40.905250549316406,EQT,EQT Corporation,energy,0.0004609462559348465,0.05878048408322223,-0.07834392242573929,0.30219134698881334,-0.2678002125398512,1.2421284080914687,1,0,1
98,2010-04-08,43.52999877929688,42.77000045776367,43.22000122070313,43.43999862670898,1156000.0,40.933502197265625,EQT,EQT Corporation,energy,0.0006910568855635901,0.03231931407974953,-0.08296390951637767,-0.546542188051622,-0.42616033755274263,-0.00593344225642789,1,0,1
99,2010-04-09,44.97999954223633,43.90999984741211,44.849998474121094,44.810001373291016,2368100.0,42.22445297241211,EQT,EQT Corporation,energy,0.03153781744688389,0.035351262410987294,0.002909603116098891,1.0485294117647057,0.24992082761532775,-0.40980460572226096,1,1,1
100,2010-04-10,45.099998474121094,44.70000076293945,44.70000076293945,44.90999984741211,2043100.0,42.318695068359375,EQT,EQT Corporation,energy,0.002231610601572065,0.03766176326453463,0.024874490191213683,-0.13724082597863263,0.07838066082550399,-0.7996489370047855,1,1,1
101,2010-04-11,45.099998474121094,44.70000076293945,44.70000076293945,44.90999984741211,2043100.0,42.318695068359375,EQT,EQT Corporation,energy,0.0,0.03766176326453463,0.023006794679444553,0.0,0.07838066082550399,-0.40716130342686363,1,1,1
102,2010-04-12,45.099998474121094,44.70000076293945,44.70000076293945,44.90999984741211,2043100.0,42.318695068359375,EQT,EQT Corporation,energy,0.0,0.03766176326453463,0.03241378959568064,0.0,0.07838066082550399,-0.17340292106647248,1,1,1
103,2010-04-13,45.06000137329102,44.41999816894531,44.83000183105469,44.68000030517578,1832000.0,42.10197448730469,EQT,EQT Corporation,energy,-0.005121343643237242,0.0297303741339785,0.02712644379714435,-0.1033233811365083,-0.06420799918271436,-0.25880972609944575,0,1,1
104,2010-04-14,45.08000183105469,44.63999938964844,44.68000030517578,44.86999893188477,1343300.0,42.28099060058594,EQT,EQT Corporation,energy,0.0042524311864649,0.033632782529477545,0.03149422831919013,-0.2667576419213974,-0.4730710391087749,-0.45652789578023223,1,1,1
105,2010-04-15,44.9900016784668,44.599998474121094,44.709999084472656,44.65999984741211,1177900.0,42.0831184387207,EQT,EQT Corporation,energy,-0.0046801669149012515,0.028084743537561296,0.02196794205291641,-0.12312960619370206,0.018944636678200677,-0.3072806398494472,0,1,1
106,2010-04-16,44.61999893188477,43.38000106811523,44.540000915527344,43.7599983215332,1394600.0,41.23503494262695,EQT,EQT Corporation,energy,-0.020152295766992845,-0.02343233696894431,0.003209522995794911,0.1839714746582901,-0.41108905873907353,-0.03707795346268039,0,1,0
107,2010-04-17,43.68999862670898,43.0099983215332,43.4900016784668,43.68000030517578,809300.0,41.159664154052734,EQT,EQT Corporation,energy,-0.0018281083049780378,-0.02738809945258114,0.02151548222066424,-0.4196902337587839,-0.6038862512848122,-0.7350466524799476,0,1,0
108,2010-04-18,43.68999862670898,43.0099983215332,43.4900016784668,43.68000030517578,809300.0,41.159664154052734,EQT,EQT Corporation,energy,0.0,-0.02738809945258114,0.04697984245264153,0.0,-0.6038862512848122,-0.7380651843221024,1,1,0
109,2010-04-19,43.68999862670898,43.0099983215332,43.4900016784668,43.68000030517578,809300.0,41.159664154052734,EQT,EQT Corporation,energy,0.0,-0.02738809945258114,0.05685938470864871,0.0,-0.6038862512848122,-0.6273426348022286,1,1,0
