Date,High,Low,Open,Close,Volume,Adj Close
2010-02-11,72.11000061035156,70.30999755859375,70.72000122070312,71.7300033569336,11273800.0,51.413970947265625
2010-02-12,71.30000305175781,70.16999816894531,70.54000091552734,71.01000213623047,13809100.0,51.3850212097168
2010-02-16,73.31999969482422,71.93000030517578,71.98999786376953,72.98999786376953,14230800.0,52.81781768798828
2010-02-17,73.43000030517578,72.45999908447266,73.22000122070312,72.83999633789062,8728000.0,52.70925521850586
2010-02-18,73.72000122070312,72.33999633789062,72.69000244140625,73.62000274658203,9848000.0,53.27370071411133
2010-02-19,74.37999725341797,73.20999908447266,73.44000244140625,74.05000305175781,13113200.0,53.5848503112793
2010-02-22,74.22000122070312,72.79000091552734,74.16999816894531,72.95999908447266,8683400.0,52.796085357666016
2010-02-23,72.93000030517578,71.7699966430664,72.5999984741211,72.04000091552734,11907600.0,52.130340576171875
2010-02-24,72.44999694824219,71.61000061035156,72.12000274658203,72.33999633789062,8921000.0,52.347442626953125
2010-02-25,72.19000244140625,70.77999877929688,71.19000244140625,72.11000061035156,11761100.0,52.18101119995117
2010-02-26,72.69000244140625,71.81999969482422,72.19000244140625,72.30000305175781,8978800.0,52.318504333496094
2010-03-01,73.18000030517578,72.38999938964844,72.62999725341797,72.80999755859375,7428100.0,52.68754959106445
2010-03-02,73.91000366210938,73.01000213623047,73.18000030517578,73.31999969482422,9257200.0,53.05661392211914
2010-03-03,73.8499984741211,73.05999755859375,73.62999725341797,73.12999725341797,8194200.0,52.91911697387695
2010-03-04,73.5,72.70999908447266,73.06999969482422,73.08000183105469,9419900.0,52.88294219970703
2010-03-05,74.47000122070312,73.51000213623047,73.55000305175781,74.30000305175781,8750200.0,53.7657585144043
2010-03-08,74.87999725341797,74.1500015258789,74.48999786376953,74.63999938964844,6474000.0,54.01179885864258
2010-03-09,74.91000366210938,74.0,74.30000305175781,74.30000305175781,8480100.0,53.7657585144043
2010-03-10,74.33000183105469,73.25,74.13999938964844,73.95999908447266,14652900.0,53.51974105834961
2010-03-11,74.08999633789062,73.55000305175781,74.06999969482422,73.98999786376953,7024700.0,53.541439056396484
2010-03-12,74.23999786376953,73.51000213623047,74.16999816894531,73.72000122070312,7681900.0,53.3460578918457
2010-03-15,73.62999725341797,72.8499984741211,73.51000213623047,73.56999969482422,8807600.0,53.23750305175781
2010-03-16,74.12000274658203,73.41000366210938,73.9000015258789,73.9800033569336,9828300.0,53.53421401977539
2010-03-17,75.05999755859375,74.16000366210938,74.18000030517578,74.66999816894531,10292000.0,54.03350067138672
2010-03-18,75.06999969482422,74.23999786376953,74.8499984741211,74.76000213623047,9916100.0,54.09862518310547
2010-03-19,75.16000366210938,73.88999938964844,74.9800033569336,74.9800033569336,16610700.0,54.25783157348633
2010-03-22,74.87999725341797,74.0,74.16999816894531,74.45999908447266,9317900.0,53.881534576416016
2010-03-23,74.79000091552734,74.02999877929688,74.43000030517578,74.7699966430664,8006700.0,54.10588455200195
2010-03-24,74.5,73.77999877929688,74.2699966430664,73.93000030517578,8997600.0,53.49802780151367
2010-03-25,74.62000274658203,73.69000244140625,74.4000015258789,73.80000305175781,10510300.0,53.40395736694336
2010-03-26,74.87999725341797,73.81999969482422,74.0,74.43000030517578,10411500.0,53.85982894897461
2010-03-29,75.44000244140625,74.48999786376953,74.61000061035156,75.2300033569336,8818000.0,54.43873977661133
2010-03-30,75.5,74.95999908447266,75.2699966430664,75.30000305175781,6378100.0,54.48939514160156
2010-03-31,76.13999938964844,75.08000183105469,75.47000122070312,75.83000183105469,9875500.0,54.872920989990234
2010-04-01,77.12999725341797,76.33999633789062,76.4000015258789,76.69000244140625,7859300.0,55.495235443115234
2010-04-05,77.75,76.7300033569336,76.97000122070312,77.66000366210938,8108600.0,56.19717788696289
2010-04-06,78.0,77.19999694824219,77.56999969482422,77.87999725341797,6490000.0,56.356353759765625
2010-04-07,77.83000183105469,76.95999908447266,77.66999816894531,77.37000274658203,9431400.0,55.9873161315918
2010-04-08,78.0,76.62999725341797,76.93000030517578,77.66000366210938,6880500.0,56.19717788696289
2010-04-09,79.62000274658203,78.0,78.04000091552734,79.5,9804100.0,57.52864456176758
2010-04-12,80.80000305175781,79.37000274658203,79.5,80.43000030517578,10000000.0,58.20161437988281
2010-04-13,80.56999969482422,79.2699966430664,80.41999816894531,80.20999908447266,7978500.0,58.04241943359375
2010-04-14,80.61000061035156,80.02999877929688,80.45999908447266,80.58000183105469,7290400.0,58.310176849365234
2010-04-15,81.76000213623047,80.51000213623047,80.61000061035156,81.58999633789062,9702500.0,59.04104232788086
2010-04-16,81.9000015258789,80.27999877929688,81.45999908447266,80.75,12861900.0,58.43318557739258
2010-04-19,81.5,80.05000305175781,80.25,81.31999969482422,9335900.0,58.84564971923828
2010-04-20,82.36000061035156,81.66000366210938,81.81999969482422,82.05000305175781,11470000.0,59.37390899658203
2010-04-21,82.66999816894531,81.23999786376953,82.30000305175781,81.91999816894531,9416400.0,59.27983093261719
2010-04-22,81.44999694824219,80.63999938964844,81.11000061035156,81.19999694824219,9421100.0,58.758819580078125
2010-04-23,82.7699966430664,80.94999694824219,81.04000091552734,82.66999816894531,9918100.0,59.82253646850586
2010-04-26,83.13999938964844,82.33999633789062,82.5199966430664,82.58999633789062,9792600.0,59.764652252197266
2010-04-27,82.51000213623047,80.06999969482422,82.08000183105469,80.2300033569336,13042800.0,58.05689239501953
2010-04-28,80.91999816894531,79.8499984741211,80.62000274658203,80.62000274658203,12115700.0,58.339111328125
2010-04-29,82.98999786376953,81.19000244140625,81.19000244140625,82.29000091552734,12274500.0,59.54756546020508
2010-04-30,83.12999725341797,81.29000091552734,82.37000274658203,81.44000244140625,13910300.0,58.932491302490234
2010-05-03,83.41000366210938,81.33000183105469,81.95999908447266,82.83000183105469,11650700.0,59.938331604003906
2010-05-04,82.23999786376953,79.62999725341797,82.01000213623047,80.76000213623047,16274300.0,58.44041442871094
2010-05-05,80.7300033569336,79.44999694824219,79.69000244140625,80.19000244140625,13028600.0,58.027957916259766
2010-05-06,80.20999908447266,71.5,79.41000366210938,77.19999694824219,21059200.0,55.86428451538086
2010-05-07,78.61000061035156,76.41000366210938,77.22000122070312,77.0999984741211,21866100.0,55.791927337646484
2010-05-10,80.55999755859375,78.52999877929688,79.37000274658203,79.88999938964844,14661800.0,57.81087112426758
2010-05-11,80.75,79.48999786376953,79.63999938964844,79.69999694824219,12018600.0,57.67336654663086
2010-05-12,80.45999908447266,79.36000061035156,79.7699966430664,80.05999755859375,9257800.0,57.933860778808594
2010-05-13,80.05999755859375,78.75,79.80000305175781,78.91999816894531,10839600.0,57.10892868041992
2010-05-14,78.48999786376953,76.9800033569336,78.41999816894531,77.83000183105469,13602800.0,56.32017517089844
2010-05-17,77.94999694824219,75.94999694824219,77.38999938964844,77.7300033569336,14694000.0,56.77302169799805
2010-05-18,78.66999816894531,76.38999938964844,78.30999755859375,76.8499984741211,15321500.0,56.130287170410156
2010-05-19,77.0,75.54000091552734,76.3499984741211,76.5999984741211,10773200.0,55.947669982910156
2010-05-20,75.4000015258789,73.52999877929688,75.04000091552734,73.5999984741211,17879100.0,53.75651931762695
2010-05-21,74.6500015258789,72.0,72.3499984741211,74.4800033569336,15919100.0,54.39925003051758
2010-05-24,74.37999725341797,73.30999755859375,74.22000122070312,73.44000244140625,10540700.0,53.639652252197266
2010-05-25,72.69000244140625,70.80000305175781,71.73999786376953,72.56999969482422,22304600.0,53.004234313964844
2010-05-26,73.5,71.44000244140625,73.19000244140625,71.55000305175781,16888700.0,52.25923538208008
2010-05-27,74.36000061035156,72.30000305175781,73.12999725341797,74.36000061035156,15252900.0,54.31161880493164
2010-05-28,74.4000015258789,73.04000091552734,74.0,73.87000274658203,14445500.0,53.9537353515625
2010-06-01,74.5199966430664,72.29000091552734,73.55999755859375,72.29000091552734,13966400.0,52.79971694946289
2010-06-02,74.12999725341797,72.12000274658203,72.66000366210938,74.12999725341797,15674100.0,54.143619537353516
2010-06-03,74.75,73.13999938964844,74.66000366210938,73.91000366210938,14278800.0,53.98293685913086
2010-06-04,72.70999908447266,70.80000305175781,72.1500015258789,71.27999877929688,18133300.0,52.0620231628418
2010-06-07,72.48999786376953,71.19000244140625,71.66000366210938,71.3499984741211,12324200.0,52.11314010620117
2010-06-08,71.7300033569336,69.81999969482422,71.68000030517578,71.0199966430664,16572400.0,51.872108459472656
2010-06-09,72.38999938964844,70.5999984741211,71.16999816894531,70.79000091552734,14074500.0,51.70412063598633
2010-06-10,74.16999816894531,72.69000244140625,72.87000274658203,74.16999816894531,13937400.0,54.172847747802734
2010-06-11,74.05999755859375,72.79000091552734,73.4800033569336,74.05999755859375,8346000.0,54.092506408691406
2010-06-14,75.54000091552734,74.16000366210938,74.2300033569336,74.18000030517578,11948000.0,54.180145263671875
2010-06-15,75.26000213623047,74.18000030517578,74.56999969482422,75.2300033569336,11760200.0,54.94705581665039
2010-06-16,75.38999938964844,74.44999694824219,74.61000061035156,74.94999694824219,10424400.0,54.7425422668457
2010-06-17,75.48999786376953,74.19999694824219,75.0199966430664,75.31999969482422,11113500.0,55.012786865234375
2010-06-18,75.75,74.9000015258789,75.47000122070312,75.5199966430664,13680200.0,55.15885925292969
2010-06-21,77.25,75.29000091552734,76.80999755859375,75.72000122070312,9347000.0,55.30495071411133
2010-06-22,75.72000122070312,73.87999725341797,75.44999694824219,74.0,10576400.0,54.04865646362305
2010-06-23,73.9000015258789,72.1500015258789,73.83999633789062,72.26000213623047,14876400.0,52.777793884277344
2010-06-24,72.12999725341797,70.69999694824219,71.80000305175781,70.83000183105469,14188300.0,51.733333587646484
2010-06-25,71.12999725341797,69.87999725341797,71.12999725341797,70.05999755859375,20472800.0,51.17094802856445
2010-06-28,70.56999969482422,69.62999725341797,70.55999755859375,69.95999908447266,10873900.0,51.097900390625
2010-06-29,69.38999938964844,68.0,69.19999694824219,68.36000061035156,16421100.0,49.92929458618164
2010-06-30,69.05999755859375,67.80000305175781,68.22000122070312,67.86000061035156,12871000.0,49.56407928466797
2010-07-01,68.30000305175781,66.83000183105469,68.19000244140625,67.4800033569336,16335700.0,49.28653335571289
2010-07-02,68.1500015258789,66.87000274658203,67.79000091552734,67.30999755859375,9143600.0,49.1623649597168
2010-07-06,68.31999969482422,66.86000061035156,68.27999877929688,67.55999755859375,15039500.0,49.3449821472168
2010-07-07,69.5,67.48999786376953,67.81999969482422,69.44999694824219,15691100.0,50.72541427612305
2010-07-08,70.69000244140625,69.20999908447266,70.18000030517578,70.41000366210938,13478900.0,51.42656707763672
2010-07-09,72.0,70.05000305175781,70.45999908447266,71.83999633789062,11390300.0,52.471038818359375
2010-07-12,72.12999725341797,71.3499984741211,71.52999877929688,71.8499984741211,7352000.0,52.47834396362305
2010-07-13,73.58000183105469,72.5,72.98999786376953,73.2300033569336,13751300.0,53.48627471923828
2010-07-14,73.12000274658203,72.3499984741211,73.01000213623047,73.05000305175781,11750500.0,53.35481643676758
2010-07-15,73.2300033569336,72.16000366210938,73.2300033569336,73.04000091552734,10507600.0,53.347503662109375
2010-07-16,72.83999633789062,71.25,72.6500015258789,71.5,12060700.0,52.22270965576172
2010-07-19,72.30000305175781,71.48999786376953,71.83999633789062,72.0,8350600.0,52.587886810302734
2010-07-20,73.20999908447266,70.95999908447266,71.0,73.0999984741211,8922500.0,53.391326904296875
2010-07-21,73.55000305175781,71.56999969482422,73.33000183105469,72.16999816894531,9045400.0,52.71207809448242
2010-07-22,74.0,72.58000183105469,72.80000305175781,73.44000244140625,9552500.0,53.639652252197266
2010-07-23,73.55000305175781,72.66999816894531,73.27999877929688,73.5199966430664,8426300.0,53.698089599609375
2010-07-26,74.62000274658203,73.41000366210938,73.81999969482422,74.62000274658203,6467000.0,54.50151824951172
2010-07-27,75.43000030517578,74.5,74.86000061035156,75.30000305175781,8163500.0,54.99817657470703
2010-07-28,75.66000366210938,75.01000213623047,75.12999725341797,75.55999755859375,7392400.0,55.18807601928711
2010-07-29,76.37000274658203,75.27999877929688,75.88999938964844,76.0199966430664,13346400.0,55.5240478515625
2010-07-30,76.37000274658203,74.88999938964844,75.1500015258789,76.20999908447266,16955000.0,55.66281509399414
2010-08-02,78.33000183105469,77.31999969482422,77.62000274658203,77.80000305175781,11863000.0,56.82414627075195
2010-08-03,79.12000274658203,77.80999755859375,77.91999816894531,78.66000366210938,11788000.0,57.45227813720703
2010-08-04,79.0999984741211,78.2300033569336,78.77999877929688,79.0199966430664,8067500.0,57.715213775634766
2010-08-05,79.19000244140625,78.23999786376953,78.51000213623047,79.06999969482422,9304600.0,57.75173568725586
2010-08-06,79.0199966430664,77.80999755859375,78.2300033569336,78.7300033569336,8986800.0,57.5034065246582
2010-08-09,79.43000030517578,78.87000274658203,79.30000305175781,79.29000091552734,7015200.0,57.912418365478516
2010-08-10,79.4800033569336,78.1500015258789,78.54000091552734,79.04000091552734,8406900.0,57.72983169555664
2010-08-11,77.9800033569336,77.0199966430664,77.97000122070312,77.12999725341797,10589700.0,56.33477783203125
2010-08-12,77.77999877929688,76.19999694824219,76.41000366210938,77.06999969482422,8993100.0,56.29096603393555
2010-08-13,77.7699966430664,76.91000366210938,77.04000091552734,77.4000015258789,7087800.0,56.531978607177734
2010-08-16,77.83000183105469,76.37000274658203,77.11000061035156,77.70999908447266,7284800.0,56.75840377807617
2010-08-17,78.08000183105469,77.08000183105469,77.56999969482422,77.7699966430664,7360500.0,57.33344650268555
2010-08-18,77.7300033569336,76.54000091552734,77.61000061035156,77.04000091552734,8308800.0,56.795291900634766
2010-08-19,76.81999969482422,75.5,76.72000122070312,75.83999633789062,8870600.0,55.91061019897461
2010-08-20,75.55999755859375,74.55000305175781,75.45999908447266,75.05000305175781,9303600.0,55.32820510864258
2010-08-23,75.98999786376953,75.05000305175781,75.33999633789062,75.05000305175781,9991400.0,55.32820510864258
2010-08-24,74.9000015258789,73.62000274658203,74.2699966430664,73.77999877929688,11261600.0,54.391944885253906
2010-08-25,74.30000305175781,72.56999969482422,73.31999969482422,74.06999969482422,9711900.0,54.60572814941406
2010-08-26,74.37999725341797,73.0999984741211,74.37000274658203,73.33000183105469,8176900.0,54.06019592285156
2010-08-27,75.04000091552734,72.93000030517578,73.88999938964844,74.93000030517578,8789500.0,55.23975372314453
2010-08-30,74.80000305175781,73.77999877929688,74.62999725341797,73.77999877929688,7558900.0,54.391944885253906
2010-08-31,74.52999877929688,73.2300033569336,73.51000213623047,74.08000183105469,9227500.0,54.61310958862305
2010-09-01,76.91000366210938,75.23999786376953,75.36000061035156,76.7699966430664,10549900.0,56.596229553222656
2010-09-02,77.4800033569336,76.47000122070312,76.75,77.44999694824219,5995000.0,57.09752655029297
2010-09-03,78.0,77.38999938964844,77.38999938964844,78.0,7189100.0,57.50299835205078
2010-09-07,77.91000366210938,76.97000122070312,77.68000030517578,77.05000305175781,5880200.0,56.80263900756836
2010-09-08,77.87999725341797,77.06999969482422,77.16000366210938,77.25,6940700.0,56.95009994506836
2010-09-09,78.27999877929688,77.2699966430664,77.88999938964844,77.36000061035156,6646200.0,57.031185150146484
2010-09-10,78.81999969482422,77.94000244140625,78.33000183105469,78.81999969482422,8223500.0,58.107521057128906
2010-09-13,79.51000213623047,78.66999816894531,79.37000274658203,79.25,8586400.0,58.424530029296875
2010-09-14,79.9800033569336,79.18000030517578,79.25,79.51000213623047,8447300.0,58.616214752197266
2010-09-15,79.33000183105469,78.5199966430664,79.05999755859375,79.20999908447266,7240700.0,58.39504623413086
2010-09-16,79.12999725341797,78.38999938964844,78.98999786376953,79.05000305175781,6905600.0,58.27708435058594
2010-09-17,79.7300033569336,78.23999786376953,79.41999816894531,78.45999908447266,12326500.0,57.84212112426758
2010-09-20,80.12999725341797,78.47000122070312,78.54000091552734,79.9000015258789,7730700.0,58.903717041015625
2010-09-21,80.2300033569336,79.0999984741211,80.04000091552734,79.75,8598700.0,58.79311752319336
2010-09-22,80.4000015258789,79.23999786376953,79.93000030517578,79.25,6776600.0,58.424530029296875
2010-09-23,79.37000274658203,78.16000366210938,78.5199966430664,78.54000091552734,6802000.0,57.901084899902344
2010-09-24,80.29000091552734,78.70999908447266,79.26000213623047,80.12000274658203,8256000.0,59.06590270996094
2010-09-27,80.61000061035156,80.06999969482422,80.30000305175781,80.08000183105469,8380700.0,59.03642272949219
2010-09-28,81.19999694824219,79.58000183105469,80.44999694824219,80.87999725341797,7826200.0,59.62617874145508
2010-09-29,81.69999694824219,80.48999786376953,80.73999786376953,81.27999877929688,8851100.0,59.92106246948242
2010-09-30,82.19000244140625,80.33000183105469,81.69000244140625,81.05000305175781,10120300.0,59.751522064208984
2010-10-01,82.36000061035156,81.4800033569336,81.88999938964844,81.94999694824219,9570600.0,60.415016174316406
2010-10-04,82.13999938964844,80.68000030517578,81.88999938964844,81.30999755859375,7602500.0,59.94319534301758
2010-10-05,83.5,81.94999694824219,82.18000030517578,83.38999938964844,11597600.0,61.476593017578125
2010-10-06,84.30000305175781,83.20999908447266,83.29000091552734,83.88999938964844,8650300.0,61.84521484375
2010-10-07,84.5,82.94000244140625,84.41999816894531,83.5199966430664,7714000.0,61.57245635986328
2010-10-08,84.0999984741211,82.94999694824219,83.47000122070312,83.94000244140625,6879000.0,61.882083892822266
2010-10-11,84.0,83.3499984741211,83.8499984741211,83.70999908447266,4790700.0,61.7125244140625
2010-10-12,84.18000030517578,82.62999725341797,83.36000061035156,83.83999633789062,8528900.0,61.80836868286133
2010-10-13,84.11000061035156,82.86000061035156,83.44999694824219,83.66999816894531,11647800.0,61.683040618896484
2010-10-14,83.91999816894531,82.95999908447266,83.6500015258789,83.9000015258789,6718600.0,61.85260009765625
2010-10-15,84.54000091552734,83.12000274658203,84.38999938964844,83.61000061035156,9502500.0,61.63880157470703
2010-10-18,84.7699966430664,83.4000015258789,83.4800033569336,84.4800033569336,7800200.0,62.280189514160156
2010-10-19,83.68000030517578,82.13999938964844,83.37999725341797,82.79000091552734,9455500.0,61.03428649902344
2010-10-20,84.5199966430664,82.93000030517578,83.13999938964844,84.0199966430664,8835000.0,61.941036224365234
2010-10-21,85.0,83.38999938964844,84.51000213623047,84.25,9521400.0,62.110599517822266
2010-10-22,84.79000091552734,84.16999816894531,84.79000091552734,84.55000305175781,5555000.0,62.33177185058594
2010-10-25,85.79000091552734,84.73999786376953,85.12999725341797,84.87000274658203,6757400.0,62.56770324707031
2010-10-26,85.23999786376953,84.48999786376953,84.6500015258789,85.1500015258789,5968600.0,62.77410125732422
2010-10-27,84.63999938964844,83.29000091552734,84.63999938964844,84.30999755859375,9557300.0,62.15485382080078
2010-10-28,85.6500015258789,84.0999984741211,85.2699966430664,84.44000244140625,8519800.0,62.25067138671875
2010-10-29,83.2300033569336,81.9800033569336,82.88999938964844,82.5999984741211,12463000.0,60.89421463012695
2010-11-01,84.08000183105469,81.08999633789062,83.1500015258789,81.44999694824219,12781900.0,60.046409606933594
2010-11-02,82.44999694824219,81.72000122070312,82.36000061035156,82.1500015258789,9528800.0,60.56245422363281
2010-11-03,83.12000274658203,81.91000366210938,82.66000366210938,82.69999694824219,10036500.0,60.96792221069336
2010-11-04,85.30999755859375,83.87999725341797,84.16000366210938,85.13999938964844,16295400.0,62.766727447509766
2010-11-05,85.31999969482422,84.05000305175781,84.70999908447266,84.9800033569336,14513200.0,62.64878463745117
2010-11-08,85.0,83.79000091552734,84.62000274658203,84.80000305175781,11799200.0,62.51606369018555
2010-11-09,84.2699966430664,83.0999984741211,83.91000366210938,83.55999755859375,13597200.0,61.601924896240234
2010-11-10,85.22000122070312,83.25,83.77999877929688,85.16999816894531,11795500.0,62.788856506347656
2010-11-11,86.19000244140625,85.0,85.0,86.08999633789062,11297200.0,63.46709442138672
2010-11-12,85.61000061035156,84.55999755859375,85.45999908447266,85.44000244140625,10571300.0,62.9879035949707
2010-11-15,85.97000122070312,84.83000183105469,85.73999786376953,84.86000061035156,9252400.0,62.560306549072266
2010-11-16,83.58000183105469,81.93000030517578,83.55000305175781,82.4800033569336,12360200.0,61.32607650756836
2010-11-17,83.12999725341797,82.0999984741211,82.41000366210938,82.45999908447266,7847300.0,61.31118392944336
2010-11-18,83.9800033569336,82.94999694824219,83.04000091552734,83.81999969482422,7590000.0,62.3223876953125
2010-11-19,83.95999908447266,82.81999969482422,83.69000244140625,83.94000244140625,8130900.0,62.41161346435547
2010-11-22,83.58000183105469,82.05000305175781,83.47000122070312,83.44999694824219,6791900.0,62.04728698730469
2010-11-23,82.5,81.1500015258789,82.47000122070312,81.75,9507700.0,60.783287048339844
2010-11-24,83.01000213623047,82.0,82.1500015258789,82.93000030517578,8042600.0,61.6606559753418
2010-11-26,82.56999969482422,81.79000091552734,82.44000244140625,82.05000305175781,2789700.0,61.00634765625
2010-11-29,82.05000305175781,80.41000366210938,81.30000305175781,81.69000244140625,9070100.0,60.738677978515625
2010-11-30,81.61000061035156,80.47000122070312,80.63999938964844,80.97000122070312,10366000.0,60.20333480834961
2010-12-01,83.22000122070312,81.75,82.1500015258789,82.69999694824219,10629600.0,61.489654541015625
2010-12-02,84.66999816894531,82.52999877929688,82.69999694824219,84.5,10799500.0,62.82799530029297
2010-12-03,85.0,84.36000061035156,84.48999786376953,84.88999938964844,6724000.0,63.11796569824219
2010-12-06,85.20999908447266,84.48999786376953,84.79000091552734,84.94999694824219,5184200.0,63.162574768066406
2010-12-07,86.62999725341797,85.70999908447266,85.91999816894531,86.30000305175781,12560600.0,64.16632843017578
2010-12-08,86.80000305175781,85.62999725341797,86.51000213623047,86.13999938964844,6918300.0,64.04735565185547
2010-12-09,86.9800033569336,85.83999633789062,86.79000091552734,86.6500015258789,8076700.0,64.42655944824219
2010-12-10,87.08000183105469,86.23999786376953,86.95999908447266,87.02999877929688,7406700.0,64.7091064453125
2010-12-13,88.94999694824219,87.51000213623047,87.72000122070312,88.37000274658203,9910500.0,65.7054443359375
2010-12-14,88.94999694824219,88.12999725341797,88.58000183105469,88.37999725341797,7331300.0,65.71286010742188
2010-12-15,88.62999725341797,87.93000030517578,88.0199966430664,88.01000213623047,7608700.0,65.43775939941406
2010-12-16,89.22000122070312,87.8499984741211,88.08000183105469,89.05999755859375,7796700.0,66.21847534179688
2010-12-17,88.95999908447266,88.08000183105469,88.8499984741211,88.48999786376953,10832800.0,65.7946548461914
2010-12-20,89.5999984741211,88.56999969482422,88.95999908447266,88.80000305175781,8029800.0,66.02515411376953
2010-12-21,89.81999969482422,88.94999694824219,89.33999633789062,89.2300033569336,5962500.0,66.3448715209961
2010-12-22,89.95999908447266,89.31999969482422,89.62000274658203,89.91999816894531,4262400.0,66.85789489746094
2010-12-23,90.88999938964844,89.81999969482422,89.88999938964844,90.68000030517578,5095600.0,67.42298889160156
2010-12-27,90.5999984741211,90.04000091552734,90.48999786376953,90.12000274658203,3138200.0,67.00660705566406
2010-12-28,91.43000030517578,90.12999725341797,90.31999969482422,91.19000244140625,5058100.0,67.80218505859375
2010-12-29,92.38999938964844,91.3499984741211,91.54000091552734,91.37000274658203,5301000.0,67.93601989746094
2010-12-30,91.94000244140625,91.1500015258789,91.31999969482422,91.5999984741211,4156500.0,68.10700225830078
2010-12-31,91.80000305175781,91.0,91.58000183105469,91.25,5152900.0,67.8467788696289
2011-01-03,92.37999725341797,91.30000305175781,91.66000366210938,91.94000244140625,7802300.0,68.35983276367188
2011-01-04,92.4800033569336,91.22000122070312,92.27999877929688,91.5999984741211,8513900.0,68.10700225830078
2011-01-05,92.06999969482422,90.5,90.91999816894531,91.44000244140625,6659500.0,67.98805236816406
2011-01-06,91.83000183105469,90.2699966430664,91.76000213623047,90.69000244140625,6220800.0,67.430419921875
2011-01-07,91.30000305175781,90.2699966430664,90.9800033569336,91.19000244140625,6346300.0,67.80218505859375
2011-01-10,91.16999816894531,90.12000274658203,90.94999694824219,90.41000366210938,6848700.0,67.22224426269531
2011-01-11,91.98999786376953,90.80999755859375,90.87000274658203,91.83000183105469,7838900.0,68.27802276611328
2011-01-12,92.8499984741211,92.19999694824219,92.36000061035156,92.44999694824219,7845400.0,68.73900604248047
2011-01-13,92.5999984741211,91.77999877929688,92.01000213623047,92.18000030517578,5721900.0,68.53825378417969
2011-01-14,92.87999725341797,91.81999969482422,92.12000274658203,92.83000183105469,5557900.0,69.02153778076172
2011-01-18,93.75,92.93000030517578,92.94000244140625,93.3499984741211,7733200.0,69.40818786621094
2011-01-19,93.70999908447266,92.58000183105469,93.62999725341797,92.97000122070312,6069900.0,69.12564849853516
2011-01-20,92.86000061035156,91.58000183105469,92.13999938964844,92.70999908447266,6513500.0,68.93233489990234
2011-01-21,93.94000244140625,93.0999984741211,93.37000274658203,93.77999877929688,7427500.0,69.7279052734375
2011-01-24,94.52999877929688,93.66000366210938,93.88999938964844,94.0999984741211,7282800.0,69.96582794189453
