,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,39.59500122070313,38.45500183105469,38.810001373291016,39.52000045776367,2286400.0,34.46588134765625,NBL,Noble Energy Inc,energy,0.0,0.04536437346234057,0.0,0.0,-0.281683945962928,0.0,1,1,1
18,2010-01-18,39.59500122070313,38.45500183105469,38.810001373291016,39.52000045776367,2286400.0,34.46588134765625,NBL,Noble Energy Inc,energy,0.0,0.04536437346234057,0.0,0.0,-0.281683945962928,0.0,1,1,1
19,2010-01-19,39.59500122070313,38.45500183105469,38.810001373291016,39.52000045776367,2286400.0,34.46588134765625,NBL,Noble Energy Inc,energy,0.0,0.0390430029264901,0.0,0.0,-0.5512463199214916,0.0,1,1,1
20,2010-01-20,39.125,38.349998474121094,39.125,38.80500030517578,4429600.0,33.842330932617195,NBL,Noble Energy Inc,energy,-0.018092108914624982,0.011205219678847689,0.0,0.937368789363191,0.7472388766172293,0.0,0,1,1
21,2010-01-21,39.3650016784668,38.02999877929688,38.88999938964844,38.64500045776367,4138000.0,33.70279312133789,NBL,Noble Energy Inc,energy,-0.00412317603798007,-0.004251505016459434,0.0,-0.06582987177171751,0.6489997608990197,0.0,0,1,0
22,2010-01-22,39.27000045776367,38.040000915527344,38.47999954223633,38.15999984741211,6085400.0,33.27981948852539,NBL,Noble Energy Inc,energy,-0.012550151497129236,-0.01776058310963924,0.0,0.4706138231029482,0.40820104595732865,0.0,0,1,0
23,2010-01-23,39.45500183105469,38.45500183105469,38.45500183105469,39.09500122070313,5578600.0,34.09524917602539,NBL,Noble Energy Inc,energy,0.024502132521744047,-0.01075402915328283,0.0,-0.0832812962171755,1.4399055283414977,0.0,1,1,0
24,2010-01-24,39.45500183105469,38.45500183105469,38.45500183105469,39.09500122070313,5578600.0,34.09524917602539,NBL,Noble Energy Inc,energy,0.0,-0.01075402915328283,0.0,0.0,1.4399055283414977,0.0,1,1,0
25,2010-01-25,39.45500183105469,38.45500183105469,38.45500183105469,39.09500122070313,5578600.0,34.09524917602539,NBL,Noble Energy Inc,energy,0.0,-0.01075402915328283,0.0,0.0,1.4399055283414977,0.0,1,1,0
26,2010-01-26,39.15999984741211,38.06499862670898,38.65499877929688,38.2599983215332,6243800.0,33.36703491210937,NBL,Noble Energy Inc,energy,-0.021358303442838733,-0.03188264477823255,0.0,0.11924138672785278,1.7308432470258923,0.0,0,1,0
27,2010-01-27,38.53499984741211,36.915000915527344,38.38000106811523,37.5,4122400.0,32.704235076904304,NBL,Noble Energy Inc,energy,-0.019864044821598092,-0.03362969449588493,0.0,-0.33976104295461096,-0.06935163445909343,0.0,0,1,0
28,2010-01-28,38.2599983215332,36.7599983215332,37.900001525878906,37.27999877929688,3463800.0,32.51235580444336,NBL,Noble Energy Inc,energy,-0.005866699218749827,-0.03532155938149473,0.0,-0.15976130409470213,-0.16292895118414696,0.0,0,1,0
29,2010-01-29,38.19499969482422,36.77999877929688,37.57500076293945,36.97000122070313,3964000.0,32.24199676513672,NBL,Noble Energy Inc,energy,-0.008315385427692279,-0.03118445051015062,0.0,0.1444078757434033,-0.34860485752785353,0.0,0,1,0
30,2010-01-30,37.90999984741211,37.18000030517578,37.31999969482422,37.90999984741211,3304000.0,33.06179428100586,NBL,Noble Energy Inc,energy,0.025425983112561612,-0.03031081561044935,0.06458857617632141,-0.16649848637739662,-0.40773670813465746,1.7501248543366072,1,1,0
31,2010-01-31,37.90999984741211,37.18000030517578,37.31999969482422,37.90999984741211,3304000.0,33.06179428100586,NBL,Noble Energy Inc,energy,0.0,-0.03031081561044935,0.03550940222309018,0.0,-0.40773670813465746,0.4832106302747352,1,1,0
32,2010-02-01,37.90999984741211,37.18000030517578,37.31999969482422,37.90999984741211,3304000.0,33.06179428100586,NBL,Noble Energy Inc,energy,0.0,-0.03031081561044935,0.03550940222309018,0.0,-0.40773670813465746,0.4832106302747352,1,1,0
33,2010-02-02,38.65999984741211,37.39500045776367,37.94499969482422,38.57500076293945,3562400.0,33.641738891601555,NBL,Noble Energy Inc,energy,0.017541569986915695,0.00823320583443321,0.05367386287429565,0.07820823244552066,-0.429450014414299,0.5992099120129286,1,1,1
34,2010-02-03,38.63999938964844,38.060001373291016,38.375,38.35499954223633,1988800.0,33.449878692626946,NBL,Noble Energy Inc,energy,-0.0057032071640161774,0.022799987792968768,0.04766454255101449,-0.4417246799910173,-0.5175625849019989,-0.1072005746094451,0,1,1
35,2010-02-04,37.90999984741211,36.26499938964844,37.90999984741211,36.35499954223633,2666600.0,31.855144500732425,NBL,Noble Energy Inc,energy,-0.05214444072141389,-0.024812212106998355,-0.03208204970704731,0.34080852775543047,-0.23015185634274493,-0.2430882770366165,0,0,0
36,2010-02-05,36.61999893188477,35.40999984741211,36.2599983215332,36.525001525878906,4289800.0,32.004112243652344,NBL,Noble Energy Inc,energy,0.004676165198271409,-0.012036777931590303,-0.036660935146626605,0.6087152178804469,0.08218970736629672,1.1129937937149048,1,0,0
37,2010-02-06,36.85499954223633,36.0,36.625,36.29999923706055,3016800.0,31.80695724487305,NBL,Noble Energy Inc,energy,-0.006160226678127323,-0.04246902181038836,-0.029541493872416225,-0.29675043125553635,-0.08692493946731239,0.42976303317535547,0,0,0
38,2010-02-07,36.85499954223633,36.0,36.625,36.29999923706055,3016800.0,31.80695724487305,NBL,Noble Energy Inc,energy,0.0,-0.04246902181038836,-0.03547227697652966,0.0,-0.08692493946731239,0.3099435518888407,1,0,0
39,2010-02-08,36.85499954223633,36.0,36.625,36.29999923706055,3016800.0,31.80695724487305,NBL,Noble Energy Inc,energy,0.0,-0.04246902181038836,-0.039809576933376944,0.0,-0.08692493946731239,-0.05221489161168713,1,0,0
40,2010-02-09,37.81999969482422,36.724998474121094,36.81999969482422,37.21500015258789,2513800.0,32.60870361328125,NBL,Noble Energy Inc,energy,0.025206637321170344,-0.03525600994046307,-0.015606405179875549,-0.1667329620790241,-0.29435212216483275,-0.21024191014765947,1,0,0
41,2010-02-10,37.0099983215332,36.31499862670898,36.900001525878906,36.63999938964844,3984800.0,32.104869842529304,NBL,Noble Energy Inc,energy,-0.015450779540020165,-0.044713861896917506,-0.030816053594049264,0.5851698623597741,1.0036202735317779,0.25190072258875285,0,0,0
42,2010-02-11,37.53499984741211,36.50500106811523,36.63999938964844,37.5,2465600.0,32.85843276977539,NBL,Noble Energy Inc,energy,0.02347163276958275,0.03149499304582415,-0.014065987894266052,-0.3812487452318811,-0.07537688442211055,-0.5160745829244358,1,0,1
43,2010-02-12,37.29499816894531,36.6349983215332,37.0099983215332,37.185001373291016,2791600.0,32.58242416381836,NBL,Noble Energy Inc,energy,-0.00839996337890625,0.01806981026255361,-0.03100973620088554,0.13221933809214792,-0.34924705114457555,0.1011360050489114,0,0,1
44,2010-02-13,38.54999923706055,37.63999938964844,37.63999938964844,38.44499969482422,2581800.0,33.68646240234375,NBL,Noble Energy Inc,energy,0.03388458450987786,0.05909092294342888,-0.009404835494749353,-0.07515403352915895,-0.1441925218774861,0.02885151829122501,1,0,1
45,2010-02-14,38.54999923706055,37.63999938964844,37.63999938964844,38.44499969482422,2581800.0,33.68646240234375,NBL,Noble Energy Inc,energy,0.0,0.05909092294342888,-0.010424679413222004,0.0,-0.1441925218774861,-0.4025547276345629,1,0,1
46,2010-02-15,38.54999923706055,37.63999938964844,37.63999938964844,38.44499969482422,2581800.0,33.68646240234375,NBL,Noble Energy Inc,energy,0.0,0.05909092294342888,-0.02720143599412006,0.0,-0.1441925218774861,0.1291987403778867,1,0,1
47,2010-02-16,38.54999923706055,37.63999938964844,37.63999938964844,38.44499969482422,2581800.0,33.68646240234375,NBL,Noble Energy Inc,energy,0.0,0.03305117660064805,-0.02720143599412006,0.0,0.02705068024504742,0.1291987403778867,1,0,1
48,2010-02-17,38.709999084472656,37.89500045776367,38.63000106811523,38.22000122070313,3671800.0,33.489307403564446,NBL,Noble Energy Inc,energy,-0.005852476938668749,0.04312232143489281,-0.032894717155934505,0.42218607173289957,-0.0785484842401124,0.605930720783765,0,0,1
49,2010-02-18,37.97999954223633,37.10499954223633,37.125,37.665000915527344,5394200.0,33.003002166748054,NBL,Noble Energy Inc,energy,-0.01452120061354556,0.004400024414062509,-0.046938246982533016,0.46908873032300225,1.1877839065541855,1.359254723582925,0,0,1
50,2010-02-19,37.88999938964844,37.19499969482422,37.47999954223633,37.38000106811523,3370200.0,32.753280639648445,NBL,Noble Energy Inc,energy,-0.00756670225632794,0.005244041619540507,-0.03672205194830236,-0.37521782655444735,0.20726465109614556,-0.23916380711576668,0,0,1
51,2010-02-20,37.41999816894531,36.15999984741211,37.36999893188477,36.2400016784668,2947800.0,31.75438117980957,NBL,Noble Energy Inc,energy,-0.03049757509559936,-0.057354611363263364,-0.06223311555980893,-0.1253338080826064,0.14176156170113874,-0.28762687288545186,0,0,0
52,2010-02-21,37.41999816894531,36.15999984741211,37.36999893188477,36.2400016784668,2947800.0,31.75438117980957,NBL,Noble Energy Inc,energy,0.0,-0.057354611363263364,-0.05031441762638056,0.0,0.14176156170113874,-0.5155947020738161,1,0,0
53,2010-02-22,37.41999816894531,36.15999984741211,37.36999893188477,36.2400016784668,2947800.0,31.75438117980957,NBL,Noble Energy Inc,energy,0.0,-0.057354611363263364,-0.07302722734599743,0.0,0.14176156170113874,-0.4715878535833363,1,0,0
54,2010-02-23,36.27000045776367,35.349998474121094,35.9900016784668,35.470001220703125,3274400.0,31.079692840576172,NBL,Noble Energy Inc,energy,-0.021247252265476413,-0.07738323573251615,-0.0927228516898051,0.11079449080670334,0.2682624525524828,-0.4130426988850249,0,0,0
55,2010-02-24,36.099998474121094,34.97999954223633,35.080001831054695,35.49499893188477,4089400.0,31.10158920288086,NBL,Noble Energy Inc,energy,0.0007047564229305525,-0.07129780747736536,-0.09208344229215537,0.2489005619350111,0.11373168473228379,-0.26694869680565014,1,0,0
56,2010-02-25,35.74499893188477,34.634998321533196,34.924999237060554,35.6349983215332,2773000.0,31.22426795959473,NBL,Noble Energy Inc,energy,0.003944200418686927,-0.05389625765699302,-0.06860951686248817,-0.32190541399716344,-0.48592933150420825,-0.5558794323969378,1,0,0
57,2010-02-26,36.435001373291016,35.48500061035156,35.755001068115234,36.31999969482422,3674600.0,31.82447624206543,NBL,Noble Energy Inc,energy,0.0192227137801515,-0.028357446308239442,-0.031466674804687456,0.32513523260007204,0.09032104919589345,-0.10862604308169999,1,0,0
58,2010-02-27,36.88999938964844,36.46500015258789,36.65999984741211,36.67499923706055,3414600.0,32.135536193847656,NBL,Noble Energy Inc,energy,0.009774216553391613,0.012003243334621994,-0.016228529024853833,-0.07075600065313237,0.1583553836759617,-0.014204053351810186,1,0,1
59,2010-02-28,36.88999938964844,36.46500015258789,36.65999984741211,36.67499923706055,3414600.0,32.135536193847656,NBL,Noble Energy Inc,energy,0.0,0.012003243334621994,-0.007979496183445733,0.0,0.1583553836759617,-0.13859737638748737,1,0,1
60,2010-03-01,36.88999938964844,36.46500015258789,36.65999984741211,36.67499923706055,3414600.0,32.135536193847656,NBL,Noble Energy Inc,energy,0.0,0.012003243334621994,-0.03257717265424542,0.0,0.1583553836759617,0.03347457627118655,1,0,1
61,2010-03-02,37.21500015258789,36.36000061035156,36.80500030517578,36.52999877929688,4368000.0,32.00849151611328,NBL,Noble Energy Inc,energy,-0.0039536594623058585,0.029884339501377255,-0.036402033069631634,0.27921279212792127,0.3339848521866602,0.3220338983050848,0,0,1
62,2010-03-03,36.93000030517578,36.209999084472656,36.69499969482422,36.40499877929688,2969200.0,31.898962020874023,NBL,Noble Energy Inc,energy,-0.003421845173201654,0.02563741019286714,-0.03969931612167932,-0.3202380952380952,-0.27392771555729445,-0.10133171912832928,0,0,1
63,2010-03-04,36.775001525878906,35.75,36.4900016784668,36.11000061035156,2376200.0,31.640470504760746,NBL,Noble Energy Inc,energy,-0.008103232491057821,0.013329656550911784,-0.06390149329448913,-0.19971709551394312,-0.1430941218896502,-0.33297776779699084,0,0,1
64,2010-03-05,36.84000015258789,36.31499862670898,36.38999938964844,36.6150016784668,2346200.0,32.08296585083008,NBL,Noble Energy Inc,energy,0.013985075036815786,0.008122301379992036,-0.04536560773135856,-0.012625199898998352,-0.361508735644696,0.17970635559131143,1,0,1
65,2010-03-06,36.79999923706055,36.3650016784668,36.73500061035156,36.4900016784668,1761800.0,31.97343826293945,NBL,Noble Energy Inc,energy,-0.0034139012500308263,-0.005044241648049064,0.0037134407352592547,-0.24908362458443445,-0.4840391261055468,-0.3393084827120678,0,1,0
66,2010-03-07,36.79999923706055,36.3650016784668,36.73500061035156,36.4900016784668,1761800.0,31.97343826293945,NBL,Noble Energy Inc,energy,0.0,-0.005044241648049064,-0.0009582435578355808,0.0,-0.4840391261055468,-0.5893048626975617,1,0,0
67,2010-03-08,36.79999923706055,36.3650016784668,36.73500061035156,36.4900016784668,1761800.0,31.97343826293945,NBL,Noble Energy Inc,energy,0.0,-0.005044241648049064,0.005234227145995751,0.0,-0.4840391261055468,-0.416003712543092,1,1,0
68,2010-03-09,36.79999923706055,36.25500106811523,36.349998474121094,36.625,2711000.0,32.091732025146484,NBL,Noble Energy Inc,energy,0.0036995975698423944,0.0026006357480898856,0.008953189249867544,0.5387671699398342,-0.37934981684981683,-0.10136568549456382,1,1,1
69,2010-03-10,36.88000106811523,36.45500183105469,36.68999862670898,36.775001525878906,3528800.0,32.22316360473633,NBL,Noble Energy Inc,energy,0.00409560480215454,0.010163514874018897,0.013085462776908363,0.3016599040944301,0.18846827428263513,0.16971625563510995,1,1,1
70,2010-03-11,36.849998474121094,36.48500061035156,36.625,36.73500061035156,2604200.0,32.18811798095703,NBL,Noble Energy Inc,energy,-0.0010877202955164034,0.017308224575904196,-0.012898012636524236,-0.262015416005441,0.09595151923238787,0.03596149256106296,0,0,1
71,2010-03-12,37.07500076293945,36.560001373291016,36.97999954223633,37.0099983215332,2353200.0,32.42908096313477,NBL,Noble Energy Inc,energy,0.007485986296789315,0.010787836268179252,0.010098224291709368,-0.0963827663005914,0.0029835478646320635,-0.40945593254366597,1,1,1
72,2010-03-13,36.935001373291016,36.19499969482422,36.88000106811523,36.61000061035156,3209000.0,32.07858657836914,NBL,Noble Energy Inc,energy,-0.010807828406436681,0.003288542788847826,-0.023733317057291647,0.36367499575046747,0.8214326257236917,0.30150876054510056,0,0,1
73,2010-03-14,36.935001373291016,36.19499969482422,36.88000106811523,36.61000061035156,3209000.0,32.07858657836914,NBL,Noble Energy Inc,energy,0.0,0.003288542788847826,-0.015463244364768536,0.0,0.8214326257236917,0.14951998853703974,1,0,1
74,2010-03-15,36.935001373291016,36.19499969482422,36.88000106811523,36.61000061035156,3209000.0,32.07858657836914,NBL,Noble Energy Inc,energy,0.0,0.003288542788847826,-0.04773050069030693,0.0,0.8214326257236917,0.24293128824850885,1,0,1
75,2010-03-16,37.04999923706055,36.53499984741211,36.84000015258789,37.03499984741211,2294400.0,32.450977325439446,NBL,Noble Energy Inc,energy,0.011608829007786925,0.011194535082924562,-0.03667576690348984,-0.285010906824556,-0.15367023238657318,-0.11131768533581221,1,0,1
76,2010-03-17,38.310001373291016,37.22000122070313,37.22000122070313,38.08000183105469,4759600.0,33.36663055419922,NBL,Noble Energy Inc,energy,0.02821660558790584,0.035486070728166785,-0.009494026964933733,1.0744421199442118,0.3487871231013375,0.843520024788907,1,0,1
77,2010-03-18,38.20500183105469,37.1150016784668,37.915000915527344,37.19499969482422,3942000.0,32.59117889404297,NBL,Noble Energy Inc,energy,-0.023240601199465805,0.012522092740704371,-0.03251398126993055,-0.17177914110429449,0.5137086245296061,0.5268417383221009,0,0,1
78,2010-03-19,37.48500061035156,36.23500061035156,36.59500122070313,36.59500122070313,5020800.0,32.065444946289055,NBL,Noble Energy Inc,energy,-0.016131159538753215,-0.011213107799267763,-0.042517005444776546,0.27366818873668186,1.133605303416624,0.3673947382755052,0,0,0
79,2010-03-20,36.21500015258789,35.75,36.165000915527344,36.13999938964844,3979800.0,31.6667594909668,NBL,Noble Energy Inc,energy,-0.012433442160873165,-0.012838055527653602,-0.040488556718718316,-0.20733747609942643,0.24019943907759433,-0.2622075562641355,0,0,0
80,2010-03-21,36.21500015258789,35.75,36.165000915527344,36.13999938964844,3979800.0,31.6667594909668,NBL,Noble Energy Inc,energy,0.0,-0.012838055527653602,-0.03317286364457861,0.0,0.24019943907759433,0.18087947302830698,1,0,0
81,2010-03-22,36.21500015258789,35.75,36.165000915527344,36.13999938964844,3979800.0,31.6667594909668,NBL,Noble Energy Inc,energy,0.0,-0.012838055527653602,-0.0027594449278897093,0.0,0.24019943907759433,0.3500915937309179,1,0,0
82,2010-03-23,36.290000915527344,35.63999938964844,36.13000106811523,35.86000061035156,5287200.0,31.42141914367676,NBL,Noble Energy Inc,energy,-0.007747614389198798,-0.031726724501192405,-0.010485680201858916,0.328508970300015,1.3043933054393304,0.7936087929981681,0,0,0
83,2010-03-24,36.185001373291016,35.404998779296875,35.70500183105469,36.025001525878906,4594000.0,31.56599235534668,NBL,Noble Energy Inc,energy,0.004601252446150728,-0.05396534155363153,-0.0059326750173867016,-0.13110909366016044,-0.03479283973443148,0.558450369767284,1,0,0
84,2010-03-25,36.35499954223633,35.064998626708984,36.35499954223633,35.09000015258789,3809600.0,30.74672508239746,NBL,Noble Energy Inc,energy,-0.025954235494462075,-0.0565936163330375,-0.010713308571679292,-0.17074444928167176,-0.033587011669203415,0.16344979232836554,0,0,0
85,2010-03-26,35.209999084472656,34.189998626708984,35.110000610351555,34.595001220703125,6041800.0,30.3129940032959,NBL,Noble Energy Inc,energy,-0.014106552571452768,-0.05465227307790155,-0.025355620179303373,0.5859407811843762,0.20335404716379868,0.4774294517533135,0,0,0
86,2010-03-27,35.665000915527344,34.740001678466804,34.904998779296875,35.64500045776367,2974200.0,31.23302459716797,NBL,Noble Energy Inc,energy,0.030351183697377104,-0.013696705596142,0.0002806829437795866,-0.5077294845906849,-0.2526760138700437,0.07255679769203027,1,1,0
87,2010-03-28,35.665000915527344,34.740001678466804,34.904998779296875,35.64500045776367,2974200.0,31.23302459716797,NBL,Noble Energy Inc,energy,0.0,-0.013696705596142,-0.01858478091222937,0.0,-0.2526760138700437,-0.1906057802209764,1,0,0
88,2010-03-29,35.665000915527344,34.740001678466804,34.904998779296875,35.64500045776367,2974200.0,31.23302459716797,NBL,Noble Energy Inc,energy,0.0,-0.013696705596142,-0.028084493543930278,0.0,-0.2526760138700437,-0.12897557547004046,1,0,0
89,2010-03-30,35.974998474121094,35.125,35.404998779296875,35.81999969482422,3601400.0,31.3863525390625,NBL,Noble Energy Inc,energy,0.004909503010608995,-0.0011154744798246297,-0.023312871438926686,0.2108802367023066,-0.3188455136934484,0.05470626134832779,1,0,0
90,2010-03-31,36.79999923706055,35.84000015258789,35.8650016784668,36.5,5128200.0,31.982192993164066,NBL,Noble Energy Inc,energy,0.018983816609971615,0.013185245079861296,-0.004771622105003592,0.4239462431276726,0.11628210709621256,0.5018450184501846,1,0,1
91,2010-04-01,37.72000122070313,36.875,36.93999862670898,37.63999938964844,4262400.0,32.98110198974609,NBL,Noble Energy Inc,energy,0.031232859990368178,0.07267025437366614,0.030386001846258948,-0.16883116883116878,0.11885762284754309,-0.0241758241758242,1,1,1
92,2010-04-02,38.93999862670898,37.650001525878906,37.78499984741211,38.49499893188477,4925000.0,33.730270385742195,NBL,Noble Energy Inc,energy,0.02271518480607293,0.11273298377130048,0.05740970258668021,0.1554523273273274,-0.18484557582177497,0.6586959450357,1,1,1
93,2010-04-03,38.93999862670898,37.650001525878906,37.78499984741211,38.49499893188477,4925000.0,33.730270385742195,NBL,Noble Energy Inc,energy,0.0,0.07995506908460026,0.0660481384996019,0.0,0.6559074709165489,1.0726369834189042,1,1,1
94,2010-04-04,38.93999862670898,37.650001525878906,37.78499984741211,38.49499893188477,4925000.0,33.730270385742195,NBL,Noble Energy Inc,energy,0.0,0.07995506908460026,0.05134499978798579,0.0,0.6559074709165489,1.0991390333304918,1,1,1
95,2010-04-05,38.93999862670898,37.650001525878906,37.78499984741211,38.49499893188477,4925000.0,33.730270385742195,NBL,Noble Energy Inc,energy,0.0,0.07995506908460026,0.05494648290468973,0.0,0.6559074709165489,1.795436485412646,1,1,1
96,2010-04-06,38.40999984741211,37.84000015258789,38.27999877929688,37.95000076293945,4764800.0,33.252723693847656,NBL,Noble Energy Inc,energy,-0.014157635642740751,0.05946401692524317,0.04001093497713426,-0.032527918781725895,0.32304103959571284,1.7045067544556702,0,1,1
97,2010-04-07,38.33000183105469,37.5,37.77999877929688,37.935001373291016,4607400.0,33.239585876464844,NBL,Noble Energy Inc,energy,-0.00039524082600506105,0.03931510611756206,0.03959988019613969,-0.03303391537944933,-0.10155610155610151,1.6151663071858327,0,1,1
98,2010-04-08,38.1349983215332,37.224998474121094,37.64500045776367,38.06499862670898,2222200.0,33.353485107421875,NBL,Noble Energy Inc,energy,0.0034268419325664823,0.011291159509886128,0.03931736864734403,-0.5176889351912142,-0.47865052552552556,-0.1803024714127628,1,1,1
99,2010-04-09,38.59000015258789,38.10499954223633,38.290000915527344,38.43999862670898,2613200.0,33.682083129882805,NBL,Noble Energy Inc,energy,0.009851570038856394,-0.001428764948743555,0.0452752421956637,0.17595175951759523,-0.46940101522842637,-0.2594649739288143,1,1,0
100,2010-04-10,38.625,38.04999923706055,38.310001373291016,38.26499938964844,3036800.0,33.52873992919922,NBL,Noble Energy Inc,energy,-0.004552529742780642,-0.005974790196599522,0.041649618997576354,0.1621001071483239,-0.38339086294416247,0.16611627371169657,0,1,0
101,2010-04-11,38.625,38.04999923706055,38.310001373291016,38.26499938964844,3036800.0,33.52873992919922,NBL,Noble Energy Inc,energy,0.0,-0.005974790196599522,0.033909784518553865,0.0,-0.38339086294416247,0.2904980452150263,1,1,0
102,2010-04-12,38.625,38.04999923706055,38.310001373291016,38.26499938964844,3036800.0,33.52873992919922,NBL,Noble Energy Inc,energy,0.0,-0.005974790196599522,0.04520619370951118,0.0,-0.38339086294416247,-0.053661576815207224,1,1,0
103,2010-04-13,38.46500015258789,37.73500061035156,38.24499893188477,38.29999923706055,2327600.0,33.559402465820305,NBL,Noble Energy Inc,energy,0.0009146700109861072,0.009222621003551756,0.04616221247019414,-0.23353530031612224,-0.5115010073875084,-0.2746650046743534,1,1,1
104,2010-04-14,39.1150016784668,38.25,38.584999084472656,39.08000183105469,3097000.0,34.242862701416016,NBL,Noble Energy Inc,energy,0.02036560338203297,0.03018321909353716,0.06746793716263211,0.33055507819212915,-0.3278204627338629,-0.034901838578996536,1,1,1
105,2010-04-15,39.29499816894531,38.8849983215332,39.27000045776367,39.15499877929688,2158600.0,34.308578491210945,NBL,Noble Energy Inc,energy,0.0019190620452478324,0.028635234254890785,0.057243119768310535,-0.3030029060381014,-0.028620286202862055,-0.059187587168758715,1,1,1
106,2010-04-16,39.125,38.27999877929688,38.81999969482422,38.650001525878906,3876800.0,33.866085052490234,NBL,Noble Energy Inc,energy,-0.012897389073218246,0.005463134929042823,0.014968478661137485,0.7959788751968868,0.48354507883055264,-0.18547777124128073,0,1,1
107,2010-04-17,38.74499893188477,38.08000183105469,38.25500106811523,38.65999984741211,2128600.0,33.87485122680664,NBL,Noble Energy Inc,energy,0.00025868877460477613,0.010322761376301726,0.03938701880919093,-0.4509389186958316,-0.29906480505795574,-0.46002029426686963,1,1,1
