,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300,44.90999984741211,CXO,Concho Resources,energy,0.0,-0.03915279771797209,0.0,0.0,-0.27051025512756377,0.0,1,1,0
18,2010-01-18,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300,44.90999984741211,CXO,Concho Resources,energy,0.0,-0.03915279771797209,0.0,0.0,-0.27051025512756377,0.0,1,1,0
19,2010-01-19,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300,44.90999984741211,CXO,Concho Resources,energy,0.0,-0.0011120826974797549,0.0,0.0,0.1412639405204461,0.0,1,1,0
20,2010-01-20,44.66999816894531,44.0099983215332,44.349998474121094,44.400001525878906,399400,44.400001525878906,CXO,Concho Resources,energy,-0.011356008088755143,0.0006761910010453231,0.0,-0.31527515858049027,-0.5393310265282584,0.0,0,1,1
21,2010-01-21,45.18000030517578,43.86000061035156,44.66999816894531,43.86999893188477,572600,43.86999893188477,CXO,Concho Resources,energy,-0.011936994949993784,-0.01126887563751311,0.0,0.4336504757135704,-0.03635139683608213,0.0,0,1,0
22,2010-01-22,43.97999954223633,42.599998474121094,43.40999984741211,43.25,793700,43.25,CXO,Concho Resources,energy,-0.014132640687943065,-0.018384052384120775,0.0,0.3861334264757248,0.11757251478456765,0.0,0,1,0
23,2010-01-23,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500,44.08000183105469,CXO,Concho Resources,energy,0.01919079378161137,-0.01848136315247062,0.0,-0.23585737684263575,0.03977370135436309,0.0,1,1,0
24,2010-01-24,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500,44.08000183105469,CXO,Concho Resources,energy,0.0,-0.01848136315247062,0.0,0.0,0.03977370135436309,0.0,1,1,0
25,2010-01-25,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500,44.08000183105469,CXO,Concho Resources,energy,0.0,-0.01848136315247062,0.0,0.0,0.03977370135436309,0.0,1,1,0
26,2010-01-26,43.72000122070313,42.61999893188477,42.650001525878906,42.86000061035156,1160400,42.86000061035156,CXO,Concho Resources,energy,-0.027676977541403525,-0.045646832420968675,0.0,0.9132728771640561,0.9893708211897823,0.0,0,1,0
27,2010-01-27,45.22000122070313,43.63999938964844,43.7400016784668,45.0,6033200,45.0,CXO,Concho Resources,energy,0.049929989714736056,0.013513478682458668,0.0,4.199241640813512,14.105658487731597,0.0,1,1,1
28,2010-01-28,45.599998474121094,44.38999938964844,45.209999084472656,44.97999954223633,1099400,44.97999954223633,CXO,Concho Resources,energy,-0.00044445461697051325,0.025302043249989747,0.0,-0.8177749784525625,0.9200139713587145,0.0,0,1,1
29,2010-01-29,45.43000030517578,44.68999862670898,45.209999084472656,44.86999893188477,1777600,44.86999893188477,CXO,Concho Resources,energy,-0.00244554494155258,0.037456622702538134,0.0,0.6168819356012369,1.2396371424971653,0.0,0,1,1
30,2010-01-30,46.31000137329102,45.0099983215332,45.0099983215332,46.15999984741211,821300,46.15999984741211,CXO,Concho Resources,energy,0.028749742505802756,0.047186885888286234,0.028062322465779443,-0.5379725472547254,0.35416323165704866,3.2910135841170325,1,1,1
31,2010-01-31,46.31000137329102,45.0099983215332,45.0099983215332,46.15999984741211,821300,46.15999984741211,CXO,Concho Resources,energy,0.0,0.047186885888286234,-0.025954833468620042,0.0,0.35416323165704866,1.7150413223140495,1,0,1
32,2010-02-01,46.31000137329102,45.0099983215332,45.0099983215332,46.15999984741211,821300,46.15999984741211,CXO,Concho Resources,energy,0.0,0.047186885888286234,-0.025954833468620042,0.0,0.35416323165704866,1.7150413223140495,1,0,1
33,2010-02-02,47.56999969482422,45.6500015258789,46.540000915527344,47.43999862670898,845200,47.43999862670898,CXO,Concho Resources,energy,0.027729609695148927,0.10685949489350333,0.0010550588247413284,0.029100206988919908,-0.27163047225094794,1.7940495867768593,1,1,1
34,2010-02-03,47.290000915527344,46.13000106811523,47.290000915527344,46.38000106811523,458400,46.38000106811523,CXO,Concho Resources,energy,-0.02234396267450489,0.030666690402560537,-0.021312478044762884,-0.4576431613819214,-0.924020420340781,0.5153719008264463,0,0,1
35,2010-02-04,46.0,44.75,46.0,44.91999816894531,1895400,44.91999816894531,CXO,Concho Resources,energy,-0.03147914759695036,-0.0013339567341408287,-0.01771269148041199,3.1348167539267013,0.7240312897944334,0.5785791621554093,0,0,0
36,2010-02-05,45.20000076293945,42.65999984741211,45.0099983215332,44.27000045776367,1284700,44.27000045776367,CXO,Concho Resources,energy,-0.014470118826296119,-0.013371929761619383,-0.0361419515868161,-0.32220111849741484,-0.2772839783978398,0.9077814077814077,0,0,0
37,2010-02-06,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500,44.59000015258789,CXO,Concho Resources,energy,0.007228364389323172,-0.0340121252169423,-0.031494368681700635,-0.5263485638670506,-0.25910142457080243,0.2109452736318409,1,0,0
38,2010-02-07,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500,44.59000015258789,CXO,Concho Resources,energy,0.0,-0.0340121252169423,-0.05107472739203389,0.0,-0.25910142457080243,-0.5281116711903839,1,0,0
39,2010-02-08,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500,44.59000015258789,CXO,Concho Resources,energy,0.0,-0.0340121252169423,-0.04599917519620922,0.0,-0.25910142457080243,-0.23899449724862432,1,0,0
40,2010-02-09,46.06000137329102,45.1500015258789,45.1500015258789,45.58000183105469,383900,45.58000183105469,CXO,Concho Resources,energy,0.02220232507465769,-0.0392073534885623,-0.02481813876242378,-0.3691043549712407,-0.5457879791765263,-0.5198849424712356,1,0,0
41,2010-02-10,45.7599983215332,44.33000183105469,45.52000045776367,45.290000915527344,783900,45.290000915527344,CXO,Concho Resources,energy,-0.006362459497089357,-0.023501512019955983,-0.031022693856844086,1.041938004688721,0.7100785340314135,-0.01963481740870432,0,0,0
42,2010-02-11,46.09000015258789,44.75,45.0,46.0,413900,46.0,CXO,Concho Resources,energy,0.015676729302719794,0.024042784396222983,0.02313169343205157,-0.471998979461666,-0.7816292075551334,-0.19017804734885546,1,1,1
43,2010-02-12,45.6500015258789,44.52999877929688,45.1500015258789,45.40999984741211,906000,45.40999984741211,CXO,Concho Resources,energy,-0.012826090273649782,0.025751058908076274,0.023439281959954705,1.1889345252476442,-0.29477699073713703,0.04498269896193774,0,1,1
44,2010-02-13,46.81000137329102,45.90999984741211,46.25,46.68000030517578,1221400,46.68000030517578,CXO,Concho Resources,energy,0.027967418234555508,0.04687149911271282,0.05206223639620178,0.34812362030905075,1.0072308956450287,1.0555368562773477,1,1,1
45,2010-02-14,46.81000137329102,45.90999984741211,46.25,46.68000030517578,1221400,46.68000030517578,CXO,Concho Resources,energy,0.0,0.04687149911271282,0.059464340676870675,0.0,1.0072308956450287,0.7197972402140242,1,1,1
46,2010-02-15,46.81000137329102,45.90999984741211,46.25,46.68000030517578,1221400,46.68000030517578,CXO,Concho Resources,energy,0.0,0.04687149911271282,0.03941216797545066,0.0,1.0072308956450287,1.093948225612892,1,1,1
47,2010-02-16,46.81000137329102,45.90999984741211,46.25,46.68000030517578,1221400,46.68000030517578,CXO,Concho Resources,energy,0.0,0.02413335739209299,0.03941216797545066,0.0,2.1815576973170097,1.093948225612892,1,1,1
48,2010-02-17,47.61999893188477,46.31000137329102,46.97999954223633,46.959999084472656,544200,46.959999084472656,CXO,Concho Resources,energy,0.005998260014274948,0.03687344082991095,0.045646832420968675,-0.5544457180284919,-0.30577879831611177,-0.06703240185153436,1,1,1
49,2010-02-18,47.52999877929688,46.63000106811523,46.91999816894531,47.52000045776367,366500,47.52000045776367,CXO,Concho Resources,energy,0.011925072065773978,0.03304348821225367,0.05811624625293699,-0.3265343623667769,-0.1145204155593138,-0.371678381621807,1,1,1
50,2010-02-19,48.31000137329102,47.15999984741211,47.52000045776367,47.75,689400,47.75,CXO,Concho Resources,energy,0.004840057660368879,0.05153050342327292,0.07545041349083115,0.881036834924966,-0.23907284768211923,0.7260891337005508,1,1,1
51,2010-02-20,47.61999893188477,45.63999938964844,47.349998474121094,45.7599983215332,866200,45.7599983215332,CXO,Concho Resources,energy,-0.041675427821294186,-0.01970869703573186,0.043081819823678646,0.25645488830867413,-0.29081382020632063,0.5127488648271044,0,1,0
52,2010-02-21,47.61999893188477,45.63999938964844,47.349998474121094,45.7599983215332,866200,45.7599983215332,CXO,Concho Resources,energy,0.0,-0.01970869703573186,0.0580346432724439,0.0,-0.29081382020632063,0.09134433665112773,1,1,0
53,2010-02-22,47.61999893188477,45.63999938964844,47.349998474121094,45.7599983215332,866200,45.7599983215332,CXO,Concho Resources,energy,0.0,-0.01970869703573186,0.03811244148576565,0.0,-0.29081382020632063,0.4281945589447651,1,1,0
54,2010-02-23,45.88000106811523,45.04999923706055,45.68999862670898,45.15999984741211,532500,45.15999984741211,CXO,Concho Resources,energy,-0.013111855247572302,-0.03256213470065328,0.02450086142230057,-0.38524590163934425,-0.5640248894710987,-0.12201154163231653,0,1,0
55,2010-02-24,45.90999984741211,45.0,45.16999816894531,45.47999954223633,579300,45.47999954223633,CXO,Concho Resources,energy,0.007085910006763507,-0.031516174852858736,0.03176038232819067,0.08788732394366194,0.06449834619625139,-0.04484748557295959,1,1,0
56,2010-02-25,46.84000015258789,45.06000137329102,45.91999816894531,46.790000915527344,1190100,46.790000915527344,CXO,Concho Resources,energy,0.02880390031830249,-0.015361943080896223,0.09169389288871366,1.054375970999482,2.2472032742155523,0.025594622543950285,1,1,0
57,2010-02-26,47.15999984741211,46.33000183105469,47.15999984741211,46.45000076293945,820700,46.45000076293945,CXO,Concho Resources,energy,-0.00726651305696091,-0.02722511491226276,0.03222223917643219,-0.3103940845307117,0.1904554685233537,-0.8639693694888285,0,1,0
58,2010-02-27,48.13000106811523,46.65999984741211,46.7400016784668,48.02999877929688,937700,48.02999877929688,CXO,Concho Resources,energy,0.03401502670411238,0.04960665517978158,0.0678078983570598,0.14256122821981232,0.08254444700992836,-0.14708022557758782,1,1,1
59,2010-02-28,48.13000106811523,46.65999984741211,46.7400016784668,48.02999877929688,937700,48.02999877929688,CXO,Concho Resources,energy,0.0,0.04960665517978158,0.07042567244561715,0.0,0.08254444700992836,-0.47249099909991,1,1,1
60,2010-03-01,48.13000106811523,46.65999984741211,46.7400016784668,48.02999877929688,937700,48.02999877929688,CXO,Concho Resources,energy,0.0,0.04960665517978158,0.040511242159148475,0.0,0.08254444700992836,0.14172653110921707,1,1,1
61,2010-03-02,49.43000030517578,48.18000030517578,48.2599983215332,49.04999923706055,1382600,49.04999923706055,CXO,Concho Resources,energy,0.021236737116123505,0.08613816215217174,0.06260830587525357,0.47445878212647963,1.596431924882629,0.6834287105807866,1,1,1
62,2010-03-03,49.84000015258789,48.97000122070313,49.5099983215332,49.6500015258789,1014000,49.6500015258789,CXO,Concho Resources,energy,0.012232462755371598,0.09168869889213549,0.07560662240042126,-0.26659916100101255,0.7503883997928535,0.2346280287349325,1,1,1
63,2010-03-04,50.27000045776367,48.5099983215332,49.83000183105469,48.77000045776367,749100,48.77000045776367,CXO,Concho Resources,energy,-0.017724089447541003,0.042316723733579975,0.028035452562300334,-0.2612426035502958,-0.37055709604234943,-0.11370089919545667,0,1,1
64,2010-03-05,50.11999893188477,49.4000015258789,49.47999954223633,50.040000915527344,665600,50.040000915527344,CXO,Concho Resources,energy,0.02604060787047824,0.0772874078282515,0.07891331960163006,-0.11146709384594844,-0.1889850127939564,0.4520069808027922,1,1,1
65,2010-03-06,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300,48.45000076293945,CXO,Concho Resources,energy,-0.03177458280370482,0.008744576188155273,0.07858421054955755,0.8679387019230769,0.3259038071878,-0.3440434736731033,0,1,1
66,2010-03-07,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300,48.45000076293945,CXO,Concho Resources,energy,0.0,0.008744576188155273,0.09442060677554687,0.0,0.3259038071878,-0.03222542227757452,1,1,1
67,2010-03-08,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300,48.45000076293945,CXO,Concho Resources,energy,0.0,0.008744576188155273,0.08656650812160938,0.0,0.3259038071878,1.0432210353327855,1,1,1
68,2010-03-09,49.9000015258789,48.099998474121094,48.18999862670898,49.54999923706055,996400,49.54999923706055,CXO,Concho Resources,energy,0.02270378651804905,0.010193680077006384,0.1112356821596645,-0.198584412450736,-0.27932880081006795,0.6374691865242399,1,1,1
69,2010-03-10,49.93999862670898,49.27000045776367,49.5,49.52999877929688,726300,49.52999877929688,CXO,Concho Resources,energy,-0.00040364193888231537,-0.0024169736735952796,0.11078714083436236,-0.27107587314331594,-0.2837278106508876,0.1935907970419064,0,1,0
70,2010-03-11,50.459999084472656,49.34000015258789,49.59000015258789,50.20000076293945,887300,50.20000076293945,CXO,Concho Resources,energy,0.013527195642141443,0.029321310062611294,0.10136021821607422,0.22167148561200611,0.18448805232946208,1.3112789789007553,1,1,1
71,2010-03-12,50.86000061035156,49.88000106811523,50.86000061035156,50.15999984741211,843400,50.15999984741211,CXO,Concho Resources,energy,-0.0007968309744902369,0.002398060145669012,0.10752923014879245,-0.04947593823960328,0.26712740384615374,0.07590253858910567,0,1,1
72,2010-03-13,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400,50.13999938964844,CXO,Concho Resources,energy,-0.00039873321021755004,0.03488129205565893,0.08999998673148779,0.3545174294522173,-0.08115499075042232,1.7600869775308046,0,1,1
73,2010-03-14,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400,50.13999938964844,CXO,Concho Resources,energy,0.0,0.03488129205565893,0.10416206910658876,0.0,-0.08115499075042232,0.2609271523178809,1,1,1
74,2010-03-15,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400,50.13999938964844,CXO,Concho Resources,energy,0.0,0.03488129205565893,0.07412165942271898,0.0,-0.08115499075042232,-0.06467987555264454,1,1,1
75,2010-03-16,50.45000076293945,49.83000183105469,50.290000915527344,50.16999816894531,654100,50.16999816894531,CXO,Concho Resources,energy,0.0005983003522547214,0.012512592158044678,0.07476430678991597,-0.4274334733893558,-0.34353673223604975,-0.46446700507614214,1,1,1
76,2010-03-17,51.61999893188477,50.06000137329102,50.4900016784668,51.34000015258789,1007000,51.34000015258789,CXO,Concho Resources,energy,0.023320749976961208,0.03654353761154483,0.09982861647272556,0.5395199510778168,0.38647941621919313,-0.17553626985426563,1,1,1
77,2010-03-18,51.22000122070313,48.18999862670898,51.02999877929688,48.36999893188477,1655700,48.36999893188477,CXO,Concho Resources,energy,-0.05784965352310012,-0.036454219188093995,0.036203912074987965,0.6441906653426017,0.8659979713738308,0.35557556901915843,0,1,0
78,2010-03-19,48.81999969482422,47.22000122070313,48.15999984741211,48.15999984741211,1228800,48.15999984741211,CXO,Concho Resources,energy,-0.004341515176967126,-0.0398724084147537,0.025553679436425503,-0.25783656459503534,0.45695992411667063,1.2579933847850056,0,1,0
79,2010-03-20,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800,48.93000030517578,CXO,Concho Resources,energy,0.015988381648739836,-0.024132411232587025,0.029671713674862765,-0.1171875,-0.050420168067226934,1.9598908594815825,1,1,0
80,2010-03-21,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800,48.93000030517578,CXO,Concho Resources,energy,0.0,-0.024132411232587025,0.024712048275932652,0.0,-0.050420168067226934,0.5735422106179286,1,1,0
81,2010-03-22,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800,48.93000030517578,CXO,Concho Resources,energy,0.0,-0.024132411232587025,0.06927452141428248,0.0,-0.050420168067226934,0.2523666589702147,1,1,0
82,2010-03-23,49.959999084472656,48.83000183105469,49.09000015258789,49.7599983215332,829400,49.7599983215332,CXO,Concho Resources,energy,0.01696296773310313,-0.008172211727643486,0.08741259061886208,-0.23543510324483774,0.2680018345818682,-0.04248441468483033,1,1,0
83,2010-03-24,49.9900016784668,49.040000915527344,49.41999816894531,49.77000045776367,728300,49.77000045776367,CXO,Concho Resources,energy,0.0002010075676819323,-0.03058043806306998,0.0876311687787692,-0.12189534603327712,-0.27676266137040717,-0.15920110828907874,1,1,0
84,2010-03-25,50.5,48.349998474121094,50.06999969482422,48.36000061035156,981500,48.36000061035156,CXO,Concho Resources,energy,-0.028330316143128753,-0.00020670501868913504,0.07085918453834594,0.3476589317588905,-0.40719937186688415,0.8431924882629107,0,1,0
85,2010-03-26,49.209999084472656,48.0,48.86999893188477,48.2599983215332,746900,48.2599983215332,CXO,Concho Resources,energy,-0.0020678719511213473,0.0020763802831795797,0.06112574334384391,-0.2390219052470708,-0.39217122395833337,0.2893146901432764,0,1,1
86,2010-03-27,49.790000915527344,48.31000137329102,48.63999938964844,49.70000076293945,647900,49.70000076293945,CXO,Concho Resources,energy,0.02983842709260376,0.01573677606705881,0.062192771756206966,-0.13254786450662737,-0.4027470501474927,-0.45559196706159144,1,1,1
87,2010-03-28,49.790000915527344,48.31000137329102,48.63999938964844,49.70000076293945,647900,49.70000076293945,CXO,Concho Resources,energy,0.0,0.01573677606705881,0.0699677060628392,0.0,-0.4027470501474927,-0.2105519678323382,1,1,1
88,2010-03-29,49.790000915527344,48.31000137329102,48.63999938964844,49.70000076293945,647900,49.70000076293945,CXO,Concho Resources,energy,0.0,0.01573677606705881,0.034769977640774385,0.0,-0.4027470501474927,-0.30905406846539407,1,1,1
89,2010-03-30,49.959999084472656,49.16999816894531,49.709999084472656,49.77000045776367,433600,49.77000045776367,CXO,Concho Resources,energy,0.0014084445422466452,0.0002010075676819323,0.036227393768263116,-0.3307609198950455,-0.4772124427296841,-0.5375919803775195,1,1,1
90,2010-03-31,51.02999877929688,49.68000030517578,49.72000122070313,50.36000061035156,642300,50.36000061035156,CXO,Concho Resources,energy,0.011854533798700384,0.011854533798700384,0.048511386430828196,0.4813191881918819,-0.11808320746944945,-0.3150261277594113,1,1,1
91,2010-04-01,52.20000076293945,50.61000061035156,50.61000061035156,52.16999816894531,638000,52.16999816894531,CXO,Concho Resources,energy,0.035941174278335986,0.07878406762836576,0.06360854190446963,-0.006694690954382687,-0.3499745287824758,-0.5385505569217417,1,1,1
92,2010-04-02,54.06999969482422,52.88000106811523,53.31999969482422,53.54999923706055,1107200,53.54999923706055,CXO,Concho Resources,energy,0.026452005300944936,0.109614610433316,0.07854980042948978,0.735423197492163,0.4823938947650288,0.09191321499013805,1,1,1
93,2010-04-03,54.06999969482422,52.88000106811523,53.31999969482422,53.54999923706055,1107200,53.54999923706055,CXO,Concho Resources,energy,0.0,0.07746475684145215,0.0980110464308177,0.0,0.7089056953233523,0.47804031504472033,1,1,1
94,2010-04-04,54.06999969482422,52.88000106811523,53.31999969482422,53.54999923706055,1107200,53.54999923706055,CXO,Concho Resources,energy,0.0,0.07746475684145215,0.0701438500662388,0.0,0.7089056953233523,0.6634615384615385,1,1,1
95,2010-04-05,54.06999969482422,52.88000106811523,53.31999969482422,53.54999923706055,1107200,53.54999923706055,CXO,Concho Resources,energy,0.0,0.07746475684145215,0.1052631247432756,0.0,0.7089056953233523,-0.10946674173570337,1,1,1
96,2010-04-06,54.0,52.59000015258789,53.58000183105469,53.18999862670898,818400,53.18999862670898,CXO,Concho Resources,energy,-0.0067227005691985475,0.06871605661019875,0.0978327717054499,-0.26083815028901736,0.8874538745387455,-0.3417517895922143,0,1,1
97,2010-04-07,54.66999816894531,53.11000061035156,53.18999862670898,54.04999923706055,866500,54.04999923706055,CXO,Concho Resources,energy,0.016168464609053856,0.0732724102856841,0.115583042021429,0.058773216031280606,0.34905807255176713,-0.30306442531971367,1,1,1
98,2010-04-08,53.83000183105469,51.72000122070313,53.41999816894531,53.61000061035156,931700,53.61000061035156,CXO,Concho Resources,energy,-0.008140585252909505,0.02760211792116607,0.0819374659092702,0.07524523946912876,0.460344827586207,-0.06493376154154962,0,1,1
99,2010-04-09,54.66999816894531,53.72999954223633,53.9900016784668,54.63999938964844,629600,54.63999938964844,CXO,Concho Resources,energy,0.0192128104377971,0.02035481172954956,0.10316981094874356,-0.3242460019319523,-0.4313583815028902,-0.13314057551975766,1,1,1
100,2010-04-10,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400,53.45000076293945,CXO,Concho Resources,energy,-0.021778891654497867,-0.0018673851642538875,0.0647410348726396,-0.05273189326556549,-0.4613439306358381,-0.32784852924602725,0,1,0
101,2010-04-11,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400,53.45000076293945,CXO,Concho Resources,energy,0.0,-0.0018673851642538875,0.06559013009440995,0.0,-0.4613439306358381,-0.29286222433009246,1,1,0
102,2010-04-12,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400,53.45000076293945,CXO,Concho Resources,energy,0.0,-0.0018673851642538875,0.0660151857515654,0.0,-0.4613439306358381,-0.4779411764705882,1,1,0
103,2010-04-13,53.88999938964844,52.75,53.08000183105469,53.47000122070313,746200,53.47000122070313,CXO,Concho Resources,energy,0.0003741900370102247,0.005264196300496904,0.06641407801337507,0.25117370892018775,-0.08822091886608019,-0.34681372549019607,1,1,1
104,2010-04-14,54.68999862670898,53.599998474121094,54.16999816894531,54.56999969482422,431100,54.56999969482422,CXO,Concho Resources,energy,0.020572254516709743,0.009620730159180413,0.0883526198464688,-0.4222728491021174,-0.5024812463935372,-0.6226365546218487,1,1,1
105,2010-04-15,55.540000915527344,54.27000045776367,54.68000030517578,55.27999877929688,773400,55.27999877929688,CXO,Concho Resources,energy,0.013010795096999095,0.031150870172212963,0.10185371331176585,0.7940153096729297,-0.16990447568959965,0.18238801406512772,1,1,1
106,2010-04-16,55.40999984741211,53.31000137329102,54.97999954223633,53.91999816894531,1059200,53.91999816894531,CXO,Concho Resources,energy,-0.024602037633562834,-0.013177182078071725,0.0502531750816011,0.3695371088699251,0.6823379923761119,0.05183714001986095,0,1,0
107,2010-04-17,53.84000015258789,52.27999877929688,53.36999893188477,53.38999938964844,890000,53.38999938964844,CXO,Concho Resources,energy,-0.009829354549238833,-0.001122570111030119,0.10378334853455118,-0.15974320241691842,0.4922870556673373,-0.4624630065833182,0,1,0
108,2010-04-18,53.84000015258789,52.27999877929688,53.36999893188477,53.38999938964844,890000,53.38999938964844,CXO,Concho Resources,energy,0.0,-0.001122570111030119,0.10859633635396215,0.0,0.4922870556673373,-0.27571614583333337,1,1,0
109,2010-04-19,53.84000015258789,52.27999877929688,53.36999893188477,53.38999938964844,890000,53.38999938964844,CXO,Concho Resources,energy,0.0,-0.001122570111030119,0.09115060405999786,0.0,0.4922870556673373,-0.17957227138643073,1,1,0
110,2010-04-20,54.61999893188477,53.540000915527344,53.959999084472656,54.38000106811523,772400,54.38000106811523,CXO,Concho Resources,energy,0.01854282992666101,0.017018885854443333,0.111383624135456,-0.13213483146067417,0.03511123023318152,-0.2879793510324484,1,1,1
111,2010-04-21,54.68000030517578,53.2599983215332,54.68000030517578,53.79999923706055,797800,53.79999923706055,CXO,Concho Resources,energy,-0.010665719375918759,-0.014110325491475173,0.09952991828143554,0.03288451579492491,0.8506147065646021,-0.26456489675516226,0,1,0
112,2010-04-22,54.84000015258789,52.9900016784668,53.34000015258789,54.56999969482422,695100,54.56999969482422,CXO,Concho Resources,energy,0.014312276369573773,-0.012843688497666261,0.09666401799715363,-0.12872900476309856,-0.10124127230411173,-0.16192428261393776,1,1,0
113,2010-04-23,56.63999938964844,54.47999954223633,54.6500015258789,56.540000915527344,1012800,56.540000915527344,CXO,Concho Resources,energy,0.03610044404838009,0.04859055703920623,0.13602572625067388,0.4570565386275356,-0.04380664652567978,0.39063572703556226,1,1,1
