,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
48,2010-02-17,31.239999771118164,30.729999542236328,31.149999618530273,31.07999992370605,11394000.0,27.633012771606445,HAL,Halliburton Co.,energy,0.0009662057128070334,0.0632911532823166,-0.10173406663725149,-0.24183545819914298,-0.06227624745899418,-0.05193000557492444,1,0,1
49,2010-02-18,31.65999984741211,30.93000030517578,30.93000030517578,31.540000915527344,11485800.0,28.04199981689453,HAL,Halliburton Co.,energy,0.01480054674872866,0.04575600381621503,-0.08843923969772582,0.008056872037914609,-0.2075042088703668,-0.04429152694685512,1,0,1
50,2010-02-19,32.080001831054695,31.190000534057614,31.420000076293945,31.790000915527344,12130100.0,28.26426696777344,HAL,Halliburton Co.,energy,0.007926442382470755,0.0589607072209728,-0.04448450621800237,0.05609535252224496,-0.19031726218685963,-0.3054066744542935,1,0,1
51,2010-02-20,32.150001525878906,30.8700008392334,31.90999984741211,31.020000457763672,14988500.0,27.57967185974121,HAL,Halliburton Co.,energy,-0.024221466989249985,-0.0009661442845084744,-0.04641864058397116,0.23564521314745956,-0.0026549732506454538,-0.2802848417332514,0,0,0
52,2010-02-21,32.150001525878906,30.8700008392334,31.90999984741211,31.020000457763672,14988500.0,27.57967185974121,HAL,Halliburton Co.,energy,0.0,-0.0009661442845084744,-0.004173327844577801,0.0,-0.0026549732506454538,-0.3053676034406051,1,0,0
53,2010-02-22,32.150001525878906,30.8700008392334,31.90999984741211,31.020000457763672,14988500.0,27.57967185974121,HAL,Halliburton Co.,energy,0.0,-0.0009661442845084744,-0.0016092448520003133,0.0,-0.0026549732506454538,-0.4972832466879088,1,0,0
54,2010-02-23,30.989999771118164,30.059999465942386,30.81999969482422,30.20000076293945,14472400.0,26.850616455078125,HAL,Halliburton Co.,energy,-0.026434548121323176,-0.02737515281825076,-0.02800125331284431,-0.03443306535010171,-0.036996619733304925,-0.514593325507295,0,0,0
55,2010-02-24,30.540000915527344,29.690000534057614,30.29999923706055,30.01000022888184,18173300.0,26.68168640136719,HAL,Halliburton Co.,energy,-0.0062914082535644456,-0.034427274692754306,-0.03411649425020624,0.2557212349022968,0.5949885904862209,-0.3904645312762033,0,0,0
56,2010-02-25,30.09000015258789,29.0,29.3799991607666,30.0,13093300.0,26.672792434692386,HAL,Halliburton Co.,energy,-0.00033322988355777294,-0.04882691410351836,-0.028497382923657888,-0.27953096025487945,0.13995542321823473,-0.30835992139793356,0,0,0
57,2010-02-26,30.25,29.559999465942386,30.020000457763672,30.149999618530273,12722900.0,26.88681030273437,HAL,Halliburton Co.,energy,0.0049999872843424775,-0.05158858917163589,-0.008549826707873631,-0.028289277722193806,0.04887016595081661,-0.3445419279057427,1,0,0
58,2010-02-27,30.95000076293945,30.36000061035156,30.459999084472656,30.75,11698800.0,27.4218807220459,HAL,Halliburton Co.,energy,0.019900510416622552,-0.00870407652415417,0.03709950744087909,-0.08049265497645974,-0.21948160256196414,-0.3070006042152902,1,1,0
59,2010-02-28,30.95000076293945,30.36000061035156,30.459999084472656,30.75,11698800.0,27.4218807220459,HAL,Halliburton Co.,energy,0.0,-0.00870407652415417,0.05272170365612827,0.0,-0.21948160256196414,-0.35708515373835625,1,1,0
60,2010-03-01,30.95000076293945,30.36000061035156,30.459999084472656,30.75,11698800.0,27.4218807220459,HAL,Halliburton Co.,energy,0.0,-0.00870407652415417,0.003262655227221245,0.0,-0.21948160256196414,-0.1535918157679591,1,1,0
61,2010-03-02,31.670000076293945,30.84000015258789,30.959999084472656,31.209999084472656,12519400.0,27.83209228515625,HAL,Halliburton Co.,energy,0.014959319820248895,0.0334436521860173,0.018270782150477505,0.07014394638766364,-0.13494651889113074,-0.09422140547110702,1,1,1
62,2010-03-03,32.220001220703125,31.40999984741211,31.53000068664551,31.70000076293945,10792800.0,28.26906013488769,HAL,Halliburton Co.,energy,0.015700150363367804,0.05631457917921434,0.0342577865408642,-0.13791395753790114,-0.4061177661734523,-0.21914091609570463,1,1,1
63,2010-03-04,31.88999938964844,31.170000076293945,31.78000068664551,31.45000076293945,7605700.0,28.04611587524414,HAL,Halliburton Co.,energy,-0.00788643514142362,0.04833335876464839,0.02243174671402448,-0.2952987176636276,-0.41911511994684303,-0.5366361847436045,0,1,1
64,2010-03-05,32.110000610351555,31.649999618530273,31.790000915527344,31.8799991607666,8737400.0,28.429574966430664,HAL,Halliburton Co.,energy,0.013672444750267188,0.057379753370645714,0.05006582739977894,0.14879629751370693,-0.3132540537141689,-0.2121512686876702,1,1,1
65,2010-03-06,32.389999389648445,31.26000022888184,31.899999618530273,31.40999984741211,10685000.0,28.01044273376465,HAL,Halliburton Co.,energy,-0.014742764295078814,0.021463409671938605,0.08835756005306217,0.22290383867054264,-0.08665846069682359,-0.4050635025807493,0,1,1
66,2010-03-07,32.389999389648445,31.26000022888184,31.899999618530273,31.40999984741211,10685000.0,28.01044273376465,HAL,Halliburton Co.,energy,0.0,0.021463409671938605,0.11028627892946852,0.0,-0.08665846069682359,-0.5164501968593022,1,1,1
67,2010-03-08,32.389999389648445,31.26000022888184,31.899999618530273,31.40999984741211,10685000.0,28.01044273376465,HAL,Halliburton Co.,energy,0.0,0.021463409671938605,0.11779357370134158,0.0,-0.08665846069682359,-0.34593912979603825,1,1,1
68,2010-03-09,31.25,30.59000015258789,31.149999618530273,30.90999984741211,14949900.0,27.56456184387207,HAL,Halliburton Co.,energy,-0.015918497371186557,-0.00961227958541655,0.09999997963684737,0.39914833879269995,0.1941386967426555,-0.08487181998481919,0,1,0
69,2010-03-10,31.1299991607666,30.149999618530273,30.85000038146973,30.63999938964844,20693100.0,27.323787689208984,HAL,Halliburton Co.,energy,-0.00873505205747438,-0.03343852832111782,0.09039142255149901,0.38416310476993165,0.9173059817656215,0.2666866629122695,0,1,0
70,2010-03-11,30.790000915527344,30.170000076293945,30.51000022888184,30.739999771118164,13677900.0,27.4129581451416,HAL,Halliburton Co.,energy,0.00326372008687148,-0.0225755476819558,0.057083901367512624,-0.33901155457616305,0.7983749030332514,-0.32205061609683083,1,1,0
71,2010-03-12,31.54999923706055,30.78000068664551,31.15999984741211,31.5,15641400.0,28.0907039642334,HAL,Halliburton Co.,energy,0.024723494942765045,-0.011919672859786345,0.07765995529639347,0.14355273835895854,0.7901664110604985,0.287283860189125,1,1,0
72,2010-03-13,31.520000457763672,30.65999984741211,31.270000457763672,31.03000068664551,10154400.0,27.671571731567386,HAL,Halliburton Co.,energy,-0.014920613122364701,-0.012098031283432342,0.02884618181813603,-0.3507998005293643,-0.049658399625643446,-0.2993679794662324,0,1,0
73,2010-03-14,31.520000457763672,30.65999984741211,31.270000457763672,31.03000068664551,10154400.0,27.671571731567386,HAL,Halliburton Co.,energy,0.0,-0.012098031283432342,0.033644244286499925,0.0,-0.049658399625643446,-0.3221950031038695,1,1,0
74,2010-03-15,31.520000457763672,30.65999984741211,31.270000457763672,31.03000068664551,10154400.0,27.671571731567386,HAL,Halliburton Co.,energy,0.0,-0.012098031283432342,-0.0006440757135726116,0.0,-0.049658399625643446,-0.3243192888131804,1,0,0
75,2010-03-16,31.93000030517578,31.170000076293945,31.270000457763672,31.709999084472656,11203600.0,28.277973175048828,HAL,Halliburton Co.,energy,0.021914224388650982,0.02588156716304635,0.021256034255367817,0.10332466713936816,-0.2505903049518726,-0.2545048042373107,1,1,1
76,2010-03-17,32.830001831054695,31.809999465942386,31.90999984741211,32.52000045776367,16965200.0,29.00031280517578,HAL,Halliburton Co.,energy,0.02554403647673542,0.06135773843227876,0.04734303564647324,0.5142632725195473,-0.18015183805229762,0.12887599478321055,1,1,1
77,2010-03-18,32.549999237060554,31.38999938964844,32.470001220703125,31.57999992370605,12179500.0,28.16204643249512,HAL,Halliburton Co.,energy,-0.028905305068444687,0.027325964828962324,0.017069265689800828,-0.2820892179284653,-0.10954898047214845,-0.18956775172340368,0,1,1
78,2010-03-19,31.899999618530273,30.209999084472656,30.5,30.5,18790400.0,27.198936462402344,HAL,Halliburton Co.,energy,-0.03419885770472508,-0.031746031746031744,-0.018661516252567956,0.5427891128535653,0.20132468960578986,0.6491486747410917,0,0,0
79,2010-03-20,30.899999618530273,29.88999938964844,30.149999618530273,30.63999938964844,11853300.0,27.323787689208984,HAL,Halliburton Co.,energy,0.004590143922899692,-0.012568523634126638,-0.028535240956059305,-0.3691831999318801,0.16730678326636728,0.03199602988037409,1,0,0
80,2010-03-21,30.899999618530273,29.88999938964844,30.149999618530273,30.63999938964844,11853300.0,27.323787689208984,HAL,Halliburton Co.,energy,0.0,-0.012568523634126638,-0.03617494472349014,0.0,0.16730678326636728,-0.022819267771906238,1,0,0
81,2010-03-22,30.899999618530273,29.88999938964844,30.149999618530273,30.63999938964844,11853300.0,27.323787689208984,HAL,Halliburton Co.,energy,0.0,-0.012568523634126638,-0.012250195438669786,0.0,0.16730678326636728,-0.20917369983654133,1,0,0
82,2010-03-23,31.18000030517578,30.53000068664551,30.71999931335449,30.709999084472656,10179100.0,27.38620376586914,HAL,Halliburton Co.,energy,0.0022845853857249576,-0.03153579403569484,-0.009993596670416216,-0.14124336682611593,-0.09144382162876219,-0.32087266904626877,1,0,0
83,2010-03-24,30.81999969482422,30.149999618530273,30.38999938964844,30.209999084472656,9982800.0,26.940326690673828,HAL,Halliburton Co.,energy,-0.016281342067926197,-0.07103325156133378,-0.02611222957246251,-0.019284612588539307,-0.4115719237026383,-0.3339693765220002,0,0,0
84,2010-03-25,30.649999618530273,29.540000915527344,30.5,29.56999969482422,14175800.0,26.369592666625977,HAL,Halliburton Co.,energy,-0.02118501850525989,-0.06364788580550285,-0.020860961993363625,0.42002243859438226,0.16390656430887973,-0.020494182029241914,0,0,0
85,2010-03-26,29.8700008392334,29.25,29.79999923706055,29.36000061035156,12483100.0,26.18232345581055,HAL,Halliburton Co.,energy,-0.007101761469054613,-0.03737702916880137,-0.02165943397443615,-0.11940772302092295,-0.3356660848092643,-0.31310769095321156,0,0,0
86,2010-03-27,30.09000015258789,29.479999542236328,29.649999618530273,29.8700008392334,12255000.0,26.63711929321289,HAL,Halliburton Co.,energy,0.01737057964167854,-0.025130501493259905,-0.004333305358886763,-0.01827270469675002,0.03388929665156537,-0.06402511208022421,1,0,0
87,2010-03-28,30.09000015258789,29.479999542236328,29.649999618530273,29.8700008392334,12255000.0,26.63711929321289,HAL,Halliburton Co.,energy,0.0,-0.025130501493259905,-0.009286858468972814,0.0,0.03388929665156537,-0.03677620668243875,1,0,0
88,2010-03-29,30.09000015258789,29.479999542236328,29.649999618530273,29.8700008392334,12255000.0,26.63711929321289,HAL,Halliburton Co.,energy,0.0,-0.025130501493259905,-0.02861785888671875,0.0,0.03388929665156537,0.04754333777823372,1,0,0
89,2010-03-30,30.26000022888184,29.85000038146973,29.959999084472656,30.0,11792700.0,26.75305366516113,HAL,Halliburton Co.,energy,0.004352164617144938,-0.023119475924427535,-0.024390243902439046,-0.037723378212974334,0.15852089084496668,0.008026464252743892,1,0,0
90,2010-03-31,30.32999992370605,29.940000534057614,30.25,30.1299991607666,10508700.0,26.86898803710937,HAL,Halliburton Co.,energy,0.004333305358886763,-0.0026481273131574445,-0.020162628918159342,-0.10888091785596177,0.05268061065031859,-0.1017283823981947,1,0,0
91,2010-04-01,31.06999969482422,30.459999084472656,30.53000068664551,30.739999771118164,13189700.0,27.4129581451416,HAL,Halliburton Co.,energy,0.020245623210831898,0.039567131835267944,-0.01505925431405486,0.25512194657759757,-0.06956221165648502,0.05354090451619098,1,0,1
92,2010-04-02,31.979999542236328,30.790000915527344,31.149999618530273,31.85000038146973,16571600.0,28.4028263092041,HAL,Halliburton Co.,energy,0.036109323962795425,0.08480925474641388,0.004731849051109238,0.256404618755544,0.3275228108402559,0.5354310280928025,1,1,1
93,2010-04-03,31.979999542236328,30.790000915527344,31.149999618530273,31.85000038146973,16571600.0,28.4028263092041,HAL,Halliburton Co.,energy,0.0,0.06628722753953387,0.012718588515954421,0.0,0.3522317421460628,1.1788395545446178,1,1,1
94,2010-04-04,31.979999542236328,30.790000915527344,31.149999618530273,31.85000038146973,16571600.0,28.4028263092041,HAL,Halliburton Co.,energy,0.0,0.06628722753953387,-0.0009409905924272488,0.0,0.3522317421460628,0.8966282875912743,1,0,1
95,2010-04-05,31.979999542236328,30.790000915527344,31.149999618530273,31.85000038146973,16571600.0,28.4028263092041,HAL,Halliburton Co.,energy,0.0,0.06628722753953387,0.014008294689433765,0.0,0.3522317421460628,0.5509218530650444,1,1,1
96,2010-04-06,32.43000030517578,31.8700008392334,31.959999084472656,32.200000762939446,9753700.0,28.714946746826172,HAL,Halliburton Co.,energy,0.01098902283446579,0.0733333587646483,0.025151254994113748,-0.4114207439233387,-0.17290357594104833,-0.08715956948993919,1,1,1
97,2010-04-07,32.310001373291016,31.399999618530273,32.259998321533196,31.6299991607666,12860100.0,28.206632614135746,HAL,Halliburton Co.,energy,-0.017701912691532873,0.049784269557936245,0.007004116982592734,0.31848426750874026,0.22375745810614056,0.20356574637342062,0,1,1
98,2010-04-08,31.690000534057614,30.8799991607666,31.34000015258789,31.65999984741211,11112500.0,28.233386993408203,HAL,Halliburton Co.,energy,0.0009484883794343979,0.029928434715160046,0.0242639923553023,-0.13589318901097192,-0.15748652357521398,-0.2566839911972655,1,1,1
99,2010-04-09,32.0,31.190000534057614,31.82999992370605,31.56999969482422,8299300.0,28.15312957763672,HAL,Halliburton Co.,energy,-0.0028427085603807134,-0.008791230244644344,0.030352490982423985,-0.253156355455568,-0.4991853532549664,-0.5989339441649633,0,1,0
100,2010-04-10,31.95000076293945,31.420000076293945,31.489999771118164,31.5,6770700.0,28.0907039642334,HAL,Halliburton Co.,energy,-0.0022172852550168543,-0.010989022834466233,0.024723494942765045,-0.18418420830672466,-0.5914275024741124,-0.504989801065953,0,1,0
101,2010-04-11,31.95000076293945,31.420000076293945,31.489999771118164,31.5,6770700.0,28.0907039642334,HAL,Halliburton Co.,energy,0.0,-0.010989022834466233,0.0,0.0,-0.5914275024741124,-0.5671295408339407,1,1,0
102,2010-04-12,31.95000076293945,31.420000076293945,31.489999771118164,31.5,6770700.0,28.0907039642334,HAL,Halliburton Co.,energy,0.0,-0.010989022834466233,0.015146609827719537,0.0,-0.5914275024741124,-0.3332250059087686,1,1,0
103,2010-04-13,31.57999992370605,31.06999969482422,31.479999542236328,31.420000076293945,9046100.0,28.019371032714844,HAL,Halliburton Co.,energy,-0.0025396801176524875,-0.024223623234917446,0.012568462166237637,0.3360656948321443,-0.07254682838307513,-0.10914480422279993,0,1,0
104,2010-04-14,32.5,31.54999923706055,31.71999931335449,32.43000030517578,11950200.0,28.920055389404297,HAL,Halliburton Co.,energy,0.03214513769666949,0.02529248073460244,0.045117614809876416,0.32103337349797156,-0.07075372664287216,0.17684944457575047,1,1,1
105,2010-04-15,32.68000030517578,32.139999389648445,32.360000610351555,32.52000045776367,10454400.0,29.00031280517578,HAL,Halliburton Co.,energy,0.002775212819641215,0.02716363280152878,0.02554403647673542,-0.12516945323090822,-0.05922159730033749,-0.0668713627762505,1,1,1
106,2010-04-16,32.450000762939446,31.040000915527344,32.290000915527344,31.63999938964844,16701400.0,28.21555519104004,HAL,Halliburton Co.,energy,-0.027060303066666846,0.0022172852550168543,-0.027060303066666846,0.5975474441383533,1.012386586820575,-0.015549477754462027,0,0,1
107,2010-04-17,32.470001220703125,31.170000076293945,31.459999084472656,31.56999969482422,21178300.0,28.15312957763672,HAL,Halliburton Co.,energy,-0.002212379777956741,0.0022222125341022636,-0.00031666335991109573,0.2680553726034942,2.127933596230818,0.7388480643704585,0,0,1
108,2010-04-18,32.470001220703125,31.170000076293945,31.459999084472656,31.56999969482422,21178300.0,28.15312957763672,HAL,Halliburton Co.,energy,0.0,0.0022222125341022636,0.03508195720735152,0.0,2.127933596230818,0.12708084979564038,1,1,1
