,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,58.0,56.43000030517578,57.5099983215332,56.68000030517578,3955300.0,46.86288833618164,PNC,PNC Financial Services,financials,-0.020055322343566884,-0.007876785480940507,0.0,0.2908521262360888,0.0489286093136736,0.0,0,1,0
16,2010-01-16,58.20000076293945,55.72000122070313,56.540000915527344,57.83000183105469,3770800.0,47.8137092590332,PNC,PNC Financial Services,financials,0.020289370495537806,0.009425744578422268,0.0,-0.04664627209061256,0.3274192980603372,0.0,1,1,1
17,2010-01-17,58.20000076293945,55.72000122070313,56.540000915527344,57.83000183105469,3770800.0,47.8137092590332,PNC,PNC Financial Services,financials,0.0,0.009425744578422268,0.0,0.0,0.3274192980603372,0.0,1,1,1
18,2010-01-18,58.20000076293945,55.72000122070313,56.540000915527344,57.83000183105469,3770800.0,47.8137092590332,PNC,PNC Financial Services,financials,0.0,0.009425744578422268,0.0,0.0,0.3274192980603372,0.0,1,1,1
19,2010-01-19,58.20000076293945,55.72000122070313,56.540000915527344,57.83000183105469,3770800.0,47.8137092590332,PNC,PNC Financial Services,financials,0.0,0.019929471832632384,0.0,0.0,0.3572328402260374,0.0,1,1,1
20,2010-01-20,58.93999862670898,57.29999923706055,57.709999084472656,58.790000915527344,6107900.0,48.6074447631836,PNC,PNC Financial Services,financials,0.016600364068415807,0.0306802239114905,0.0,0.6197889042113081,1.0734265734265733,0.0,1,1,1
21,2010-01-21,58.04999923706055,55.0099983215332,57.63999938964844,55.70000076293945,9860900.0,46.05264663696289,PNC,PNC Financial Services,financials,-0.052559960953696416,-0.03699860622411655,0.0,0.6144501383454215,2.218204366698215,0.0,0,1,0
22,2010-01-22,56.63999938964844,53.31000137329102,56.18000030517578,53.61999893188477,7256500.0,44.33289337158203,PNC,PNC Financial Services,financials,-0.03734294080007683,-0.053987321044731584,0.0,-0.2641138232818505,0.8346269562359365,0.0,0,1,0
23,2010-01-23,54.90999984741211,53.06999969482422,54.36999893188477,54.0099983215332,3369800.0,44.65533828735352,PNC,PNC Financial Services,financials,0.007273394207707007,-0.0660557390380393,0.0,-0.5356163439674775,-0.10634348148933914,0.0,1,1,0
24,2010-01-24,54.90999984741211,53.06999969482422,54.36999893188477,54.0099983215332,3369800.0,44.65533828735352,PNC,PNC Financial Services,financials,0.0,-0.0660557390380393,0.0,0.0,-0.10634348148933914,0.0,1,1,0
25,2010-01-25,54.90999984741211,53.06999969482422,54.36999893188477,54.0099983215332,3369800.0,44.65533828735352,PNC,PNC Financial Services,financials,0.0,-0.0660557390380393,0.0,0.0,-0.10634348148933914,0.0,1,1,0
26,2010-01-26,54.81000137329102,52.599998474121094,53.86999893188477,52.65999984741211,4635100.0,43.5391731262207,PNC,PNC Financial Services,financials,-0.024995343752544863,-0.08939999688650002,0.0,0.37548222446435986,0.22920865598811924,0.0,0,1,0
27,2010-01-27,54.65999984741211,52.43999862670898,52.47999954223633,54.36000061035156,4513800.0,44.94471740722656,PNC,PNC Financial Services,financials,0.03228258199516487,-0.07535295519966134,0.0,-0.026169877672542086,-0.2609898655839159,0.0,1,1,0
28,2010-01-28,55.0,53.20000076293945,54.86999893188477,54.13999938964844,4652600.0,44.762840270996094,PNC,PNC Financial Services,financials,-0.004047115861533501,-0.02800720560005765,0.0,0.03075014400283571,-0.5281769412528268,0.0,0,1,0
29,2010-01-29,56.88999938964844,55.20000076293945,55.36999893188477,55.43000030517578,8374700.0,45.82939910888672,PNC,PNC Financial Services,financials,0.023827132066314594,0.033756087455173445,0.0,0.8000042986717104,0.15409632743057955,0.0,1,1,1
30,2010-01-30,56.22000122070313,55.0099983215332,55.81999969482422,55.86000061035156,5043100.0,46.18492126464844,PNC,PNC Financial Services,financials,0.007757537485267418,0.03425295956879859,0.05815494680018518,-0.3978172352442475,0.49655765920826167,2.217904543134252,1,1,1
31,2010-01-31,56.22000122070313,55.0099983215332,55.81999969482422,55.86000061035156,5043100.0,46.18492126464844,PNC,PNC Financial Services,financials,0.0,0.03425295956879859,0.0439170690063857,0.0,0.49655765920826167,0.031245526859292827,1,1,1
32,2010-02-01,56.22000122070313,55.0099983215332,55.81999969482422,55.86000061035156,5043100.0,46.18492126464844,PNC,PNC Financial Services,financials,0.0,0.03425295956879859,0.0439170690063857,0.0,0.49655765920826167,0.031245526859292827,1,1,1
33,2010-02-02,56.25,53.79999923706055,55.88999938964844,54.6500015258789,9538100.0,45.18449020385742,PNC,PNC Financial Services,financials,-0.021661279471028805,0.03778962560260224,0.021304489630061152,0.8913168487636574,1.057798105758236,0.9504120401611353,0,1,1
34,2010-02-03,54.599998474121094,53.66999816894531,54.16999816894531,53.709999084472656,74680900.0,44.407310485839844,PNC,PNC Financial Services,financials,-0.017200410158472068,-0.011957349495598235,0.0037376335117351722,6.82974596617775,15.545017501883112,14.271230803836165,0,1,0
35,2010-02-04,53.6500015258789,51.0,53.56999969482422,51.02999877929688,20035300.0,42.19148254394531,PNC,PNC Financial Services,financials,-0.04989760474508276,-0.05744367649450299,-0.055874199822244175,-0.7317212299262597,3.3062588660104026,2.1406737416330945,0,0,0
36,2010-02-05,51.88999938964844,50.459999084472656,51.72000122070313,51.790000915527344,12992600.0,42.819862365722656,PNC,PNC Financial Services,financials,0.014893242296897702,-0.06566839923521617,-0.04181310552144446,-0.3515145767719974,0.5514107968046618,3.311322006902044,1,0,0
37,2010-02-06,52.20000076293945,50.61000061035156,51.65999984741211,50.75,6601800.0,41.95999526977539,PNC,PNC Financial Services,financials,-0.020081114059519845,-0.09147870666876823,-0.10933660218123298,-0.4918799932269138,0.3090757668894133,0.15804799326410324,0,0,0
38,2010-02-07,52.20000076293945,50.61000061035156,51.65999984741211,50.75,6601800.0,41.95999526977539,PNC,PNC Financial Services,financials,0.0,-0.09147870666876823,-0.11167514351187302,0.0,0.3090757668894133,0.7507690675718681,1,0,0
39,2010-02-08,52.20000076293945,50.61000061035156,51.65999984741211,50.75,6601800.0,41.95999526977539,PNC,PNC Financial Services,financials,0.0,-0.09147870666876823,-0.11415606233224551,0.0,0.3090757668894133,1.3240046467420004,1,0,0
40,2010-02-09,52.08000183105469,50.459999084472656,51.4900016784668,51.06000137329102,9227900.0,42.216304779052734,PNC,PNC Financial Services,financials,0.00610840144415814,-0.06569076033580479,-0.10874497194409716,0.3977854524523614,-0.03252220043824239,2.248459886647657,1,0,0
41,2010-02-10,52.02999877929688,50.90999984741211,51.18000030517578,51.27999877929688,5768000.0,42.39818572998047,PNC,PNC Financial Services,financials,0.004308605563824619,-0.04524297796680243,-0.10490490557142873,-0.37493904355270435,-0.9227647229746829,1.0304854437286584,1,0,0
42,2010-02-11,51.70000076293945,50.7400016784668,51.31000137329102,51.4000015258789,4962000.0,42.49740982055664,PNC,PNC Financial Services,financials,0.0023401472199422457,0.00725069087660124,-0.09347441209427221,-0.13973647711511794,-0.7523371249744202,0.7859842349638269,1,0,1
43,2010-02-12,51.61000061035156,50.599998474121094,51.40999984741211,51.52000045776367,7488900.0,42.596622467041016,PNC,PNC Financial Services,financials,0.002334609500436624,-0.005213370399511308,-0.09677420002041104,0.5092503022974606,-0.42360266613302955,1.5422296150451489,1,0,0
44,2010-02-13,52.5,51.27000045776367,51.7400016784668,52.43999862670898,6835200.0,43.35727310180664,PNC,PNC Financial Services,financials,0.01785710715782174,0.0333004655509157,-0.09336102198535878,-0.08728918799823737,0.03535399436517306,1.2307365947586568,1,0,1
45,2010-02-14,52.5,51.27000045776367,51.7400016784668,52.43999862670898,6835200.0,43.35727310180664,PNC,PNC Financial Services,financials,0.0,0.0333004655509157,-0.07480595722720251,0.0,0.03535399436517306,0.7281116476626299,1,0,1
46,2010-02-15,52.5,51.27000045776367,51.7400016784668,52.43999862670898,6835200.0,43.35727310180664,PNC,PNC Financial Services,financials,0.0,0.0333004655509157,-0.09320427172200574,0.0,0.03535399436517306,0.8126657473215233,1,0,1
47,2010-02-16,52.5,51.27000045776367,51.7400016784668,52.43999862670898,6835200.0,43.35727310180664,PNC,PNC Financial Services,financials,0.0,0.027026972508853442,-0.09320427172200574,0.0,-0.25928976256786485,0.8126657473215233,1,0,1
48,2010-02-17,52.79999923706055,51.4000015258789,52.79999923706055,51.849998474121094,6298200.0,42.86945724487305,PNC,PNC Financial Services,financials,-0.011250956675032842,0.011115438931218025,-0.10340659117396633,-0.078563904494382,0.09192094313453536,0.6702556486687175,0,0,1
49,2010-02-18,52.22000122070313,51.43999862670898,51.47000122070313,51.86999893188477,3664900.0,42.88600158691406,PNC,PNC Financial Services,financials,0.00038573690168308694,0.009143918133333928,-0.1030607420103763,-0.4181035851513131,-0.26140669085046353,-0.028084226158905268,1,0,1
50,2010-02-19,52.13999938964844,51.31000137329102,51.6500015258789,51.70000076293945,5378500.0,42.74543380737305,PNC,PNC Financial Services,financials,-0.0032773890967022767,0.003493794712275733,-0.12059874199993947,0.46757073862861187,-0.2818037361962371,-0.11941911295207841,0,0,1
51,2010-02-20,53.61000061035156,52.36999893188477,52.38000106811523,53.16999816894531,6449300.0,43.96083450317383,PNC,PNC Financial Services,financials,0.028433218265242477,0.013920662878593726,-0.045421949000717166,0.1990889653249046,-0.056457748127340834,-0.34597247715725743,1,0,1
52,2010-02-21,53.61000061035156,52.36999893188477,52.38000106811523,53.16999816894531,6449300.0,43.96083450317383,PNC,PNC Financial Services,financials,0.0,0.013920662878593726,-0.00839240529473173,0.0,-0.056457748127340834,-0.11123820023427267,1,0,1
53,2010-02-22,53.61000061035156,52.36999893188477,52.38000106811523,53.16999816894531,6449300.0,43.96083450317383,PNC,PNC Financial Services,financials,0.0,0.013920662878593726,-0.01555267873898436,0.0,-0.056457748127340834,0.9138524541515818,1,0,1
54,2010-02-23,53.38999938964844,52.09000015258789,53.06999969482422,52.56000137329102,6263700.0,43.45649719238281,PNC,PNC Financial Services,financials,-0.011472575073560365,0.0022883819550849616,-0.02684682453811671,-0.02877831702665401,-0.0836113061797753,0.8587750014837676,0,0,1
55,2010-02-24,53.81999969482422,52.290000915527344,52.81999969482422,53.77999877929688,5567400.0,44.465179443359375,PNC,PNC Financial Services,financials,0.02321151777263486,0.037222764936802655,-0.004258462310387179,-0.11116432779347674,-0.11603315232923694,0.6521455279245059,1,0,1
56,2010-02-25,53.6500015258789,52.599998474121094,53.4900016784668,53.63999938964844,4679600.0,44.349422454833984,PNC,PNC Financial Services,financials,-0.002603186924993728,0.03412378049376885,0.01860994198777033,-0.15946402270359594,0.27686976452290657,0.009600655865029895,0,1,1
57,2010-02-26,54.06000137329102,53.13000106811523,53.599998474121094,53.7599983215332,7781200.0,44.44865798950195,PNC,PNC Financial Services,financials,0.002237116578116982,0.039845213311300975,-0.011037569574716022,0.6627916915975725,0.44672306405131534,0.7238690238823164,1,0,1
58,2010-02-27,54.0,53.27999877929688,53.88999938964844,53.81000137329102,3469300.0,44.4900016784668,PNC,PNC Financial Services,financials,0.0009301163191777206,0.01203692357317987,-0.00609527188913328,-0.5541433197964325,-0.462065650535717,-0.25433091174826983,1,0,1
59,2010-02-28,54.0,53.27999877929688,53.88999938964844,53.81000137329102,3469300.0,44.4900016784668,PNC,PNC Financial Services,financials,0.0,0.01203692357317987,-0.029226031444446687,0.0,-0.462065650535717,-0.5857403847301993,1,0,1
60,2010-03-01,54.0,53.27999877929688,53.88999938964844,53.81000137329102,3469300.0,44.4900016784668,PNC,PNC Financial Services,financials,0.0,0.01203692357317987,-0.036698876023296134,0.0,-0.462065650535717,-0.3120699569709108,1,0,1
61,2010-03-02,54.22999954223633,53.11000061035156,53.52999877929688,53.5099983215332,6209200.0,44.241943359375,PNC,PNC Financial Services,financials,-0.0055752284724290835,0.018074522896130096,-0.04206949987721398,0.7897558585305393,-0.008700927566773653,0.2312268247704785,0,0,1
62,2010-03-03,54.34000015258789,53.40999984741211,53.59000015258789,53.75,4097500.0,44.44038009643555,PNC,PNC Financial Services,financials,0.004485174471968056,-0.0005578055034919371,-0.03777301445214365,-0.34009212136829226,-0.2640191112548047,-0.18750371795126008,1,0,0
63,2010-03-04,54.29999923706055,53.68999862670898,53.93999862670898,54.20000076293945,4973800.0,44.81243133544922,PNC,PNC Financial Services,financials,0.008372107217478275,0.010439995892302045,-0.008234231479872012,0.2138621110433192,0.0628686212496794,-0.47853346054245605,1,0,1
64,2010-03-05,55.68000030517578,54.31999969482422,54.6500015258789,55.56999969482422,5536200.0,45.94514465332031,PNC,PNC Financial Services,financials,0.025276732704799798,0.03366818135792293,0.034630434594240755,0.11307249989947321,-0.2885159101423945,-0.9258685955846809,1,1,1
65,2010-03-06,56.290000915527344,55.5,56.27000045776367,55.52999877929688,3620200.0,45.912071228027344,PNC,PNC Financial Services,financials,-0.0007198293278209977,0.031964269877524876,0.08818342362621556,-0.34608576279758674,0.04349580607038894,-0.8193089197566296,0,1,1
66,2010-03-07,56.290000915527344,55.5,56.27000045776367,55.52999877929688,3620200.0,45.912071228027344,PNC,PNC Financial Services,financials,0.0,0.031964269877524876,0.07221467074058752,0.0,0.04349580607038894,-0.7213644690054339,1,1,1
67,2010-03-08,56.290000915527344,55.5,56.27000045776367,55.52999877929688,3620200.0,45.912071228027344,PNC,PNC Financial Services,financials,0.0,0.031964269877524876,0.0941871680649633,0.0,0.04349580607038894,-0.4516344027386471,1,1,1
68,2010-03-09,56.5,55.04999923706055,55.43999862670898,56.18999862670898,5344600.0,46.457763671875,PNC,PNC Financial Services,financials,0.011885464828393921,0.05008410370473326,0.10719209116667927,0.4763272747362024,-0.13924499130322743,-0.19043291223605685,1,1,1
69,2010-03-10,57.599998474121094,56.11999893188477,56.4900016784668,57.4000015258789,6290900.0,47.45819854736328,PNC,PNC Financial Services,financials,0.021534132919426074,0.0679070051326307,0.13103451282519996,0.1770572166298694,0.5353020134228188,-0.04709321700142388,1,1,1
70,2010-03-11,58.45000076293945,56.93000030517578,57.2599983215332,58.43999862670898,5273800.0,48.31805419921875,PNC,PNC Financial Services,financials,0.018118415909121444,0.07822874177279937,0.14453578250936672,-0.1616779793034383,0.060316056134142926,-0.4284940235589896,1,1,1
71,2010-03-12,58.91999816894531,57.66999816894531,58.77000045776367,57.86000061035156,3832100.0,47.8385124206543,PNC,PNC Financial Services,financials,-0.009924675393341631,0.04120930228726705,0.12831517136679826,-0.2733702453638742,-0.3078104114735739,-0.335627600554785,0,1,1
72,2010-03-13,57.58000183105469,56.349998474121094,57.41999816894531,57.29999923706055,4619100.0,47.3755111694336,PNC,PNC Financial Services,financials,-0.009678558025988493,0.03187467128890997,0.11478594428078215,0.20537042352756973,0.27592398210043645,-0.0691051995163241,0,1,1
73,2010-03-14,57.58000183105469,56.349998474121094,57.41999816894531,57.29999923706055,4619100.0,47.3755111694336,PNC,PNC Financial Services,financials,0.0,0.03187467128890997,0.11218941630319557,0.0,0.27592398210043645,-0.3832071465769339,1,1,1
74,2010-03-15,57.58000183105469,56.349998474121094,57.41999816894531,57.29999923706055,4619100.0,47.3755111694336,PNC,PNC Financial Services,financials,0.0,0.03187467128890997,0.0926773596038244,0.0,0.27592398210043645,-0.32421875,1,1,1
75,2010-03-16,58.61999893188477,57.33000183105469,57.43000030517578,58.61999893188477,4174600.0,48.46688461303711,PNC,PNC Financial Services,financials,0.02303664419545881,0.043246135692566634,0.1178489791574513,-0.09623086748500786,-0.21891254724394715,-0.38924976591760296,1,1,1
76,2010-03-17,60.099998474121094,58.59000015258789,58.849998474121094,59.959999084472656,6055100.0,49.57478713989258,PNC,PNC Financial Services,financials,0.022859095479427438,0.0445992594170852,0.1434019957035917,0.45046231974320894,-0.03748271312530793,-0.11412979868913853,1,1,1
77,2010-03-18,59.97999954223633,58.43000030517578,59.90999984741211,59.20000076293945,4277000.0,48.94642639160156,PNC,PNC Financial Services,financials,-0.012675088944923196,0.013004828098731824,0.128909273708246,-0.29365328400852175,-0.1890098221396337,-0.37426849250936334,0,1,1
78,2010-03-19,60.13999938964844,58.84000015258789,59.61000061035156,59.61000061035156,4548100.0,49.285423278808594,PNC,PNC Financial Services,financials,0.0069256730089228835,0.03024541966020844,0.14966253355057613,0.06338555061959328,0.1868427233109784,-0.27787304309167704,1,1,1
79,2010-03-20,60.09000015258789,58.84000015258789,58.959999084472656,59.849998474121094,3035600.0,49.48382949829102,PNC,PNC Financial Services,financials,0.004026134227682832,0.04450260507876691,0.15384614818896725,-0.33255645214485174,-0.342815700028144,-0.1717100057300336,1,1,1
80,2010-03-21,60.09000015258789,58.84000015258789,58.959999084472656,59.849998474121094,3035600.0,49.48382949829102,PNC,PNC Financial Services,financials,0.0,0.04450260507876691,0.15764018551086512,0.0,-0.342815700028144,-0.435604722506275,1,1,1
81,2010-03-22,60.09000015258789,58.84000015258789,58.959999084472656,59.849998474121094,3035600.0,49.48382949829102,PNC,PNC Financial Services,financials,0.0,0.04450260507876691,0.12563476650780347,0.0,-0.342815700028144,-0.529313258803281,1,1,1
82,2010-03-23,59.97999954223633,58.79999923706055,59.81000137329102,59.81000137329102,2574600.0,49.45077896118164,PNC,PNC Financial Services,financials,-0.0006682890868805469,0.02030028084423896,0.12488251707753295,-0.15186454078271183,-0.38327025343745513,-0.6007938846076318,0,1,1
83,2010-03-24,60.56000137329102,59.36000061035156,59.61999893188477,59.86999893188477,3476900.0,49.500389099121094,PNC,PNC Financial Services,financials,0.0010031358839015514,-0.0015010032348581337,0.12601092709558692,0.35046220772158776,-0.4257898300606101,-0.4608872280712636,1,1,0
84,2010-03-25,61.79999923706055,59.84000015258789,60.209999084472656,59.93000030517578,5465700.0,49.54999160766602,PNC,PNC Financial Services,financials,0.0010021943270663858,0.012331073189669972,0.14022067616668488,0.5720037964853748,0.2779284545241991,-0.12740073758321757,1,1,1
85,2010-03-26,60.959999084472656,59.18000030517578,59.97999954223633,59.56999969482422,3660000.0,49.25234985351562,PNC,PNC Financial Services,financials,-0.006007018330024483,-0.000671043702697105,0.1076608599283988,-0.33036939458806736,-0.19526835381807783,-0.3426015734454144,0,1,0
86,2010-03-27,60.15999984741211,58.959999084472656,60.0,59.47000122070313,2715900.0,49.16966247558594,PNC,PNC Financial Services,financials,-0.00167867172458247,-0.006349160619983474,0.10868758197972284,-0.2579508196721312,-0.10531690604822774,-0.419629882895974,0,1,0
87,2010-03-28,60.15999984741211,58.959999084472656,60.0,59.47000122070313,2715900.0,49.16966247558594,PNC,PNC Financial Services,financials,0.0,-0.006349160619983474,0.10621285486318222,0.0,-0.10531690604822774,-0.6509664319128154,1,1,0
88,2010-03-29,60.15999984741211,58.959999084472656,60.0,59.47000122070313,2715900.0,49.16966247558594,PNC,PNC Financial Services,financials,0.0,-0.006349160619983474,0.10518490434793959,0.0,-0.10531690604822774,-0.2171619635084887,1,1,0
89,2010-03-30,59.58000183105469,58.11999893188477,59.47000122070313,58.68999862670898,4012300.0,48.52475357055664,PNC,PNC Financial Services,financials,-0.013115900083799148,-0.01872601104941951,0.09068940956838878,0.47733716263485393,0.5584168414510993,0.15651572363300947,0,1,0
90,2010-03-31,60.0,58.27999877929688,58.43000030517578,59.70000076293945,3886900.0,49.35983657836914,PNC,PNC Financial Services,financials,0.0172091013778084,-0.0028394550188438616,0.10945919418935324,-0.031253894275104055,0.11792113664471215,0.12037010347908805,1,1,0
91,2010-04-01,60.72999954223633,59.88999938964844,60.16999816894531,60.2400016784668,3070600.0,49.80630874633789,PNC,PNC Financial Services,financials,0.009045241350525535,0.005172724373643023,0.12577095062672328,-0.21001312099616665,-0.4382055363448415,-0.5054757456677188,1,1,1
92,2010-04-02,61.70000076293945,60.34000015258789,60.5,61.65999984741211,3057700.0,50.98033905029297,PNC,PNC Financial Services,financials,0.02357234610524417,0.035084776956436414,0.14716278785882997,-0.00420113332899108,-0.16456284153005463,-0.2537644905430141,1,1,1
93,2010-04-03,61.70000076293945,60.34000015258789,60.5,61.65999984741211,3057700.0,50.98033905029297,PNC,PNC Financial Services,financials,0.0,0.03682526621416282,0.13763835755466647,0.0,0.1258514672852462,-0.3852386505287707,1,1,1
94,2010-04-04,61.70000076293945,60.34000015258789,60.5,61.65999984741211,3057700.0,50.98033905029297,PNC,PNC Financial Services,financials,0.0,0.03682526621416282,0.10959150955610153,0.0,0.1258514672852462,-0.4476897510928073,1,1,1
95,2010-04-05,61.70000076293945,60.34000015258789,60.5,61.65999984741211,3057700.0,50.98033905029297,PNC,PNC Financial Services,financials,0.0,0.03682526621416282,0.11039080142030655,0.0,0.1258514672852462,-0.15537815590298876,1,1,1
96,2010-04-06,62.6500015258789,61.36999893188477,61.38000106811523,62.58000183105469,3588900.0,51.74099731445313,PNC,PNC Financial Services,financials,0.014920564156978289,0.06628051278528102,0.12695845861221677,0.1737253491186186,-0.10552550905964164,-0.008645931164024123,1,1,1
97,2010-04-07,63.349998474121094,62.11999893188477,62.68999862670898,62.5,4354800.0,51.67486190795898,PNC,PNC Financial Services,financials,-0.0012783929164890129,0.046901159150381844,0.12551776290154937,0.2134080080247429,0.12037870796778916,0.20291696591348551,0,1,1
98,2010-04-08,64.76999664306639,62.18999862670898,62.36000061035156,64.09999847412111,6012100.0,52.99773406982422,PNC,PNC Financial Services,financials,0.02559997558593774,0.06407697025403802,0.1407723801518701,0.38056856801690087,0.9579560997850582,0.12489241477379043,1,1,1
99,2010-04-09,64.80000305175781,63.4900016784668,64.36000061035156,64.80000305175781,4953900.0,53.66021728515625,PNC,PNC Financial Services,financials,0.010920508491420788,0.050924476356084325,0.12891988378332364,-0.17601170971873392,0.6201393204042254,-0.21252920885723825,1,1,1
100,2010-04-10,65.75,64.83000183105469,64.83000183105469,65.26999664306639,4676600.0,54.04940795898438,PNC,PNC Financial Services,financials,0.007252987178614445,0.058546818108787146,0.11687197427886109,-0.055976099638668564,0.5294502403767538,-0.1132390306799651,1,1,1
101,2010-04-11,65.75,64.83000183105469,64.83000183105469,65.26999664306639,4676600.0,54.04940795898438,PNC,PNC Financial Services,financials,0.0,0.058546818108787146,0.12806767982282263,0.0,0.5294502403767538,0.22037525116776702,1,1,1
102,2010-04-12,65.75,64.83000183105469,64.83000183105469,65.26999664306639,4676600.0,54.04940795898438,PNC,PNC Financial Services,financials,0.0,0.058546818108787146,0.13909245221858568,0.0,0.5294502403767538,0.012448312441817766,1,1,1
103,2010-04-13,65.0,63.36000061035156,64.77999877929689,63.61999893188477,5822200.0,52.68306350708008,PNC,PNC Financial Services,financials,-0.025279574016293438,0.016618681214451536,0.11029668026132478,0.24496429029636912,0.6222798071832596,0.26046199476088416,0,1,1
104,2010-04-14,65.66999816894531,63.86000061035156,63.86000061035156,65.16000366210939,4288500.0,53.95831298828125,PNC,PNC Financial Services,financials,0.0242062992153369,0.04256005859375023,0.13717285392152578,-0.26342276115557695,-0.015224579774042457,-0.07157238423069434,1,1,1
105,2010-04-15,65.34999847412111,64.01000213623047,64.97000122070311,64.16000366210939,3869100.0,53.13024139404297,PNC,PNC Financial Services,financials,-0.015346837688738568,0.0009361183996363653,0.09450707661496183,-0.09779643231899271,-0.35644783020907833,-0.0731806640157141,0,1,1
106,2010-04-16,64.01999664306639,60.790000915527344,64.01999664306639,63.02000045776367,9749100.0,52.18620681762695,PNC,PNC Financial Services,financials,-0.01776812872937794,-0.02746917453958142,0.051034046364477614,1.5197332713034037,0.9679646339247865,0.6100642433650971,0,1,0
107,2010-04-17,63.88000106811523,62.16999816894531,62.59000015258789,63.5,5084600.0,52.58369064331055,PNC,PNC Financial Services,financials,0.007616622322274225,-0.027118074675960946,0.07263512131155991,-0.47845442143377337,0.08724286875080178,0.1888239420154314,1,1,0
108,2010-04-18,63.88000106811523,62.16999816894531,62.59000015258789,63.5,5084600.0,52.58369064331055,PNC,PNC Financial Services,financials,0.0,-0.027118074675960946,0.0652574962224195,0.0,0.08724286875080178,0.11796134649633916,1,1,0
109,2010-04-19,63.88000106811523,62.16999816894531,62.59000015258789,63.5,5084600.0,52.58369064331055,PNC,PNC Financial Services,financials,0.0,-0.027118074675960946,0.06098582487779258,0.0,0.08724286875080178,0.6749901172750032,1,1,0
