,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,24.770000457763672,24.09000015258789,24.489999771118164,24.489999771118164,15470200.0,20.29962539672852,USB,U.S. Bancorp,financials,0.0,0.00699013480374866,0.0,0.0,0.823756866998326,0.0,1,1,1
19,2010-01-19,24.770000457763672,24.09000015258789,24.489999771118164,24.489999771118164,15470200.0,20.29962539672852,USB,U.S. Bancorp,financials,0.0,0.007404373061708824,0.0,0.0,0.17919401187563366,0.0,1,1,1
20,2010-01-20,25.34000015258789,24.770000457763672,24.79999923706055,25.01000022888184,18602200.0,20.730648040771484,USB,U.S. Bancorp,financials,0.02123317528066826,0.012140880434014178,0.0,0.2024537497899186,0.4605081339111865,0.0,1,1,1
21,2010-01-21,25.739999771118164,24.65999984741211,25.21999931335449,25.13999938964844,24864100.0,20.83841133117676,USB,U.S. Bancorp,financials,0.0051978872281848165,-0.007501008078558691,0.0,0.33662147487931526,0.857789699410477,0.0,1,1,0
22,2010-01-22,26.84000015258789,24.56999969482422,25.059999465942386,24.670000076293945,20007400.0,20.448829650878906,USB,U.S. Bancorp,financials,-0.01869527942582294,0.0020308381541918052,0.0,-0.19532981286272177,0.47216070048931247,0.0,0,1,1
23,2010-01-23,25.1299991607666,24.420000076293945,25.01000022888184,24.809999465942386,13692400.0,20.56487274169922,USB,U.S. Bancorp,financials,0.005674884037919714,0.01306654543956376,0.0,-0.3156332157101872,-0.11491771276389451,0.0,1,1,1
24,2010-01-24,25.1299991607666,24.420000076293945,25.01000022888184,24.809999465942386,13692400.0,20.56487274169922,USB,U.S. Bancorp,financials,0.0,0.01306654543956376,0.0,0.0,-0.11491771276389451,0.0,1,1,1
25,2010-01-25,25.1299991607666,24.420000076293945,25.01000022888184,24.809999465942386,13692400.0,20.56487274169922,USB,U.S. Bancorp,financials,0.0,0.01306654543956376,0.0,0.0,-0.11491771276389451,0.0,1,1,1
26,2010-01-26,24.90999984741211,24.229999542236328,24.38999938964844,24.309999465942386,15866800.0,20.150426864624023,USB,U.S. Bancorp,financials,-0.020153164480570362,-0.007349951280442912,0.0,0.15880342379714296,0.025636384791405398,0.0,0,1,0
27,2010-01-27,25.229999542236328,24.1200008392334,24.170000076293945,25.1200008392334,19763800.0,20.821828842163086,USB,U.S. Bancorp,financials,0.03331967877768993,0.004398265067767859,0.0,0.24560717977159863,0.06244422702691077,0.0,1,1,1
28,2010-01-28,25.3700008392334,24.790000915527344,25.229999542236328,24.989999771118164,17788000.0,20.71407127380371,USB,U.S. Bancorp,financials,-0.005175201583281552,-0.005966572083213384,0.0,-0.09997065341685307,-0.2845910368764605,0.0,0,1,0
29,2010-01-29,25.459999084472656,24.88999938964844,25.20000076293945,25.07999992370605,18317200.0,20.788673400878906,USB,U.S. Bancorp,financials,0.003601446715173706,0.016619369523475758,0.0,0.029750393523723773,-0.0844787428651399,0.0,1,1,1
30,2010-01-30,25.36000061035156,24.899999618530273,25.149999618530273,25.18000030517578,12029500.0,20.871562957763672,USB,U.S. Bancorp,financials,0.003987256051592336,0.01491337554203942,0.11861395153910981,-0.34326752997182974,-0.12144693406561302,1.0390711077209933,1,1,1
31,2010-01-31,25.36000061035156,24.899999618530273,25.149999618530273,25.18000030517578,12029500.0,20.871562957763672,USB,U.S. Bancorp,financials,0.0,0.01491337554203942,0.10052452922957711,0.0,-0.12144693406561302,-0.06688024077507237,1,1,1
32,2010-02-01,25.36000061035156,24.899999618530273,25.149999618530273,25.18000030517578,12029500.0,20.871562957763672,USB,U.S. Bancorp,financials,0.0,0.01491337554203942,0.10052452922957711,0.0,-0.12144693406561302,-0.06688024077507237,1,1,1
33,2010-02-02,25.309999465942386,24.75,25.15999984741211,24.8700008392334,14793600.0,20.614606857299805,USB,U.S. Bancorp,financials,-0.01231133686200403,0.023035844738522382,0.0869756010253333,0.229776798703188,-0.06763808707489849,0.14752903030632103,0,1,1
34,2010-02-03,24.85000038146973,24.21999931335449,24.76000022888184,24.459999084472656,12353800.0,20.274757385253906,USB,U.S. Bancorp,financials,-0.016485795775042722,-0.026273954327657778,0.06905594325437536,-0.16492266926238375,-0.37492789848106134,-0.041724520427872225,0,1,0
35,2010-02-04,24.399999618530273,23.6200008392334,24.290000915527344,23.649999618530273,20550000.0,19.603351593017575,USB,U.S. Bancorp,financials,-0.03311526967540135,-0.053621455176505295,0.008098914811270008,0.6634557787887128,0.1552732178997076,0.4168993691177991,0,1,0
36,2010-02-05,24.25,23.28000068664551,23.82999992370605,23.96999931335449,22491200.0,19.86860656738281,USB,U.S. Bancorp,financials,0.013530642705528395,-0.044258397676563366,0.010965847276312335,0.09446228710462279,0.2278732557377765,0.8295047829765081,1,1,0
37,2010-02-06,24.03000068664551,23.40999984741211,23.920000076293945,23.489999771118164,15753400.0,19.47072982788086,USB,U.S. Bancorp,financials,-0.020025012765390482,-0.06711677972895957,-0.02813406301321153,-0.29957494486732594,0.30956398852820155,0.03360627772091429,0,0,0
38,2010-02-07,24.03000068664551,23.40999984741211,23.920000076293945,23.489999771118164,15753400.0,19.47072982788086,USB,U.S. Bancorp,financials,0.0,-0.06711677972895957,-0.029739749714252195,0.0,0.30956398852820155,0.585646703573226,1,0,0
39,2010-02-08,24.03000068664551,23.40999984741211,23.920000076293945,23.489999771118164,15753400.0,19.47072982788086,USB,U.S. Bancorp,financials,0.0,-0.06711677972895957,-0.034128286764851246,0.0,0.30956398852820155,0.8571428571428572,1,0,0
40,2010-02-09,23.86000061035156,23.26000022888184,23.6299991607666,23.489999771118164,13742600.0,19.47072982788086,USB,U.S. Bancorp,financials,0.0,-0.05548858148561975,-0.034128286764851246,-0.12764228674444877,-0.07104423534501403,0.6200928960460237,1,0,0
41,2010-02-10,23.8799991607666,23.270000457763672,23.46999931335449,23.61000061035156,12219500.0,19.57019805908203,USB,U.S. Bancorp,financials,0.005108592609734286,-0.03475055216419376,-0.02919404166866668,-0.11083055608109094,-0.010871148958215282,0.4405370994742177,1,0,0
42,2010-02-11,23.70000076293945,23.290000915527344,23.670000076293945,23.489999771118164,8753400.0,19.47072982788086,USB,U.S. Bancorp,financials,-0.005082627536264539,-0.006765321352764309,-0.03373096309496093,-0.2836531772985801,-0.574043795620438,-0.3327845235645195,0,0,0
43,2010-02-12,23.38999938964844,22.979999542236328,23.25,23.26000022888184,16552700.0,19.280086517333984,USB,U.S. Bancorp,financials,-0.009791381203805627,-0.029620321435599117,-0.058680651935028694,0.8910023533712614,-0.26403660098171733,0.2995964449469255,0,0,0
44,2010-02-13,23.8799991607666,23.21999931335449,23.520000457763672,23.86000061035156,11484600.0,19.777420043945312,USB,U.S. Bancorp,financials,0.02579537298218515,0.015751419448216675,-0.0580339249025712,-0.306179656491086,-0.27097642413701173,-0.14189648602404414,1,0,1
45,2010-02-14,23.8799991607666,23.21999931335449,23.520000457763672,23.86000061035156,11484600.0,19.777420043945312,USB,U.S. Bancorp,financials,0.0,0.015751419448216675,-0.030869220267073838,0.0,-0.27097642413701173,-0.1549538280416467,1,0,1
46,2010-02-15,23.8799991607666,23.21999931335449,23.520000457763672,23.86000061035156,11484600.0,19.777420043945312,USB,U.S. Bancorp,financials,0.0,0.015751419448216675,-0.025724751598796836,0.0,-0.27097642413701173,-0.25763079986037674,1,0,1
47,2010-02-16,23.8799991607666,23.21999931335449,23.520000457763672,23.86000061035156,11484600.0,19.777420043945312,USB,U.S. Bancorp,financials,0.0,0.015751419448216675,-0.025724751598796836,0.0,-0.16430660864756308,-0.25763079986037674,1,0,1
48,2010-02-17,23.88999938964844,23.479999542236328,23.84000015258789,23.729999542236328,21960400.0,19.66966438293457,USB,U.S. Bancorp,financials,-0.005448493914070984,0.005082546750640793,-0.0310330843603408,0.9121606324991729,0.7971602766070625,0.41952915928688705,0,0,1
49,2010-02-18,24.0,23.53000068664551,23.6299991607666,23.90999984741211,9075800.0,19.81886863708496,USB,U.S. Bancorp,financials,0.007585348025624938,0.01787995233658335,-0.023683133079897667,-0.5867197318810222,0.036831402654968315,-0.4133366084472082,1,0,1
50,2010-02-19,24.25,23.809999465942386,23.82999992370605,24.13999938964844,11805100.0,20.00951385498047,USB,U.S. Bancorp,financials,0.009619387022339332,0.0378331535729699,-0.03478611880333815,0.30072280129575346,-0.28681725639925815,-0.3653922654309705,1,0,1
51,2010-02-20,24.709999084472656,24.26000022888184,24.5,24.54999923706055,12844900.0,20.349361419677734,USB,U.S. Bancorp,financials,0.01698425260059966,0.028918634076213756,-0.02346858261384155,0.08808057534455438,0.11844557059018168,-0.48339573923850054,1,0,1
52,2010-02-21,24.709999084472656,24.26000022888184,24.5,24.54999923706055,12844900.0,20.349361419677734,USB,U.S. Bancorp,financials,0.0,0.028918634076213756,-0.0048642415428570285,0.0,0.11844557059018168,-0.35799254275917913,1,0,1
53,2010-02-22,24.709999084472656,24.26000022888184,24.5,24.54999923706055,12844900.0,20.349361419677734,USB,U.S. Bancorp,financials,0.0,0.028918634076213756,-0.010479654755283119,0.0,0.11844557059018168,-0.06189565014168441,1,0,1
54,2010-02-23,24.6299991607666,24.20000076293945,24.43000030517578,24.270000457763672,13288900.0,20.11727333068848,USB,U.S. Bancorp,financials,-0.011405245946981335,0.017183563995142315,-0.02176537766234099,0.03456624808289677,0.15710603765041875,-0.02946890245683742,0,0,1
55,2010-02-24,24.90999984741211,24.3799991607666,24.43000030517578,24.78000068664551,12020100.0,20.540010452270508,USB,U.S. Bancorp,financials,0.021013606067679103,0.044247836690443965,-0.001209140666772468,-0.09547818103831018,-0.4526465820294713,-0.12213344629137335,1,0,1
56,2010-02-25,24.78000068664551,24.0,24.149999618530273,24.29999923706055,12541000.0,20.142135620117188,USB,U.S. Bancorp,financials,-0.019370518009858007,0.01631114145283652,-0.0004113627766979544,0.043335745958852145,0.3818065625068865,-0.20960748229006476,0,0,1
57,2010-02-26,24.709999084472656,24.209999084472656,24.209999084472656,24.61000061035156,9446500.0,20.399099349975586,USB,U.S. Bancorp,financials,0.012757258560659457,0.019469810794803033,-0.020302556203951272,-0.24675065784227734,-0.1997950038542664,-0.5220301763830842,1,0,1
58,2010-02-27,24.729999542236328,24.38999938964844,24.6200008392334,24.51000022888184,6843500.0,20.316200256347656,USB,U.S. Bancorp,financials,-0.004063404266136272,-0.0016292875528211015,-0.019207664931276902,-0.2755517916688721,-0.46722045325382056,-0.6152743422532044,0,0,0
59,2010-02-28,24.729999542236328,24.38999938964844,24.6200008392334,24.51000022888184,6843500.0,20.316200256347656,USB,U.S. Bancorp,financials,0.0,-0.0016292875528211015,-0.02272726062831598,0.0,-0.46722045325382056,-0.6263894044941367,1,0,0
60,2010-03-01,24.729999542236328,24.38999938964844,24.6200008392334,24.51000022888184,6843500.0,20.316200256347656,USB,U.S. Bancorp,financials,0.0,-0.0016292875528211015,-0.026608422087914807,0.0,-0.46722045325382056,-0.4311068622968536,1,0,0
61,2010-03-02,24.90999984741211,24.57999992370605,24.85000038146973,24.739999771118164,7907800.0,20.50684928894043,USB,U.S. Bancorp,financials,0.009383906164362354,0.019365443118652514,-0.017474206859607322,0.15551983634105349,-0.4049319356756391,-0.3426326946257118,1,0,1
62,2010-03-03,24.90999984741211,24.61000061035156,24.690000534057614,24.649999618530273,8391800.0,20.432247161865234,USB,U.S. Bancorp,financials,-0.003637839669382581,-0.005246209221668741,-0.021048478166085016,0.061205392144464854,-0.3018527300105657,-0.3023982709173282,0,0,0
63,2010-03-04,24.809999465942386,24.54999923706055,24.670000076293945,24.739999771118164,7836000.0,20.50684928894043,USB,U.S. Bancorp,financials,0.0036511218653421107,0.018107018430953525,-0.005227224114530471,-0.06623132105150265,-0.37516944422294873,-0.47031148604802075,1,0,1
64,2010-03-05,25.25,24.63999938964844,24.86000061035156,25.20000076293945,9443000.0,20.88814353942871,USB,U.S. Bancorp,financials,0.01859341132081571,0.023973999916916844,0.030253544814584643,0.20507912200102085,-0.0003705075954056891,-0.23561980928944937,1,1,1
65,2010-03-06,25.309999465942386,24.989999771118164,25.149999618530273,24.989999771118164,8185800.0,20.71407127380371,USB,U.S. Bancorp,financials,-0.008333372439024878,0.019583824469765032,0.05665962681614478,-0.13313565604151223,0.1961423248337839,-0.6016642335766423,0,1,1
66,2010-03-07,25.309999465942386,24.989999771118164,25.149999618530273,24.989999771118164,8185800.0,20.71407127380371,USB,U.S. Bancorp,financials,0.0,0.019583824469765032,0.04255321180570082,0.0,0.1961423248337839,-0.636044319556093,1,1,1
67,2010-03-08,25.309999465942386,24.989999771118164,25.149999618530273,24.989999771118164,8185800.0,20.71407127380371,USB,U.S. Bancorp,financials,0.0,0.019583824469765032,0.06385696103089389,0.0,0.1961423248337839,-0.4803788388538347,1,1,1
68,2010-03-09,24.8799991607666,24.520000457763672,24.79999923706055,24.670000076293945,13248300.0,20.448829650878906,USB,U.S. Bancorp,financials,-0.012805109954184712,-0.0028294137215771897,0.05023415566936862,0.6184490214762148,0.675345861048585,-0.1590196402046542,0,1,0
69,2010-03-10,25.20000076293945,24.76000022888184,24.79999923706055,24.959999084472656,11993900.0,20.689208984375,USB,U.S. Bancorp,financials,0.01175512798061873,0.012576043437718676,0.06257979257887913,-0.09468384622932757,0.42924044900974767,-0.23864689527340133,1,1,1
70,2010-03-11,25.520000457763672,24.81999969482422,24.8700008392334,25.46999931335449,14610600.0,21.111948013305664,USB,U.S. Bancorp,financials,0.02043270222710447,0.029506853233221886,0.0842911690731818,0.21816923602831428,0.8645482388973966,0.06316126497169394,1,1,1
71,2010-03-12,26.0,25.559999465942386,25.690000534057614,25.670000076293945,14154500.0,21.277719497680664,USB,U.S. Bancorp,financials,0.007852405509669147,0.01865076583829728,0.08725113988515543,-0.031217061585424255,0.49894101450810124,0.15835345145055024,1,1,1
72,2010-03-13,25.979999542236328,25.45000076293945,25.59000015258789,25.899999618530273,8366100.0,21.468366622924805,USB,U.S. Bancorp,financials,0.008959857481602773,0.03641456005389121,0.10259684422710369,-0.40894415203645484,0.02202594737227881,-0.04424566454177803,1,1,1
73,2010-03-14,25.979999542236328,25.45000076293945,25.59000015258789,25.899999618530273,8366100.0,21.468366622924805,USB,U.S. Bancorp,financials,0.0,0.03641456005389121,0.11349954272013973,0.0,0.02202594737227881,-0.49457792384324006,1,1,1
74,2010-03-15,25.979999542236328,25.45000076293945,25.59000015258789,25.899999618530273,8366100.0,21.468366622924805,USB,U.S. Bancorp,financials,0.0,0.03641456005389121,0.08549869891007744,0.0,0.02202594737227881,-0.2715375372237605,1,1,1
75,2010-03-16,26.13999938964844,25.79999923706055,25.959999084472656,26.1200008392334,10743300.0,21.65072059631348,USB,U.S. Bancorp,financials,0.008494255750711499,0.058775871846583394,0.09471920247568422,0.2841467350378313,-0.18908086320509043,-0.06454730682827436,1,1,1
76,2010-03-17,26.31999969482422,25.899999618530273,26.03000068664551,26.209999084472656,11859900.0,21.725324630737305,USB,U.S. Bancorp,financials,0.003445568236892127,0.05008013004205636,0.09849113218805039,0.10393454525145907,-0.011172345942520812,0.03267854344078147,1,1,1
77,2010-03-18,26.26000022888184,25.79999923706055,26.09000015258789,25.989999771118164,8568200.0,21.542970657348636,USB,U.S. Bancorp,financials,-0.008393716941593632,0.02041619441626863,0.08927070856161312,-0.27754871457600827,-0.4135627558074275,-0.2539400588614318,0,1,1
78,2010-03-19,26.38999938964844,25.770000457763672,26.13999938964844,26.13999938964844,13977300.0,21.66730117797852,USB,U.S. Bancorp,financials,0.0057714359311755725,0.018309283675792987,0.10155920328285828,0.631299456128475,-0.01251898689462716,-0.36352252235842697,1,1,1
79,2010-03-20,26.3799991607666,25.8700008392334,25.88999938964844,26.21999931335449,9702700.0,21.733612060546875,USB,U.S. Bancorp,financials,0.0030604409171381963,0.012355200754337936,0.09661227439080888,-0.30582444391978425,0.15976380870417528,0.06907380065669133,1,1,1
80,2010-03-21,26.3799991607666,25.8700008392334,25.88999938964844,26.21999931335449,9702700.0,21.733612060546875,USB,U.S. Bancorp,financials,0.0,0.012355200754337936,0.08616404210009954,0.0,0.15976380870417528,-0.1780925193348637,1,1,1
81,2010-03-22,26.3799991607666,25.8700008392334,25.88999938964844,26.21999931335449,9702700.0,21.733612060546875,USB,U.S. Bancorp,financials,0.0,0.012355200754337936,0.06802444514022277,0.0,0.15976380870417528,-0.24462627190558117,1,1,1
82,2010-03-23,26.29999923706055,25.940000534057614,26.229999542236328,26.25,9573700.0,21.75848197937012,USB,U.S. Bancorp,financials,0.0011441909775424808,0.004976996806651535,0.06924646907414722,-0.013295268327372822,-0.10886785252203701,-0.2546691683080444,1,1,1
83,2010-03-24,26.45000076293945,26.10000038146973,26.10000038146973,26.190000534057614,7370300.0,21.70874786376953,USB,U.S. Bancorp,financials,-0.002285693940662359,-0.0007630122515681625,0.0668024988987097,-0.23015135214180515,-0.3785529388949317,-0.4262080670149242,0,1,0
84,2010-03-25,26.70000076293945,26.1299991607666,26.34000015258789,26.170000076293945,10567700.0,21.692163467407227,USB,U.S. Bancorp,financials,-0.0007636677111808599,0.006925752472526359,0.0782859325378582,0.4338222324735763,0.23336290002567628,-0.20477240403645147,0,1,1
85,2010-03-26,26.440000534057614,25.82999992370605,26.25,26.04999923706055,10817100.0,21.592697143554688,USB,U.S. Bancorp,financials,-0.004585435188519393,-0.003443005152614198,0.05125094895979854,0.023600215751771847,-0.22609516859479295,-0.10008236204357701,0,1,0
86,2010-03-27,26.149999618530273,25.79999923706055,26.03000068664551,25.959999084472656,6911400.0,21.559480667114254,USB,U.S. Bancorp,financials,-0.0034549003924673194,-0.009916103573252455,0.06831275306710283,-0.36106719915689045,-0.28768280993950135,-0.44889562235866354,0,1,0
87,2010-03-28,26.149999618530273,25.79999923706055,26.03000068664551,25.959999084472656,6911400.0,21.559480667114254,USB,U.S. Bancorp,financials,0.0,-0.009916103573252455,0.054855686332378806,0.0,-0.28768280993950135,-0.26836394431800137,1,1,0
88,2010-03-29,26.149999618530273,25.79999923706055,26.03000068664551,25.959999084472656,6911400.0,21.559480667114254,USB,U.S. Bancorp,financials,0.0,-0.009916103573252455,0.05915947947981581,0.0,-0.28768280993950135,0.009921823628260329,1,1,0
89,2010-03-30,26.209999084472656,25.81999969482422,25.979999542236328,25.86000061035156,9124000.0,21.4764404296875,USB,U.S. Bancorp,financials,-0.003852021481037249,-0.014857119605654945,0.05507957441301525,0.3201377434383772,-0.04697243489977754,0.33323591729378244,0,1,0
90,2010-03-31,26.0,25.63999938964844,25.709999084472656,25.8799991607666,8451300.0,21.493045806884766,USB,U.S. Bancorp,financials,0.0007733391315944971,-0.01183663104122068,0.05589550873485494,-0.0737286277948268,0.14666974207291417,0.23493826258493455,1,1,0
91,2010-04-01,26.26000022888184,25.8700008392334,26.040000915527344,26.239999771118164,6820400.0,21.792016983032227,USB,U.S. Bancorp,financials,0.013910379521855365,0.0026748068253781287,0.060630558362054776,-0.19297622850922347,-0.35459939248843175,-0.13750980045018846,1,1,1
92,2010-04-02,26.479999542236328,26.149999618530273,26.31999969482422,26.46999931335449,7865900.0,21.983036041259766,USB,U.S. Bancorp,financials,0.008765226533632875,0.01612284409192677,0.07383366016184678,0.1532901296111664,-0.27282728272827284,-0.0626683190733811,1,1,1
93,2010-04-03,26.479999542236328,26.149999618530273,26.31999969482422,26.46999931335449,7865900.0,21.983036041259766,USB,U.S. Bancorp,financials,0.0,0.019645618138210086,0.06992722547459151,0.0,0.1381051595913998,0.0038157223072996516,1,1,1
94,2010-04-04,26.479999542236328,26.149999618530273,26.31999969482422,26.46999931335449,7865900.0,21.983036041259766,USB,U.S. Bancorp,financials,0.0,0.019645618138210086,0.050396766347831745,0.0,0.1381051595913998,-0.16701260192735357,1,1,1
95,2010-04-05,26.479999542236328,26.149999618530273,26.31999969482422,26.46999931335449,7865900.0,21.983036041259766,USB,U.S. Bancorp,financials,0.0,0.019645618138210086,0.05922367170034204,0.0,0.1381051595913998,-0.03907987001881308,1,1,1
96,2010-04-06,27.18000030517578,26.3799991607666,26.3799991607666,27.07999992370605,12480200.0,22.489625930786133,USB,U.S. Bancorp,financials,0.023044980210626953,0.04717707983603581,0.08363346025330398,0.586620729986397,0.3678430512932924,0.5246157980893742,1,1,1
97,2010-04-07,27.21999931335449,26.479999542236328,27.13999938964844,26.70000076293945,12376200.0,22.174047470092773,USB,U.S. Bancorp,financials,-0.014032465355878654,0.03168476154419464,0.06842741126382856,-0.008333199788464918,0.4644137588300026,0.5119108700432455,0,1,1
98,2010-04-08,27.290000915527344,26.5,26.559999465942386,27.1299991607666,14235300.0,22.53115081787109,USB,U.S. Bancorp,financials,0.01610480844719686,0.033917659962331426,0.09971621714085588,0.15021573665583943,1.0871649756612514,0.07450012454428112,1,1,1
99,2010-04-09,27.270000457763672,26.8799991607666,27.149999618530273,27.15999984741211,7429300.0,22.55607032775879,USB,U.S. Bancorp,financials,0.0011058122953757632,0.026067266790955612,0.08814105944050499,-0.4781072404515535,-0.05550540942549487,-0.3805767932032116,1,1,1
100,2010-04-10,27.61000061035156,27.1200008392334,27.209999084472656,27.51000022888184,11025600.0,22.846738815307614,USB,U.S. Bancorp,financials,0.01288661205581998,0.03928979760126605,0.08009426660870522,0.4840698316126688,0.40169592799298237,-0.24536980000821318,1,1,1
101,2010-04-11,27.61000061035156,27.1200008392334,27.209999084472656,27.51000022888184,11025600.0,22.846738815307614,USB,U.S. Bancorp,financials,0.0,0.03928979760126605,0.07167900845809183,0.0,0.40169592799298237,-0.22105337525168678,1,1,1
102,2010-04-12,27.61000061035156,27.1200008392334,27.209999084472656,27.51000022888184,11025600.0,22.846738815307614,USB,U.S. Bancorp,financials,0.0,0.03928979760126605,0.062162186643419215,0.0,0.40169592799298237,0.31789005629863376,1,1,1
103,2010-04-13,27.63999938964844,27.270000457763672,27.43000030517578,27.53000068664551,13894100.0,22.86334991455078,USB,U.S. Bancorp,financials,0.000727024994448211,0.01661745805787551,0.0629344051012668,0.2601672471339429,0.11329145366260152,0.6607618842710463,1,1,1
104,2010-04-14,28.309999465942386,27.65999984741211,27.709999084472656,28.25,14904200.0,23.4612979888916,USB,U.S. Bancorp,financials,0.02615326172889465,0.058052404223598586,0.09073360679852716,0.0726999229888945,0.2042630209595837,0.7814991453604427,1,1,1
105,2010-04-15,28.43000030517578,28.01000022888184,28.239999771118164,28.26000022888184,18948600.0,23.46960258483887,USB,U.S. Bancorp,financials,0.0003539904028970753,0.04165134917325619,0.08192952989626501,0.2713597509426873,0.33109944995890506,0.7637597386277959,1,1,1
106,2010-04-16,28.25,26.65999984741211,28.18000030517578,27.45000076293945,28892400.0,22.79691505432129,USB,U.S. Bancorp,financials,-0.02866240125202002,0.010677500631686154,0.04731025264328981,0.5247775561255186,2.888980119257534,1.4361419573520857,0,1,1
107,2010-04-17,27.70000076293945,26.979999542236328,27.11000061035156,27.61000061035156,15084900.0,22.929790496826172,USB,U.S. Bancorp,financials,0.005828773878510329,0.003635055639320983,0.062331698864947604,-0.4778938405947585,0.3681704397039618,0.7605681473354964,1,1,1
108,2010-04-18,27.70000076293945,26.979999542236328,27.11000061035156,27.61000061035156,15084900.0,22.929790496826172,USB,U.S. Bancorp,financials,0.0,0.003635055639320983,0.056235702181586245,0.0,0.3681704397039618,0.07924277220922504,1,1,1
