,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
623,2011-09-15,40.08333206176758,38.676666259765625,39.08000183105469,40.02333450317383,4461300.0,33.56362533569336,BEN,Franklin Resources,financials,0.039657162788715894,0.050389345411150366,0.04645289999116309,-0.09251235735644103,0.284862623120788,0.10919668829715823,1,1,1
624,2011-09-16,40.2933349609375,38.97999954223633,40.01333236694336,39.776668548583984,4236900.0,33.35678482055664,BEN,Franklin Resources,financials,-0.006163053569918864,0.06840368083965553,0.030928808452987067,-0.050299240131800094,-0.017120189296402022,0.06645020010571612,0,1,1
625,2011-09-17,39.0,38.00666809082031,39.0,38.5533332824707,4153200.0,32.330883026123054,BEN,Franklin Resources,financials,-0.030755096159425066,0.02245407390261356,0.05413779220399939,-0.019755009558875547,0.2775932078257659,-0.5100683016597658,0,1,1
626,2011-09-18,39.0,38.00666809082031,39.0,38.5533332824707,4153200.0,32.330883026123054,BEN,Franklin Resources,financials,0.0,0.02245407390261356,0.04546686008074685,0.0,0.2775932078257659,-0.4553037456720176,1,1,1
627,2011-09-19,39.0,38.00666809082031,39.0,38.5533332824707,4153200.0,32.330883026123054,BEN,Franklin Resources,financials,0.0,0.02245407390261356,0.029003543392146947,0.0,0.2775932078257659,-0.18329302106070433,1,1,1
628,2011-09-20,39.38999938964844,38.38999938964844,38.7599983215332,38.43333435058594,3981900.0,32.230247497558594,BEN,Franklin Resources,financials,-0.0031125436289921593,0.013448241661565108,0.02580072496895136,-0.04124530482519506,-0.1608396029588417,-0.21697834935991978,0,1,1
629,2011-09-21,38.663333892822266,36.88000106811523,38.36000061035156,36.88999938964844,3832500.0,30.93601036071777,BEN,Franklin Resources,financials,-0.04015615576986675,-0.04173521329968177,-0.01539148873174423,-0.03751977699088371,-0.22041862451943617,-0.24635714707096923,0,0,0
630,2011-09-22,35.83333206176758,32.169998168945305,35.80666732788086,32.26333236694336,16693800.0,27.05608367919922,BEN,Franklin Resources,financials,-0.12541792082553815,-0.19388694701624887,-0.15871359450731315,3.3558512720156557,2.7419137919440524,1.7486292911830081,0,0,0
631,2011-09-23,33.380001068115234,32.0433349609375,32.05666732788086,32.919998168945305,8645700.0,27.60676193237305,BEN,Franklin Resources,financials,0.02035331609684432,-0.17237920192496292,-0.15459683282152326,-0.4821011393451461,1.0405721164058628,0.8822415257004768,1,0,0
632,2011-09-24,33.90999984741211,32.470001220703125,33.259998321533196,33.86666488647461,6240000.0,28.400638580322266,BEN,Franklin Resources,financials,0.02875658475650611,-0.12156324750594294,-0.11774923446019281,-0.27825392969915685,0.5024559375902917,0.3738441215323647,1,0,0
633,2011-09-25,33.90999984741211,32.470001220703125,33.259998321533196,33.86666488647461,6240000.0,28.400638580322266,BEN,Franklin Resources,financials,0.0,-0.12156324750594294,-0.12292825293654952,0.0,0.5024559375902917,0.7625624947038387,1,0,0
634,2011-09-26,33.90999984741211,32.470001220703125,33.259998321533196,33.86666488647461,6240000.0,28.400638580322266,BEN,Franklin Resources,financials,0.0,-0.12156324750594294,-0.14815132875045145,0.0,0.5024559375902917,1.149204381070469,1,0,0
635,2011-09-27,35.093334197998054,33.66666793823242,34.926666259765625,33.913333892822266,5938200.0,28.43976974487305,BEN,Franklin Resources,financials,0.0013780219134094107,-0.11760625337714847,-0.1469774626145609,-0.04836538461538464,0.49129812401115047,1.0452572845629264,1,0,0
636,2011-09-28,34.00333404541016,32.463333129882805,33.82666778564453,32.5433349609375,5866200.0,27.493566513061523,BEN,Franklin Resources,financials,-0.040397058461265734,-0.11782771755563215,-0.1814370639260977,-0.01212488632919062,0.5306457925636008,1.0204587724736518,0,0,0
637,2011-09-29,33.72666549682617,32.7066650390625,33.413333892822266,33.50333404541016,4626000.0,28.30460357666016,BEN,Franklin Resources,financials,0.0294990997580602,0.03843377566718109,-0.15202896814220745,-0.21141454433875417,-0.7228911332350932,0.1701320382455609,1,0,1
638,2011-09-30,32.893333435058594,31.19333267211914,32.77000045776367,31.8799991607666,8038500.0,26.93316078186035,BEN,Franklin Resources,financials,-0.0484529355330221,-0.031591709174509486,-0.20246829565572066,0.7376783398184177,-0.07023144453312047,2.385344283006949,0,0,0
639,2011-10-01,31.649999618530273,30.09666633605957,30.88999938964844,30.126667022705078,7983900.0,25.45189094543457,BEN,Franklin Resources,financials,-0.054997872779723234,-0.11043301359335156,-0.2348459034423639,-0.006792311998507161,0.27947115384615384,1.7250665574441943,0,0,0
640,2011-10-02,31.649999618530273,30.09666633605957,30.88999938964844,30.126667022705078,7983900.0,25.45189094543457,BEN,Franklin Resources,financials,0.0,-0.11043301359335156,-0.2051710067027095,0.0,0.27947115384615384,1.1382773581873695,1,0,0
641,2011-10-03,31.649999618530273,30.09666633605957,30.88999938964844,30.126667022705078,7983900.0,25.45189094543457,BEN,Franklin Resources,financials,0.0,-0.11043301359335156,-0.19339576295888972,0.0,0.27947115384615384,1.6674351007316828,1,0,0
642,2011-10-04,31.913333892822266,29.23666572570801,29.66666603088379,31.8700008392334,7800000.0,26.924713134765625,BEN,Franklin Resources,financials,0.05786680004178524,-0.06025161253819811,-0.146720156861175,-0.023033855634464362,0.3135293523289886,1.6059937857071263,1,0,0
643,2011-10-05,32.740001678466804,30.809999465942386,31.656665802001953,32.61666488647461,5413500.0,27.555509567260746,BEN,Franklin Resources,financials,0.02342842885407248,0.0022533008871135074,-0.12672915076358293,-0.3059615384615385,-0.07717091132249154,0.8086599178109652,1,0,1
644,2011-10-06,33.2066650390625,31.95666694641113,32.433334350585945,33.150001525878906,4135200.0,28.00609588623047,BEN,Franklin Resources,financials,0.016351660761780185,-0.010546189792704053,-0.1124497220837174,-0.23613189249099475,-0.10609597924773018,0.3815776285456549,1,0,0
645,2011-10-07,33.279998779296875,31.6299991607666,33.279998779296875,31.643333435058594,5018100.0,26.73321914672852,BEN,Franklin Resources,financials,-0.04545001573059104,-0.007423642783506157,-0.1797995870081186,0.21350841555426592,-0.3757417428624743,0.2080745341614907,0,0,0
646,2011-10-08,33.313331604003906,32.490001678466804,32.62333297729492,33.256668090820305,3134700.0,28.09620857238769,BEN,Franklin Resources,financials,0.050984977896616046,0.10389470118803024,-0.1271979144140899,-0.3753213367609255,-0.6073723368278661,-0.09720062208398139,1,0,1
647,2011-10-09,33.313331604003906,32.490001678466804,32.62333297729492,33.256668090820305,3134700.0,28.09620857238769,BEN,Franklin Resources,financials,0.0,0.10389470118803024,-0.1067239188898833,0.0,-0.6073723368278661,-0.2728095204955112,1,0,1
648,2011-10-10,33.313331604003906,32.490001678466804,32.62333297729492,33.256668090820305,3134700.0,28.09620857238769,BEN,Franklin Resources,financials,0.0,0.10389470118803024,-0.11801619007229058,0.0,-0.6073723368278661,-0.0357142857142857,1,0,1
649,2011-10-11,32.803333282470696,31.61000061035156,32.803333282470696,32.28333282470703,5382900.0,27.273906707763672,BEN,Franklin Resources,financials,-0.029267371687843213,0.012969312036063885,-0.1438295380601049,0.7171978179730119,-0.3098846153846154,0.6558693244739757,0,0,1
650,2011-10-12,32.950000762939446,32.343334197998054,32.950000762939446,32.47666549682617,6905100.0,27.43724250793457,BEN,Franklin Resources,financials,0.0059886218430080795,-0.004292265629723957,-0.1387022569303934,0.28278437273588586,0.2755333887503464,1.124123292727944,1,0,0
651,2011-10-13,32.803333282470696,31.5,32.25,32.63333511352539,4717500.0,27.569599151611328,BEN,Franklin Resources,financials,0.0048240671972474836,-0.015585713079083074,-0.13949188512573818,-0.31680931485423813,0.14081543818920483,-0.005816526522096521,1,0,0
652,2011-10-14,34.049999237060554,33.036666870117195,33.176666259765625,33.7066650390625,5420700.0,28.47638320922852,BEN,Franklin Resources,financials,0.032890598579740304,0.06520588635955393,-0.12442638334388656,0.14906200317965035,0.08022956896036337,0.1026423384390065,1,0,1
653,2011-10-15,33.59000015258789,32.63666534423828,33.4566650390625,32.740001678466804,4926600.0,27.65971755981445,BEN,Franklin Resources,financials,-0.02867870076957879,-0.015535723871752394,-0.1819771619510978,-0.09115058940727216,0.5716336491530289,0.10429695380270321,0,0,0
654,2011-10-16,33.59000015258789,32.63666534423828,33.4566650390625,32.740001678466804,4926600.0,27.65971755981445,BEN,Franklin Resources,financials,0.0,-0.015535723871752394,-0.17690437954909322,0.0,0.5716336491530289,0.1627841110245698,1,0,0
655,2011-10-17,33.59000015258789,32.63666534423828,33.4566650390625,32.740001678466804,4926600.0,27.65971755981445,BEN,Franklin Resources,financials,0.0,-0.015535723871752394,-0.15078674420733118,0.0,0.5716336491530289,0.18621785611095065,1,0,0
656,2011-10-18,34.446666717529304,32.34999847412109,32.759998321533196,34.05666732788086,4524900.0,28.77207374572754,BEN,Franklin Resources,financials,0.04021580885501397,0.05493034169683564,-0.11663494623522919,-0.08153696261113141,-0.15939363540099205,0.08949725512857554,1,0,1
657,2011-10-19,34.096668243408196,33.233333587646484,33.89666748046875,33.43000030517578,4182000.0,28.24264144897461,BEN,Franklin Resources,financials,-0.018400714804882035,0.02935445476823273,-0.13288949465815403,-0.07578068023602735,-0.3943606899248382,0.006934412019647507,0,0,1
658,2011-10-20,33.55666732788086,32.76666641235352,33.080001831054695,33.343334197998054,4622100.0,28.16942405700684,BEN,Franklin Resources,financials,-0.0025924650429725027,0.021756865548761883,-0.13243712101992744,0.1052367288378766,-0.020222575516693153,0.1607775182701725,0,0,1
659,2011-10-21,34.529998779296875,33.58333206176758,33.790000915527344,34.509998321533196,3264900.0,29.15506172180176,BEN,Franklin Resources,financials,0.034989425970639365,0.023833069262109374,-0.06451615905374841,-0.29363276432790286,-0.39769771431733913,-0.14810176125244623,1,0,1
660,2011-10-22,35.57333374023437,34.4566650390625,34.59999847412109,35.42333221435547,3961500.0,29.92667388916016,BEN,Franklin Resources,financials,0.026465776216870518,0.0819587782016975,0.09794400068387876,0.21336028668565654,-0.19589574960418954,-0.7626963303741509,1,1,1
661,2011-10-23,35.57333374023437,34.4566650390625,34.59999847412109,35.42333221435547,3961500.0,29.92667388916016,BEN,Franklin Resources,financials,0.0,0.0819587782016975,0.07604295822141482,0.0,-0.19589574960418954,-0.5417953433498733,1,1,1
662,2011-10-24,35.57333374023437,34.4566650390625,34.59999847412109,35.42333221435547,3961500.0,29.92667388916016,BEN,Franklin Resources,financials,0.0,0.0819587782016975,0.045964588869291,0.0,-0.19589574960418954,-0.36514423076923075,1,1,1
663,2011-10-25,34.786666870117195,33.60666656494141,34.786666870117195,33.68000030517578,5097300.0,28.45384788513184,BEN,Franklin Resources,financials,-0.04921422690079946,-0.011060008282041012,-0.0055117497375236635,0.28670957970465727,0.12650003314990377,-0.18312499999999998,0,0,0
664,2011-10-26,34.700000762939446,33.0433349609375,34.700000762939446,33.61666488647461,5992200.0,28.40034294128418,BEN,Franklin Resources,financials,-0.0018805052888148932,0.005583744528710799,-0.007381890151806569,0.17556353363545396,0.4328550932568149,-0.03971153846153841,0,0,1
665,2011-10-27,36.893333435058594,35.096668243408196,35.393333435058594,36.08000183105469,12331800.0,30.481433868408203,BEN,Franklin Resources,financials,0.07327725557841358,0.08207540424139537,0.06388837927523827,1.057975367978372,1.6680080482897384,1.076689906032131,1,1,1
666,2011-10-28,37.459999084472656,35.959999084472656,36.20000076293945,36.973331451416016,8249400.0,31.236162185668945,BEN,Franklin Resources,financials,0.02475968888650182,0.07138027382475332,0.1361260760704439,-0.3310465625456138,1.526693007442801,0.4062595888309297,1,1,1
667,2011-10-29,36.22000122070313,35.47999954223633,35.86999893188477,35.5433349609375,5308800.0,30.02805328369141,BEN,Franklin Resources,financials,-0.03867643066888826,0.0033876752716504033,0.06088948976726716,-0.3564622881664121,0.3400984475577433,0.1476005188067444,0,1,1
668,2011-10-30,36.22000122070313,35.47999954223633,35.86999893188477,35.5433349609375,5308800.0,30.02805328369141,BEN,Franklin Resources,financials,0.0,0.0033876752716504033,0.1149101598684863,0.0,0.3400984475577433,-0.33957827952976305,1,1,1
669,2011-10-31,36.22000122070313,35.47999954223633,35.86999893188477,35.5433349609375,5308800.0,30.02805328369141,BEN,Franklin Resources,financials,0.0,0.0033876752716504033,0.17979645521856535,0.0,0.3400984475577433,-0.3350618118964416,1,1,1
670,2011-11-01,34.72999954223633,32.50333404541016,32.50333404541016,33.33333206176758,7081500.0,28.16097068786621,BEN,Franklin Resources,financials,-0.06217770227804276,-0.010293000007928432,0.1064394224772951,0.33391726943942124,0.38926490494967925,-0.11302746777890504,0,1,0
671,2011-11-02,34.75333404541016,33.779998779296875,34.393333435058594,34.54666519165039,2829600.0,29.18602561950684,BEN,Franklin Resources,financials,0.036399995285034015,0.027664859328444535,0.14671381223864444,-0.6004236390595212,-0.5277861219585461,-0.6455867433209334,1,1,1
672,2011-11-03,35.709999084472656,33.813331604003906,35.34333419799805,35.61000061035156,4253400.0,30.08437538146973,BEN,Franklin Resources,financials,0.0307796834456302,-0.013026640710937731,0.11735173117768039,0.5031806615776082,-0.6550868486352357,-0.45469230769230773,1,1,0
673,2011-11-04,35.78333282470703,34.60333251953125,35.31999969482422,35.643333435058594,3336000.0,30.112533569335934,BEN,Franklin Resources,financials,0.0009360523486579009,-0.03597181979949726,0.09279515729516152,-0.21568627450980393,-0.5956069532329624,-0.3837628151842616,1,1,0
674,2011-11-05,35.80666732788086,34.889999389648445,35.4900016784668,35.76333236694336,2082900.0,30.21391487121582,BEN,Franklin Resources,financials,0.003366658511426923,0.006189554419911314,0.07883350590570348,-0.3756294964028777,-0.6076514466546112,-0.49630005803830524,1,1,1
675,2011-11-06,35.80666732788086,34.889999389648445,35.4900016784668,35.76333236694336,2082900.0,30.21391487121582,BEN,Franklin Resources,financials,0.0,0.006189554419911314,0.1302011667114722,0.0,-0.6076514466546112,-0.5849225802594608,1,1,1
676,2011-11-07,35.80666732788086,34.889999389648445,35.4900016784668,35.76333236694336,2082900.0,30.21391487121582,BEN,Franklin Resources,financials,0.0,0.006189554419911314,0.07537328361571372,0.0,-0.6076514466546112,-0.3355345009091779,1,1,1
677,2011-11-08,36.63999938964844,35.59000015258789,35.92333221435547,36.35333251953125,2822400.0,30.71235275268555,BEN,Franklin Resources,financials,0.01649734836044625,0.09060001718902644,0.09311409129303927,0.35503384704018437,-0.6014403728023724,-0.09962675854148717,1,1,1
678,2011-11-09,35.380001068115234,34.393333435058594,35.29666519165039,34.47666549682617,4053000.0,29.12689971923828,BEN,Franklin Resources,financials,-0.05162297078807887,-0.0020262359459557455,0.03668429449018129,0.43601190476190466,0.4323579304495335,0.2929466934634892,0,1,0
679,2011-11-10,35.246665954589844,34.42333221435547,34.72999954223633,34.92333221435547,2790300.0,29.50425910949707,BEN,Franklin Resources,financials,0.012955624074793892,-0.019283021180192983,0.08177592456092375,-0.3115470022205773,-0.34398363662011566,-0.4816362927046759,1,1,0
680,2011-11-11,36.15999984741211,35.43333435058594,35.56999969482422,35.86333465576172,3495000.0,30.29838943481445,BEN,Franklin Resources,financials,0.026916172707593278,0.006172296457736204,0.10428007639104808,0.25255348887216433,0.04766187050359716,-0.49385236998740056,1,1,1
681,2011-11-12,35.753334045410156,34.75,35.6533317565918,34.973331451416016,2833500.0,29.546497344970703,BEN,Franklin Resources,financials,-0.024816521187683738,-0.022089689725266037,0.07170570613607863,-0.18927038626609438,0.36036295549474295,-0.3993640699523052,0,1,0
682,2011-11-13,35.753334045410156,34.75,35.6533317565918,34.973331451416016,2833500.0,29.546497344970703,BEN,Franklin Resources,financials,0.0,-0.022089689725266037,0.037579108193752875,0.0,0.36036295549474295,-0.4772815319054735,1,1,0
683,2011-11-14,35.753334045410156,34.75,35.6533317565918,34.973331451416016,2833500.0,29.546497344970703,BEN,Franklin Resources,financials,0.0,-0.022089689725266037,0.06821410074691836,0.0,0.36036295549474295,-0.42485689928145176,1,1,0
684,2011-11-15,35.29999923706055,34.560001373291016,34.72999954223633,34.93666839599609,3108300.0,29.51552581787109,BEN,Franklin Resources,financials,-0.0010483146414249633,-0.03896930557257838,0.0670942762649287,0.09698253043938587,0.10129676870748305,-0.3690780660090123,0,1,0
685,2011-11-16,34.903331756591804,34.12666702270508,34.483333587646484,34.200000762939446,3407400.0,28.893163681030273,BEN,Franklin Resources,financials,-0.021085800875651484,-0.00802469525111682,0.044593738840059016,0.09622623298909372,-0.15928941524796447,-0.3083668249908659,0,1,0
686,2011-11-17,34.0433349609375,32.790000915527344,34.0433349609375,33.143333435058594,7930200.0,28.00046157836914,BEN,Franklin Resources,financials,-0.030896704804343145,-0.05096875545470414,-0.026818064258288588,1.327346363796443,1.8420599935490807,0.752569117549559,0,0,0
687,2011-11-18,33.496665954589844,32.90999984741211,33.43666839599609,33.11999893188477,3810000.0,27.980749130249023,BEN,Franklin Resources,financials,-0.0007040481676214849,-0.07649416180088009,-0.009273148981784884,-0.5195581448134978,0.09012875536480691,-0.08895265423242471,0,0,0
688,2011-11-19,32.5433349609375,31.50666618347168,32.536666870117195,31.82333374023437,6172500.0,26.88528060913086,BEN,Franklin Resources,financials,-0.03915052033416877,-0.09006856311522782,-0.0455863366494087,0.6200787401574803,1.1784012705134992,0.3354319465178166,0,0,0
689,2011-11-20,32.5433349609375,31.50666618347168,32.536666870117195,31.82333374023437,6172500.0,26.88528060913086,BEN,Franklin Resources,financials,0.0,-0.09006856311522782,-0.07785177374588359,0.0,1.1784012705134992,0.8905632638059358,1,0,0
690,2011-11-21,32.5433349609375,31.50666618347168,32.536666870117195,31.82333374023437,6172500.0,26.88528060913086,BEN,Franklin Resources,financials,0.0,-0.09006856311522782,-0.1016278889952138,0.0,1.1784012705134992,0.5581219235138206,1,0,0
691,2011-11-22,32.393333435058594,31.48666572570801,31.729999542236328,31.809999465942386,4321200.0,26.87401962280273,BEN,Franklin Resources,financials,-0.00041900934706684545,-0.08949533752371286,-0.10200431530686893,-0.29992709599027945,0.3902132998745296,0.090798939795532,0,0,0
692,2011-11-23,31.35666656494141,30.59000015258789,31.31666755676269,30.623332977294922,4004100.0,25.87148857116699,BEN,Franklin Resources,financials,-0.03730482579598837,-0.10458092707180144,-0.13550388788989554,-0.07338239377950573,0.1751188589540411,0.01075350246118889,0,0,0
693,2011-11-24,30.996665954589844,30.406665802001953,30.51333427429199,30.54333305358887,1507500.0,25.803903579711914,BEN,Franklin Resources,financials,-0.002612384607689977,-0.07844716001678564,-0.09313144961892661,-0.6235109013261407,-0.8099039116289627,-0.7042551939261963,0,0,0
694,2011-11-25,30.996665954589844,30.406665802001953,30.51333427429199,30.54333305358887,1507500.0,25.803903579711914,BEN,Franklin Resources,financials,0.0,-0.07779788530775988,-0.091422865512226,0.0,-0.6043307086614174,-0.7484229498347852,1,0,0
695,2011-11-26,31.85666656494141,31.11333274841309,31.626667022705078,31.399999618530273,3395100.0,26.52763748168945,BEN,Franklin Resources,financials,0.028047579595794847,-0.01330263275242205,-0.12971180640285485,1.2521393034825872,-0.4499635479951397,-0.7246873935678491,1,0,0
696,2011-11-27,31.85666656494141,31.11333274841309,31.626667022705078,31.399999618530273,3395100.0,26.52763748168945,BEN,Franklin Resources,financials,0.0,-0.01330263275242205,-0.150739238637699,0.0,-0.4499635479951397,-0.5884427958396974,1,0,0
697,2011-11-28,31.85666656494141,31.11333274841309,31.626667022705078,31.399999618530273,3395100.0,26.52763748168945,BEN,Franklin Resources,financials,0.0,-0.01330263275242205,-0.11657137257831307,0.0,-0.4499635479951397,-0.3604769439421338,1,0,0
698,2011-11-29,31.553333282470703,31.14666748046875,31.413333892822266,31.29333305358887,3117300.0,26.43752670288086,BEN,Franklin Resources,financials,-0.003397024402460702,-0.016242264100214454,-0.11957240118349688,-0.08182380489529029,-0.2786031657872813,-0.4128051537070524,0,0,0
699,2011-11-30,33.676666259765625,31.86666679382324,32.0,33.60666656494141,5017200.0,28.39190101623535,BEN,Franklin Resources,financials,0.07392416484977904,0.0974202772068744,-0.05448752623029063,0.6094697334231547,0.25301565894957667,-0.05492766726943943,1,0,1
700,2011-12-01,33.40999984741211,32.7066650390625,33.38666534423828,33.063331604003906,2113200.0,27.9328727722168,BEN,Franklin Resources,financials,-0.01616747557772702,0.08250568286027105,-0.008100014041901193,-0.5788088973929681,0.4017910447761195,-0.7015886464732048,0,0,1
701,2011-12-02,33.893333435058594,32.65999984741211,33.093334197998054,32.813331604003906,5466900.0,27.721668243408203,BEN,Franklin Resources,financials,-0.00756124648883616,0.07432059056659868,-0.050173687620228447,1.5870244179443498,2.6264676616915423,0.9320398642917727,0,0,1
702,2011-12-03,33.78333282470703,33.22666549682617,33.62666702270508,33.610000610351555,3634200.0,28.39470863342285,BEN,Franklin Resources,financials,0.024278821058524747,0.070382198046814,-0.056163997914075336,-0.3352356911595237,0.07042502429972597,-0.14557765552264068,1,0,1
703,2011-12-04,33.78333282470703,33.22666549682617,33.62666702270508,33.610000610351555,3634200.0,28.39470863342285,BEN,Franklin Resources,financials,0.0,0.070382198046814,-0.05704665161051026,0.0,0.07042502429972597,0.08938848920863318,1,0,1
704,2011-12-05,33.78333282470703,33.22666549682617,33.62666702270508,33.610000610351555,3634200.0,28.39470863342285,BEN,Franklin Resources,financials,0.0,0.070382198046814,-0.060210601587624035,0.0,0.07042502429972597,0.744778914014115,1,0,1
705,2011-12-06,33.83666610717773,33.053333282470696,33.316665649414055,33.506668090820305,2844300.0,28.30742073059082,BEN,Franklin Resources,financials,-0.003074457532125874,0.07072864477047447,-0.0630999441821849,-0.21735182433547962,-0.08757578673852373,0.36554803399107016,0,0,1
706,2011-12-07,33.87333297729492,32.846668243408196,33.2933349609375,33.57333374023437,2706300.0,28.36374092102051,BEN,Franklin Resources,financials,0.0019896233559650867,-0.0009918515614344425,-0.06123586594892494,-0.04851808880919739,-0.4605955513035159,0.2992942532046665,1,0,0
707,2011-12-08,33.09000015258789,32.02333450317383,33.080001831054695,32.15999984741211,5393700.0,27.169713973999023,BEN,Franklin Resources,financials,-0.04209691845789254,-0.027321256291135687,-0.1153493333758665,0.9930162953109412,1.5523850085178874,0.9110331632653061,0,0,0
708,2011-12-09,33.490001678466804,32.19333267211914,32.33666610717773,33.310001373291016,3924600.0,28.14126014709473,BEN,Franklin Resources,financials,0.0357587540838078,0.015136218878381236,-0.03383923899608432,-0.2723733244340619,-0.2821160072435933,-0.031680236861584055,1,0,1
709,2011-12-10,32.76666641235352,31.873332977294922,32.76666641235352,32.29666519165039,3320400.0,27.285171508789066,BEN,Franklin Resources,financials,-0.030421379161309492,-0.039075733259483214,-0.07521238255796703,-0.15395199510778168,-0.08634637609377582,0.18997957208902272,0,0,0
710,2011-12-11,32.76666641235352,31.873332977294922,32.76666641235352,32.29666519165039,3320400.0,27.285171508789066,BEN,Franklin Resources,financials,0.0,-0.039075733259483214,-0.09945169623367178,0.0,-0.08634637609377582,-0.0499570815450644,1,0,0
711,2011-12-12,32.76666641235352,31.873332977294922,32.76666641235352,32.29666519165039,3320400.0,27.285171508789066,BEN,Franklin Resources,financials,0.0,-0.039075733259483214,-0.0765344949617961,0.0,-0.08634637609377582,0.17183695076760186,1,0,0
712,2011-12-13,32.76333236694336,31.50333404541016,32.46666717529297,31.976667404174805,4890000.0,27.014822006225586,BEN,Franklin Resources,financials,-0.009908075201470523,-0.045662573267458595,-0.08568426063167855,0.47271413082761105,0.7192279295432971,0.7257808364213869,0,0,0
713,2011-12-14,32.040000915527344,31.40333366394043,31.65333366394043,31.51666641235352,4518600.0,26.62619590759277,BEN,Franklin Resources,financials,-0.014385520104613136,-0.06125895461540454,-0.09883716808232579,-0.07595092024539873,0.6696596829619776,0.5947061937533087,0,0,0
714,2011-12-15,31.670000076293945,30.69333267211914,31.14666748046875,30.93666648864746,4612800.0,26.362043380737305,BEN,Franklin Resources,financials,-0.01840295912383416,-0.038038972778884794,-0.11449294082680894,0.02084716505112194,-0.1447800211357695,0.4840266383553711,0,0,0
715,2011-12-16,31.54333305358887,30.983333587646484,31.1733341217041,31.36333274841309,5156100.0,26.725622177124023,BEN,Franklin Resources,financials,0.013791604209270503,-0.05844096501415408,-0.08294350734635914,0.11778095733610816,0.3137899403760893,0.5132065504490226,1,0,0
716,2011-12-17,31.459999084472656,30.696666717529297,31.446666717529297,30.9233341217041,6228300.0,26.35068130493164,BEN,Franklin Resources,financials,-0.014029077529436051,-0.04252237999796138,-0.06698177531552107,0.20794786757432937,0.8757679797614746,-0.21460997200575016,0,0,0
717,2011-12-18,31.459999084472656,30.696666717529297,31.446666717529297,30.9233341217041,6228300.0,26.35068130493164,BEN,Franklin Resources,financials,0.0,-0.04252237999796138,-0.06632442273619554,0.0,0.8757679797614746,0.6347244094488189,1,0,0
718,2011-12-19,31.459999084472656,30.696666717529297,31.446666717529297,30.9233341217041,6228300.0,26.35068130493164,BEN,Franklin Resources,financials,0.0,-0.04252237999796138,-0.028281123086497884,0.0,0.8757679797614746,0.009040097205346376,1,0,0
719,2011-12-20,32.03333282470703,31.59000015258789,31.683332443237305,31.75666618347168,4422900.0,27.060791015625,BEN,Franklin Resources,financials,0.02694832512198908,-0.006880054694955562,-0.002094926864258828,-0.2898704301334233,-0.09552147239263808,-0.28345078979343863,1,0,0
720,2011-12-21,31.83666610717773,31.303333282470703,31.81666755676269,31.413333892822266,4529100.0,26.76822280883789,BEN,Franklin Resources,financials,-0.010811345519263216,-0.0032786627297216597,-0.012883623405354983,0.02401139523841822,0.0023237285885009396,-0.2662454434993925,0,0,0
721,2011-12-22,32.029998779296875,31.56999969482422,31.649999618530273,31.703332901000977,3147300.0,27.015338897705078,BEN,Franklin Resources,financials,0.00923171698897507,0.024781804226866377,-0.0033532400733176093,-0.3050937272305756,-0.3177029136316337,-0.27166064981949456,1,0,1
722,2011-12-23,31.98666572570801,31.56666755676269,31.84666633605957,31.97333335876465,2030100.0,27.24542617797852,BEN,Franklin Resources,financials,0.008516469186592879,0.01944948310324013,0.044084044753412543,-0.35497092746163383,-0.6062721824634898,-0.49299468045253614,1,1,1
723,2011-12-24,32.196666717529304,31.790000915527344,31.86000061035156,31.926666259765625,2149500.0,27.20565414428711,BEN,Franklin Resources,financials,-0.0014595631451804758,0.0324457943025398,0.04529083986183391,0.05881483670755139,-0.654881749434035,0.42587064676616926,0,1,1
724,2011-12-25,32.196666717529304,31.790000915527344,31.86000061035156,31.926666259765625,2149500.0,27.20565414428711,BEN,Franklin Resources,financials,0.0,0.0324457943025398,0.04529083986183391,0.0,-0.654881749434035,0.42587064676616926,1,1,1
725,2011-12-26,32.196666717529304,31.790000915527344,31.86000061035156,31.926666259765625,2149500.0,27.20565414428711,BEN,Franklin Resources,financials,0.0,0.0324457943025398,0.01677282317304707,0.0,-0.654881749434035,-0.3668816824246709,1,1,1
726,2011-12-27,32.196666717529304,31.790000915527344,31.86000061035156,31.926666259765625,2149500.0,27.20565414428711,BEN,Franklin Resources,financials,0.0,0.005353209159669969,0.01677282317304707,0.0,-0.5140066472224106,-0.3668816824246709,1,1,1
727,2011-12-28,31.940000534057614,31.28333282470703,31.88999938964844,31.32333374023437,1992000.0,26.69153213500977,BEN,Franklin Resources,financials,-0.0188974481276043,-0.0028650302732897703,-0.0024415885104234203,-0.07327285415212836,-0.560177518712327,-0.4132720685694089,0,0,0
728,2011-12-29,32.08666610717773,31.39666748046875,31.43666648864746,32.029998779296875,1872900.0,27.293704986572266,BEN,Franklin Resources,financials,0.02256033935988122,0.010303833963323905,0.023540660384321788,-0.05978915662650608,-0.40491850157277665,-0.3991916081224136,1,1,1
729,2011-12-30,32.23666763305664,31.920000076293945,32.080001831054695,32.02000045776367,2158500.0,27.28518867492676,BEN,Franklin Resources,financials,-0.00031215491458791433,0.0014595631451805868,-0.047212838087100195,0.15249078968444651,0.06324811585636181,-0.5697799569480986,0,0,1
