,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,38.18000030517578,37.70000076293945,38.18000030517578,37.91999816894531,1390600.0,35.87678909301758,L,Loews Corp.,financials,0.0,0.01990311612952067,0.0,0.0,-0.3710253742819666,0.0,1,1,1
11,2010-01-11,38.18000030517578,37.70000076293945,38.18000030517578,37.91999816894531,1390600.0,35.87678909301758,L,Loews Corp.,financials,0.0,0.01990311612952067,0.0,0.0,-0.3710253742819666,0.0,1,1,1
12,2010-01-12,37.93999862670898,37.5,37.65999984741211,37.61999893188477,1565400.0,35.59296417236328,L,Loews Corp.,financials,-0.00791137266737063,0.006420488413903858,0.0,0.1257011362002014,-0.2076331241141931,0.0,0,1,1
13,2010-01-13,38.0099983215332,37.5099983215332,37.72999954223633,37.91999816894531,1566100.0,35.87678909301758,L,Loews Corp.,financials,0.007974461604949079,0.0074388624823908955,0.0,0.000447170052382706,0.18258702710866115,0.0,1,1,1
14,2010-01-14,38.02000045776367,37.56999969482422,37.75,37.90999984741211,1279600.0,35.86734390258789,L,Loews Corp.,financials,-0.0002636688295357681,-0.0002636688295357681,0.0,-0.18293850967371172,-0.3535414772153178,0.0,0,1,0
15,2010-01-15,37.86999893188477,37.02999877929688,37.72999954223633,37.209999084472656,1678600.0,35.205055236816406,L,Loews Corp.,financials,-0.018464805216485303,-0.017946696123768202,0.0,0.311816192560175,0.44781783681214415,0.0,0,1,0
16,2010-01-16,38.18000030517578,37.06999969482422,37.08000183105469,38.15999984741211,2078300.0,36.10387420654297,L,Loews Corp.,financials,0.025530792429819815,0.006329158493033615,0.0,0.23811509591326097,0.4945347332086869,0.0,1,1,1
17,2010-01-17,38.18000030517578,37.06999969482422,37.08000183105469,38.15999984741211,2078300.0,36.10387420654297,L,Loews Corp.,financials,0.0,0.006329158493033615,0.0,0.0,0.4945347332086869,0.0,1,1,1
18,2010-01-18,38.18000030517578,37.06999969482422,37.08000183105469,38.15999984741211,2078300.0,36.10387420654297,L,Loews Corp.,financials,0.0,0.006329158493033615,0.0,0.0,0.4945347332086869,0.0,1,1,1
19,2010-01-19,38.18000030517578,37.06999969482422,37.08000183105469,38.15999984741211,2078300.0,36.10387420654297,L,Loews Corp.,financials,0.0,0.014354091729376961,0.0,0.0,0.32764788552446666,0.0,1,1,1
20,2010-01-20,38.040000915527344,37.310001373291016,37.959999084472656,37.599998474121094,2015800.0,35.57404327392578,L,Loews Corp.,financials,-0.014675088457291818,-0.008438810925003759,0.0,-0.03007265553577443,0.28714641466062196,0.0,0,1,0
21,2010-01-21,38.40999984741211,36.810001373291016,38.40999984741211,37.18999862670898,2503500.0,35.186134338378906,L,Loews Corp.,financials,-0.010904251703475643,-0.018992382579824274,0.0,0.2419386843932929,0.9564707721162864,0.0,0,1,0
22,2010-01-22,37.27999877929688,35.68000030517578,36.91999816894531,35.72999954223633,2884400.0,33.8048095703125,L,Loews Corp.,financials,-0.03925784184955883,-0.039774242909183966,0.0,0.15214699420810862,0.7183367091623973,0.0,0,1,0
23,2010-01-23,36.43999862670898,35.90999984741211,36.15999984741211,36.09000015258789,1754900.0,34.14541244506836,L,Loews Corp.,financials,0.010075583962043,-0.054245275238506085,0.0,-0.39158923866315354,-0.15560794880431117,0.0,1,1,0
24,2010-01-24,36.43999862670898,35.90999984741211,36.15999984741211,36.09000015258789,1754900.0,34.14541244506836,L,Loews Corp.,financials,0.0,-0.054245275238506085,0.0,0.0,-0.15560794880431117,0.0,1,1,0
25,2010-01-25,36.43999862670898,35.90999984741211,36.15999984741211,36.09000015258789,1754900.0,34.14541244506836,L,Loews Corp.,financials,0.0,-0.054245275238506085,0.0,0.0,-0.15560794880431117,0.0,1,1,0
26,2010-01-26,36.68000030517578,35.95000076293945,35.959999084472656,36.040000915527344,1808700.0,34.098114013671875,L,Loews Corp.,financials,-0.0013854041798047056,-0.055555527787260695,0.0,0.030657017493874283,-0.1297214069191166,0.0,0,1,0
27,2010-01-27,36.43999862670898,35.81999969482422,35.93000030517578,36.38000106811523,2365500.0,34.419776916503906,L,Loews Corp.,financials,0.009433966258347137,-0.03244674083818255,0.0,0.3078454138331399,0.17347951185633503,0.0,1,1,0
28,2010-01-28,36.65999984741211,35.459999084472656,36.540000915527344,35.93000030517578,1755100.0,33.99403762817383,L,Loews Corp.,financials,-0.012369454363041377,-0.03388003140791451,0.0,-0.25804269710420635,-0.29894148192530456,0.0,0,1,0
29,2010-01-29,36.52000045776367,35.65999984741211,36.099998474121094,35.77000045776367,2594500.0,33.842647552490234,L,Loews Corp.,financials,-0.004453098971698655,0.0011195330545710203,0.0,0.4782633468178452,-0.1005061711274442,0.0,0,1,1
30,2010-01-30,36.47000122070313,35.86000061035156,35.88999938964844,36.40999984741211,1738300.0,34.448165893554695,L,Loews Corp.,financials,0.0178920710499888,0.008866713590226283,0.0016506568310790115,-0.3300057814607824,-0.009459228446065282,0.8516190881976993,1,1,1
31,2010-01-31,36.47000122070313,35.86000061035156,35.88999938964844,36.40999984741211,1738300.0,34.448165893554695,L,Loews Corp.,financials,0.0,0.008866713590226283,-0.020710071313702505,0.0,-0.009459228446065282,-0.2137591026278891,1,0,1
32,2010-02-01,36.47000122070313,35.86000061035156,35.88999938964844,36.40999984741211,1738300.0,34.448165893554695,L,Loews Corp.,financials,0.0,0.008866713590226283,-0.020710071313702505,0.0,-0.009459228446065282,-0.2137591026278891,1,0,1
33,2010-02-02,37.08000183105469,36.2400016784668,36.400001525878906,37.060001373291016,1625800.0,35.06313705444336,L,Loews Corp.,financials,0.017852280379097696,0.028301898775041856,-0.003227512934368071,-0.06471840303745036,-0.1011223530712666,-0.264643357908544,1,0,1
34,2010-02-03,36.95000076293945,36.540000915527344,36.83000183105469,36.63000106811523,982500.0,34.65630340576172,L,Loews Corp.,financials,-0.01160281406480701,0.006871907439802483,-0.014792878766705875,-0.3956821257227211,-0.5846544071020926,-0.5556108372156136,0,0,1
35,2010-02-04,36.5,35.31999969482422,36.41999816894531,35.33000183105469,2979200.0,33.42635726928711,L,Loews Corp.,financials,-0.035490013626893635,-0.016699094601306252,-0.054842139606281815,2.032264631043257,0.6974531365734147,0.5079975703583721,0,0,0
36,2010-02-05,35.470001220703125,34.59000015258789,35.31999969482422,35.36999893188477,3097500.0,33.46419906616211,L,Loews Corp.,financials,0.0011321001629536198,-0.011182597728820576,-0.06030819592382752,0.03970864661654128,0.19387165157063024,1.338971532130182,1,0,0
37,2010-02-06,35.52000045776367,34.240001678466804,35.009998321533196,34.759998321533196,2513100.0,32.887069702148445,L,Loews Corp.,financials,-0.017246271664477897,-0.045317262641960454,-0.08333333333333348,-0.18866828087167076,0.4457228326525917,0.26962715974537743,0,0,0
38,2010-02-07,35.52000045776367,34.240001678466804,35.009998321533196,34.759998321533196,2513100.0,32.887069702148445,L,Loews Corp.,financials,0.0,-0.045317262641960454,-0.08260757768632632,0.0,0.4457228326525917,1.1675866827669483,1,0,0
39,2010-02-08,35.52000045776367,34.240001678466804,35.009998321533196,34.759998321533196,2513100.0,32.887069702148445,L,Loews Corp.,financials,0.0,-0.045317262641960454,-0.08333333333333348,0.0,0.4457228326525917,0.8072055227959154,1,0,0
40,2010-02-09,35.439998626708984,34.84999847412109,35.130001068115234,35.220001220703125,2060900.0,33.322280883789055,L,Loews Corp.,financials,0.013233685885564839,-0.04964921976268388,-0.07120245460489916,-0.17993712944172535,0.26762209373846724,0.4820221487127858,1,0,0
41,2010-02-10,35.34000015258789,34.810001373291016,35.139999389648445,35.029998779296875,2185500.0,33.142528533935554,L,Loews Corp.,financials,-0.00539473125556178,-0.043680104891153926,-0.07621306775313108,0.06045902275704784,1.2244274809160305,0.5716237595282612,0,0,0
42,2010-02-11,35.22999954223633,34.59999847412109,35.040000915527344,35.209999084472656,2099400.0,33.312816619873054,L,Loews Corp.,financials,0.005138461645684211,-0.0033966244087921815,-0.06406166708764904,-0.0393960192175703,-0.2953141783029001,0.3411268685320046,1,0,0
43,2010-02-12,35.25,34.240001678466804,34.900001525878906,35.169998168945305,3247200.0,33.274986267089844,L,Loews Corp.,financials,-0.0011360669289250946,-0.005654531212303082,-0.07252110054826233,0.5467276364675622,0.04832929782082318,1.0734308154013155,0,0,0
44,2010-02-13,36.13000106811523,35.38999938964844,35.540000915527344,36.11999893188477,2151600.0,34.173778533935554,L,Loews Corp.,financials,0.027011680761994006,0.03912545097877862,-0.04721711745534418,-0.33739837398373984,-0.14384624567267523,0.6814629571741169,1,0,1
45,2010-02-14,36.13000106811523,35.38999938964844,35.540000915527344,36.11999893188477,2151600.0,34.173778533935554,L,Loews Corp.,financials,0.0,0.03912545097877862,-0.02929320557394821,0.0,-0.14384624567267523,0.2817824377457405,1,0,1
46,2010-02-15,36.13000106811523,35.38999938964844,35.540000915527344,36.11999893188477,2151600.0,34.173778533935554,L,Loews Corp.,financials,0.0,0.03912545097877862,-0.05345914370242544,0.0,-0.14384624567267523,0.0352692104123562,1,0,1
47,2010-02-16,36.13000106811523,35.38999938964844,35.540000915527344,36.11999893188477,2151600.0,34.173778533935554,L,Loews Corp.,financials,0.0,0.0255535968196563,-0.05345914370242544,0.0,0.04400989858799553,0.0352692104123562,1,0,1
48,2010-02-17,36.4900016784668,35.88999938964844,36.22999954223633,36.16999816894531,1524000.0,34.22108840942383,L,Loews Corp.,financials,0.0013842535586678917,0.03254351782399123,-0.05214889115367105,-0.2916899051868377,-0.30267673301304054,-0.2667083674156763,1,0,1
49,2010-02-18,36.540000915527344,35.97999954223633,35.97999954223633,36.43999862670898,1292000.0,34.476547241210945,L,Loews Corp.,financials,0.007464762826432159,0.03493324550464827,-0.045073407431362345,-0.15223097112860895,-0.38458607221110797,-0.37833806476447096,1,0,1
50,2010-02-19,36.709999084472656,36.11000061035156,36.31999969482422,36.54999923706055,1423900.0,34.58061981201172,L,Loews Corp.,financials,0.0030186776755514177,0.039238019333585505,-0.02792551275722066,0.10208978328173379,-0.5614991377186499,-0.2936303204683004,1,0,1
51,2010-02-20,36.77000045776367,36.54999923706055,36.70000076293945,36.70000076293945,1160700.0,34.7225341796875,L,Loews Corp.,financials,0.004104009001641984,0.016057636993523916,-0.013175527880165627,-0.1848444413231266,-0.4605409927495817,-0.5363690832834032,1,0,1
52,2010-02-21,36.77000045776367,36.54999923706055,36.70000076293945,36.70000076293945,1160700.0,34.7225341796875,L,Loews Corp.,financials,0.0,0.016057636993523916,0.027148089368332906,0.0,-0.4605409927495817,-0.5975939536818748,1,1,1
53,2010-02-22,36.77000045776367,36.54999923706055,36.70000076293945,36.70000076293945,1160700.0,34.7225341796875,L,Loews Corp.,financials,0.0,0.016057636993523916,0.016902205812482363,0.0,-0.4605409927495817,-0.33859479172602425,1,1,1
54,2010-02-23,36.63999938964844,35.9900016784668,36.58000183105469,36.060001373291016,2003300.0,34.11703491210937,L,Loews Corp.,financials,-0.01743867510473529,-0.0016610620256910513,-0.0008312213679700919,0.7259412423537521,-0.06892545082729129,0.1415465268676277,0,0,0
55,2010-02-24,36.650001525878906,36.09000015258789,36.099998474121094,36.61999893188477,1756000.0,34.646846771240234,L,Loews Corp.,financials,0.015529604472187764,0.012441271377387597,0.014685474565144352,-0.12344631358258873,0.15223097112860895,0.0006268163428115869,1,1,1
56,2010-02-25,36.68999862670898,35.75,36.060001373291016,36.65999984741211,1871400.0,34.74399185180664,L,Loews Corp.,financials,0.0010923243226124146,0.0060373553511026135,0.017203077584208692,0.06571753986332585,0.44845201238390087,0.03466578205340842,1,1,1
57,2010-02-26,36.709999084472656,36.2599983215332,36.61999893188477,36.459999084472656,1961400.0,34.55443572998047,L,Loews Corp.,financials,-0.005455558204361832,-0.002462384527128325,0.002198955855104101,0.0480923372875921,0.37748437390266165,-0.17083069118579586,0,1,0
58,2010-02-27,37.099998474121094,36.54999923706055,36.61000061035156,37.02000045776367,1600700.0,35.08518218994141,L,Loews Corp.,financials,0.015359335912038086,0.008719337552367534,0.030336769922901352,-0.183899255633731,0.37908158869647623,-0.08797219531650613,1,1,1
59,2010-02-28,37.099998474121094,36.54999923706055,36.61000061035156,37.02000045776367,1600700.0,35.08518218994141,L,Loews Corp.,financials,0.0,0.008719337552367534,0.034945484596120346,0.0,0.37908158869647623,-0.38304104837155517,1,1,1
60,2010-03-01,37.099998474121094,36.54999923706055,36.61000061035156,37.02000045776367,1600700.0,35.08518218994141,L,Loews Corp.,financials,0.0,0.008719337552367534,0.016753655943640977,0.0,0.37908158869647623,-0.07915779784847266,1,1,1
61,2010-03-02,37.33000183105469,36.93999862670898,37.13999938964844,37.18999862670898,1260100.0,35.24629211425781,L,Loews Corp.,financials,0.004592062853679746,0.031336583759947745,0.021422652638442896,-0.21278190791528706,-0.3709878700144761,-0.2750963585111891,1,1,1
62,2010-03-03,37.400001525878906,37.0,37.2400016784668,37.04999923706055,1563000.0,35.11361694335937,L,Loews Corp.,financials,-0.0037644365371900523,0.01174222604363262,0.017577571884937138,0.24037774779779375,-0.10990888382687924,-0.10084565379968935,0,1,1
63,2010-03-04,37.2599983215332,36.84000015258789,37.09000015258789,37.13999938964844,2348000.0,35.19891357421875,L,Loews Corp.,financials,0.0024291539660239447,0.013093277256797764,0.0021586080246362993,0.5022392834293026,0.25467564390296027,0.4442120802066676,1,1,1
64,2010-03-05,37.65999984741211,37.15999984741211,37.36000061035156,37.5,2278300.0,35.540096282958984,L,Loews Corp.,financials,0.009693069904893381,0.028524436139392373,0.023750993898880024,-0.02968483816013634,0.1615682675639849,1.318880407124682,1,1,1
65,2010-03-06,37.70000076293945,37.40999984741211,37.56999969482422,37.540000915527344,1510800.0,35.57800674438477,L,Loews Corp.,financials,0.0010666910807290986,0.014046473563849471,0.06255304188889377,-0.3368739849888075,-0.056162928718685556,-0.4928839957035446,1,1,1
66,2010-03-07,37.70000076293945,37.40999984741211,37.56999969482422,37.540000915527344,1510800.0,35.57800674438477,L,Loews Corp.,financials,0.0,0.014046473563849471,0.061351485698982966,0.0,-0.056162928718685556,-0.5122518159806295,1,1,1
67,2010-03-08,37.70000076293945,37.40999984741211,37.56999969482422,37.540000915527344,1510800.0,35.57800674438477,L,Loews Corp.,financials,0.0,0.014046473563849471,0.07997706352799172,0.0,-0.056162928718685556,-0.3988301301181807,1,1,1
68,2010-03-09,37.599998474121094,37.2599983215332,37.459999084472656,37.43999862670898,1645300.0,35.483238220214844,L,Loews Corp.,financials,-0.0026638861582181095,0.006722237408754772,0.07710012757726648,0.08902568175800907,0.3056900246012222,-0.3453105725995782,0,1,1
69,2010-03-10,37.68000030517578,37.400001525878906,37.459999084472656,37.52999877929688,2600700.0,35.568519592285156,L,Loews Corp.,financials,0.0024038503175505266,0.012955453498530778,0.07968931506097676,0.5806843736704552,0.663915547024952,0.03485734749910474,1,1,1
70,2010-03-11,37.709999084472656,37.31999969482422,37.36000061035156,37.70000076293945,1366700.0,35.729644775390625,L,Loews Corp.,financials,0.0045297625678675235,0.015078120153311003,0.07041452175698759,-0.4744876379436306,-0.41793015332197614,-0.33684312678926687,1,1,1
71,2010-03-12,38.099998474121094,37.45000076293945,37.81999969482422,37.560001373291016,1765600.0,35.59695816040039,L,Loews Corp.,financials,-0.0037135115866114843,0.0016000366210937589,0.07222388473188879,0.2918709299773177,-0.22503621121011286,-0.19212994738046218,0,1,1
72,2010-03-13,37.56999969482422,37.08000183105469,37.38000106811523,37.400001525878906,2110500.0,35.445316314697266,L,Loews Corp.,financials,-0.004259846686956892,-0.0037293390046384545,0.06219831009231758,0.19534435885817847,0.3969420174741858,0.005287224921406208,0,1,0
73,2010-03-14,37.56999969482422,37.08000183105469,37.38000106811523,37.400001525878906,2110500.0,35.445316314697266,L,Loews Corp.,financials,0.0,-0.0037293390046384545,0.0634064109478023,0.0,0.3969420174741858,-0.3500554323725056,1,1,0
74,2010-03-15,37.56999969482422,37.08000183105469,37.38000106811523,37.400001525878906,2110500.0,35.445316314697266,L,Loews Corp.,financials,0.0,-0.0037293390046384545,0.035437503650206814,0.0,0.3969420174741858,-0.01910206358059119,1,1,0
75,2010-03-16,37.61999893188477,37.33000183105469,37.43999862670898,37.61999893188477,1606900.0,35.65381622314453,L,Loews Corp.,financials,0.005882283343053851,0.004807700635100609,0.0415282404307018,-0.23861644160151618,-0.023339208654956534,-0.2531604387432608,1,1,1
76,2010-03-17,37.849998474121094,37.5,37.79999923706055,37.599998474121094,2163800.0,35.63485336303711,L,Loews Corp.,financials,-0.0005316442937676191,0.0018651664561957215,0.04097451788487905,0.3465679258199017,-0.16799323259122545,0.005670198921732705,0,1,1
77,2010-03-18,37.61999893188477,37.349998474121094,37.599998474121094,37.45000076293945,2299600.0,35.492706298828125,L,Loews Corp.,financials,-0.003989300991192324,-0.006631299600549645,0.03682175720887493,0.06275995933080702,0.6825931074851832,0.06878601970626508,0,1,0
78,2010-03-19,37.54999923706055,37.040000915527344,37.16999816894531,37.16999816894531,3369000.0,35.22733688354492,L,Loews Corp.,financials,-0.007476704627232822,-0.010383471514541442,0.027647222853845133,0.46503739780831443,0.9081332125056638,1.2106299212598426,0,1,0
79,2010-03-20,37.290000915527344,36.849998474121094,37.0099983215332,37.13999938964844,1676200.0,35.19891357421875,L,Loews Corp.,financials,-0.0008070697006904437,-0.006951928492584747,0.019209681375410126,-0.5024636390620363,-0.2057806207059938,0.2973684210526315,0,1,0
80,2010-03-21,37.290000915527344,36.849998474121094,37.0099983215332,37.13999938964844,1676200.0,35.19891357421875,L,Loews Corp.,financials,0.0,-0.006951928492584747,0.016142275373555837,0.0,-0.2057806207059938,0.17718940936863548,1,1,0
81,2010-03-22,37.290000915527344,36.849998474121094,37.0099983215332,37.13999938964844,1676200.0,35.19891357421875,L,Loews Corp.,financials,0.0,-0.006951928492584747,0.011989063148829748,0.0,-0.2057806207059938,0.44412854312053063,1,1,0
82,2010-03-23,37.47000122070313,37.060001373291016,37.13000106811523,37.47000122070313,1250800.0,35.511653900146484,L,Loews Corp.,financials,0.00888534831658272,-0.003987180102084209,0.020980938467479282,-0.2537883307481208,-0.22160682058622194,0.07762557077625565,1,1,0
83,2010-03-24,37.52000045776367,37.11999893188477,37.2599983215332,37.25,1636200.0,35.30315399169922,L,Loews Corp.,financials,-0.005871396144539687,-0.009308470434167382,0.014986354921712852,0.30812280140709936,-0.2438302985488493,0.4096665805117601,0,1,0
84,2010-03-25,37.58000183105469,37.099998474121094,37.43999862670898,37.099998474121094,1638500.0,35.160987854003906,L,Loews Corp.,financials,-0.004026886600775992,-0.009345855318772744,0.02884073935727538,0.0014056961251680544,-0.2874847799617325,-0.18209953576598614,0,1,0
85,2010-03-26,37.349998474121094,37.0,37.11000061035156,37.2400016784668,2075600.0,35.29368209838867,L,Loews Corp.,financials,0.003773671431371195,0.0018833336822698943,0.016930714491151688,0.26676838571864514,-0.3839121401009201,0.18200455580865604,1,1,1
86,2010-03-27,37.459999084472656,37.25,37.36000061035156,37.36000061035156,2195000.0,35.40740203857422,L,Loews Corp.,financials,0.0032223127410371255,0.005923565544388332,0.01909440168720744,0.057525534785122456,0.3095096050590622,0.17291867051405374,1,1,1
87,2010-03-28,37.459999084472656,37.25,37.36000061035156,37.36000061035156,2195000.0,35.40740203857422,L,Loews Corp.,financials,0.0,0.005923565544388332,0.024684628318111912,0.0,0.3095096050590622,0.11909860303864583,1,1,1
88,2010-03-29,37.459999084472656,37.25,37.36000061035156,37.36000061035156,2195000.0,35.40740203857422,L,Loews Corp.,financials,0.0,0.005923565544388332,0.00918422875158531,0.0,0.3095096050590622,0.3712750671581184,1,1,1
89,2010-03-30,37.400001525878906,37.11999893188477,37.29999923706055,37.22999954223633,1729800.0,35.284202575683594,L,Loews Corp.,financials,-0.0034796859205407094,-0.006405168685561624,0.005672584599566433,-0.2119362186788155,0.3829549088583306,0.08065221465608796,0,1,0
90,2010-03-31,37.5,37.04999923706055,37.04999923706055,37.27999877929688,2989500.0,35.33159637451172,L,Loews Corp.,financials,0.0013429824785207156,0.0008053363569633376,0.007023185259812381,0.7282344779743324,0.8270993766043271,0.8676204160679704,1,1,1
91,2010-04-01,37.88999938964844,37.400001525878906,37.47999954223633,37.86999893188477,1904300.0,35.8907585144043,L,Loews Corp.,financials,0.015826184868749094,0.02075473017339302,0.0182844939576694,-0.3630038467971233,0.16222154409520906,0.5112292675184509,1,1,1
92,2010-04-02,38.459999084472656,37.83000183105469,37.959999084472656,38.43999862670898,1806500.0,36.43095016479492,L,Loews Corp.,financials,0.015051484312144758,0.03222333228132079,0.037516853394642835,-0.05135745418263926,-0.12964925804586624,0.15579014715291106,1,1,1
93,2010-04-03,38.459999084472656,37.83000183105469,37.959999084472656,38.43999862670898,1806500.0,36.43095016479492,L,Loews Corp.,financials,0.0,0.028907869344578563,0.03500267254777811,0.0,-0.1769931662870159,-0.23062180579216351,1,1,1
94,2010-04-04,38.459999084472656,37.83000183105469,37.959999084472656,38.43999862670898,1806500.0,36.43095016479492,L,Loews Corp.,financials,0.0,0.028907869344578563,0.025066630045572635,0.0,-0.1769931662870159,-0.20708422946934113,1,1,1
95,2010-04-05,38.459999084472656,37.83000183105469,37.959999084472656,38.43999862670898,1806500.0,36.43095016479492,L,Loews Corp.,financials,0.0,0.028907869344578563,0.023974365722760904,0.0,-0.1769931662870159,0.195724119671697,1,1,1
96,2010-04-06,38.400001525878906,38.060001373291016,38.18999862670898,38.27999877929688,1521000.0,36.2793197631836,L,Loews Corp.,financials,-0.004162327084500039,0.028203041900910053,0.019712249486479427,-0.15804040963188482,-0.12070759625390215,0.006751389992057266,0,1,1
97,2010-04-07,38.29999923706055,37.84000015258789,38.13999938964844,38.060001373291016,2236800.0,36.07082748413086,L,Loews Corp.,financials,-0.005747058856356291,0.020922817047604125,0.01385190317213314,0.470611439842209,-0.25178123432012045,0.4805401111993646,0,1,1
98,2010-04-08,38.06999969482422,37.7599983215332,37.97999954223633,38.040000915527344,1848600.0,36.05187606811523,L,Loews Corp.,financials,-0.0005254980830796674,0.004489093964548108,0.01602570274642945,-0.17355150214592274,-0.029249593026308918,0.12356409165501736,0,1,1
99,2010-04-09,38.47999954223633,38.0,38.06999969482422,38.43999862670898,2032700.0,36.43095016479492,L,Loews Corp.,financials,0.010515186686506084,0.0,0.02424726557449519,0.09958887806989081,0.12521450318295035,-0.21840273772445884,1,1,1
100,2010-04-10,38.65999984741211,38.31999969482422,38.36999893188477,38.459999084472656,1086600.0,36.44992446899414,L,Loews Corp.,financials,0.0005203032902758586,0.0005203032902758586,0.020159106264006077,-0.4654400550991292,-0.3985053971768613,-0.20494622082388236,1,1,1
101,2010-04-11,38.65999984741211,38.31999969482422,38.36999893188477,38.459999084472656,1086600.0,36.44992446899414,L,Loews Corp.,financials,0.0,0.0005203032902758586,0.023961599528098843,0.0,-0.3985053971768613,-0.38457181694608067,1,1,1
102,2010-04-12,38.65999984741211,38.31999969482422,38.36999893188477,38.459999084472656,1086600.0,36.44992446899414,L,Loews Corp.,financials,0.0,0.0005203032902758586,0.02834217955473295,0.0,-0.3985053971768613,-0.48514570007107316,1,1,1
103,2010-04-13,38.54999923706055,38.22000122070313,38.45000076293945,38.5,1323100.0,36.48781967163086,L,Loews Corp.,financials,0.0010400654310855906,0.005747158508847772,0.029411722707015198,0.21765138965580721,-0.13011176857330709,-0.3730869462212746,1,1,1
104,2010-04-14,38.93000030517578,38.5,38.79999923706055,38.93000030517578,1678700.0,36.895355224609375,L,Loews Corp.,financials,0.011168839095474947,0.022858615357152834,0.040909056600925364,0.2687627541380093,-0.24950822603719602,-0.20459606728263446,1,1,1
105,2010-04-15,38.93999862670898,38.66999816894531,38.79999923706055,38.810001373291016,1340500.0,36.7816276550293,L,Loews Corp.,financials,-0.003082428228720402,0.02024186223006552,0.03163217637408433,-0.20146541966998277,-0.27485664827436984,-0.16578505196340776,0,1,1
106,2010-04-16,38.709999084472656,37.75,38.47999954223633,37.79999923706055,3520000.0,35.82442092895508,L,Loews Corp.,financials,-0.026024274684142368,-0.01664930833800149,0.005319169442975058,1.6258858634837745,0.7316869188763713,0.6267677234494871,0,1,0
107,2010-04-17,38.20000076293945,37.4900016784668,37.560001373291016,38.20000076293945,1979500.0,36.20351028442383,L,Loews Corp.,financials,0.01058205116276123,-0.006760226929859003,0.020026701861704632,-0.43764204545454544,0.8217375299098104,-0.1391981214124196,1,1,0
108,2010-04-18,38.20000076293945,37.4900016784668,37.560001373291016,38.20000076293945,1979500.0,36.20351028442383,L,Loews Corp.,financials,0.0,-0.006760226929859003,0.027710590388317025,0.0,0.8217375299098104,-0.41243692490353223,1,1,0
109,2010-04-19,38.20000076293945,37.4900016784668,37.560001373291016,38.20000076293945,1979500.0,36.20351028442383,L,Loews Corp.,financials,0.0,-0.006760226929859003,0.028540694418709656,0.0,0.8217375299098104,0.18094499463071223,1,1,0
110,2010-04-20,38.68000030517578,38.36000061035156,38.47000122070313,38.66999816894531,1305100.0,36.64894104003906,L,Loews Corp.,financials,0.012303596770129932,0.0044155368557223795,0.04119544438450662,-0.34069209396312206,-0.01360441387650213,-0.22139362844529298,1,1,1
