,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,40.959999084472656,40.06999969482422,40.27999877929688,40.43000030517578,1541200.0,32.90348434448242,AMP,Ameriprise Financial,financials,0.0,-0.03875418485245985,0.0,0.0,-0.261346752935538,0.0,1,1,0
25,2010-01-25,40.959999084472656,40.06999969482422,40.27999877929688,40.43000030517578,1541200.0,32.90348434448242,AMP,Ameriprise Financial,financials,0.0,-0.03875418485245985,0.0,0.0,-0.261346752935538,0.0,1,1,0
26,2010-01-26,40.88000106811523,39.88999938964844,40.18000030517578,40.099998474121094,1996400.0,32.63492202758789,AMP,Ameriprise Financial,financials,-0.008162300978574066,-0.046600162510088805,0.0,0.29535426940046716,-0.04318236280853105,0.0,0,1,0
27,2010-01-27,40.93000030517578,39.88000106811523,40.13999938964844,40.90999984741211,1991000.0,33.29412841796875,AMP,Ameriprise Financial,financials,0.02019953626217119,-0.02362772416261938,0.0,-0.002704868763774848,0.1567511038810132,0.0,1,1,0
28,2010-01-28,41.27999877929688,39.22000122070313,41.18000030517578,39.97000122070313,2013300.0,32.529129028320305,AMP,Ameriprise Financial,financials,-0.022977233688951992,-0.019141074338573483,0.0,0.01120040180813664,-0.23053697687750807,0.0,0,1,0
29,2010-01-29,40.150001525878906,38.0099983215332,40.099998474121094,38.2400016784668,4036600.0,31.12118721008301,AMP,Ameriprise Financial,financials,-0.04328244907183676,-0.038229293441473966,0.0,1.0049669696518153,0.36045296754406664,0.0,0,1,0
30,2010-01-30,39.83000183105469,38.40999984741211,38.5,39.7599983215332,2153600.0,32.35821533203125,AMP,Ameriprise Financial,financials,0.03974886444427983,-0.016571901523255828,0.024214287328660378,-0.46648169251350147,0.39735271217233326,0.7996156095930476,1,1,0
31,2010-01-31,39.83000183105469,38.40999984741211,38.5,39.7599983215332,2153600.0,32.35821533203125,AMP,Ameriprise Financial,financials,0.0,-0.016571901523255828,-0.0030090958718145266,0.0,0.39735271217233326,-0.03801313262161077,1,0,0
32,2010-02-01,39.83000183105469,38.40999984741211,38.5,39.7599983215332,2153600.0,32.35821533203125,AMP,Ameriprise Financial,financials,0.0,-0.016571901523255828,-0.0030090958718145266,0.0,0.39735271217233326,-0.03801313262161077,1,0,0
33,2010-02-02,40.52000045776367,39.56999969482422,39.97000122070313,39.97999954223633,2020400.0,32.53725051879883,AMP,Ameriprise Financial,financials,0.005533230130545075,-0.0029924921808216487,0.0025074842387868834,-0.06184992570579495,0.012021638950110214,-0.09751194889891457,1,1,0
34,2010-02-03,40.0,39.02999877929688,39.75,39.18999862670898,2333500.0,31.89433479309082,AMP,Ameriprise Financial,financials,-0.019759903065850848,-0.04204354013978162,-0.017301966472561547,0.1549693130073253,0.17202410848819683,0.04234600437754055,0,0,0
35,2010-02-04,39.54999923706055,37.61999893188477,39.36000061035156,37.61999893188477,4183000.0,30.61660194396973,AMP,Ameriprise Financial,financials,-0.04006123372901094,-0.05879415103948349,-0.07816717309629906,0.7925862438397258,1.077683405354393,0.5034864495722808,0,0,0
36,2010-02-05,38.099998474121094,36.13999938964844,37.52000045776367,37.93000030517578,3264200.0,30.868881225585934,AMP,Ameriprise Financial,financials,0.008240334452223053,-0.008106730117263039,-0.08337362672515236,-0.2196509682046378,-0.19134915522964868,-0.08698814052360704,1,0,0
37,2010-02-06,38.02000045776367,37.22999954223633,37.61999893188477,37.22999954223633,2631600.0,30.29920959472656,AMP,Ameriprise Financial,financials,-0.018455068739979263,-0.06363176272889026,-0.10698007271257914,-0.19379939954659642,0.22195393759286786,-0.12071903504961745,0,0,0
38,2010-02-07,38.02000045776367,37.22999954223633,37.61999893188477,37.22999954223633,2631600.0,30.29920959472656,AMP,Ameriprise Financial,financials,0.0,-0.06363176272889026,-0.11018165854539141,0.0,0.22195393759286786,0.7980322492484286,1,0,0
39,2010-02-08,38.02000045776367,37.22999954223633,37.61999893188477,37.22999954223633,2631600.0,30.29920959472656,AMP,Ameriprise Financial,financials,0.0,-0.06363176272889026,-0.12151961765176844,0.0,0.22195393759286786,-0.25040590195687473,1,0,0
40,2010-02-09,38.06999969482422,36.9900016784668,37.650001525878906,37.93000030517578,3471500.0,30.868881225585934,AMP,Ameriprise Financial,financials,0.01880206208827162,-0.05127561932297808,-0.10500237495952836,0.3191594467244263,0.7182241140368244,-0.011165864357535527,1,0,0
41,2010-02-10,38.7599983215332,37.54999923706055,37.54999923706055,38.540000915527344,3022800.0,31.50654411315918,AMP,Ameriprise Financial,financials,0.016082272750952864,-0.016585805918825525,-0.09060877904217246,-0.1292524845167795,0.29539318620098554,-0.1389751331643262,1,0,0
42,2010-02-11,38.5,37.90999984741211,38.40999984741211,38.060001373291016,2574500.0,31.11413955688477,AMP,Ameriprise Financial,financials,-0.012454580457545883,0.011695971661320748,-0.08729015163192655,-0.14830620616646817,-0.38453263208223765,-0.05049052150180722,0,0,1
43,2010-02-12,38.31999969482422,37.13999938964844,37.70000076293945,38.2599983215332,2551400.0,31.27764320373535,AMP,Ameriprise Financial,financials,0.005254780373774137,0.00870018491174096,-0.09357974054997076,-0.008972616041949877,-0.21836897248943077,-0.134150066175722,1,0,1
44,2010-02-13,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,32.09513473510742,AMP,Ameriprise Financial,financials,0.026136958804757304,0.05452588783929202,-0.06568305821425868,-0.2302265422905072,-0.25368597051223585,0.156382477626001,1,0,1
45,2010-02-14,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,32.09513473510742,AMP,Ameriprise Financial,financials,0.0,0.05452588783929202,-0.05670352404895407,0.0,-0.25368597051223585,-0.02656621728786679,1,0,1
46,2010-02-15,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,32.09513473510742,AMP,Ameriprise Financial,financials,0.0,0.05452588783929202,-0.06657163481539663,0.0,-0.25368597051223585,-0.05871075964533912,1,0,1
47,2010-02-16,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,32.09513473510742,AMP,Ameriprise Financial,financials,0.0,0.03506454009113025,-0.06657163481539663,0.0,-0.43425032406740605,-0.05871075964533912,1,0,1
48,2010-02-17,39.97000122070313,39.209999084472656,39.45000076293945,39.81999969482422,2164500.0,32.552940368652344,AMP,Ameriprise Financial,financials,0.014263917402764337,0.03321221455345569,-0.05325728971300614,0.10208757637474553,-0.2839420404922588,0.03738317757009346,1,0,1
49,2010-02-18,39.88999938964844,39.52999877929688,39.7599983215332,39.77999877929688,1631000.0,32.52024078369141,AMP,Ameriprise Financial,financials,-0.001004543340881403,0.04519173263122611,-0.05420833379815304,-0.24647724647724645,-0.3664789279471742,-0.21830817157919957,0,0,1
50,2010-02-19,40.38000106811523,39.560001373291016,39.61000061035156,40.13999938964844,2382300.0,32.814537048339844,AMP,Ameriprise Financial,financials,0.009049789376537554,0.04913751047022785,-0.04200482272401418,0.4606376456161865,-0.06627733793211565,0.3840924936091099,1,0,1
51,2010-02-20,40.77000045776367,40.11000061035156,40.18999862670898,40.47999954223633,1535900.0,33.092498779296875,AMP,Ameriprise Financial,financials,0.008470357692022645,0.031074917800849367,-0.006625778104629942,-0.3552869076102926,-0.2179735234215886,-0.4129944582457481,1,0,1
52,2010-02-21,40.77000045776367,40.11000061035156,40.18999862670898,40.47999954223633,1535900.0,33.092498779296875,AMP,Ameriprise Financial,financials,0.0,0.031074917800849367,0.018108683377715096,0.0,-0.2179735234215886,-0.4823565097232988,1,1,1
53,2010-02-22,40.77000045776367,40.11000061035156,40.18999862670898,40.47999954223633,1535900.0,33.092498779296875,AMP,Ameriprise Financial,financials,0.0,0.031074917800849367,0.0012366865368078628,0.0,-0.2179735234215886,-0.0034388787957435607,1,1,1
54,2010-02-23,40.4900016784668,39.59000015258789,40.310001373291016,39.77000045776367,1826000.0,32.51206588745117,AMP,Ameriprise Financial,financials,-0.017539503273260926,0.01299037590510399,-0.016324507604013494,0.18887948434142854,-0.070264765784114,0.18479107189203225,0,0,1
55,2010-02-24,40.68999862670898,39.75,39.91999816894531,40.650001525878906,2459600.0,33.231475830078125,AMP,Ameriprise Financial,financials,0.022127258184213794,0.020843843229927828,0.005441533985716118,0.34698795180722897,0.13633633633633635,0.5958992992473398,1,1,1
56,2010-02-25,40.2599983215332,39.58000183105469,39.900001525878906,40.16999816894531,4720200.0,32.83906936645508,AMP,Ameriprise Financial,financials,-0.011808200219328713,0.009803906526296924,0.0017456283662802274,0.9190925353716051,1.8940527283874924,1.3643558405129235,0,1,1
57,2010-02-26,40.36000061035156,39.84000015258789,40.36000061035156,40.02999877929688,2232700.0,32.724624633789055,AMP,Ameriprise Financial,financials,-0.0034851729158569267,-0.002740423817244042,-0.021510659286176792,-0.5269903817634847,-0.06279645720522187,0.1213962832747364,0,0,0
58,2010-02-27,40.5,39.81999969482422,40.18000030517578,40.290000915527344,1734100.0,32.93717575073242,AMP,Ameriprise Financial,financials,0.00649518221731582,-0.0046936420172323245,0.008005996623749567,-0.22331706006180863,0.12904485969138624,-0.13867779267868674,1,1,0
59,2010-02-28,40.5,39.81999969482422,40.18000030517578,40.290000915527344,1734100.0,32.93717575073242,AMP,Ameriprise Financial,financials,0.0,-0.0046936420172323245,0.05360876430648576,0.0,0.12904485969138624,-0.5704057870485062,1,1,0
60,2010-03-01,40.5,39.81999969482422,40.18000030517578,40.290000915527344,1734100.0,32.93717575073242,AMP,Ameriprise Financial,financials,0.0,-0.0046936420172323245,0.013330045683304315,0.0,0.12904485969138624,-0.19479011887072806,1,1,0
61,2010-03-02,40.63000106811523,40.27999877929688,40.41999816894531,40.5,2380300.0,33.108840942382805,AMP,Ameriprise Financial,financials,0.005212188624987624,0.018355532658632878,0.018611713020773024,0.3726428695000288,0.30355969331872945,0.10526560178306088,1,1,1
62,2010-03-03,40.9900016784668,40.47000122070313,40.7400016784668,40.65999984741211,1492800.0,33.23964309692383,AMP,Ameriprise Financial,financials,0.003950613516348289,0.0002459611600957867,0.02263585422214387,-0.37285216149224887,-0.3930720442348349,-0.30683506686478457,1,1,1
63,2010-03-04,41.29999923706055,40.650001525878906,40.72999954223633,41.2599983215332,2376500.0,33.73014068603516,AMP,Ameriprise Financial,financials,0.014756479989492144,0.027134682655538533,0.032015977837734466,0.5919748124330118,-0.4965255709503834,0.1762522272817264,1,1,1
64,2010-03-05,43.0,41.58000183105469,41.59000015258789,42.900001525878906,3868200.0,35.07086181640625,AMP,Ameriprise Financial,financials,0.03974801917259896,0.07169629862857652,0.09466708418411285,0.6276877761413844,0.7325211627177857,0.6576815941718448,1,1,1
65,2010-03-06,43.13000106811523,42.43999862670898,43.0099983215332,43.040000915527344,2299500.0,35.18529510498047,AMP,Ameriprise Financial,financials,0.003263388920021093,0.06825514861033866,0.1440723587859769,-0.4055374592833876,0.3260480941122197,-0.4502749223045661,1,1,1
66,2010-03-07,43.13000106811523,42.43999862670898,43.0099983215332,43.040000915527344,2299500.0,35.18529510498047,AMP,Ameriprise Financial,financials,0.0,0.06825514861033866,0.13472187105820477,0.0,0.3260480941122197,-0.2955394890018994,1,1,1
67,2010-03-08,43.13000106811523,42.43999862670898,43.0099983215332,43.040000915527344,2299500.0,35.18529510498047,AMP,Ameriprise Financial,financials,0.0,0.06825514861033866,0.1560569821307609,0.0,0.3260480941122197,-0.12619699042407662,1,1,1
68,2010-03-09,43.02999877929688,42.38000106811523,42.79999923706055,42.79999923706055,2724500.0,34.989097595214844,AMP,Ameriprise Financial,financials,-0.005576247057657802,0.05679010461877887,0.14961052278566966,0.1848227875625137,0.14460362139226146,0.03530171758625933,0,1,1
69,2010-03-10,43.22999954223633,42.59000015258789,42.91999816894531,42.849998474121094,3196000.0,35.029972076416016,AMP,Ameriprise Financial,financials,0.0011682064942013515,0.053861255162999555,0.15095350526419016,0.1730592769315471,1.1409431939978565,0.21447028423772618,1,1,1
70,2010-03-11,42.849998474121094,42.2400016784668,42.709999084472656,42.849998474121094,1802700.0,35.029972076416016,AMP,Ameriprise Financial,financials,0.0,0.03853611772344845,0.12971257920801937,-0.43595118898623275,-0.2414475068377867,-0.48071438859282734,1,1,1
71,2010-03-12,43.58000183105469,43.0,43.02999877929688,43.33000183105469,1792300.0,35.42238998413086,AMP,Ameriprise Financial,financials,0.011201945718235962,0.01002331678045243,0.12428647643330759,-0.005769124091640321,-0.5366578770487564,-0.40707291253142786,1,1,1
72,2010-03-13,43.540000915527344,42.810001373291016,43.16999816894531,43.45000076293945,1927300.0,35.520469665527344,AMP,Ameriprise Financial,financials,0.002769419035629106,0.009526018556941906,0.14161847596334876,0.07532221168331188,-0.16186127419004126,-0.2513886191493494,1,1,1
73,2010-03-14,43.540000915527344,42.810001373291016,43.16999816894531,43.45000076293945,1927300.0,35.520469665527344,AMP,Ameriprise Financial,financials,0.0,0.009526018556941906,0.13565088000762549,0.0,-0.16186127419004126,-0.24461080191267537,1,1,1
74,2010-03-15,43.540000915527344,42.810001373291016,43.16999816894531,43.45000076293945,1927300.0,35.520469665527344,AMP,Ameriprise Financial,financials,0.0,0.009526018556941906,0.10672446817472547,0.0,-0.16186127419004126,-0.018686354378818715,1,1,1
75,2010-03-16,44.040000915527344,43.36000061035156,43.560001373291016,43.97000122070313,1468200.0,35.945579528808594,AMP,Ameriprise Financial,financials,0.011967789381656546,0.02733649543221195,0.11996951351336671,-0.2382088932703782,-0.4611121306661773,-0.2524439918533605,1,1,1
76,2010-03-17,45.04999923706055,44.04999923706055,44.27999877929688,44.88000106811523,1715900.0,36.68949890136719,AMP,Ameriprise Financial,financials,0.020695924997691906,0.04737462465069009,0.14314831856474086,0.16870998501566548,-0.4631101376720901,-0.12632382892057026,1,1,1
77,2010-03-18,45.099998474121094,44.540000915527344,44.709999084472656,44.81999969482422,1364700.0,36.64046478271485,AMP,Ameriprise Financial,financials,-0.0013369289630796866,0.045974359179800084,0.14162001046855588,-0.2046739320473221,-0.2429688800133134,-0.305142566191446,0,1,1
78,2010-03-19,45.22000122070313,44.060001373291016,44.18000030517578,44.18000030517578,2563400.0,36.11726379394531,AMP,Ameriprise Financial,financials,-0.014279326059931763,0.019616857562925416,0.10949273339442733,0.8783615446618305,0.43022931428890243,0.18429198429198435,0,1,1
79,2010-03-20,44.45000076293945,43.15999984741211,43.75,44.38999938964844,1705700.0,36.28892135620117,AMP,Ameriprise Financial,financials,0.004753261272568476,0.021634030154281447,0.11588739949260085,-0.3345946789420301,-0.1149795050070046,0.04580012262415689,1,1,1
80,2010-03-21,44.45000076293945,43.15999984741211,43.75,44.38999938964844,1705700.0,36.28892135620117,AMP,Ameriprise Financial,financials,0.0,0.021634030154281447,0.10587942363287661,0.0,-0.1149795050070046,-0.28401124963270785,1,1,1
81,2010-03-22,44.45000076293945,43.15999984741211,43.75,44.38999938964844,1705700.0,36.28892135620117,AMP,Ameriprise Financial,financials,0.0,0.021634030154281447,0.09659090641373314,0.0,-0.1149795050070046,0.11055407253076366,1,1,1
82,2010-03-23,44.84000015258789,44.04999923706055,44.27999877929688,44.68999862670898,1620800.0,36.5341796875,AMP,Ameriprise Financial,financials,0.006758261797374487,0.01637474155144747,0.10400195484389729,-0.049774286216802466,0.10393679335240424,0.05527703626538183,1,1,1
83,2010-03-24,44.90999984741211,44.25,44.43999862670898,44.68000030517578,1722400.0,36.52600860595703,AMP,Ameriprise Financial,financials,-0.0002237261544066893,-0.004456344879223639,0.10375496073208268,0.06268509378084897,0.0037880995396002426,0.12142717624845378,0,1,0
84,2010-03-25,45.88000106811523,44.68000030517578,45.0,44.70000076293945,2345800.0,36.54235076904297,AMP,Ameriprise Financial,financials,0.0004476378161830663,-0.002677352358362972,0.12396279226628404,0.3619368323269856,0.7189125815197479,0.2846659364731654,1,1,0
85,2010-03-26,44.7599983215332,43.72000122070313,44.560001373291016,43.959999084472656,2515300.0,35.93740463256836,AMP,Ameriprise Financial,financials,-0.01655484711043509,-0.0049796563871311594,0.0814267511524327,0.07225679938613694,-0.018764141374736698,0.022645958692470325,0,1,0
86,2010-03-27,44.54999923706055,43.95000076293945,44.18000030517578,44.5,1734600.0,36.37886428833008,AMP,Ameriprise Financial,financials,0.012283915531701606,0.0024780493774283485,0.10779193498699557,-0.31038047151433223,0.016943190478982295,-0.6325155713740943,1,1,1
87,2010-03-28,44.54999923706055,43.95000076293945,44.18000030517578,44.5,1734600.0,36.37886428833008,AMP,Ameriprise Financial,financials,0.0,0.0024780493774283485,0.11166628421220337,0.0,0.016943190478982295,-0.22309311595825687,1,1,1
88,2010-03-29,44.54999923706055,43.95000076293945,44.18000030517578,44.5,1734600.0,36.37886428833008,AMP,Ameriprise Financial,financials,0.0,0.0024780493774283485,0.10449240478548028,0.0,0.016943190478982295,0.0002883340061126116,1,1,1
89,2010-03-30,45.45000076293945,44.34000015258789,44.5,45.27000045776367,2377000.0,37.00833129882813,AMP,Ameriprise Financial,financials,0.01730338107334095,0.012978336291737058,0.12360385775809424,0.370344748068719,0.46655972359328723,0.37073986505968515,1,1,1
90,2010-03-31,45.63000106811523,44.900001525878906,44.959999084472656,45.36000061035156,2482200.0,37.08190536499024,AMP,Ameriprise Financial,financials,0.0019880749210916537,0.015219344237493493,0.12583766640894511,0.044257467395877104,0.4411286576869484,0.4314053399457931,1,1,1
91,2010-04-01,46.16999816894531,45.54999923706055,45.90999984741211,46.16999816894531,2242800.0,37.74408721923828,AMP,Ameriprise Financial,financials,0.01785708879397374,0.032885847447784,0.13999995478877314,-0.09644670050761417,-0.04390826157387673,-0.057765827836827266,1,1,1
92,2010-04-02,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,37.801307678222656,AMP,Ameriprise Financial,financials,0.0015162120922189715,0.051865392208333194,0.13723565794380677,0.2823256643481362,0.14340237745000595,0.9265809217577707,1,1,1
93,2010-04-03,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,37.801307678222656,AMP,Ameriprise Financial,financials,0.0,0.039101161313860544,0.12069809887351779,0.0,0.6580191398593336,0.2101830422890807,1,1,1
94,2010-04-04,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,37.801307678222656,AMP,Ameriprise Financial,financials,0.0,0.039101161313860544,0.07785547864312026,0.0,0.6580191398593336,-0.25650173207176463,1,1,1
95,2010-04-05,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,37.801307678222656,AMP,Ameriprise Financial,financials,0.0,0.039101161313860544,0.07434945852394259,0.0,0.6580191398593336,0.25070667536420954,1,1,1
96,2010-04-06,46.09000015258789,45.54999923706055,46.02000045776367,45.9900016784668,2856400.0,37.596946716308594,AMP,Ameriprise Financial,financials,-0.005406574198210334,0.015904599368733674,0.06854090846162597,-0.006815020862308785,0.2016827934371055,0.24218308327897375,0,1,1
97,2010-04-07,45.97000122070313,45.04999923706055,45.72999954223633,45.290000915527344,3277600.0,37.024681091308594,AMP,Ameriprise Financial,financials,-0.01522071618595322,-0.0015432031279171143,0.05227695056085091,0.14745833916818363,0.32044154379179757,0.4253533376821048,0,1,0
98,2010-04-08,46.06999969482422,45.02999877929688,45.18000030517578,46.0099983215332,1671600.0,37.61328887939453,AMP,Ameriprise Financial,financials,0.01589749153127107,-0.003465450590373398,0.07499997994610053,-0.48999267756895293,-0.25468164794007486,-0.3864562305010094,1,1,0
99,2010-04-09,46.31999969482422,45.849998474121094,46.31999969482422,46.15999984741211,1471400.0,37.73590469360352,AMP,Ameriprise Financial,financials,0.003260194117605586,-0.001730143342359436,0.07724624250080336,-0.11976549413735338,-0.4883866481223922,-0.5396120150187735,1,1,0
100,2010-04-10,46.790000915527344,46.11999893188477,46.11999893188477,46.72000122070313,2185400.0,38.19370651245117,AMP,Ameriprise Financial,financials,0.01213174556200558,0.010380612560831004,0.09031511982244989,0.4852521408182684,-0.24012517385257304,0.21229267210295677,1,1,1
101,2010-04-11,46.790000915527344,46.11999893188477,46.11999893188477,46.72000122070313,2185400.0,38.19370651245117,AMP,Ameriprise Financial,financials,0.0,0.010380612560831004,0.07823677005291119,0.0,-0.24012517385257304,0.21932712157562917,1,1,1
102,2010-04-12,46.790000915527344,46.11999893188477,46.11999893188477,46.72000122070313,2185400.0,38.19370651245117,AMP,Ameriprise Financial,financials,0.0,0.010380612560831004,0.07525892751083263,0.0,-0.24012517385257304,0.1339179162559021,1,1,1
103,2010-04-13,47.66999816894531,46.41999816894531,46.52999877929688,47.59000015258789,2746000.0,38.90493392944336,AMP,Ameriprise Financial,financials,0.01862155199386506,0.03479013732826708,0.09528191753634307,0.25652054543790603,-0.03865004901274327,0.42479115861568006,1,1,1
104,2010-04-14,48.4000015258789,47.599998474121094,47.88999938964844,48.33000183105469,2236000.0,39.50989532470703,AMP,Ameriprise Financial,financials,0.0155495204054239,0.06712300406434979,0.11231302606276627,-0.1857246904588492,-0.31779350744447155,0.1601722617132777,1,1,1
105,2010-04-15,48.349998474121094,47.93000030517578,48.22999954223633,48.22000122070313,2665600.0,39.419960021972656,AMP,Ameriprise Financial,financials,-0.0022760315783988405,0.04803310106046288,0.09665680877895677,0.1921288014311271,0.5946398659966499,0.815556463697044,0,1,1
106,2010-04-16,48.2599983215332,46.5099983215332,47.93000030517578,47.11999893188477,2397500.0,38.52071762084961,AMP,Ameriprise Financial,financials,-0.022812158045862452,0.020797207271361806,0.049910824653721875,-0.10057773109243695,0.6294005708848716,0.39722594556792346,0,1,1
107,2010-04-17,47.91999816894531,46.540000915527344,46.81000137329102,47.66999816894531,2155900.0,38.9703369140625,AMP,Ameriprise Financial,financials,0.011672310049403833,0.020333838258146386,0.06358765045797643,-0.1007716371220021,-0.013498673011805629,0.5797611196599985,1,1,1
