,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,46.099998474121094,44.209999084472656,45.88999938964844,44.36000061035156,4260000.0,38.32292938232422,STT,State Street Corp.,financials,0.0,-0.0022491785015806842,0.0,0.0,0.23826410487457483,0.0,1,1,0
11,2010-01-11,46.099998474121094,44.209999084472656,45.88999938964844,44.36000061035156,4260000.0,38.32292938232422,STT,State Street Corp.,financials,0.0,-0.0022491785015806842,0.0,0.0,0.23826410487457483,0.0,1,1,0
12,2010-01-12,44.849998474121094,43.90999984741211,43.90999984741211,44.20000076293945,3432600.0,38.184715270996094,STT,State Street Corp.,financials,-0.0036068495313494875,-0.007856307073287994,0.0,-0.1942253521126761,-0.1402379461490294,0.0,0,1,0
13,2010-01-13,44.77000045776367,43.650001525878906,44.5,44.61000061035156,2741000.0,38.53890609741211,STT,State Street Corp.,financials,0.00927601448721882,0.01826065309252134,0.0,-0.20147992775155854,-0.32522586839319567,0.0,1,1,1
14,2010-01-14,44.41999816894531,43.18999862670898,44.33000183105469,43.790000915527344,4268500.0,37.83050537109375,STT,State Street Corp.,financials,-0.018381521712733218,-0.018161380858874865,0.0,0.5572783655600146,-0.19051411882953107,0.0,0,1,0
15,2010-01-15,44.099998474121094,42.52000045776367,43.52000045776367,42.66999816894531,6887100.0,36.8629150390625,STT,State Street Corp.,financials,-0.025576677852612084,-0.06240387293629357,0.0,0.6134707742766781,0.14062603511096383,0.0,0,1,0
16,2010-01-16,43.33000183105469,42.45000076293945,42.5099983215332,43.20000076293945,6995200.0,37.32079315185547,STT,State Street Corp.,financials,0.012420965941823514,-0.026149680600802805,0.0,0.015696011383601327,0.6420657276995305,0.0,1,1,0
17,2010-01-17,43.33000183105469,42.45000076293945,42.5099983215332,43.20000076293945,6995200.0,37.32079315185547,STT,State Street Corp.,financials,0.0,-0.026149680600802805,0.0,0.0,0.6420657276995305,0.0,1,1,0
18,2010-01-18,43.33000183105469,42.45000076293945,42.5099983215332,43.20000076293945,6995200.0,37.32079315185547,STT,State Street Corp.,financials,0.0,-0.026149680600802805,0.0,0.0,0.6420657276995305,0.0,1,1,0
19,2010-01-19,43.33000183105469,42.45000076293945,42.5099983215332,43.20000076293945,6995200.0,37.32079315185547,STT,State Street Corp.,financials,0.0,-0.022624433998618243,0.0,0.0,1.037872166870594,0.0,1,1,0
20,2010-01-20,46.81999969482422,43.88000106811523,43.88999938964844,46.27999877929688,12516300.0,39.98164367675781,STT,State Street Corp.,financials,0.07129624911950705,0.037435511008663935,0.0,0.7892697849954253,3.5663261583363735,0.0,1,1,1
21,2010-01-21,46.9000015258789,45.349998474121094,46.209999084472656,45.47000122070313,8060100.0,39.28185653686523,STT,State Street Corp.,financials,-0.01750210846928757,0.038364929665486436,0.0,-0.35603173461805804,0.8882745695209089,0.0,0,1,1
22,2010-01-22,45.849998474121094,43.04999923706055,45.4000015258789,43.36000061035156,6370300.0,37.45901870727539,STT,State Street Corp.,financials,-0.046404234741714845,0.01617066958086788,0.0,-0.2096500043423779,-0.07503884073122213,0.0,0,1,1
23,2010-01-23,44.41999816894531,43.16999816894531,43.849998474121094,43.93999862670898,3559200.0,37.9600830078125,STT,State Street Corp.,financials,0.013376337827332607,0.01712957987733077,0.0,-0.44128220021035114,-0.4911939615736505,0.0,1,1,1
24,2010-01-24,44.41999816894531,43.16999816894531,43.849998474121094,43.93999862670898,3559200.0,37.9600830078125,STT,State Street Corp.,financials,0.0,0.01712957987733077,0.0,0.0,-0.4911939615736505,0.0,1,1,1
25,2010-01-25,44.41999816894531,43.16999816894531,43.849998474121094,43.93999862670898,3559200.0,37.9600830078125,STT,State Street Corp.,financials,0.0,0.01712957987733077,0.0,0.0,-0.4911939615736505,0.0,1,1,1
26,2010-01-26,44.34000015258789,42.47999954223633,43.88999938964844,43.08000183105469,5314700.0,37.21712875366211,STT,State Street Corp.,financials,-0.019572071518717316,-0.002777753003831207,0.0,0.4932288154641493,-0.24023616193961572,0.0,0,1,0
27,2010-01-27,44.61000061035156,42.70000076293945,42.88000106811523,44.5099983215332,5125200.0,38.45251846313477,STT,State Street Corp.,financials,0.03319397469123797,-0.03824547330272354,0.0,-0.03565582252996402,-0.5905179645741953,0.0,1,1,0
28,2010-01-28,44.7599983215332,43.13999938964844,44.7599983215332,43.83000183105469,4129400.0,37.86506271362305,STT,State Street Corp.,financials,-0.015277387466212211,-0.03606772257797364,0.0,-0.1942948567860766,-0.4876738502003697,0.0,0,1,0
29,2010-01-29,44.52000045776367,42.61000061035156,44.150001525878906,42.88000106811523,5285700.0,37.044349670410156,STT,State Street Corp.,financials,-0.021674668566095345,-0.011070099988000015,0.0,0.2800164672833825,-0.1702588575106353,0.0,0,1,0
30,2010-01-30,44.22000122070313,43.09000015258789,43.27000045776367,44.15999984741211,4831700.0,38.1501579284668,STT,State Street Corp.,financials,0.029850717057203324,0.005006855429654067,0.014239754681853123,-0.08589212403276769,0.3575241627331984,1.49558390578999,1,1,1
31,2010-01-31,44.22000122070313,43.09000015258789,43.27000045776367,44.15999984741211,4831700.0,38.1501579284668,STT,State Street Corp.,financials,0.0,0.005006855429654067,-0.006747621305402185,0.0,0.3575241627331984,0.4044414731273436,1,0,1
32,2010-02-01,44.22000122070313,43.09000015258789,43.27000045776367,44.15999984741211,4831700.0,38.1501579284668,STT,State Street Corp.,financials,0.0,0.005006855429654067,-0.006747621305402185,0.0,0.3575241627331984,0.4044414731273436,1,0,1
33,2010-02-02,44.7599983215332,43.849998474121094,44.15999984741211,44.56999969482422,5885200.0,38.50434494018555,STT,State Street Corp.,financials,0.009284416866594203,0.034586764169899586,0.002474147832134843,0.2180391994536084,0.10734378233954889,0.710664767607476,1,1,1
34,2010-02-03,44.61000061035156,44.099998474121094,44.400001525878906,44.400001525878906,4762400.0,38.35748672485352,STT,State Street Corp.,financials,-0.0038141837583420823,-0.0024712828533421938,-0.0013494727806844242,-0.19078366070821717,-0.07078748146413794,0.38429788099875006,0,0,0
35,2010-02-04,44.349998474121094,43.0,44.02000045776367,43.06999969482422,7108400.0,37.2084846496582,STT,State Street Corp.,financials,-0.029954995165472842,-0.01733976966644768,-0.03322109018141428,0.4926087686880565,0.7214123117159879,0.7804383218534752,0,0,0
36,2010-02-05,43.63000106811523,42.02000045776367,43.290000915527344,43.349998474121094,8363900.0,37.45037460327149,STT,State Street Corp.,financials,0.0065010165145305,0.010960760128230218,-0.010499951717654277,0.17662202464689658,0.5823637361182057,1.0590088870288765,1,0,1
37,2010-02-06,44.310001373291016,42.900001525878906,43.31999969482422,43.0,5983200.0,37.14802169799805,STT,State Street Corp.,financials,-0.00807378284753657,-0.02626811257745254,-0.035874406476706144,-0.2846399406975215,0.23832191568185102,0.1346646185355862,0,0,0
38,2010-02-07,44.310001373291016,42.900001525878906,43.31999969482422,43.0,5983200.0,37.14802169799805,STT,State Street Corp.,financials,0.0,-0.02626811257745254,-0.05515267884212571,0.0,0.23832191568185102,-0.009075852931434203,1,0,0
39,2010-02-08,44.310001373291016,42.900001525878906,43.31999969482422,43.0,5983200.0,37.14802169799805,STT,State Street Corp.,financials,0.0,-0.02626811257745254,-0.030658264013508685,0.0,0.23832191568185102,0.4045070422535211,1,0,0
40,2010-02-09,44.36000061035156,43.31999969482422,43.5,44.22000122070313,8471100.0,38.20198059082031,STT,State Street Corp.,financials,0.028372121411700757,-0.007852781613586823,-0.0031559825906711803,0.41581427998395504,0.4393903350778223,0.9885211267605634,1,0,0
41,2010-02-10,45.33000183105469,43.9900016784668,44.22000122070313,44.63999938964844,5670300.0,38.5648193359375,STT,State Street Corp.,financials,0.009497923051812851,0.005405357106342601,0.0063119651813425826,-0.33063002443602363,0.1906391735259534,0.33105633802816903,1,1,1
42,2010-02-11,45.29999923706055,44.13000106811523,44.650001525878906,45.04999923706055,4879600.0,38.91902160644531,STT,State Street Corp.,financials,0.009184584521011008,0.045971663716409816,0.019230734376678882,-0.13944588469745867,-0.31354453885543865,0.4215463497057623,1,1,1
43,2010-02-12,44.90999984741211,44.11000061035156,44.58000183105469,44.61999893188477,5845700.0,38.54755783081055,STT,State Street Corp.,financials,-0.009544956991298537,0.029296436043056318,0.00022412735701449193,0.1979875399622919,-0.3010796398809168,1.1326887997081356,0,1,1
44,2010-02-13,45.56999969482422,44.459999084472656,44.810001373291016,45.47000122070313,5037100.0,39.28185653686523,STT,State Street Corp.,financials,0.0190498052255883,0.057441888853561274,0.038364929665486436,-0.13832389619720475,-0.15812608637518388,0.1800632540705165,1,1,1
45,2010-02-14,45.56999969482422,44.459999084472656,44.810001373291016,45.47000122070313,5037100.0,39.28185653686523,STT,State Street Corp.,financials,0.0,0.057441888853561274,0.06561994778325597,0.0,-0.15812608637518388,-0.2686181411624632,1,1,1
46,2010-02-15,45.56999969482422,44.459999084472656,44.810001373291016,45.47000122070313,5037100.0,39.28185653686523,STT,State Street Corp.,financials,0.0,0.057441888853561274,0.05254630596467669,0.0,-0.15812608637518388,-0.27992051692589204,1,1,1
47,2010-02-16,45.56999969482422,44.459999084472656,44.810001373291016,45.47000122070313,5037100.0,39.28185653686523,STT,State Street Corp.,financials,0.0,0.028267751368011407,0.05254630596467669,0.0,-0.4053782861729882,-0.27992051692589204,1,1,1
48,2010-02-17,45.45000076293945,44.52000045776367,45.38000106811523,44.84000015258789,4456800.0,38.73759841918945,STT,State Street Corp.,financials,-0.013855312320255497,0.004480303890546988,0.037962948164004695,-0.11520517758233906,-0.21400984074916674,-0.36287740164684357,0,1,1
49,2010-02-18,45.31999969482422,44.47999954223633,44.540000915527344,45.22999954223633,5354600.0,39.07452392578125,STT,State Street Corp.,financials,0.008697577794854805,0.003995567330169925,0.04699071165383817,0.20144498294740631,0.09734404459381918,-0.23453225068618477,1,1,1
50,2010-02-19,47.54999923706055,45.209999084472656,45.27999877929688,46.63999938964844,9715600.0,40.29265213012695,STT,State Street Corp.,financials,0.03117399649972219,0.04527119018643022,0.007778751509228687,0.8144399208157471,0.6620079716714851,-0.22376421146824543,1,1,1
51,2010-02-20,47.1500015258789,46.38999938964844,46.7400016784668,46.77999877929688,5888600.0,40.4135856628418,STT,State Street Corp.,financials,0.00300170221870788,0.02881015006433052,0.02881015006433052,-0.39390258964963565,0.16904568104663387,-0.26941353084949315,1,1,1
52,2010-02-21,47.1500015258789,46.38999938964844,46.7400016784668,46.77999877929688,5888600.0,40.4135856628418,STT,State Street Corp.,financials,0.0,0.02881015006433052,0.07887449540599967,0.0,0.16904568104663387,-0.07561653297332938,1,1,1
53,2010-02-22,47.1500015258789,46.38999938964844,46.7400016784668,46.77999877929688,5888600.0,40.4135856628418,STT,State Street Corp.,financials,0.0,0.02881015006433052,0.06463359675349656,0.0,0.16904568104663387,0.6544729152618567,1,1,1
54,2010-02-23,46.959999084472656,45.63999938964844,46.61000061035156,45.86000061035156,5167200.0,39.6187858581543,STT,State Street Corp.,financials,-0.019666485526982913,0.00857707013807718,0.04369599553140424,-0.12250789661379613,0.025828353616168087,0.45178691840863117,0,1,1
55,2010-02-24,45.79999923706055,44.45000076293945,44.599998474121094,45.38000106811523,8404500.0,39.20412826538086,STT,State Street Corp.,financials,-0.010466627471609535,0.012042839288352924,0.03277201835256638,0.6265095215977705,0.8857700592353257,1.361345246122724,0,1,1
56,2010-02-25,45.04999923706055,44.13000106811523,44.40999984741211,44.9900016784668,7236500.0,38.8671989440918,STT,State Street Corp.,financials,-0.008594080662603809,-0.0053061655140062,0.04433611342224375,-0.1389731691355821,0.3514548238897397,0.36160084294503925,0,1,0
57,2010-02-26,45.16999816894531,44.43000030517578,44.88999938964844,44.90999984741211,4911700.0,38.79809188842773,STT,State Street Corp.,financials,-0.0017782135601247528,-0.03709261502735561,0.008986779172386328,-0.3212602777585849,-0.49445222117007703,-0.041656910949816606,0,1,0
58,2010-02-27,45.22000122070313,44.72000122070313,45.040000915527344,44.97000122070313,3332500.0,38.84991836547852,STT,State Street Corp.,financials,0.001336035927296475,-0.038691697431056604,0.02600956746574279,-0.3215180080216625,-0.4340760112760249,-0.19298203128783842,1,1,0
59,2010-02-28,45.22000122070313,44.72000122070313,45.040000915527344,44.97000122070313,3332500.0,38.84991836547852,STT,State Street Corp.,financials,0.0,-0.038691697431056604,0.04874067398617643,0.0,-0.4340760112760249,-0.3695253230414136,1,1,0
60,2010-03-01,45.22000122070313,44.72000122070313,45.040000915527344,44.97000122070313,3332500.0,38.84991836547852,STT,State Street Corp.,financials,0.0,-0.038691697431056604,0.018342422465802866,0.0,-0.4340760112760249,-0.3102841649936875,1,1,0
61,2010-03-02,45.540000915527344,44.959999084472656,45.11999893188477,45.02999877929688,3427000.0,38.90174865722656,STT,State Street Corp.,financials,0.0013341684893291017,-0.01809860052351009,0.01970106283720363,0.02835708927231817,-0.3367781390308098,-0.2907258314878821,1,1,0
62,2010-03-03,45.599998474121094,44.849998474121094,45.06000137329102,44.91999816894531,2751200.0,38.80671691894531,STT,State Street Corp.,financials,-0.00244282952106456,-0.010136687711387538,0.01721010697824399,-0.1971987160782025,-0.6726515557142008,-0.43059378686590644,0,1,0
63,2010-03-04,45.2599983215332,44.72999954223633,45.06000137329102,45.099998474121094,3835700.0,38.96223068237305,STT,State Street Corp.,financials,0.0040071307327038674,0.0024449164603375095,0.011891379468831786,0.39419162547252107,-0.4699509431354937,-0.34824644871882005,1,1,1
64,2010-03-05,45.91999816894531,45.06999969482422,45.47999954223633,45.63999938964844,3927800.0,39.42872619628906,STT,State Street Corp.,financials,0.011973413166237679,0.01625472154790919,0.027927878854841603,0.024011262611778772,-0.20031760897448947,-0.17524777423147997,1,1,1
65,2010-03-06,46.099998474121094,45.25,45.77000045776367,45.4900016784668,4222400.0,39.29913711547852,STT,State Street Corp.,financials,-0.0032865406044606527,0.0115632742639169,0.056187648033194426,0.07500381893171748,0.2670367591897975,-0.4059985369422092,0,1,1
66,2010-03-07,46.099998474121094,45.25,45.77000045776367,45.4900016784668,4222400.0,39.29913711547852,STT,State Street Corp.,financials,0.0,0.0115632742639169,0.049365704260018184,0.0,0.2670367591897975,-0.4951637394038666,1,1,1
67,2010-03-08,46.099998474121094,45.25,45.77000045776367,45.4900016784668,4222400.0,39.29913711547852,STT,State Street Corp.,financials,0.0,0.0115632742639169,0.05790701577829771,0.0,0.2670367591897975,-0.29429068057226904,1,1,1
68,2010-03-09,46.25,45.2599983215332,45.41999816894531,45.77999877929688,3886100.0,39.54967498779297,STT,State Street Corp.,financials,0.006374963511319498,0.016655563409538,0.06465113440225312,-0.07964664645699127,0.13396556755179456,-0.35049806123813343,1,1,1
69,2010-03-10,46.0,45.09000015258789,46.0,45.31000137329102,5213500.0,39.14364242553711,STT,State Street Corp.,financials,-0.010266435529447948,0.00868217320220932,0.053720962169558684,0.3415763876379918,0.8949912765338761,-0.1286435352319829,0,1,1
70,2010-03-11,45.33000183105469,44.560001373291016,45.29999923706055,45.02999877929688,3873100.0,38.90174865722656,STT,State Street Corp.,financials,-0.006179708353732161,-0.0015520997160205496,0.018317447676019505,-0.2571017550589815,0.009750501864066452,-0.5427866510842747,0,1,0
71,2010-03-12,45.38999938964844,44.5,45.25,44.650001525878906,3986900.0,38.57346725463867,STT,State Street Corp.,financials,-0.008438757799671182,-0.02169145216934576,0.0002240621946063559,0.029382148666442953,0.015046590966953488,-0.29688023561363597,0,1,0
72,2010-03-13,44.77999877929688,43.84000015258789,44.33000183105469,44.52999877929688,2945400.0,38.46979522705078,STT,State Street Corp.,financials,-0.002687631410549285,-0.021103602192750426,-0.011542740656383499,-0.2612305299857032,-0.302434634331186,-0.39638494958603165,0,0,0
73,2010-03-14,44.77999877929688,43.84000015258789,44.33000183105469,44.52999877929688,2945400.0,38.46979522705078,STT,State Street Corp.,financials,0.0,-0.021103602192750426,-0.0020170361887565935,0.0,-0.302434634331186,-0.49614246369126025,1,0,0
74,2010-03-15,44.77999877929688,43.84000015258789,44.33000183105469,44.52999877929688,2945400.0,38.46979522705078,STT,State Street Corp.,financials,0.0,-0.021103602192750426,-0.020673024327482414,0.0,-0.302434634331186,-0.41525877985348714,1,0,0
75,2010-03-16,45.22000122070313,44.20000076293945,44.65999984741211,45.09000015258789,5488200.0,38.953575134277344,STT,State Street Corp.,financials,0.012575822785590773,-0.015072054283693626,-0.008357181832276295,0.8633122835608067,0.41226422377190497,0.08955549820333131,1,0,0
76,2010-03-17,46.72000122070313,45.22000122070313,45.72999954223633,46.27000045776367,5726000.0,39.972999572753906,STT,State Street Corp.,financials,0.026169889136894442,0.02118735500720037,0.017594000782570562,0.04332932473306372,0.09830248393593566,0.13676520219967836,1,1,1
77,2010-03-18,46.40999984741211,45.77000045776367,46.4000015258789,46.2400016784668,3736200.0,39.94707489013672,STT,State Street Corp.,financials,-0.0006483418845923961,0.026871040017132586,0.016934251970353476,-0.34750261962975904,-0.03534636337817254,-0.2582636834686626,0,1,1
78,2010-03-19,46.59000015258789,45.77000045776367,45.95000076293945,45.95000076293945,4840900.0,39.69654083251953,STT,State Street Corp.,financials,-0.006271645869389997,0.02911532346324952,0.024754696845992408,0.29567474974573105,0.21420150994507003,0.08618291150601332,0,1,1
79,2010-03-20,45.95000076293945,45.349998474121094,45.77999877929688,45.68999862670898,4227700.0,39.471923828125,STT,State Street Corp.,financials,-0.005658370661882128,0.0260498513184646,0.010170220851828615,-0.1266706604143858,0.4353568275955728,-0.2104545624323012,0,1,1
80,2010-03-21,45.95000076293945,45.349998474121094,45.77999877929688,45.68999862670898,4227700.0,39.471923828125,STT,State Street Corp.,financials,0.0,0.0260498513184646,-0.020368798785840192,0.0,0.4353568275955728,-0.5648544608670591,1,0,1
81,2010-03-22,45.95000076293945,45.349998474121094,45.77999877929688,45.68999862670898,4227700.0,39.471923828125,STT,State Street Corp.,financials,0.0,0.0260498513184646,-0.02330055966291089,0.0,0.4353568275955728,-0.28205345922630165,1,0,1
82,2010-03-23,46.18000030517578,45.56000137329102,45.7400016784668,46.15999984741211,3665500.0,39.877967834472656,STT,State Street Corp.,financials,0.010286741843506642,0.023730310295037915,-0.013253504661465687,-0.13298010738699528,-0.3321125323421158,-0.37752606731650984,1,0,1
83,2010-03-24,46.20000076293945,45.36999893188477,45.86000061035156,45.36999893188477,3975300.0,39.19546890258789,STT,State Street Corp.,financials,-0.017114404639055225,-0.019451080980654845,-0.03014108345885902,0.08451780111853768,-0.30574572127139366,-0.3249159392724926,0,0,0
84,2010-03-25,47.40999984741211,45.56999969482422,45.68000030517578,46.06000137329102,5512000.0,39.79157638549805,STT,State Street Corp.,financials,0.015208341583656804,-0.0038927400225332587,0.00436111557517771,0.38656202047644195,0.475295755045233,0.06672859575785717,1,1,0
85,2010-03-26,46.97000122070313,45.9000015258789,46.15999984741211,46.15999984741211,3392700.0,39.877967834472656,STT,State Street Corp.,financials,0.002171048005636278,0.004570164983370928,0.017188161325208062,-0.3844883889695211,-0.2991592472474127,-0.5963233981795466,1,1,1
86,2010-03-27,47.11000061035156,46.06999969482422,46.5099983215332,46.27000045776367,3042300.0,39.972999572753906,STT,State Street Corp.,financials,0.002383028828318645,0.012694284274187728,0.028450738642881834,-0.10328057299495974,-0.28038886392128104,-0.5795895805983555,1,1,1
87,2010-03-28,47.11000061035156,46.06999969482422,46.5099983215332,46.27000045776367,3042300.0,39.972999572753906,STT,State Street Corp.,financials,0.0,0.012694284274187728,0.03028280149125706,0.0,-0.28038886392128104,-0.38060142109656536,1,1,1
88,2010-03-29,47.11000061035156,46.06999969482422,46.5099983215332,46.27000045776367,3042300.0,39.972999572753906,STT,State Street Corp.,financials,0.0,0.012694284274187728,0.028908143245992335,0.0,-0.28038886392128104,-0.08708177044261067,1,1,1
89,2010-03-30,46.31999969482422,45.6500015258789,46.20000076293945,45.77999877929688,3781100.0,39.55822372436523,STT,State Street Corp.,financials,-0.010590051299309455,-0.008232258868530518,0.018011953226740207,0.24284258620122934,0.031537307325057995,0.1346136534133533,0,1,0
90,2010-03-31,45.68999862670898,44.93000030517578,45.5099983215332,45.13999938964844,5739200.0,39.00519943237305,STT,State Street Corp.,financials,-0.01397989092865315,-0.005069419167975764,0.003780257156565048,0.5178651715109359,0.4437149397529747,0.7221905476369093,0,1,0
91,2010-04-01,46.20000076293945,45.5,45.58000183105469,45.97000122070313,5157700.0,39.72240829467773,STT,State Street Corp.,financials,0.01838728051124061,-0.0019539763331418714,0.02087502702394972,-0.10132074156676885,-0.06427793904209,0.5050189670265539,1,1,0
92,2010-04-02,46.43000030517578,45.86000061035156,46.22999954223633,46.349998474121094,4020300.0,40.050758361816406,STT,State Street Corp.,financials,0.008266200637967902,0.004116088113887528,0.03183438030868824,-0.22052465246136843,0.18498540985056144,0.46128961907531263,1,1,1
93,2010-04-03,46.43000030517578,45.86000061035156,46.22999954223633,46.349998474121094,4020300.0,40.050758361816406,STT,State Street Corp.,financials,0.0,0.0017289391736756698,0.02771618719049984,0.0,0.32146731091608327,0.04812680866595409,1,1,1
94,2010-04-04,46.43000030517578,45.86000061035156,46.22999954223633,46.349998474121094,4020300.0,40.050758361816406,STT,State Street Corp.,financials,0.0,0.0017289391736756698,0.015556509508492411,0.0,0.32146731091608327,0.023550078924588824,1,1,1
95,2010-04-05,46.43000030517578,45.86000061035156,46.22999954223633,46.349998474121094,4020300.0,40.050758361816406,STT,State Street Corp.,financials,0.0,0.0017289391736756698,0.01890518276374098,0.0,0.32146731091608327,-0.04786377415687759,1,1,1
96,2010-04-06,46.84000015258789,45.959999084472656,46.33000183105469,46.61000061035156,4923600.0,40.27543258666992,STT,State Street Corp.,financials,0.005609539261919094,0.01813022833521849,0.024620771390627016,0.22468472502052084,0.3021607468726033,0.166066691928761,1,1,1
97,2010-04-07,46.72000122070313,46.29999923706055,46.61000061035156,46.40999984741211,4159100.0,40.10259628295898,STT,State Street Corp.,financials,-0.004290941006661053,0.02813470259051254,0.020224184106390153,-0.15527256478999107,-0.27531711736827436,-0.014991474043198227,0,1,1
98,2010-04-08,46.47999954223633,45.790000915527344,46.16999816894531,46.38000106811523,3751900.0,40.07668685913086,STT,State Street Corp.,financials,-0.0006463861106552615,0.008918856570041767,0.013106210240653837,-0.09790579692721979,-0.2725633518816527,-0.03453333676436532,0,1,1
99,2010-04-09,47.31999969482422,46.2599983215332,46.599998474121094,46.959999084472656,4853000.0,40.57786178588867,STT,State Street Corp.,financials,0.012505347197073746,0.013160747150663843,0.03641575063280089,0.2934779711612783,0.20712384647911852,-0.06914740577347267,1,1,1
100,2010-04-10,48.5,47.20000076293945,47.29999923706055,48.06999969482422,6115100.0,41.53700256347656,STT,State Street Corp.,financials,0.02363715144787104,0.03710898117210215,0.0675105706848258,0.26006593859468374,0.5210556426137354,0.5788644754847538,1,1,1
101,2010-04-11,48.5,47.20000076293945,47.29999923706055,48.06999969482422,6115100.0,41.53700256347656,STT,State Street Corp.,financials,0.0,0.03710898117210215,0.07659570105418911,0.0,0.5210556426137354,0.5337981890692016,1,1,1
102,2010-04-12,48.5,47.20000076293945,47.29999923706055,48.06999969482422,6115100.0,41.53700256347656,STT,State Street Corp.,financials,0.0,0.03710898117210215,0.07949699107499586,0.0,0.5210556426137354,1.0761526448020642,1,1,1
103,2010-04-13,48.79999923706055,47.709999084472656,48.18000030517578,47.849998474121094,5413400.0,41.34690475463867,STT,State Street Corp.,financials,-0.0045766844622388,0.026603686924091985,0.0745564739689093,-0.11474873673365926,0.0994800552441304,0.8379167515447816,0,1,1
104,2010-04-14,48.40999984741211,47.02000045776367,48.40999984741211,47.849998474121094,8091000.0,41.34690475463867,STT,State Street Corp.,financials,0.0,0.03102776624528003,0.0745564739689093,0.49462445043780257,0.9453727969993508,1.7469953147280504,1,1,1
105,2010-04-15,48.33000183105469,47.75,47.88000106811523,47.95000076293945,3816400.0,41.43330764770508,STT,State Street Corp.,financials,0.002089912058669041,0.03385079039818195,0.06342871148088514,-0.52831541218638,0.017191289746528504,-0.30461717867424654,1,1,1
106,2010-04-16,48.0,45.81000137329102,47.79999923706055,46.5,8205600.0,40.18037033081055,STT,State Street Corp.,financials,-0.030239848589536544,-0.009795551393542379,0.0049708134852144426,1.150089089194005,0.6908304141767978,0.43304226336011187,0,1,0
107,2010-04-17,47.65999984741211,46.2400016784668,46.540000915527344,47.25,6393300.0,40.82844543457031,STT,State Street Corp.,financials,0.016129032258064502,-0.017058450177450446,0.02184252346174853,-0.22086136297162917,0.045493941227453316,0.7111771318451903,1,1,0
108,2010-04-18,47.65999984741211,46.2400016784668,46.540000915527344,47.25,6393300.0,40.82844543457031,STT,State Street Corp.,financials,0.0,-0.017058450177450446,0.02829160425409727,0.0,0.045493941227453316,0.3206841702989114,1,1,0
109,2010-04-19,47.65999984741211,46.2400016784668,46.540000915527344,47.25,6393300.0,40.82844543457031,STT,State Street Corp.,financials,0.0,-0.017058450177450446,0.03414316962529074,0.0,0.045493941227453316,0.5122406982520047,1,1,0
110,2010-04-20,45.97000122070313,44.45000076293945,45.5,45.27999877929688,15816700.0,39.12618255615234,STT,State Street Corp.,financials,-0.041693147528108265,-0.05370950421689469,-0.00897351411108216,1.4739492906636635,1.9217682048250637,2.74120680275327,0,0,0
