,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
238,2010-08-26,21.549999237060547,20.989999771118164,21.309999465942386,21.06999969482422,1990400.0,18.771791458129886,MCO,Moody's Corp,financials,-0.008003770156584933,-0.043142631389206376,-0.07910837116839031,0.20491555178884924,0.4235445572879417,0.2087204712455213,0,0,0
239,2010-08-27,21.440000534057614,20.88999938964844,21.209999084472656,21.440000534057614,1036600.0,19.10143280029297,MCO,Moody's Corp,financials,0.01756055266219514,-0.01243659888535642,-0.0530034844497167,-0.47920016077170413,-0.20548785161339767,-0.30782585470085466,1,0,0
240,2010-08-28,21.36000061035156,21.18000030517578,21.36000061035156,21.18000030517578,1362600.0,18.869792938232425,MCO,Moody's Corp,financials,-0.012126876045027157,-0.014883706736010138,-0.10406087766439842,0.31448967779278414,-0.26749811848188365,-0.6853481122272255,0,0,0
241,2010-08-29,21.36000061035156,21.18000030517578,21.36000061035156,21.18000030517578,1362600.0,18.869792938232425,MCO,Moody's Corp,financials,0.0,-0.014883706736010138,-0.10063690058023911,0.0,-0.26749811848188365,-0.21797520661157022,1,0,0
242,2010-08-30,21.36000061035156,21.18000030517578,21.36000061035156,21.18000030517578,1362600.0,18.869792938232425,MCO,Moody's Corp,financials,0.0,-0.014883706736010138,-0.10292250073514908,0.0,-0.26749811848188365,-0.34937688010313706,1,0,0
243,2010-08-31,22.26000022888184,20.71999931335449,21.030000686645508,21.13999938964844,5863700.0,18.834156036376953,MCO,Moody's Corp,financials,-0.0018886173253531702,0.0018956875571358722,-0.1046167368424451,3.3033171877293412,1.3861398225767072,1.7998376545862578,0,0,1
244,2010-09-01,21.96999931335449,21.440000534057614,21.440000534057614,21.950000762939453,1838500.0,19.555809020996094,MCO,Moody's Corp,financials,0.03831605471510291,0.033427542348034134,-0.07030918274031284,-0.6864607670924502,0.11296083298020454,-0.12214104951535121,1,0,1
245,2010-09-02,22.82999992370605,21.850000381469727,21.850000381469727,22.82999992370605,3202100.0,20.339818954467773,MCO,Moody's Corp,financials,0.040091076545764714,0.08353109892612731,-0.04396981884260853,0.741691596410117,0.6087721061093248,-0.06283657223132755,1,0,1
246,2010-09-03,23.15999984741211,22.79999923706055,22.959999084472656,23.149999618530273,1744700.0,20.62491607666016,MCO,Moody's Corp,financials,0.01401663144518639,0.0797574179980225,-0.037822105885756296,-0.45513881515255616,0.6830985915492958,0.29103152286517675,1,0,1
247,2010-09-04,22.989999771118164,22.25,22.940000534057614,22.25,1874900.0,19.823087692260746,MCO,Moody's Corp,financials,-0.038876874011258056,0.05051934274820291,-0.06708596879993556,0.07462601020232706,0.3759724056949949,0.6508761116492032,0,0,1
248,2010-09-05,22.989999771118164,22.25,22.940000534057614,22.25,1874900.0,19.823087692260746,MCO,Moody's Corp,financials,0.0,0.05051934274820291,-0.05439866762825796,0.0,0.3759724056949949,0.46522350734604556,1,0,1
249,2010-09-06,22.989999771118164,22.25,22.940000534057614,22.25,1874900.0,19.823087692260746,MCO,Moody's Corp,financials,0.0,0.05051934274820291,-0.058798622061602024,0.0,0.3759724056949949,0.8238326848249027,1,0,1
250,2010-09-07,22.989999771118164,22.25,22.940000534057614,22.25,1874900.0,19.823087692260746,MCO,Moody's Corp,financials,0.0,0.05250712594131346,-0.058798622061602024,0.0,-0.6802530825246857,0.8238326848249027,1,0,1
251,2010-09-08,22.729999542236328,22.26000022888184,22.26000022888184,22.65999984741211,1849500.0,20.188356399536133,MCO,Moody's Corp,financials,0.0184269594342521,0.03234619862389354,-0.04145514245086901,-0.013547389194090376,0.005983138428066415,0.7991245136186771,1,0,1
252,2010-09-09,23.70000076293945,22.959999084472656,23.0,23.56999969482422,3215800.0,20.99910545349121,MCO,Moody's Corp,financials,0.040158863792580046,0.03241348110342179,0.010287174106430097,0.7387402000540686,0.00427844227225882,0.8898683591913492,1,1,1
253,2010-09-10,25.32999992370605,24.15999984741211,24.209999084472656,24.95000076293945,8199700.0,22.228586196899414,MCO,Moody's Corp,financials,0.05854904904467473,0.0777538304133869,0.11783159068434501,1.5498165308787861,3.699776465868058,3.6310290297074435,1,1,1
254,2010-09-11,25.61000061035156,24.90999984741211,25.61000061035156,25.35000038146973,3983800.0,22.58495330810547,MCO,Moody's Corp,financials,0.01603204834864913,0.13932585984133627,0.14086413883163673,-0.5141529568154932,1.1248066563550054,1.3019761932277825,1,1,1
255,2010-09-12,25.61000061035156,24.90999984741211,25.61000061035156,25.35000038146973,3983800.0,22.58495330810547,MCO,Moody's Corp,financials,0.0,0.13932585984133627,0.15753428415680437,0.0,1.1248066563550054,2.5954873646209387,1,1,1
256,2010-09-13,25.61000061035156,24.90999984741211,25.61000061035156,25.35000038146973,3983800.0,22.58495330810547,MCO,Moody's Corp,financials,0.0,0.13932585984133627,0.13881402159999467,0.0,1.1248066563550054,1.0455969191270862,1,1,1
257,2010-09-14,25.35000038146973,24.899999618530273,25.21999931335449,25.09000015258789,2582000.0,22.35331153869629,MCO,Moody's Corp,financials,-0.010256419130939887,0.1276404562960849,0.12713386768227397,-0.3518750941312315,0.37714011413942083,0.32580231065468546,0,1,1
258,2010-09-15,25.06999969482422,24.690000534057614,24.959999084472656,24.82999992370605,2137600.0,22.121665954589844,MCO,Moody's Corp,financials,-0.010362703359928949,0.09576346385288104,0.11545371376455327,-0.17211463981409758,0.1557718302243849,0.09761232349165594,0,1,1
259,2010-09-16,24.940000534057614,24.649999618530273,24.809999465942386,24.85000038146973,1354400.0,22.13948631286621,MCO,Moody's Corp,financials,0.0008054956836542893,0.05430635143056839,0.11735614375954384,-0.36639221556886226,-0.5788295291995771,-0.1232522009321595,1,1,1
260,2010-09-17,25.35000038146973,24.81999969482422,24.979999542236328,25.0,2426500.0,22.273128509521484,MCO,Moody's Corp,financials,0.006036201860267321,0.0020039773760174295,0.10913926284617026,0.7915682220909628,-0.7040745393124139,0.5912518853695323,1,1,1
261,2010-09-18,26.1299991607666,25.0,25.0,25.989999771118164,3355100.0,23.155147552490234,MCO,Moody's Corp,financials,0.03959999084472665,0.025246523866574,0.18029060993751145,0.38269111889552865,-0.15781414729655108,1.3995851809469317,1,1,1
262,2010-09-19,26.1299991607666,25.0,25.0,25.989999771118164,3355100.0,23.155147552490234,MCO,Moody's Corp,financials,0.0,0.025246523866574,0.19714421313387498,0.0,-0.15781414729655108,1.5715490150992566,1,1,1
263,2010-09-20,26.1299991607666,25.0,25.0,25.989999771118164,3355100.0,23.155147552490234,MCO,Moody's Corp,financials,0.0,0.025246523866574,0.20883719865665884,0.0,-0.15781414729655108,0.8036232663154499,1,1,1
264,2010-09-21,26.0,25.45000076293945,25.989999771118164,25.54999923706055,2226300.0,22.76313400268555,MCO,Moody's Corp,financials,-0.016929609000865486,0.018333961007378274,0.18837205753769992,-0.3364430270334714,-0.13776142525174284,0.19680679496828302,0,1,1
265,2010-09-22,25.809999465942386,25.170000076293945,25.51000022888184,25.440000534057614,1831400.0,22.66513442993164,MCO,Moody's Corp,financials,-0.0043052331228011775,0.024567080637369454,0.18325583879337737,-0.1773795086017158,-0.1432447604790419,-0.015482206214385563,0,1,1
266,2010-09-23,25.6200008392334,24.690000534057614,25.15999984741211,24.690000534057614,2582200.0,21.996944427490234,MCO,Moody's Corp,financials,-0.029481131456579268,-0.006438625551548283,0.17014218425041672,0.4099595937534126,0.9065268753691671,0.050785382925042644,0,1,0
267,2010-09-24,25.790000915527344,24.8799991607666,25.09000015258789,25.770000457763672,3143100.0,22.959138870239254,MCO,Moody's Corp,financials,0.04374240179607525,0.030800018310546795,0.2132768707844026,0.21721787622957178,0.2953224809396249,0.902718082208366,1,1,1
268,2010-09-25,25.96999931335449,25.07999992370605,25.88999938964844,25.10000038146973,1884600.0,22.362218856811523,MCO,Moody's Corp,financials,-0.02599922640250063,-0.03424391679439187,0.1912672399153128,-0.40040087811396396,-0.43828797949390486,-0.05315514469453375,0,1,0
269,2010-09-26,25.96999931335449,25.07999992370605,25.88999938964844,25.10000038146973,1884600.0,22.362218856811523,MCO,Moody's Corp,financials,0.0,-0.03424391679439187,0.17070894385465052,0.0,-0.43828797949390486,0.8180590391665059,1,1,0
270,2010-09-27,25.96999931335449,25.07999992370605,25.88999938964844,25.10000038146973,1884600.0,22.362218856811523,MCO,Moody's Corp,financials,0.0,-0.03424391679439187,0.18508026533578548,0.0,-0.43828797949390486,0.3830911492734479,1,1,0
271,2010-09-28,25.479999542236328,24.84000015258789,25.20000076293945,25.43000030517578,1468500.0,22.65622901916504,MCO,Moody's Corp,financials,0.013147407119151966,-0.004696631525166861,0.20066099805302762,-0.22078955746577522,-0.3403853928042043,0.07771906649053273,1,1,0
272,2010-09-29,25.38999938964844,25.0,25.190000534057614,25.149999618530273,2079900.0,22.406768798828125,MCO,Moody's Corp,financials,-0.011010644250307733,-0.011399406817586444,0.1874409469382463,0.4163432073544433,0.1356885442830622,0.5264200792602378,0,1,0
273,2010-09-30,25.540000915527344,24.88999938964844,25.20000076293945,24.979999542236328,2567500.0,22.25531005859375,MCO,Moody's Corp,financials,-0.006759446476042541,0.011745605585495422,0.18164618086357232,0.2344343478051829,-0.005692820075904215,-0.5621365349523338,0,1,1
274,2010-10-01,25.53000068664551,25.0,25.0,25.229999542236328,1471900.0,22.478042602539066,MCO,Moody's Corp,financials,0.010008006588522855,-0.02095463352483795,0.14943046311118358,-0.4267185978578384,-0.5317043682988133,-0.19940168615719334,1,1,0
275,2010-10-02,25.399999618530273,24.81999969482422,25.09000015258789,24.979999542236328,994800.0,22.25531005859375,MCO,Moody's Corp,financials,-0.009908838863888492,-0.004780909856957338,0.0941743156248449,-0.32413886812962833,-0.47214262973575294,-0.6893288779238624,0,1,0
276,2010-10-03,25.399999618530273,24.81999969482422,25.09000015258789,24.979999542236328,994800.0,22.25531005859375,MCO,Moody's Corp,financials,0.0,-0.004780909856957338,0.07904967403287744,0.0,-0.47214262973575294,-0.4298160142144781,1,1,0
277,2010-10-04,25.399999618530273,24.81999969482422,25.09000015258789,24.979999542236328,994800.0,22.25531005859375,MCO,Moody's Corp,financials,0.0,-0.004780909856957338,0.12269660863983489,0.0,-0.47214262973575294,-0.46941170195743775,1,1,0
278,2010-10-05,25.790000915527344,24.899999618530273,25.239999771118164,25.56999969482422,2066800.0,22.78095626831055,MCO,Moody's Corp,financials,0.023618901657316504,0.00550528462321509,0.149213469430302,1.0776035383996785,0.40742254000680966,0.10235212544669059,1,1,1
279,2010-10-06,26.04999923706055,25.479999542236328,25.56999969482422,26.04999923706055,2193400.0,23.208595275878906,MCO,Moody's Corp,financials,0.018771980757336104,0.03578527364537876,0.17078648256451912,0.061254112637894265,0.054569931246694514,0.16987572670542428,1,1,1
280,2010-10-07,26.54999923706055,25.93000030517578,26.07999992370605,26.479999542236328,4388300.0,23.59170150756836,MCO,Moody's Corp,financials,0.016506730048729823,0.060048039531137354,0.1901123389769137,1.000683869791192,0.7091723466407012,1.340551496079791,1,1,1
281,2010-10-08,26.95000076293945,26.34000015258789,26.479999542236328,26.899999618530273,2247300.0,23.96588516235352,MCO,Moody's Corp,financials,0.01586103034571562,0.06619104663471265,0.18711384817605792,-0.48788824829660693,0.5268020925334602,0.2150851581508515,1,1,1
282,2010-10-09,27.84000015258789,26.809999465942386,26.81999969482422,27.56999969482422,2799900.0,24.562807083129886,MCO,Moody's Corp,financials,0.024907066386440135,0.10368295436549957,0.1697072571824585,0.24589507408890676,1.8145355850422193,-0.1293301822252627,1,1,1
283,2010-10-10,27.84000015258789,26.809999465942386,26.81999969482422,27.56999969482422,2799900.0,24.562807083129886,MCO,Moody's Corp,financials,0.0,0.10368295436549957,0.10500997401877821,0.0,1.8145355850422193,-0.6585362879129724,1,1,1
284,2010-10-11,27.84000015258789,26.809999465942386,26.81999969482422,27.56999969482422,2799900.0,24.562807083129886,MCO,Moody's Corp,financials,0.0,0.10368295436549957,0.08757393609261066,0.0,1.8145355850422193,-0.2971785732215473,1,1,1
285,2010-10-12,27.75,27.03000068664551,27.35000038146973,27.68000030517578,2834100.0,24.660802841186523,MCO,Moody's Corp,financials,0.003989866215784232,0.08251860131146826,0.09191321059739432,0.012214721954355579,0.3712502419198762,-0.28859380490988507,1,1,1
286,2010-10-13,28.020000457763672,27.540000915527344,27.809999465942386,27.8799991607666,3755700.0,24.838998794555664,MCO,Moody's Corp,financials,0.0072253921020883904,0.07024951928223344,0.09980271168541055,0.32518259765004753,0.7122731831859215,-0.0572568904061449,1,1,1
287,2010-10-14,27.959999084472656,26.479999542236328,27.770000457763672,26.65999984741211,5691500.0,23.752063751220703,MCO,Moody's Corp,financials,-0.04375894369004518,0.006797594723847222,0.06257471842471407,0.5154298799158612,0.29697149237745823,1.2042989930286598,0,1,1
288,2010-10-15,27.04999923706055,26.29999923706055,26.790000915527344,26.5,3793800.0,23.609514236450195,MCO,Moody's Corp,financials,-0.006001494685966446,-0.014869874505675895,0.06725735325917359,-0.33342704032328907,0.6881591242824723,0.7747941616766467,0,1,0
289,2010-10-16,26.68000030517578,26.440000534057614,26.45000076293945,26.61000061035156,1737100.0,23.70751762390137,MCO,Moody's Corp,financials,0.0041509664283607695,-0.03482042419655462,0.070824957821499,-0.5421213558964626,-0.37958498517804207,0.2825605434140579,1,1,0
290,2010-10-17,26.68000030517578,26.440000534057614,26.45000076293945,26.61000061035156,1737100.0,23.70751762390137,MCO,Moody's Corp,financials,0.0,-0.03482042419655462,0.06440002441406234,0.0,-0.37958498517804207,-0.2841129198433958,1,1,0
291,2010-10-18,26.68000030517578,26.440000534057614,26.45000076293945,26.61000061035156,1737100.0,23.70751762390137,MCO,Moody's Corp,financials,0.0,-0.03482042419655462,0.023855361473391845,0.0,-0.37958498517804207,-0.48225090161247053,1,1,0
292,2010-10-19,26.78000068664551,26.209999084472656,26.239999771118164,26.440000534057614,2418100.0,23.556060791015625,MCO,Moody's Corp,financials,-0.006388578443993431,-0.04479767909851884,0.017314381181315674,0.39203269817511943,-0.14678381143925756,-0.27927632559387205,0,1,0
293,2010-10-20,27.170000076293945,26.45000076293945,26.45000076293945,27.11000061035156,2649300.0,24.15298271179199,MCO,Moody's Corp,financials,0.02534039571712232,-0.027618313256572935,0.043093530169169725,0.09561225755758662,-0.2945922198258647,-0.21036630800870315,1,1,0
294,2010-10-21,27.420000076293945,26.8700008392334,27.149999618530273,27.01000022888184,2258000.0,24.063892364501953,MCO,Moody's Corp,financials,-0.0036886897535345353,0.013128296454349098,0.057142897668017945,-0.14769939229230367,-0.6032680312747078,0.014238871670484654,0,1,1
295,2010-10-22,27.15999984741211,26.729999542236328,27.09000015258789,26.84000015258789,945900.0,23.912431716918945,MCO,Moody's Corp,financials,-0.00629396796939552,0.012830194437278841,0.05503143039073599,-0.5810894596988485,-0.7506721492962202,-0.48350988314950316,0,1,1
296,2010-10-23,27.10000038146973,26.40999984741211,27.04999923706055,26.479999542236328,2681300.0,23.59170150756836,MCO,Moody's Corp,financials,-0.013412839355623207,-0.004885421463111883,0.07249894570514792,1.834654826091553,0.5435495941511714,0.038378127178374966,0,1,0
297,2010-10-24,27.10000038146973,26.40999984741211,27.04999923706055,26.479999542236328,2681300.0,23.59170150756836,MCO,Moody's Corp,financials,0.0,-0.004885421463111883,0.027551380359357225,0.0,0.5435495941511714,-0.14692501034011007,1,1,0
298,2010-10-25,27.10000038146973,26.40999984741211,27.04999923706055,26.479999542236328,2681300.0,23.59170150756836,MCO,Moody's Corp,financials,0.0,-0.004885421463111883,0.0549800454100946,0.0,0.5435495941511714,0.42274222646715476,1,1,0
299,2010-10-26,27.440000534057614,26.25,26.290000915527344,27.36000061035156,2547400.0,24.375713348388672,MCO,Moody's Corp,financials,0.0332326693099676,0.034795766176664245,0.09003984838782286,-0.04993846268601054,0.053471734006037774,0.3516926668789133,1,1,1
300,2010-10-27,27.399999618530273,26.559999465942386,27.149999618530273,27.1299991607666,3823400.0,24.17079925537109,MCO,Moody's Corp,financials,-0.008406485542911013,0.000737681665982981,0.08087644416115358,0.5009028813692393,0.44317366851621176,1.0287594184442321,0,1,1
301,2010-10-28,28.70000076293945,26.56999969482422,27.959999084472656,26.56999969482422,5029900.0,23.671876907348636,MCO,Moody's Corp,financials,-0.020641337385377212,-0.016290282500150743,0.04482891765504271,0.3155568342313124,1.2275907883082375,2.425195778004767,0,1,0
302,2010-10-29,27.209999084472656,26.35000038146973,26.6200008392334,27.059999465942386,3503700.0,24.10843086242676,MCO,Moody's Corp,financials,0.01844184330998022,0.008196695681959021,0.07594432908081816,-0.3034255154178015,2.7040913415794483,0.6845521419299005,1,1,1
303,2010-10-30,27.45000076293945,26.35000038146973,27.20000076293945,26.559999465942386,2192200.0,23.662975311279297,MCO,Moody's Corp,financials,-0.018477457866519886,0.0030211452072896883,0.0632505985852636,-0.3743185775037817,-0.18241151680155143,-0.14617332035053554,0,1,1
304,2010-10-31,27.45000076293945,26.35000038146973,27.20000076293945,26.559999465942386,2192200.0,23.662975311279297,MCO,Moody's Corp,financials,0.0,0.0030211452072896883,0.05271501973194925,0.0,-0.18241151680155143,0.48936748420409004,1,1,1
305,2010-11-01,27.45000076293945,26.35000038146973,27.20000076293945,26.559999465942386,2192200.0,23.662975311279297,MCO,Moody's Corp,financials,0.0,0.0030211452072896883,0.0632505985852636,0.0,-0.18241151680155143,1.2036590269400884,1,1,1
306,2010-11-02,27.0,26.60000038146973,26.790000915527344,26.729999542236328,1691000.0,23.81442642211914,MCO,Moody's Corp,financials,0.006400605410852078,-0.023026354315097253,0.07005604611966021,-0.22862877474682963,-0.3361859150506399,0.6998391636509851,1,1,0
307,2010-11-03,26.899999618530273,26.29999923706055,26.78000068664551,26.520000457763672,2617200.0,23.62733268737793,MCO,Moody's Corp,financials,-0.007856307073287994,-0.02248428757362675,0.06164935723571574,0.5477232406859847,-0.31547837003713974,1.6308805790108565,0,1,0
308,2010-11-04,28.06999969482422,26.86000061035156,26.86000061035156,28.040000915527344,3842500.0,24.98153877258301,MCO,Moody's Corp,financials,0.057315250057572875,0.05532560171573797,0.09659762417608064,0.46817209231239487,-0.2360683114972465,0.859154248113025,1,1,1
309,2010-11-05,28.93000030517578,27.85000038146973,28.01000022888184,28.78000068664551,3049800.0,25.64082145690918,MCO,Moody's Corp,financials,0.026390861161077472,0.06356250017180942,0.10479852320690553,-0.20629798308392977,-0.1295487627365357,0.3904440594510805,1,1,1
310,2010-11-06,28.68000030517578,27.61000061035156,28.68000030517578,28.06999969482422,2752600.0,25.00826644897461,MCO,Moody's Corp,financials,-0.02466994353307106,0.056852419399258336,0.06004532402093887,-0.09744901305003606,0.25563361007207375,-0.37274115261035023,0,1,1
311,2010-11-07,28.68000030517578,27.61000061035156,28.68000030517578,28.06999969482422,2752600.0,25.00826644897461,MCO,Moody's Corp,financials,0.0,0.056852419399258336,0.04349442724482344,0.0,0.25563361007207375,0.22484759489164774,1,1,1
312,2010-11-08,28.68000030517578,27.61000061035156,28.68000030517578,28.06999969482422,2752600.0,25.00826644897461,MCO,Moody's Corp,financials,0.0,0.056852419399258336,0.018135654897880382,0.0,0.25563361007207375,-0.01689346048073148,1,1,1
313,2010-11-09,28.35000038146973,27.70000076293945,28.06999969482422,27.809999465942386,1624100.0,24.776626586914066,MCO,Moody's Corp,financials,-0.009262566145655238,0.04040403824173433,0.008705106049138767,-0.4099760226694761,-0.03956238911886456,-0.41994356941319333,0,1,1
314,2010-11-10,28.43000030517578,27.3799991607666,27.739999771118164,28.420000076293945,1954100.0,25.32008552551269,MCO,Moody's Corp,financials,0.021934578283562933,0.07164402661139668,0.03083062716280338,0.20318945877716899,-0.2533623720006113,-0.30208221722204365,1,1,1
315,2010-11-11,28.420000076293945,27.729999542236328,28.1299991607666,28.229999542236328,1565700.0,25.15081787109375,MCO,Moody's Corp,financials,-0.006685451567472134,0.0067759850394217835,0.019869914414621714,-0.1987615782201525,-0.5925309043591411,-0.44754948660950566,0,1,1
316,2010-11-12,28.13999938964844,27.649999618530273,28.020000457763672,27.71999931335449,1490700.0,24.69643974304199,MCO,Moody's Corp,financials,-0.01806589575457851,-0.036831179569182027,-0.005738875617947281,-0.047901896915117814,-0.5112138500885304,-0.6030833133636873,0,0,0
317,2010-11-13,28.040000915527344,27.6299991607666,27.81999969482422,27.899999618530273,1549000.0,24.8568115234375,MCO,Moody's Corp,financials,0.006493517663583415,-0.006056290635631623,0.04651161958796979,0.039109143355470666,-0.4372593184625445,-0.7278397610471756,1,1,0
318,2010-11-14,28.040000915527344,27.6299991607666,27.81999969482422,27.899999618530273,1549000.0,24.8568115234375,MCO,Moody's Corp,financials,0.0,-0.006056290635631623,0.05283017428416126,0.0,-0.4372593184625445,-0.5917022510411725,1,1,0
319,2010-11-15,28.040000915527344,27.6299991607666,27.81999969482422,27.899999618530273,1549000.0,24.8568115234375,MCO,Moody's Corp,financials,0.0,-0.006056290635631623,0.04847797739910198,0.0,-0.4372593184625445,-0.108283921478326,1,1,0
320,2010-11-16,27.78000068664551,27.07999992370605,27.65999984741211,27.149999618530273,2191100.0,24.18861198425293,MCO,Moody's Corp,financials,-0.026881720797654607,-0.023732465303366257,0.020293085148169743,0.4145255003227888,0.34911643371713574,0.2613551321167462,0,1,0
321,2010-11-17,27.3700008392334,26.79999923706055,27.07999992370605,26.79999923706055,2005400.0,23.9694938659668,MCO,Moody's Corp,financials,-0.012891358614636639,-0.057002140565956205,0.00714012109549067,-0.0847519510748026,0.02625249475461855,0.1544528236716367,0,1,0
322,2010-11-18,27.54999923706055,26.96999931335449,27.15999984741211,27.34000015258789,3328900.0,24.45246315002441,MCO,Moody's Corp,financials,0.020149288466418946,-0.03152672348849539,0.03403931922660064,0.6599680861673483,1.1261416618764768,0.37665936065505967,1,1,0
323,2010-11-19,27.32999992370605,26.959999084472656,27.32999992370605,27.0,2279400.0,24.148365020751953,MCO,Moody's Corp,financials,-0.012435996733369037,-0.02597400184666021,-0.004057565764478688,-0.3152693081798792,0.5290802978466491,-0.13962178688710225,0,0,0
324,2010-11-20,27.170000076293945,26.76000022888184,26.920000076293945,26.899999618530273,2771600.0,24.058935165405273,MCO,Moody's Corp,financials,-0.003703717832212128,-0.03584229439687281,-0.004072588279134592,0.21593401772396237,0.7892834086507423,0.22745792736935333,0,0,0
325,2010-11-21,27.170000076293945,26.76000022888184,26.920000076293945,26.899999618530273,2771600.0,24.058935165405273,MCO,Moody's Corp,financials,0.0,-0.03584229439687281,0.002235449538050771,0.0,0.7892834086507423,1.9301194629453429,1,1,0
326,2010-11-22,27.170000076293945,26.76000022888184,26.920000076293945,26.899999618530273,2771600.0,24.058935165405273,MCO,Moody's Corp,financials,0.0,-0.03584229439687281,0.01586103034571562,0.0,0.7892834086507423,0.033677693656062324,1,1,0
327,2010-11-23,26.68000030517578,26.31999969482422,26.6200008392334,26.32999992370605,1855600.0,23.549135208129886,MCO,Moody's Corp,financials,-0.021189580033732502,-0.030202567452876194,-0.00566463825994501,-0.3304950209265406,-0.15311943772534342,-0.3079476373400962,0,0,0
328,2010-11-24,26.709999084472656,26.399999618530273,26.63999938964844,26.670000076293945,2288400.0,23.85322380065918,MCO,Moody's Corp,financials,0.012913032798065993,-0.00485071509206747,0.007175246878481367,0.23323992239706826,0.14111897875735524,-0.14653339797859244,1,1,0
329,2010-11-25,26.86000061035156,26.309999465942386,26.35000038146973,26.649999618530273,878900.0,23.835336685180664,MCO,Moody's Corp,financials,-0.0007499234235641694,-0.025237766284076035,-0.025950328069534456,-0.6159325292780982,-0.7359788518729911,-0.6549815498154982,0,0,0
330,2010-11-26,26.86000061035156,26.309999465942386,26.35000038146973,26.649999618530273,878900.0,23.835336685180664,MCO,Moody's Corp,financials,0.0,-0.012962977091471317,-0.017692574901751912,0.0,-0.6144160744055454,-0.7701260658053042,1,0,0
331,2010-11-27,27.04999923706055,26.43000030517578,26.57999992370605,26.71999931335449,1866100.0,23.8979434967041,MCO,Moody's Corp,financials,0.002626630237380745,-0.006691461253842901,0.005645450517618444,1.123222209580157,-0.3267065954683216,-0.6289985884411221,1,1,0
332,2010-11-28,27.04999923706055,26.43000030517578,26.57999992370605,26.71999931335449,1866100.0,23.8979434967041,MCO,Moody's Corp,financials,0.0,-0.006691461253842901,-0.012564676988106371,0.0,-0.3267065954683216,-0.4673916145788738,1,0,0
333,2010-11-29,27.04999923706055,26.43000030517578,26.57999992370605,26.71999931335449,1866100.0,23.8979434967041,MCO,Moody's Corp,financials,0.0,-0.006691461253842901,0.006024090761645784,0.0,-0.3267065954683216,-0.1487546756682785,1,1,0
334,2010-11-30,27.03000068664551,26.420000076293945,26.46999931335449,26.82999992370605,1681900.0,23.996318817138672,MCO,Moody's Corp,financials,0.00411678941535687,0.018989745592434604,0.010165680090087559,-0.09870853652001499,-0.09360853632248334,-0.23277985585256822,1,1,1
335,2010-12-01,27.229999542236328,26.81999969482422,27.170000076293945,26.940000534057614,3225400.0,24.094707489013672,MCO,Moody's Corp,financials,0.0040999109453732085,0.010123751668214664,0.014307269418529112,0.9177121113026934,0.40945638874322676,0.47130736246692817,1,1,1
336,2010-12-02,27.5,26.940000534057614,26.940000534057614,27.170000076293945,2978300.0,24.30041694641113,MCO,Moody's Corp,financials,0.008537473558902331,0.019512212578123522,0.01646092561140411,-0.07661065294227076,2.388667652747753,0.7612655233589591,1,1,1
337,2010-12-03,27.1200008392334,26.770000457763672,27.020000457763672,27.040000915527344,3058000.0,24.184144973754886,MCO,Moody's Corp,financials,-0.004784658093542893,0.01463419521874565,0.019607860059875692,0.026760232347312174,2.479349186483104,0.16842427021244077,0,1,1
338,2010-12-04,27.04999923706055,26.70000076293945,26.93000030517578,26.709999084472656,1452700.0,23.888999938964844,MCO,Moody's Corp,financials,-0.012204209315140546,-0.0003742600725604728,-0.04743230341045357,-0.5249509483322433,-0.22153153635925193,-0.6219388418998049,0,0,0
339,2010-12-05,27.04999923706055,26.70000076293945,26.93000030517578,26.709999084472656,1452700.0,23.888999938964844,MCO,Moody's Corp,financials,0.0,-0.0003742600725604728,-0.07192500183411654,0.0,-0.22153153635925193,-0.5236736835202309,1,0,0
340,2010-12-06,27.04999923706055,26.70000076293945,26.93000030517578,26.709999084472656,1452700.0,23.888999938964844,MCO,Moody's Corp,financials,0.0,-0.0003742600725604728,-0.04845032508505265,0.0,-0.22153153635925193,-0.4722444234541888,1,0,0
341,2010-12-07,27.190000534057614,26.670000076293945,27.020000457763672,26.71999931335449,4024600.0,23.8979434967041,MCO,Moody's Corp,financials,0.0003744001956049736,-0.0040999109453730975,-0.04809406470063671,1.770427479865079,1.3928889945894523,0.4621085519145536,1,0,0
342,2010-12-08,27.59000015258789,26.649999618530273,26.729999542236328,27.3700008392334,2777200.0,24.479290008544922,MCO,Moody's Corp,financials,0.024326405036771304,0.01596140670569679,-0.024937615361637966,-0.30994384535109076,-0.13895950889812114,0.008937005013441857,1,0,1
343,2010-12-09,27.54999923706055,27.040000915527344,27.36000061035156,27.149999618530273,1504000.0,24.28252601623535,MCO,Moody's Corp,financials,-0.008038042161393144,-0.0007361228453260926,-0.023732465303366257,-0.4584473570502664,-0.49501393412349326,-0.07394864848223637,0,0,0
344,2010-12-10,27.60000038146973,26.989999771118164,27.18000030517578,27.31999969482422,2834800.0,24.434574127197266,MCO,Moody's Corp,financials,0.006261513026980525,0.010354984090850783,-0.03870515054598023,0.8848404255319149,-0.07298888162197514,0.45069341384780714,1,0,1
345,2010-12-11,27.5,27.21999931335449,27.43000030517578,27.25,2864200.0,24.37196922302246,MCO,Moody's Corp,financials,-0.002562214334046242,0.020217182105455977,-0.03471482671369164,0.010371102017779021,0.9716390170028224,0.8293415085904068,0,0,1
