,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
351,2015-09-10,24.63599967956543,24.21999931335449,24.29999923706055,24.440000534057614,2010800.0,22.877817153930664,CFG,Citizens Financial Group,financials,0.001639381809537488,-0.002448957793566797,-0.08941876322228226,-0.4906788247213779,-0.35005494860689124,-0.5904100380909703,1,0,0
352,2015-09-11,24.540000915527344,24.059999465942386,24.29999923706055,24.31999969482422,3544800.0,22.76548767089844,CFG,Citizens Financial Group,financials,-0.004910017864613869,0.009547511032772737,-0.06569346702701373,0.7628804455937934,0.5445751633986928,-0.4923744468788933,0,0,1
353,2015-09-12,24.670000076293945,24.25,24.28000068664551,24.40999984741211,2459300.0,22.84973907470703,CFG,Citizens Financial Group,financials,0.0037006642153472047,-0.008932168934253637,-0.06832064364132928,-0.30622320018054616,-0.2942982581996614,-0.430374762588595,1,0,0
354,2015-09-13,24.670000076293945,24.25,24.28000068664551,24.40999984741211,2459300.0,22.84973907470703,CFG,Citizens Financial Group,financials,0.0,-0.008932168934253637,-0.07467776254839142,0.0,-0.2942982581996614,0.23057292969727294,1,0,0
355,2015-09-14,24.670000076293945,24.25,24.28000068664551,24.40999984741211,2459300.0,22.84973907470703,CFG,Citizens Financial Group,financials,0.0,-0.008932168934253637,-0.07115680328667817,0.0,-0.2942982581996614,0.40837246592601084,1,0,0
356,2015-09-15,25.13999938964844,24.42200088500977,24.45000076293945,25.03000068664551,2882000.0,23.43010711669922,CFG,Citizens Financial Group,financials,0.025399461004057766,0.01624041979327706,-0.04756468673287373,0.17187817671695194,-0.173003529513042,0.650440957507731,1,0,1
357,2015-09-16,25.059999465942386,24.63500022888184,24.93000030517578,24.8799991607666,3541400.0,23.289690017700195,CFG,Citizens Financial Group,financials,-0.00599286942724464,0.0196721126942887,-0.05327250720318044,0.22879944482997927,-0.10298885511651468,1.0280609323101593,0,0,1
358,2015-09-17,24.959999084472656,23.68000030517578,24.84000015258789,24.040000915527344,5433100.0,22.50338554382324,CFG,Citizens Financial Group,financials,-0.03376198848767875,-0.016366596145235834,-0.09487946540233971,0.5341672784774383,1.7019594191366618,1.249544551175886,0,0,0
359,2015-09-18,23.989999771118164,23.21999931335449,23.690000534057614,23.75,11004500.0,22.23192024230957,CFG,Citizens Financial Group,financials,-0.012063265577499815,-0.023437487745755492,-0.09558264306948627,1.0254550808930443,2.104406454524938,1.5455702058755496,0,0,0
360,2015-09-19,24.13999938964844,23.71999931335449,23.95000076293945,23.899999618530273,3422200.0,22.37233543395996,CFG,Citizens Financial Group,financials,0.006315773411800896,-0.020893086115111315,-0.056454808901813536,-0.6890181289472488,0.3915341763916562,0.07151355751769062,1,0,0
361,2015-09-20,24.13999938964844,23.71999931335449,23.95000076293945,23.899999618530273,3422200.0,22.37233543395996,CFG,Citizens Financial Group,financials,0.0,-0.020893086115111315,-0.02726903071289344,0.0,0.3915341763916562,-0.18579143965168565,1,0,0
362,2015-09-21,24.13999938964844,23.71999931335449,23.95000076293945,23.899999618530273,3422200.0,22.37233543395996,CFG,Citizens Financial Group,financials,0.0,-0.020893086115111315,0.03777676534717833,0.0,0.3915341763916562,-0.5952358423617353,1,1,0
363,2015-09-22,23.670000076293945,23.420000076293945,23.5,23.60000038146973,2220000.0,22.091508865356445,CFG,Citizens Financial Group,financials,-0.012552269533424809,-0.057131452894395696,0.02475031167301478,-0.3512944889252527,-0.2297015961138098,-0.73742726025453,0,1,0
364,2015-09-23,23.790000915527344,23.274999618530273,23.75,23.34000015258789,3662100.0,21.848127365112305,CFG,Citizens Financial Group,financials,-0.011016958672847577,-0.061897068332990246,0.013460679839325307,0.6495945945945947,0.03408256621675054,-0.5668614278279793,0,1,0
365,2015-09-24,23.31999969482422,23.0,23.059999465942386,23.239999771118164,3495100.0,21.754520416259766,CFG,Citizens Financial Group,financials,-0.004284506461695092,-0.03327791655334178,0.006060579538376798,-0.04560225007509355,-0.35670243507389887,-0.376743107814116,0,1,0
366,2015-09-25,23.81999969482422,23.479999542236328,23.6299991607666,23.61000061035156,4083200.0,22.100873947143555,CFG,Citizens Financial Group,financials,0.015920862430180316,-0.005894711143092257,-0.02397684625469354,0.1682641412262882,-0.6289517924485437,-0.357835967602422,1,0,0
367,2015-09-26,23.559999465942386,22.60000038146973,23.399999618530273,22.6299991607666,5404800.0,21.18350982666016,CFG,Citizens Financial Group,financials,-0.041507895986893195,-0.0531380953152405,-0.075571912420907,0.3236677115987461,0.5793349307463036,0.029152464916122334,0,0,0
368,2015-09-27,23.559999465942386,22.60000038146973,23.399999618530273,22.6299991607666,5404800.0,21.18350982666016,CFG,Citizens Financial Group,financials,0.0,-0.0531380953152405,-0.08343464271899981,0.0,0.5793349307463036,0.7454545454545454,1,0,0
369,2015-09-28,23.559999465942386,22.60000038146973,23.399999618530273,22.6299991607666,5404800.0,21.18350982666016,CFG,Citizens Financial Group,financials,0.0,-0.0531380953152405,-0.08823531671977836,0.0,0.5793349307463036,0.5371576462557948,1,0,0
370,2015-09-29,23.440000534057614,22.565000534057614,22.76000022888184,23.21999931335449,5979200.0,21.735795974731445,CFG,Citizens Financial Group,financials,0.026071594099339013,-0.016101739914106572,-0.06446415798318417,0.10627590290112487,1.6933333333333334,0.7005204630129973,1,0,0
371,2015-09-30,25.229999542236328,23.38999938964844,23.65999984741211,23.86000061035156,5606800.0,22.334890365600586,CFG,Citizens Financial Group,financials,0.02756250283904982,0.022279368224683127,-0.03867844868156267,-0.06228257960931227,0.5310341061139783,0.5946076618981257,1,0,1
372,2015-10-01,24.020000457763672,23.3700008392334,23.75,23.5,3214100.0,21.997900009155273,CFG,Citizens Financial Group,financials,-0.015088038606142162,0.011187617531948302,-0.008020284076585948,-0.42674966112577584,-0.0803982718663272,-0.3631157611064876,0,0,1
373,2015-10-02,23.479999542236328,22.479999542236328,22.989999771118164,23.40999984741211,7919400.0,21.913654327392575,CFG,Citizens Financial Group,financials,-0.003829793727144315,-0.008471018965232946,-0.029838348047900087,1.4639556952179458,0.9395082288401253,0.39958292096705783,0,0,0
374,2015-10-03,23.82999992370605,23.31999969482422,23.63999938964844,23.71999931335449,6639600.0,22.20383644104004,CFG,Citizens Financial Group,financials,0.013242181459332647,0.0481661596557903,-0.031836762720224954,-0.1616031517539207,0.2284635879218473,1.1460986489107245,1,0,1
375,2015-10-04,23.82999992370605,23.31999969482422,23.63999938964844,23.71999931335449,6639600.0,22.20383644104004,CFG,Citizens Financial Group,financials,0.0,0.0481661596557903,-0.015359104893723052,0.0,0.2284635879218473,1.8930718954248364,1,0,1
376,2015-10-05,23.82999992370605,23.31999969482422,23.63999938964844,23.71999931335449,6639600.0,22.20383644104004,CFG,Citizens Financial Group,financials,0.0,0.0481661596557903,-0.036946807893589395,0.0,0.2284635879218473,0.905248357198198,1,0,1
377,2015-10-06,23.82999992370605,23.29999923706055,23.65999984741211,23.36000061035156,3616500.0,21.86684799194336,CFG,Citizens Financial Group,financials,-0.01517701152715667,0.006029341134241584,-0.051563077291453485,-0.45531357310681364,-0.3951531977522077,0.03776292002639958,0,0,1
378,2015-10-07,23.565000534057614,23.18000030517578,23.520000457763672,23.440000534057614,4528600.0,21.941740036010746,CFG,Citizens Financial Group,financials,0.0034246541787590346,-0.017602685060776113,-0.0483150088208103,0.25220517074519555,-0.19230220446600554,0.2994920944646906,1,0,0
379,2015-10-08,23.63999938964844,23.239999771118164,23.43000030517578,23.520000457763672,4248700.0,22.016624450683594,CFG,Citizens Financial Group,financials,0.003412965950654323,0.0008510833090924486,-0.045066940350166895,-0.061807181027249025,0.32189415388444664,0.2191741513386325,1,0,1
380,2015-10-09,23.81999969482422,23.36000061035156,23.489999771118164,23.459999084472656,3644200.0,21.960458755493164,CFG,Citizens Financial Group,financials,-0.0025510787467357687,0.0021358068084769144,-0.038524612653835666,-0.14227881469626003,-0.539838876682577,-0.07695035460992905,0,0,1
381,2015-10-10,23.690000534057614,23.38999938964844,23.459999084472656,23.559999465942386,1948800.0,22.05406379699707,CFG,Citizens Financial Group,financials,0.004262591021835016,-0.006745356325622676,-0.036006589561605296,-0.4652324241260084,-0.7064883426712453,-0.030833499104833906,1,0,0
382,2015-10-11,23.690000534057614,23.38999938964844,23.459999084472656,23.559999465942386,1948800.0,22.05406379699707,CFG,Citizens Financial Group,financials,0.0,-0.006745356325622676,-0.03125000980339554,0.0,-0.7064883426712453,-0.45023696682464454,1,0,0
383,2015-10-12,23.690000534057614,23.38999938964844,23.459999084472656,23.559999465942386,1948800.0,22.05406379699707,CFG,Citizens Financial Group,financials,0.0,-0.006745356325622676,-0.03482181019185204,0.0,-0.7064883426712453,-0.20757939251006385,1,0,0
384,2015-10-13,23.6200008392334,23.3799991607666,23.5,23.459999084472656,2278100.0,21.960458755493164,CFG,Citizens Financial Group,financials,-0.0042444984608037695,0.00428075648580184,-0.038918507532894164,0.16897577996715918,-0.37008157057928937,-0.07367950229740172,0,0,1
385,2015-10-14,23.489999771118164,22.790000915527344,23.35000038146973,22.90999984741211,2973500.0,21.44561195373535,CFG,Citizens Financial Group,financials,-0.023444128666849418,-0.022610950280288145,-0.06145022570162062,0.30525437864887417,-0.343395309808771,0.20908388565852065,0,0,0
386,2015-10-15,23.59000015258789,22.940000534057614,23.040000915527344,23.520000457763672,3083900.0,22.016624450683594,CFG,Citizens Financial Group,financials,0.02662595436116799,0.0,-0.060327614361092796,0.03712796367916593,-0.274154447242686,0.07005551700208179,1,0,1
387,2015-10-16,23.78000068664551,23.21999931335449,23.6200008392334,23.21999931335449,4212300.0,21.735795974731445,CFG,Citizens Financial Group,financials,-0.012755150449419217,-0.010230169671106903,-0.06672025335233034,0.36590032102208236,0.15589155370177266,0.1894448523182921,0,0,0
388,2015-10-17,23.489999771118164,23.03000068664551,23.20000076293945,23.229999542236328,3846700.0,21.745161056518555,CFG,Citizens Financial Group,financials,0.00043067309119559916,-0.014006788250699898,-0.03369389943607859,-0.08679343826413122,0.9738813628899836,-0.2919879994846405,1,0,0
389,2015-10-18,23.489999771118164,23.03000068664551,23.20000076293945,23.229999542236328,3846700.0,21.745161056518555,CFG,Citizens Financial Group,financials,0.0,-0.014006788250699898,-0.021894756116365155,0.0,0.9738813628899836,-0.6504430005906674,1,0,0
390,2015-10-19,23.489999771118164,23.03000068664551,23.20000076293945,23.229999542236328,3846700.0,21.745161056518555,CFG,Citizens Financial Group,financials,0.0,-0.014006788250699898,-0.02803347644300702,0.0,0.9738813628899836,0.12404301326631995,1,0,0
391,2015-10-20,23.60000038146973,23.15999984741211,23.229999542236328,23.38999938964844,3979800.0,21.894933700561523,CFG,Citizens Financial Group,financials,0.006887638853423361,-0.0029837893246358327,-0.021338922051129083,0.03460108664569628,0.7469821342346692,0.16293612296183735,1,0,0
392,2015-10-21,23.864999771118164,23.170000076293945,23.479999542236328,23.170000076293945,3909600.0,21.688995361328125,CFG,Citizens Financial Group,financials,-0.009405699833060277,0.011348766067809768,-0.030543914388615367,-0.01763907734056991,0.3148141920295948,0.142423002746771,0,0,1
393,2015-10-22,23.6200008392334,22.8700008392334,23.26000022888184,22.8700008392334,9977700.0,21.408174514770508,CFG,Citizens Financial Group,financials,-0.012947744327695854,-0.027636037664944713,-0.030932183493077914,1.5521025168815226,2.2354161937806025,3.49445945945946,0,0,0
394,2015-10-23,24.29999923706055,23.209999084472656,23.54999923706055,24.21999931335449,9488000.0,22.671876907348636,CFG,Citizens Financial Group,financials,0.059029227135189766,0.04306632340961669,0.03770347707855626,-0.04907944716718282,1.2524511549509767,1.5908631659430381,1,1,1
395,2015-10-24,24.489999771118164,23.559999465942386,24.25,23.60000038146973,4690000.0,22.091508865356445,CFG,Citizens Financial Group,financials,-0.02559863540305307,0.015927716165498484,0.015490559978359464,-0.5056913996627319,0.21922686978449057,0.34187863008211505,0,1,1
396,2015-10-25,24.489999771118164,23.559999465942386,24.25,23.60000038146973,4690000.0,22.091508865356445,CFG,Citizens Financial Group,financials,0.0,0.015927716165498484,-0.0004235590268237832,0.0,0.21922686978449057,0.1486089341692789,1,0,1
397,2015-10-26,24.489999771118164,23.559999465942386,24.25,23.60000038146973,4690000.0,22.091508865356445,CFG,Citizens Financial Group,financials,0.0,0.015927716165498484,0.04286351112132647,0.0,0.21922686978449057,-0.13225281231497932,1,1,1
398,2015-10-27,23.79999923706055,23.270000457763672,23.420000076293945,23.53000068664551,4038000.0,22.025983810424805,CFG,Citizens Financial Group,financials,-0.0029660887157942906,0.005985519480561807,0.03977028542887595,-0.13901918976545846,0.014623850444746012,-0.25288632326820604,0,1,1
399,2015-10-28,24.440000534057614,23.520000457763672,23.520000457763672,24.18000030517578,5537400.0,22.634435653686523,CFG,Citizens Financial Group,financials,0.027624292374083037,0.04359085997221057,0.06849320379544688,0.3713224368499257,0.4163597298956414,0.02453374777975137,1,1,1
400,2015-10-29,24.43000030517578,24.01000022888184,24.18000030517578,24.11000061035156,4353300.0,22.56891441345215,CFG,Citizens Financial Group,financials,-0.002894941850320798,0.05421948953280964,0.03832908369145405,-0.21383681872358873,-0.5636970444090321,-0.2719260101685844,0,1,1
401,2015-10-30,24.38999938964844,23.729999542236328,23.75,24.29999923706055,50057600.0,22.74676513671875,CFG,Citizens Financial Group,financials,0.00788049033177618,0.0033030522697805598,0.01844084725287476,10.49877104725151,4.275885328836425,7.928015980594992,1,1,1
402,2015-10-31,24.70000076293945,24.1200008392334,24.57999992370605,24.45000076293945,14762900.0,22.887176513671875,CFG,Citizens Financial Group,financials,0.006172902493351895,0.03601696473433624,0.040425564380402124,-0.7050817458288052,2.14773987206823,3.5931676052394135,1,1,1
403,2015-11-01,24.70000076293945,24.1200008392334,24.57999992370605,24.45000076293945,14762900.0,22.887176513671875,CFG,Citizens Financial Group,financials,0.0,0.03601696473433624,0.04442549860342293,0.0,2.14773987206823,0.8641437482637573,1,1,1
404,2015-11-02,24.70000076293945,24.1200008392334,24.57999992370605,24.45000076293945,14762900.0,22.887176513671875,CFG,Citizens Financial Group,financials,0.0,0.03601696473433624,0.030775778698018952,0.0,2.14773987206823,1.2234622567624558,1,1,1
405,2015-11-03,24.6200008392334,24.13999938964844,24.459999084472656,24.420000076293945,6333800.0,22.95297241210937,CFG,Citizens Financial Group,financials,-0.0012270219104033586,0.03782402735557744,0.029510994232843535,-0.570965054291501,0.5685487865279841,-0.04605699138502317,0,1,1
406,2015-11-04,24.739999771118164,24.20000076293945,24.54999923706055,24.53000068664551,11116700.0,23.056365966796875,CFG,Citizens Financial Group,financials,0.0045045294843528705,0.014474788132852634,0.03414845686083079,0.7551390950140515,1.007566728067324,0.6743026688354721,1,1,1
407,2015-11-05,24.93000030517578,24.440000534057614,24.46999931335449,24.61000061035156,10044600.0,23.131561279296875,CFG,Citizens Financial Group,financials,0.0032613094768318973,0.020738282345182713,0.05351027257448293,-0.09644049043331204,1.307353042519468,1.7774367482372462,1,1,1
408,2015-11-06,25.96999931335449,25.1200008392334,25.46999931335449,25.729999542236328,16322300.0,24.184274673461914,CFG,Citizens Financial Group,financials,0.045509910772357776,0.05884775103181261,0.0976962011946807,0.6249825777034426,-0.6739296330627118,2.604270635516495,1,1,1
409,2015-11-07,26.04999923706055,25.479999542236328,25.729999542236328,25.8700008392334,10013800.0,24.31586456298828,CFG,Citizens Financial Group,financials,0.0054411698207477155,0.05807771091959801,0.0999149802607262,-0.38649577571788285,-0.3216915375705315,1.3569091722173843,1,1,1
410,2015-11-08,26.04999923706055,25.479999542236328,25.729999542236328,25.8700008392334,10013800.0,24.31586456298828,CFG,Citizens Financial Group,financials,0.0,0.05807771091959801,0.10272812654778996,0.0,-0.3216915375705315,1.7478733329674552,1,1,1
411,2015-11-09,26.04999923706055,25.479999542236328,25.729999542236328,25.8700008392334,10013800.0,24.31586456298828,CFG,Citizens Financial Group,financials,0.0,0.05807771091959801,0.09804759871197288,0.0,-0.3216915375705315,4.138444170771757,1,1,1
412,2015-11-10,26.09000015258789,25.770000457763672,25.8700008392334,26.0,14272600.0,24.43805503845215,CFG,Citizens Financial Group,financials,0.005025093024714877,0.06470106137468279,0.10356539004106535,0.4252930955281711,1.2534023808771986,6.323788998357964,1,1,1
413,2015-11-11,26.1299991607666,25.88999938964844,26.0,26.09000015258789,6575500.0,24.522647857666016,CFG,Citizens Financial Group,financials,0.0034615443303034343,0.06359557367610136,0.10738543056008121,-0.5392920701203705,-0.40850252323081493,2.3741276683087027,1,1,1
414,2015-11-12,25.95000076293945,25.489999771118164,25.75,25.51000022888184,8336200.0,23.97749137878418,CFG,Citizens Financial Group,financials,-0.02223073669275244,0.03657048338924951,0.08738283139004932,0.267766709755912,-0.17008143679190812,2.6592774680654934,0,1,1
415,2015-11-13,25.60000038146973,25.21999931335449,25.489999771118164,25.53000068664551,9834200.0,23.99629020690918,CFG,Citizens Financial Group,financials,0.0007840242094951932,-0.00777298325491671,0.11436057864179139,0.1796981838247642,-0.3974991269612739,2.307280982007735,1,1,0
416,2015-11-14,25.71999931335449,25.270000457763672,25.60000038146973,25.68000030517578,6910900.0,24.13727760314941,CFG,Citizens Financial Group,financials,0.005875425558007574,-0.007344434785230836,0.09183672641890284,-0.29725854670435825,-0.3098623899019354,1.240961120658906,1,1,0
417,2015-11-15,25.71999931335449,25.270000457763672,25.60000038146973,25.68000030517578,6910900.0,24.13727760314941,CFG,Citizens Financial Group,financials,0.0,-0.007344434785230836,0.10594319830175336,0.0,-0.3098623899019354,0.6406476271870474,1,1,0
418,2015-11-16,25.71999931335449,25.270000457763672,25.60000038146973,25.68000030517578,6910900.0,24.13727760314941,CFG,Citizens Financial Group,financials,0.0,-0.007344434785230836,0.10546710336713128,0.0,-0.3098623899019354,0.7965788857982166,1,1,0
419,2015-11-17,25.90999984741211,25.520000457763672,25.71999931335449,25.60000038146973,4455500.0,24.06208610534668,CFG,Citizens Financial Group,financials,-0.0031152617895384704,-0.015384600712702645,0.10202328394042004,-0.3552938112257449,-0.6878284264955229,0.15826552629526613,0,1,0
420,2015-11-18,26.21999931335449,25.61000061035156,25.729999542236328,26.20000076293945,5740100.0,24.626039505004886,CFG,Citizens Financial Group,financials,0.023437514551914784,0.004216198149030959,0.12785197069432241,0.28831780944899554,-0.12704737282335943,0.4922141055970053,1,1,1
421,2015-11-19,26.239999771118164,25.899999618530273,26.10000038146973,26.1200008392334,3415400.0,24.55084800720215,CFG,Citizens Financial Group,financials,-0.0030534321136056475,0.023912215008956794,0.11671661055250637,-0.4049929443737914,-0.5902929392289052,-0.14181617166691796,0,1,1
422,2015-11-20,26.309999465942386,25.8700008392334,26.309999465942386,26.020000457763672,3096000.0,24.45685577392578,CFG,Citizens Financial Group,financials,-0.003828498401865388,0.019193096668206344,0.12300390039211373,-0.09351759676758209,-0.6851802891948506,-0.20810313075506448,0,1,1
423,2015-11-21,26.18000030517578,25.670000076293945,25.96999931335449,25.739999771118164,4369400.0,24.19367218017578,CFG,Citizens Financial Group,financials,-0.010760979312817942,0.0023364277737289996,0.12549185949137764,0.4113049095607235,-0.36775239115021197,-0.562083446084769,0,1,1
424,2015-11-22,26.18000030517578,25.670000076293945,25.96999931335449,25.739999771118164,4369400.0,24.19367218017578,CFG,Citizens Financial Group,financials,0.0,0.0023364277737289996,0.06275807187680527,0.0,-0.36775239115021197,-0.539481450252951,1,1,1
425,2015-11-23,26.18000030517578,25.670000076293945,25.96999931335449,25.739999771118164,4369400.0,24.19367218017578,CFG,Citizens Financial Group,financials,0.0,0.0023364277737289996,0.09067793877362473,0.0,-0.36775239115021197,-0.06835820895522393,1,1,1
426,2015-11-24,26.149999618530273,25.51000022888184,25.63999938964844,26.1299991607666,4961100.0,24.560243606567386,CFG,Citizens Financial Group,financials,0.015151491574061371,0.020703077007784065,0.10720333637296786,0.13541905067057258,0.1134777241611491,0.05780383795309163,1,1,1
427,2015-11-25,26.28000068664551,25.937000274658203,26.1299991607666,26.26000022888184,4382200.0,24.68243408203125,CFG,Citizens Financial Group,financials,0.004975165414870419,0.0022900558853136133,0.11271185611931989,-0.11668783132772975,-0.23656382292991407,-0.06562899786780385,1,1,1
428,2015-11-26,26.5,26.145000457763672,26.229999542236328,26.38999938964844,2250600.0,24.804622650146484,CFG,Citizens Financial Group,financials,0.004950463047735276,0.010336850755743088,0.12154690265802359,-0.4864223449408973,-0.34104350881302337,-0.4426448736998514,1,1,1
429,2015-11-27,26.5,26.145000457763672,26.229999542236328,26.38999938964844,2250600.0,24.804622650146484,CFG,Citizens Financial Group,financials,0.0,0.01421978959936454,0.09139781044583373,0.0,-0.273062015503876,-0.5935637663885578,1,1,1
430,2015-11-28,26.649999618530273,26.2549991607666,26.43000030517578,26.6299991607666,9731800.0,25.030208587646484,CFG,Citizens Financial Group,financials,0.009094345459223607,0.034576511171809265,0.10452088289591699,3.3240913534168666,1.2272623243465923,1.2354995061217928,1,1,1
431,2015-11-29,26.649999618530273,26.2549991607666,26.43000030517578,26.6299991607666,9731800.0,25.030208587646484,CFG,Citizens Financial Group,financials,0.0,0.034576511171809265,0.09588477353334679,0.0,1.2272623243465923,-0.8055879626670076,1,1,1
432,2015-11-30,26.649999618530273,26.2549991607666,26.43000030517578,26.6299991607666,9731800.0,25.030208587646484,CFG,Citizens Financial Group,financials,0.0,0.034576511171809265,0.0891614858814862,0.0,1.2272623243465923,-0.3407934755366493,1,1,1
433,2015-12-01,26.8700008392334,26.28000068664551,26.809999465942386,26.5,6003100.0,24.90802001953125,CFG,Citizens Financial Group,financials,-0.004881680993746529,0.014160001956255108,0.08384454695673771,-0.38314597505086423,0.2100340650259016,-0.5933658021120511,0,1,1
434,2015-12-02,26.86000061035156,26.459999084472656,26.75,26.63999938964844,10320000.0,25.039608001708984,CFG,Citizens Financial Group,financials,0.005282995835790283,0.014470645752266975,0.08957049318495414,0.7191117922406756,1.3549815161334489,-0.3009503552824987,1,1,1
435,2015-12-03,26.84000015258789,26.3799991607666,26.82999992370605,26.46999931335449,10031700.0,24.879817962646484,CFG,Citizens Financial Group,financials,-0.006381384391472955,0.003031448486407573,0.08394755244290963,-0.027936046511627954,3.457344708077846,0.5838359278789984,0,1,1
436,2015-12-04,27.13999938964844,26.459999084472656,26.690000534057614,27.1200008392334,5481300.0,25.49077224731445,CFG,Citizens Financial Group,financials,0.024556159529289356,0.02766204874833389,0.10558500122659686,-0.4536020814019558,1.435483870967742,-0.5069310137001088,1,1,1
437,2015-12-05,27.170000076293945,26.364999771118164,27.10000038146973,26.51000022888184,5337900.0,24.917415618896484,CFG,Citizens Financial Group,financials,-0.022492647178280922,-0.004506156052064503,0.07720437104463529,-0.026161676974440384,-0.45149920877946526,-0.4685801326085658,0,1,0
438,2015-12-06,27.170000076293945,26.364999771118164,27.10000038146973,26.51000022888184,5337900.0,24.917415618896484,CFG,Citizens Financial Group,financials,0.0,-0.004506156052064503,0.030314834843472305,0.0,-0.45149920877946526,-0.6729688830618235,1,1,0
439,2015-12-07,27.170000076293945,26.364999771118164,27.10000038146973,26.51000022888184,5337900.0,24.917415618896484,CFG,Citizens Financial Group,financials,0.0,-0.004506156052064503,0.024739055619891648,0.0,-0.45149920877946526,-0.46694561505122933,1,1,0
440,2015-12-08,26.54999923706055,26.09000015258789,26.25,26.40999984741211,4656400.0,24.82342338562012,CFG,Citizens Financial Group,financials,-0.0037721758055958565,-0.0033962321731279,0.02087355974723315,-0.12767193090915907,-0.2243340940514068,-0.535001697657233,0,1,0
441,2015-12-09,26.739999771118164,25.790000915527344,26.32999992370605,26.10000038146973,6760600.0,24.53204917907715,CFG,Citizens Financial Group,financials,-0.011737957884644046,-0.02027023350415469,0.008890588897373597,0.4518941671677692,-0.3449031007751938,-0.3248716770856218,0,1,0
442,2015-12-10,26.56999969482422,26.040000915527344,26.10000038146973,26.29999923706055,3559700.0,24.720029830932614,CFG,Citizens Financial Group,financials,0.007662791289950066,-0.006422367990322142,0.011538432194636572,-0.4734638937372423,-0.6451548590966636,-0.7505920434959292,1,1,0
443,2015-12-11,26.170000076293945,25.3700008392334,25.959999084472656,25.61000061035156,6501300.0,24.07148742675781,CFG,Citizens Financial Group,financials,-0.026235689989552613,-0.055678472793311395,-0.01839783593058819,0.8263617720594432,0.1860872420776094,-0.011284312980001543,0,0,0
444,2015-12-12,25.959999084472656,25.399999618530273,25.739999771118164,25.71999931335449,5117900.0,24.17487525939941,CFG,Citizens Financial Group,financials,0.004295146442068631,-0.0298001097211108,0.008232029893707749,-0.21278821158845151,-0.04121470990464415,-0.3860631942611742,1,1,0
445,2015-12-13,25.959999084472656,25.399999618530273,25.739999771118164,25.71999931335449,5117900.0,24.17487525939941,CFG,Citizens Financial Group,financials,0.0,-0.0298001097211108,0.007442170842101303,0.0,-0.04121470990464415,-0.47958146061703033,1,1,0
446,2015-12-14,25.959999084472656,25.399999618530273,25.739999771118164,25.71999931335449,5117900.0,24.17487525939941,CFG,Citizens Financial Group,financials,0.0,-0.0298001097211108,0.0015575937579193067,0.0,-0.04121470990464415,-0.259445224211029,1,1,0
447,2015-12-15,26.70000076293945,26.040000915527344,26.18000030517578,26.540000915527344,5445300.0,24.945613861083984,CFG,Citizens Financial Group,financials,0.0318818671875738,0.0049224183591949355,0.033489119942815115,0.06397155083139561,0.16942273000601316,-0.212070786728212,1,1,1
448,2015-12-16,27.020000457763672,25.93000030517578,26.75,26.90999984741211,9247000.0,25.29338836669922,CFG,Citizens Financial Group,financials,0.013941180072390091,0.031034461843052474,0.04789717786679404,0.6981617174444017,0.36777800786912396,0.33803122603423574,1,1,1
449,2015-12-17,27.07999992370605,26.42499923706055,26.90999984741211,26.479999542236328,5395000.0,24.88922119140625,CFG,Citizens Financial Group,financials,-0.0159792013234491,0.006844118266061905,0.034374966705218224,-0.41656753541689195,0.5155771553782622,0.2108629783413758,0,1,1
450,2015-12-18,26.45000076293945,25.84000015258789,26.38999938964844,25.899999618530273,10143900.0,24.34406089782715,CFG,Citizens Financial Group,financials,-0.021903320760294553,0.011323662681268942,-0.011450425025694488,0.8802409638554216,0.5602879424115177,0.767199177714674,0,0,1
451,2015-12-19,26.34000015258789,25.731000900268555,26.13999938964844,26.03000068664551,4147900.0,24.46625328063965,CFG,Citizens Financial Group,financials,0.005019346333203334,0.012052930854086874,-0.0034456412594253694,-0.591094155107996,-0.18953086226772697,0.2144697546407448,1,0,1
452,2015-12-20,26.34000015258789,25.731000900268555,26.13999938964844,26.03000068664551,4147900.0,24.46625328063965,CFG,Citizens Financial Group,financials,0.0,0.012052930854086874,0.00038432854365511027,0.0,-0.18953086226772697,0.33976098191214477,1,1,1
453,2015-12-21,26.34000015258789,25.731000900268555,26.13999938964844,26.03000068664551,4147900.0,24.46625328063965,CFG,Citizens Financial Group,financials,0.0,0.012052930854086874,0.011266546934967092,0.0,-0.18953086226772697,-0.05069345905616329,1,1,1
454,2015-12-22,26.459999084472656,25.70000076293945,26.15999984741211,26.25,5388300.0,24.67303466796875,CFG,Citizens Financial Group,financials,0.008451759798352887,-0.010926936907439067,0.019813528881771347,0.2990428891728345,-0.010467742824086801,0.23318991165835135,1,1,0
455,2015-12-23,26.540000915527344,26.170000076293945,26.35000038146973,26.520000457763672,3890900.0,24.926815032958984,CFG,Citizens Financial Group,financials,0.010285731724330338,-0.014492731024149164,0.030303057248691756,-0.27789840951691624,-0.5792256948199417,-0.10951160342381105,1,1,0
456,2015-12-24,26.68000030517578,26.3700008392334,26.45000076293945,26.60000038146973,1072600.0,25.00200843811035,CFG,Citizens Financial Group,financials,0.0030165883229702484,0.004531753825826046,0.017987035430480303,-0.7243311316147936,-0.8011862835959221,-0.7837979480357179,1,1,1
