,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,52.08000183105469,50.40999984741211,51.61999893188477,51.040000915527344,2925300.0,42.07892990112305,NTRS,Northern Trust Corp.,financials,0.0,-0.028364703948113856,0.0,0.0,0.4870374135827573,0.0,1,1,0
11,2010-01-11,52.08000183105469,50.40999984741211,51.61999893188477,51.040000915527344,2925300.0,42.07892990112305,NTRS,Northern Trust Corp.,financials,0.0,-0.028364703948113856,0.0,0.0,0.4870374135827573,0.0,1,1,0
12,2010-01-12,51.70000076293945,50.58000183105469,50.84000015258789,50.95000076293945,2018900.0,42.004730224609375,NTRS,Northern Trust Corp.,financials,-0.001763325841957597,-0.028783803810247144,0.0,-0.3098485625405941,-0.050420958562626406,0.0,0,1,0
13,2010-01-13,51.7599983215332,50.72999954223633,51.13000106811523,51.54999923706055,1517300.0,42.4993896484375,NTRS,Northern Trust Corp.,financials,0.01177622110179688,-0.0029013834364666202,0.0,-0.24845212739610678,-0.3230268147949851,0.0,1,1,0
14,2010-01-14,51.65999984741211,51.0,51.38000106811523,51.29999923706055,2012600.0,42.29327774047852,NTRS,Northern Trust Corp.,financials,-0.004849660595538263,-0.01705306405570517,0.0,0.32643511500692024,0.005746839238418788,0.0,0,1,0
15,2010-01-15,51.7599983215332,50.81000137329102,51.27999877929688,51.54999923706055,2052000.0,42.4993896484375,NTRS,Northern Trust Corp.,financials,0.004873294419454721,-0.016596699013243565,0.0,0.01957666699791316,0.500219330311449,0.0,1,1,0
16,2010-01-16,52.6500015258789,51.52999877929688,51.54999923706055,52.43000030517578,1897200.0,43.22489929199219,NTRS,Northern Trust Corp.,financials,0.017070826016280183,0.027233529872950468,0.0,-0.07543859649122808,-0.35145113321710597,0.0,1,1,1
17,2010-01-17,52.6500015258789,51.52999877929688,51.54999923706055,52.43000030517578,1897200.0,43.22489929199219,NTRS,Northern Trust Corp.,financials,0.0,0.027233529872950468,0.0,0.0,-0.35145113321710597,0.0,1,1,1
18,2010-01-18,52.6500015258789,51.52999877929688,51.54999923706055,52.43000030517578,1897200.0,43.22489929199219,NTRS,Northern Trust Corp.,financials,0.0,0.027233529872950468,0.0,0.0,-0.35145113321710597,0.0,1,1,1
19,2010-01-19,52.6500015258789,51.52999877929688,51.54999923706055,52.43000030517578,1897200.0,43.22489929199219,NTRS,Northern Trust Corp.,financials,0.0,0.02904807693963507,0.0,0.0,-0.060280350686017115,0.0,1,1,1
20,2010-01-20,56.11000061035156,53.59000015258789,54.16999816894531,55.43999862670898,4863200.0,45.70641326904297,NTRS,Northern Trust Corp.,financials,0.05740984749214384,0.07546070702658358,0.0,1.5633565254058612,2.205167073090358,0.0,1,1,1
21,2010-01-21,55.08000183105469,53.43999862670898,54.5099983215332,53.5099983215332,3039700.0,44.11528015136719,NTRS,Northern Trust Corp.,financials,-0.03481241617935338,0.04307990482144275,0.0,-0.3749588748149366,0.5103348901917917,0.0,0,1,1
22,2010-01-22,54.06999969482422,51.72999954223633,53.40999984741211,52.06999969482422,3157500.0,42.9280891418457,NTRS,Northern Trust Corp.,financials,-0.02691083296351937,0.010087302918713403,0.0,0.03875382439056496,0.5387426900584795,0.0,0,1,1
23,2010-01-23,52.7599983215332,51.59000015258789,52.72000122070313,51.9900016784668,1214200.0,42.86214065551758,NTRS,Northern Trust Corp.,financials,-0.0015363552300035055,-0.008392115661794985,0.0,-0.6154552652414885,-0.36000421674045957,0.0,0,1,0
24,2010-01-24,52.7599983215332,51.59000015258789,52.72000122070313,51.9900016784668,1214200.0,42.86214065551758,NTRS,Northern Trust Corp.,financials,0.0,-0.008392115661794985,0.0,0.0,-0.36000421674045957,0.0,1,1,0
25,2010-01-25,52.7599983215332,51.59000015258789,52.72000122070313,51.9900016784668,1214200.0,42.86214065551758,NTRS,Northern Trust Corp.,financials,0.0,-0.008392115661794985,0.0,0.0,-0.36000421674045957,0.0,1,1,0
26,2010-01-26,52.15999984741211,50.93000030517578,51.65999984741211,50.93000030517578,1298700.0,41.98823928833008,NTRS,Northern Trust Corp.,financials,-0.020388562013262,-0.028609574504464108,0.0,0.06959314775160608,-0.3154648956356736,0.0,0,1,0
27,2010-01-27,52.63000106811523,50.790000915527344,50.9900016784668,52.4900016784668,1890200.0,43.27434539794922,NTRS,Northern Trust Corp.,financials,0.03063030363132513,-0.05321062448260916,0.0,0.4554554554554555,-0.6113258759664418,0.0,1,1,0
28,2010-01-28,52.91999816894531,51.16999816894531,52.91999816894531,51.59000015258789,1615900.0,42.53236770629883,NTRS,Northern Trust Corp.,financials,-0.01714615159267785,-0.0358811106180259,0.0,-0.14511691884456668,-0.46840148698884754,0.0,0,1,0
29,2010-01-29,51.86000061035156,50.5099983215332,51.7599983215332,50.52000045776367,1933600.0,41.65021896362305,NTRS,Northern Trust Corp.,financials,-0.020740447599524647,-0.02976760603312656,0.0,0.19660870103347983,-0.38761678543151223,0.0,0,1,0
30,2010-01-30,52.68999862670898,51.54999923706055,51.61999893188477,52.16999816894531,1764800.0,43.01052856445313,NTRS,Northern Trust Corp.,financials,0.03266028694043843,0.00346213665449957,-0.004389376912899423,-0.08729830368225078,0.45346730357436993,0.39267676767676774,1,0,1
31,2010-01-31,52.68999862670898,51.54999923706055,51.61999893188477,52.16999816894531,1764800.0,43.01052856445313,NTRS,Northern Trust Corp.,financials,0.0,0.00346213665449957,-0.00685323850594588,0.0,0.45346730357436993,-0.1028873525823506,1,0,1
32,2010-02-01,52.68999862670898,51.54999923706055,51.61999893188477,52.16999816894531,1764800.0,43.01052856445313,NTRS,Northern Trust Corp.,financials,0.0,0.00346213665449957,-0.00685323850594588,0.0,0.45346730357436993,-0.1028873525823506,1,0,1
33,2010-02-02,52.47999954223633,51.83000183105469,52.31999969482422,52.11999893188477,1212000.0,42.96931838989258,NTRS,Northern Trust Corp.,financials,-0.0009583906232586425,0.023365376390701798,-0.007805061049681594,-0.3132366273798731,-0.06675906675906673,-0.38389589263928425,0,0,1
34,2010-02-03,52.06999969482422,51.41999816894531,51.9000015258789,51.61000061035156,1114900.0,42.54884719848633,NTRS,Northern Trust Corp.,financials,-0.009785079278296305,-0.016765117926758277,-0.017513767186834728,-0.08011551155115515,-0.41016823616548514,-0.4332553883692558,0,0,0
35,2010-02-04,51.45000076293945,49.88000106811523,51.16999816894531,49.88999938964844,2133600.0,41.13083267211914,NTRS,Northern Trust Corp.,financials,-0.03332689789502041,-0.03295213719541301,-0.04898970148066395,0.9137142344604898,0.3203787363079398,0.0035275857203329597,0,0,0
36,2010-02-05,50.56000137329102,48.88999938964844,49.88000106811523,50.540000915527344,2548500.0,41.66670989990234,NTRS,Northern Trust Corp.,financials,0.013028693802986435,0.00039589187613708887,-0.02243713404823855,0.19446006749156353,0.3180078609846917,0.13706331147102135,1,0,1
37,2010-02-06,51.459999084472656,49.91999816894531,50.72999954223633,49.9900016784668,1780900.0,41.2132682800293,NTRS,Northern Trust Corp.,financials,-0.010882454038333211,-0.04178640151412116,-0.042153611920508816,-0.301196782421032,0.00912284678150499,-0.11003947828694216,0,0,0
38,2010-02-07,51.459999084472656,49.91999816894531,50.72999954223633,49.9900016784668,1780900.0,41.2132682800293,NTRS,Northern Trust Corp.,financials,0.0,-0.04178640151412116,-0.046356287206398616,0.0,0.00912284678150499,0.3020178388653312,1,0,0
39,2010-02-08,51.459999084472656,49.91999816894531,50.72999954223633,49.9900016784668,1780900.0,41.2132682800293,NTRS,Northern Trust Corp.,financials,0.0,-0.04178640151412116,-0.020572084996595574,0.0,0.00912284678150499,-0.3912077393771579,1,0,0
40,2010-02-09,50.91999816894531,49.599998474121094,50.4000015258789,50.08000183105469,1869100.0,41.28746795654297,NTRS,Northern Trust Corp.,financials,0.0018003630639336077,-0.03914039030384753,-0.018808759154637977,0.0495255208040879,0.5421617161716172,-0.3610569856083137,1,0,0
41,2010-02-10,50.86999893188477,49.959999084472656,49.9900016784668,50.56000137329102,1773200.0,41.68320846557617,NTRS,Northern Trust Corp.,financials,0.00958465504565309,-0.02034487937692331,-0.009404379577318878,-0.05130811620566045,0.5904565431877298,-0.3938399480395173,1,0,0
42,2010-02-11,50.59000015258789,49.90999984741211,50.47000122070313,50.34000015258789,1227600.0,41.5018310546875,NTRS,Northern Trust Corp.,financials,-0.004351289848250506,0.009019859058824187,-0.011972533880613256,-0.3076923076923077,-0.42463442069741286,-0.3919461092674229,0,0,1
43,2010-02-12,50.27999877929688,49.54999923706055,50.0,50.0099983215332,1789100.0,41.22976684570313,NTRS,Northern Trust Corp.,financials,-0.00655545947664693,-0.0104867943093232,-0.029873927028503222,0.4573965461062235,-0.29797920345301154,0.1791339880050089,0,0,0
44,2010-02-13,50.9900016784668,50.04999923706055,50.22000122070313,50.9900016784668,1325700.0,42.0377082824707,NTRS,Northern Trust Corp.,financials,0.019596148566788152,0.020004000128504673,-0.006042837489358077,-0.2590129115197586,-0.2556011005671289,-0.34129981118950614,1,0,1
45,2010-02-14,50.9900016784668,50.04999923706055,50.22000122070313,50.9900016784668,1325700.0,42.0377082824707,NTRS,Northern Trust Corp.,financials,0.0,0.020004000128504673,-0.010863192374038988,0.0,-0.2556011005671289,-0.3539473684210527,1,0,1
46,2010-02-15,50.9900016784668,50.04999923706055,50.22000122070313,50.9900016784668,1325700.0,42.0377082824707,NTRS,Northern Trust Corp.,financials,0.0,0.020004000128504673,-0.027465165331437724,0.0,-0.2556011005671289,-0.30123339658444026,1,0,1
47,2010-02-16,50.9900016784668,50.04999923706055,50.22000122070313,50.9900016784668,1325700.0,42.0377082824707,NTRS,Northern Trust Corp.,financials,0.0,0.01817092280631294,-0.027465165331437724,0.0,-0.29072815793697504,-0.30123339658444026,1,0,1
48,2010-02-17,51.9900016784668,50.75,51.31999969482422,51.84000015258789,2045800.0,42.738468170166016,NTRS,Northern Trust Corp.,financials,0.016669904807633085,0.025316430864913864,-0.011253102215405653,0.5431847325941013,0.1537333634107827,0.07832595403752896,1,0,1
49,2010-02-18,52.599998474121094,51.63000106811523,51.77999877929688,52.47000122070313,1499200.0,43.25786590576172,NTRS,Northern Trust Corp.,financials,0.012152798346081628,0.04231229760943389,0.00076293944868433,-0.26718154267279304,0.22124470511567296,-0.20978283786632934,1,1,1
50,2010-02-19,54.88000106811523,52.4000015258789,52.5,54.599998474121094,4349500.0,45.01391220092773,NTRS,Northern Trust Corp.,financials,0.040594572210101765,0.09178164980284631,-0.015151518279136522,1.9012139807897546,1.431110614275334,-0.10563003783517022,1,0,1
51,2010-02-20,55.0099983215332,53.9000015258789,54.47000122070313,54.6500015258789,2457900.0,45.05512237548828,NTRS,Northern Trust Corp.,financials,0.0009158068343446679,0.07177877479768213,0.021304489630061152,-0.434900563283136,0.8540393754243041,-0.1914004671513636,1,1,1
52,2010-02-21,55.0099983215332,53.9000015258789,54.47000122070313,54.6500015258789,2457900.0,45.05512237548828,NTRS,Northern Trust Corp.,financials,0.0,0.07177877479768213,0.04954871991887355,0.0,0.8540393754243041,-0.22156769596199521,1,1,1
53,2010-02-22,55.0099983215332,53.9000015258789,54.47000122070313,54.6500015258789,2457900.0,45.05512237548828,NTRS,Northern Trust Corp.,financials,0.0,0.07177877479768213,0.0511636807373641,0.0,0.8540393754243041,1.0242958326470104,1,1,1
54,2010-02-23,54.7599983215332,53.209999084472656,54.63999938964844,53.459999084472656,1483600.0,44.07403945922852,NTRS,Northern Trust Corp.,financials,-0.02177497544703144,0.04844081829181324,0.028274617398496904,-0.3963952967980796,0.1191068869276608,0.22187448525778297,0,1,1
55,2010-02-24,54.099998474121094,53.29999923706055,53.81000137329102,53.56000137329102,1580100.0,44.156494140625,NTRS,Northern Trust Corp.,financials,0.0018706002718098524,0.03317903579553261,0.030198108177297733,0.06504448638447013,-0.22763711017694788,0.30135068357766426,1,1,1
56,2010-02-25,53.13999938964844,52.31999969482422,52.849998474121094,53.11000061035156,1831800.0,43.785491943359375,NTRS,Northern Trust Corp.,financials,-0.008401806411525992,0.012197434243548466,0.042803854154979115,0.15929371558762107,0.22185165421558173,0.41048741048741055,0,1,1
57,2010-02-26,53.5099983215332,52.70000076293945,53.36000061035156,53.290000915527344,1241700.0,43.93389129638672,NTRS,Northern Trust Corp.,financials,0.00338919794967385,-0.023992629948783817,0.015240983263079766,-0.3221421552571241,-0.7145189102195655,-0.3430853877896519,1,1,0
58,2010-02-27,53.540000915527344,52.93999862670898,53.31999969482422,53.43999862670898,1096500.0,44.05754852294922,NTRS,Northern Trust Corp.,financials,0.0028147440158501347,-0.02214094904639552,0.03585963304224338,-0.1169364580816622,-0.5538874649090687,-0.3214307816077727,1,1,0
59,2010-02-28,53.540000915527344,52.93999862670898,53.31999969482422,53.43999862670898,1096500.0,44.05754852294922,NTRS,Northern Trust Corp.,financials,0.0,-0.02214094904639552,0.057798854760235274,0.0,-0.5538874649090687,-0.432923045097228,1,1,0
60,2010-03-01,53.540000915527344,52.93999862670898,53.31999969482422,53.43999862670898,1096500.0,44.05754852294922,NTRS,Northern Trust Corp.,financials,0.0,-0.02214094904639552,0.02434350205746494,0.0,-0.5538874649090687,-0.3786831368993654,1,1,0
61,2010-03-02,53.72000122070313,53.18000030517578,53.4900016784668,53.40999984741211,1273400.0,44.03283309936523,NTRS,Northern Trust Corp.,financials,-0.0005613544174358776,-0.0009352644578527469,0.023768482307613414,0.16133150934792528,-0.14168239417632789,-0.2784451495920217,0,1,0
62,2010-03-03,53.79999923706055,53.27999877929688,53.27999877929688,53.459999084472656,923100.0,44.07403945922852,NTRS,Northern Trust Corp.,financials,0.0009361399963188077,-0.0018671076597140956,0.024726872930872057,-0.27509030940788437,-0.41579646857793806,-0.4769378966455122,1,1,0
63,2010-03-04,53.84000015258789,53.36000061035156,53.54999923706055,53.7599983215332,928700.0,44.321388244628906,NTRS,Northern Trust Corp.,financials,0.005611658103220618,0.012238706528181709,0.03146583697731331,0.006066515003791517,-0.49301233759144014,-0.23374587458745877,1,1,1
64,2010-03-05,54.9000015258789,53.77000045776367,54.11000061035156,54.88999938964844,1412200.0,45.25298309326172,NTRS,Northern Trust Corp.,financials,0.02101936576256591,0.03002436567147626,0.06355355048453526,0.520620221815441,0.13731175002013374,0.2666606870571351,1,1,1
65,2010-03-06,55.0,54.36999893188477,54.47000122070313,54.9000015258789,1489200.0,45.49330139160156,NTRS,Northern Trust Corp.,financials,0.00018222146732882472,0.02732041423444609,0.10042097008463746,0.05452485483642544,0.35813953488372086,-0.3020247469066367,1,1,1
66,2010-03-07,55.0,54.36999893188477,54.47000122070313,54.9000015258789,1489200.0,45.49330139160156,NTRS,Northern Trust Corp.,financials,0.0,0.02732041423444609,0.08626831284864567,0.0,0.35813953488372086,-0.4156562683931725,1,1,1
67,2010-03-08,55.0,54.36999893188477,54.47000122070313,54.9000015258789,1489200.0,45.49330139160156,NTRS,Northern Trust Corp.,financials,0.0,0.02732041423444609,0.09821963757858976,0.0,0.35813953488372086,-0.16379358751193218,1,1,1
68,2010-03-09,55.1500015258789,54.209999084472656,54.61999893188477,54.79999923706055,1225500.0,45.41043090820313,NTRS,Northern Trust Corp.,financials,-0.0018215352648253136,0.026025077581343314,0.09621919178021665,-0.17707493956486708,-0.03761583163185178,-0.3118647874670111,0,1,1
69,2010-03-10,54.9900016784668,53.70000076293945,54.7400016784668,54.02999877929688,2509600.0,44.77236557006836,NTRS,Northern Trust Corp.,financials,-0.014051103439485457,0.010662171802950482,0.0808161025241636,1.0478172174622604,1.7186653666991658,0.40917513616710655,0,1,1
70,2010-03-11,54.22000122070313,53.41999816894531,53.849998474121094,54.04999923706055,1776900.0,44.78893661499024,NTRS,Northern Trust Corp.,financials,0.00037017320406329546,0.005394362436413669,0.07927310824385914,-0.29195887790883013,0.9133196941961883,-0.04932855384944623,1,1,1
71,2010-03-12,54.54999923706055,53.88999938964844,54.29999923706055,53.97000122070313,1788700.0,44.7226448059082,NTRS,Northern Trust Corp.,financials,-0.0014800743290771523,-0.016760761143655767,0.06744461540330349,0.00664077888457415,0.2666052967001842,0.00874125874125875,0,1,0
72,2010-03-13,54.38999938964844,53.790000915527344,54.08000183105469,54.2599983215332,1936300.0,44.96294784545898,NTRS,Northern Trust Corp.,financials,0.0053733017281982765,-0.011657617241486062,0.07787044412124011,0.08251802985408396,0.30022831050228316,0.5773053111762789,1,1,0
73,2010-03-14,54.38999938964844,53.790000915527344,54.08000183105469,54.2599983215332,1936300.0,44.96294784545898,NTRS,Northern Trust Corp.,financials,0.0,-0.011657617241486062,0.08498300625157285,0.0,0.30022831050228316,0.0822760046950981,1,1,0
74,2010-03-15,54.38999938964844,53.790000915527344,54.08000183105469,54.2599983215332,1936300.0,44.96294784545898,NTRS,Northern Trust Corp.,financials,0.0,-0.011657617241486062,0.064130153665936,0.0,0.30022831050228316,0.4605868597721958,1,1,0
75,2010-03-16,54.86000061035156,54.16999816894531,54.25,54.81000137329102,1513400.0,45.41871643066406,NTRS,Northern Trust Corp.,financials,0.010136436947502547,0.0001825207366739079,0.0749166418725069,-0.2184062387026804,0.23492452060383506,0.14158557743079125,1,1,1
76,2010-03-17,56.0,54.93000030517578,55.099998474121094,55.79999923706055,1584400.0,46.23909759521485,NTRS,Northern Trust Corp.,financials,0.018062357944985452,0.032759587224752806,0.09433217101902991,0.046914232853178195,-0.3686643289767294,0.19514218903220937,1,1,1
77,2010-03-18,55.97000122070313,55.2599983215332,55.88999938964844,55.61999893188477,1250600.0,46.08993530273438,NTRS,Northern Trust Corp.,financials,-0.0032258119648185257,0.029047173302228613,0.09080206120827095,-0.21067912143398126,-0.29618999380944344,-0.05664931734178169,0,1,1
78,2010-03-19,56.0099983215332,54.47999954223633,55.86999893188477,55.45000076293945,1922600.0,45.94904327392578,NTRS,Northern Trust Corp.,financials,-0.0030564216506639985,0.027422633106567007,0.06963735724779596,0.5373420758036143,0.07485883602616417,-0.06022094046338844,0,1,1
79,2010-03-20,55.86999893188477,55.099998474121094,55.29999923706055,55.63000106811523,1146300.0,46.09821319580078,NTRS,Northern Trust Corp.,financials,0.0032461731776221026,0.02524885346408756,0.06022488610435284,-0.4037761364818475,-0.4079946289314672,-0.23539220917822834,1,1,1
80,2010-03-21,55.86999893188477,55.099998474121094,55.29999923706055,55.63000106811523,1146300.0,46.09821319580078,NTRS,Northern Trust Corp.,financials,0.0,0.02524885346408756,0.01886451690071622,0.0,-0.4079946289314672,-0.7364524658006668,1,1,1
81,2010-03-22,55.86999893188477,55.099998474121094,55.29999923706055,55.63000106811523,1146300.0,46.09821319580078,NTRS,Northern Trust Corp.,financials,0.0,0.02524885346408756,0.017932287554873305,0.0,-0.4079946289314672,-0.5336262663249115,1,1,1
82,2010-03-23,55.93000030517578,55.27999877929688,55.93000030517578,55.790000915527344,944100.0,46.23080825805664,NTRS,Northern Trust Corp.,financials,0.0028761431662782666,0.01787994011461347,0.020860006547458454,-0.17639361423711075,-0.3761728558213294,-0.615891614793116,1,1,1
83,2010-03-24,55.68000030517578,55.04999923706055,55.43000030517578,55.15999984741211,954300.0,45.70875549316406,NTRS,Northern Trust Corp.,financials,-0.011292365258590564,-0.011469523268799131,0.009332082475637327,0.010803940260565525,-0.397689977278465,-0.6117417307457585,0,1,0
84,2010-03-25,56.5,55.22000122070313,55.4000015258789,55.97999954223633,1799700.0,46.38824844360352,NTRS,Northern Trust Corp.,financials,0.014865839323650487,0.006472503007280306,0.04713805650804059,0.8858849418421879,0.43906924676155445,0.21306282016716094,1,1,1
85,2010-03-26,55.9900016784668,55.15999984741211,55.81999969482422,55.349998474121094,1609900.0,45.866188049316406,NTRS,Northern Trust Corp.,financials,-0.011254038464932559,-0.0018034677627127849,0.03342040804582003,-0.10546202144801908,-0.16264433579527726,0.018859565850262605,0,1,0
86,2010-03-27,55.68000030517578,54.86999893188477,55.65999984741211,55.18999862670898,1641100.0,45.73359680175781,NTRS,Northern Trust Corp.,financials,-0.0028906928965305445,-0.007909445136761617,0.03916396144706513,0.019380085719609808,0.4316496554130682,-0.10410525166502893,0,1,0
87,2010-03-28,55.68000030517578,54.86999893188477,55.65999984741211,55.18999862670898,1641100.0,45.73359680175781,NTRS,Northern Trust Corp.,financials,0.0,-0.007909445136761617,0.035653925286911026,0.0,0.4316496554130682,0.321655794475316,1,1,0
88,2010-03-29,55.68000030517578,54.86999893188477,55.65999984741211,55.18999862670898,1641100.0,45.73359680175781,NTRS,Northern Trust Corp.,financials,0.0,-0.007909445136761617,0.03274700682955034,0.0,0.4316496554130682,0.4966712266301869,1,1,0
89,2010-03-30,55.18999862670898,54.45000076293945,55.11000061035156,54.6500015258789,1396700.0,45.28612518310547,NTRS,Northern Trust Corp.,financials,-0.009784328941235931,-0.020433758217257236,0.02264227040165312,-0.14892450185850958,0.4793983688168626,0.27378020975832196,0,1,0
90,2010-03-31,55.47999954223633,54.29999923706055,54.38000106811523,55.2599983215332,1870800.0,45.79160690307617,NTRS,Northern Trust Corp.,financials,0.011161880670130353,0.0018128802465140481,0.03405688139210761,0.33944297272141477,0.9603898145237346,0.706155950752394,1,1,1
91,2010-04-01,56.75,55.25,55.41999816894531,56.63999938964844,1937300.0,46.93516540527344,NTRS,Northern Trust Corp.,financials,0.024972875679178053,0.011789922343856896,0.060475557975363525,0.03554629035706647,0.07645718730899587,0.5213601382126589,1,1,1
92,2010-04-02,57.18000030517578,56.34000015258789,56.7400016784668,57.16999816894531,1515300.0,47.37435531616211,NTRS,Northern Trust Corp.,financials,0.009357323181640842,0.032881657542866316,0.0693976645717942,-0.21782893718061225,-0.058761413752406955,0.6415339616509588,1,1,1
93,2010-04-03,57.18000030517578,56.34000015258789,56.7400016784668,57.16999816894531,1515300.0,47.37435531616211,NTRS,Northern Trust Corp.,financials,0.0,0.03587605710281938,0.06343005866587337,0.0,-0.076655901529462,0.6316356196834285,1,1,1
94,2010-04-04,57.18000030517578,56.34000015258789,56.7400016784668,57.16999816894531,1515300.0,47.37435531616211,NTRS,Northern Trust Corp.,financials,0.0,0.03587605710281938,0.041537598918735874,0.0,-0.076655901529462,0.07300665628098013,1,1,1
95,2010-04-05,57.18000030517578,56.34000015258789,56.7400016784668,57.16999816894531,1515300.0,47.37435531616211,NTRS,Northern Trust Corp.,financials,0.0,0.03587605710281938,0.041347842986787064,0.0,-0.076655901529462,0.017526188557614786,1,1,1
96,2010-04-06,57.47000122070313,56.61999893188477,56.83000183105469,57.45000076293945,1759000.0,47.60636520385742,NTRS,Northern Trust Corp.,financials,0.004897719135248169,0.05123511727139918,0.04644807224383274,0.1608262390285753,0.2593971504260042,0.18117109857641678,1,1,1
97,2010-04-07,57.43999862670898,56.77999877929688,57.22000122070313,56.90999984741211,1563000.0,47.158897399902344,NTRS,Northern Trust Corp.,financials,-0.009399493618034827,0.02985887759674344,0.03661199026717199,-0.11142694712905055,-0.1645285439384221,0.04955680902497983,0,1,1
98,2010-04-08,58.0099983215332,56.63000106811523,57.0,57.81999969482422,2064700.0,47.91297149658203,NTRS,Northern Trust Corp.,financials,0.01599015726325792,0.02083333894582351,0.05510949817169486,0.3209852847088932,0.06576162700665877,0.684781721746226,1,1,1
99,2010-04-09,58.54999923706055,57.65999984741211,57.7599983215332,58.0099983215332,2082100.0,48.07043075561523,NTRS,Northern Trust Corp.,financials,0.00328603645298875,0.014693023954724937,0.0736627731289412,0.008427374436964286,0.37405134296838916,-0.17034587185208794,1,1,1
100,2010-04-10,58.84000015258789,58.11999893188477,58.31999969482422,58.77000045776367,1707000.0,48.70021057128906,NTRS,Northern Trust Corp.,financials,0.013101226654377518,0.02798674724617145,0.08732657330856641,-0.1801546515537198,0.1265096020589982,-0.039338173223028905,1,1,1
101,2010-04-11,58.84000015258789,58.11999893188477,58.31999969482422,58.77000045776367,1707000.0,48.70021057128906,NTRS,Northern Trust Corp.,financials,0.0,0.02798674724617145,0.08893828290704642,0.0,0.1265096020589982,-0.04567563034606137,1,1,1
102,2010-04-12,58.84000015258789,58.11999893188477,58.31999969482422,58.77000045776367,1707000.0,48.70021057128906,NTRS,Northern Trust Corp.,financials,0.0,0.02798674724617145,0.08311836114526128,0.0,0.1265096020589982,-0.11842173216960183,1,1,1
103,2010-04-13,59.15999984741211,58.4900016784668,58.56999969482422,59.02000045776367,2128900.0,48.90736389160156,NTRS,Northern Trust Corp.,financials,0.004253870989496811,0.02732810572627553,0.08772580691992848,0.24715875805506737,0.21028993746446845,0.099468057635697,1,1,1
104,2010-04-14,59.36000061035156,57.93999862670898,59.11999893188477,58.959999084472656,3052500.0,48.85765075683594,NTRS,Northern Trust Corp.,financials,-0.0010166278011799479,0.03602177547982843,0.08661999462455294,0.43383907182112824,0.9529750479846448,0.5764602592573465,0,1,1
105,2010-04-15,58.97000122070313,58.40999984741211,58.66999816894531,58.6500015258789,2093200.0,48.60075759887695,NTRS,Northern Trust Corp.,financials,-0.00525776057339522,0.014354926244127597,0.07006020901979237,-0.3142669942669942,0.013803458129510338,0.3831108761728559,0,1,1
