,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
42,2010-02-11,57.290000915527344,55.63600158691406,56.09000015258789,57.01399993896485,5299500.0,31.68210220336914,CME,CME Group Inc.,financials,0.03155417888107159,0.05859850216934426,-0.16687609206958331,0.0033131389625142837,-0.5278000534616413,1.1781750924784218,1,0,1
43,2010-02-12,58.316001892089844,56.24200057983398,56.597999572753906,58.2140007019043,4503000.0,32.34891891479492,CME,CME Group Inc.,financials,0.02104747543101837,0.03657408938876339,-0.15196810382893422,-0.15029719784885365,-0.47299432383404527,0.45211222186391486,1,0,1
44,2010-02-13,59.69800186157226,58.5,59.00400161743164,59.43000030517578,3283500.0,33.024646759033196,CME,CME Group Inc.,financials,0.020888439011402804,0.06018982025137687,-0.13050473106188354,-0.270819453697535,-0.5375352112676056,1.0709555345316937,1,0,1
45,2010-02-14,59.69800186157226,58.5,59.00400161743164,59.43000030517578,3283500.0,33.024646759033196,CME,CME Group Inc.,financials,0.0,0.06018982025137687,-0.11887673428241519,0.0,-0.5375352112676056,0.4235855191849123,1,0,1
46,2010-02-15,59.69800186157226,58.5,59.00400161743164,59.43000030517578,3283500.0,33.024646759033196,CME,CME Group Inc.,financials,0.0,0.06018982025137687,-0.12135190460764078,0.0,-0.5375352112676056,0.3034934497816595,1,0,1
47,2010-02-16,59.69800186157226,58.5,59.00400161743164,59.43000030517578,3283500.0,33.024646759033196,CME,CME Group Inc.,financials,0.0,0.049332555971028924,-0.12135190460764078,0.0,-0.13123429025003308,0.3034934497816595,1,0,1
48,2010-02-17,59.66799926757813,58.41400146484375,59.64799880981445,58.61600112915039,2089500.0,32.572315216064446,CME,CME Group Inc.,financials,-0.013696772199990992,0.060539182986685036,-0.13338654741418599,-0.36363636363636365,-0.6044112078758046,-0.1705041683207622,0,0,1
49,2010-02-18,58.87200164794922,58.10200119018555,58.53200149536133,58.3380012512207,2511000.0,32.417831420898445,CME,CME Group Inc.,financials,-0.004742730185861022,0.023222389477553396,-0.13749666119523796,0.20172290021536243,-0.5261817152561563,-0.0031758634378721284,0,0,1
50,2010-02-19,59.69800186157226,57.9000015258789,58.066001892089844,58.36000061035156,5206000.0,32.430065155029304,CME,CME Group Inc.,financials,0.00037710169459059806,0.002507986166332854,-0.11573078519251512,1.0732775786539226,0.1561181434599157,0.7071651090342679,1,0,1
51,2010-02-20,58.61000061035156,57.16999816894531,57.88399887084961,57.40800094604492,4063500.0,31.90104675292969,CME,CME Group Inc.,financials,-0.016312536914843356,-0.034023209637351504,-0.07710111456203861,-0.21945831732616217,0.23755139333028774,-0.5524779735682819,0,0,0
52,2010-02-21,58.61000061035156,57.16999816894531,57.88399887084961,57.40800094604492,4063500.0,31.90104675292969,CME,CME Group Inc.,financials,0.0,-0.034023209637351504,-0.08038313919172246,0.0,0.23755139333028774,-0.29557077229782436,1,0,0
53,2010-02-22,58.61000061035156,57.16999816894531,57.88399887084961,57.40800094604492,4063500.0,31.90104675292969,CME,CME Group Inc.,financials,0.0,-0.034023209637351504,-0.06498579662390769,0.0,0.23755139333028774,0.1042119565217392,1,0,0
54,2010-02-23,57.86399841308594,55.20800018310547,57.487998962402344,55.31399917602539,4706500.0,30.7374267578125,CME,CME Group Inc.,financials,-0.036475782739545104,-0.06925796917406257,-0.09909117156464287,0.15823797219146063,0.4333790162935891,0.27894021739130426,0,0,0
55,2010-02-24,58.25600051879883,55.63800048828125,55.85400009155274,58.11399841308594,6629500.0,32.29336166381836,CME,CME Group Inc.,financials,0.05062008313935373,-0.008564260720521966,-0.05348709176826738,0.4085838733666207,2.172768604929409,0.8014945652173913,1,0,0
56,2010-02-25,59.13999938964844,57.36399841308594,57.40999984741211,59.0880012512207,5392000.0,32.834590911865234,CME,CME Group Inc.,financials,0.01676021035777575,0.012856114092258286,0.03228510689315911,-0.18666566106041182,1.147351652727997,-0.2108305890962312,1,1,1
57,2010-02-26,60.3380012512207,58.77199935913086,59.13199996948242,60.3380012512207,5462000.0,33.52920150756836,CME,CME Group Inc.,financials,0.021154887177270654,0.033893088077149525,0.025005947301240727,0.012982195845697264,0.049174029965424415,-0.17852308617837265,1,1,1
58,2010-02-27,60.597999572753906,59.5,60.40399932861328,60.20600128173828,3462000.0,33.455856323242195,CME,CME Group Inc.,financials,-0.0021876755402094883,0.048738856772300165,0.036212179416431844,-0.36616623947272064,-0.1480251015134736,-0.341386854370779,0,1,1
59,2010-02-28,60.597999572753906,59.5,60.40399932861328,60.20600128173828,3462000.0,33.455856323242195,CME,CME Group Inc.,financials,0.0,0.048738856772300165,0.04954331893301256,0.0,-0.1480251015134736,-0.11299000768639511,1,1,1
60,2010-03-01,60.597999572753906,59.5,60.40399932861328,60.20600128173828,3462000.0,33.455856323242195,CME,CME Group Inc.,financials,0.0,0.048738856772300165,0.033685904436737024,0.0,-0.1480251015134736,-0.0698549167114455,1,1,1
61,2010-03-02,62.5359992980957,60.01599884033203,60.349998474121094,61.89199829101562,4407500.0,34.392757415771484,CME,CME Group Inc.,financials,0.028003803165528085,0.11892105457891589,0.06263304103956457,0.27310803004043915,-0.06352916179751411,0.18417517463729172,1,1,1
62,2010-03-03,62.22800064086914,60.4739990234375,61.97999954223633,61.17200088500977,3644000.0,33.99265670776367,CME,CME Group Inc.,financials,-0.01163312586257792,0.05262075498896057,0.05027129712741729,-0.17322745320476463,-0.4503356210875632,-0.020956475013433673,0,1,1
63,2010-03-04,61.84199905395508,60.4379997253418,61.349998474121094,61.50400161743164,3022500.0,34.177135467529304,CME,CME Group Inc.,financials,0.0054273315833817115,0.040888172133949574,0.04880466917605886,-0.17055433589462132,-0.4394473293768546,-0.12896253602305474,1,1,1
64,2010-03-05,62.37799835205078,61.66600036621094,62.0,62.0260009765625,2115500.0,34.467220306396484,CME,CME Group Inc.,financials,0.008487242218446323,0.0279757315512279,0.06168909035906478,-0.3000827129859388,-0.6126876601977298,-0.38769898697539795,1,1,1
65,2010-03-06,62.79999923706055,61.11999893188477,62.04399871826172,62.6259994506836,5004500.0,35.45804214477539,CME,CME Group Inc.,financials,0.009673338030414369,0.04019529810028022,0.16279842295442193,1.3656346017489955,0.44555170421721546,-0.5540853604205649,1,1,1
66,2010-03-07,62.79999923706055,61.11999893188477,62.04399871826172,62.6259994506836,5004500.0,35.45804214477539,CME,CME Group Inc.,financials,0.0,0.04019529810028022,0.11513532088389855,0.0,0.44555170421721546,-0.41430159751887174,1,1,1
67,2010-03-08,62.79999923706055,61.11999893188477,62.04399871826172,62.6259994506836,5004500.0,35.45804214477539,CME,CME Group Inc.,financials,0.0,0.04019529810028022,0.11720421941341752,0.0,0.44555170421721546,-0.2951408450704225,1,1,1
68,2010-03-09,62.20000076293945,61.24399948120117,62.14199829101562,61.62799835205078,5859500.0,34.892993927001946,CME,CME Group Inc.,financials,-0.015935890962007204,-0.004265493864384684,0.09940057479055087,0.170846238385453,0.3294384571752693,-0.17471830985915493,0,1,0
69,2010-03-10,61.821998596191406,61.02799987792969,61.50799942016602,61.58000183105469,3362500.0,34.86580276489258,CME,CME Group Inc.,financials,-0.0007788103180297323,0.006669733540543676,0.09854435027925623,-0.4261455755610547,-0.07725027442371024,-0.5264084507042254,0,1,1
70,2010-03-11,62.65599822998047,61.183998107910156,61.38999938964844,62.65599822998047,2841000.0,35.47502136230469,CME,CME Group Inc.,financials,0.01747314658868948,0.01873043350438408,0.10629275503900248,-0.15509293680297398,-0.06004962779156331,-0.24831326895091943,1,1,1
71,2010-03-12,63.59000015258789,62.66400146484375,63.18999862670898,62.88399887084961,2536500.0,35.60411834716797,CME,CME Group Inc.,financials,0.0036389275936878906,0.013832874613524115,0.137760056993385,-0.10718057022175287,0.19900732687307965,-0.5197841726618705,1,1,1
72,2010-03-13,62.9119987487793,61.91999816894531,62.57600021362305,62.83000183105469,2474000.0,35.57354736328125,CME,CME Group Inc.,financials,-0.0008586769411057515,0.003257471052924732,0.10201006591917827,-0.02464025231618372,-0.5056449195723849,-0.5331635059911313,0,1,1
73,2010-03-14,62.9119987487793,61.91999816894531,62.57600021362305,62.83000183105469,2474000.0,35.57354736328125,CME,CME Group Inc.,financials,0.0,0.003257471052924732,0.07929365914546027,0.0,-0.5056449195723849,-0.45058849655785027,1,1,1
74,2010-03-15,62.9119987487793,61.91999816894531,62.57600021362305,62.83000183105469,2474000.0,35.57354736328125,CME,CME Group Inc.,financials,0.0,0.003257471052924732,0.0572101885986831,0.0,-0.5056449195723849,-0.2465357088472666,1,1,1
75,2010-03-16,63.19800186157226,62.39599990844727,62.933998107910156,62.86600112915039,2152000.0,35.59392547607422,CME,CME Group Inc.,financials,0.0005729635054365634,0.020088317164343117,0.05781593145432584,-0.13015359741309618,-0.632733168359075,-0.34460179686310344,1,1,1
76,2010-03-17,63.5099983215332,62.9000015258789,63.39599990844727,63.20000076293945,1783000.0,35.78303527832031,CME,CME Group Inc.,financials,0.005312881808768211,0.02630722448383893,0.06343598247357463,-0.17146840148698883,-0.4697397769516729,-0.4569818790924318,1,1,1
77,2010-03-18,63.31800079345703,62.01399993896485,63.31800079345703,62.178001403808594,2612000.0,35.20438766479492,CME,CME Group Inc.,financials,-0.01617087574040288,-0.007628907681230701,0.046239291343121325,0.4649467190128995,-0.08060542062653997,-0.20450738541190805,0,1,0
78,2010-03-19,62.99800109863281,61.92399978637695,62.99599838256836,62.32799911499024,3966500.0,35.2893180847168,CME,CME Group Inc.,financials,0.0024123919681415806,-0.008841673014486129,0.06332738355284762,0.5185681470137826,0.5637689729942834,0.8983010289542952,1,1,0
79,2010-03-20,62.65999984741211,61.8120002746582,62.01800155639648,62.321998596191406,1765000.0,35.285919189453125,CME,CME Group Inc.,financials,-9.627324611793942e-05,-0.008085360815829112,0.06829163254692983,-0.555023320307576,-0.2865804365400162,-0.29709279171644765,0,1,0
80,2010-03-21,62.65999984741211,61.8120002746582,62.01800155639648,62.321998596191406,1765000.0,35.285919189453125,CME,CME Group Inc.,financials,0.0,-0.008085360815829112,0.06788892982185968,0.0,-0.2865804365400162,-0.6609681137149443,1,1,0
81,2010-03-22,62.65999984741211,61.8120002746582,62.01800155639648,62.321998596191406,1765000.0,35.285919189453125,CME,CME Group Inc.,financials,0.0,-0.008085360815829112,0.0855977837438533,0.0,-0.2865804365400162,-0.565645379598868,1,1,0
82,2010-03-23,62.58000183105469,61.67399978637695,62.4000015258789,62.11800003051758,4332000.0,35.17041778564453,CME,CME Group Inc.,financials,-0.0032732994812251226,-0.011898340680141839,0.0820442970815054,1.4543909348441928,1.013011152416357,0.06607604282022894,0,1,0
83,2010-03-24,64.37799835205078,61.83000183105469,61.928001403808594,63.77999877929688,3881500.0,36.111427307128906,CME,CME Group Inc.,financials,0.026755509642338637,0.009177183692338442,0.11099494370550711,-0.10399353647276088,1.1769489624228826,-0.04478897502153312,1,1,1
84,2010-03-25,65.0,63.81999969482422,64.09200286865234,63.97000122070313,2848500.0,36.218994140625,CME,CME Group Inc.,financials,0.002979028614656043,0.028820479533534504,0.15648845090971997,-0.2661342264588432,0.0905436447166923,-0.394773186019335,1,1,1
85,2010-03-26,64.97000122070311,62.87799835205078,64.19999694824219,63.13999938964844,3558500.0,35.749061584472656,CME,CME Group Inc.,financials,-0.012974860328532789,0.013027857242138063,0.08648520345884103,0.2492539933298228,-0.10286146476742719,-0.46323252130628256,0,1,1
86,2010-03-27,63.599998474121094,62.79999923706055,63.15999984741211,63.12799835205078,2739500.0,35.742271423339844,CME,CME Group Inc.,financials,-0.00019007028371342827,0.012932829081457431,0.06837254629164868,-0.23015315441899675,0.5521246458923512,-0.4919324925816023,0,1,1
87,2010-03-28,63.599998474121094,62.79999923706055,63.15999984741211,63.12799835205078,2739500.0,35.742271423339844,CME,CME Group Inc.,financials,0.0,0.012932829081457431,0.046239468377710535,0.0,0.5521246458923512,-0.4984437934822409,1,1,1
88,2010-03-29,63.599998474121094,62.79999923706055,63.15999984741211,63.12799835205078,2739500.0,35.742271423339844,CME,CME Group Inc.,financials,0.0,0.012932829081457431,0.04853331907294112,0.0,0.5521246458923512,-0.20869439630271525,1,1,1
89,2010-03-30,63.47999954223633,62.70000076293945,63.236000061035156,63.22999954223633,2149500.0,35.80002212524414,CME,CME Group Inc.,financials,0.0016157836910448697,0.017901405569600515,0.05022752210941617,-0.21536776784084688,-0.503808864265928,-0.3791161178509532,1,1,1
90,2010-03-31,63.51399993896485,62.67399978637695,62.790000915527344,63.22200012207031,2568000.0,35.79548263549805,CME,CME Group Inc.,financials,-0.00012651305114552702,-0.00874880319702509,0.05009465462119711,0.19469644103279826,-0.33840010305294344,-0.25823223570190645,0,1,0
91,2010-04-01,64.4739990234375,63.47600173950195,63.69599914550781,63.94200134277344,2365000.0,36.20314025878906,CME,CME Group Inc.,financials,0.011388460018868951,-0.00043770325770498,0.033122263109339745,-0.07904984423676009,-0.16973845883798488,-0.46341463414634143,1,1,0
92,2010-04-02,64.77999877929689,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,35.90985870361328,CME,CME Group Inc.,financials,-0.00810111578490702,0.004497947410102121,0.036814210239754175,0.4477801268498942,-0.037796824504707005,-0.060373216245883654,0,1,1
93,2010-04-03,64.77999877929689,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,35.90985870361328,CME,CME Group Inc.,financials,0.0,0.00468890891606355,0.031217451197535384,0.0,0.24986311370688075,0.13283705541770052,1,1,1
94,2010-04-04,64.77999877929689,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,35.90985870361328,CME,CME Group Inc.,financials,0.0,0.00468890891606355,0.022538915741846965,0.0,0.24986311370688075,0.6185298983691798,1,1,1
95,2010-04-05,64.77999877929689,63.09000015258789,64.26799774169922,63.42399978637695,3424000.0,35.90985870361328,CME,CME Group Inc.,financials,0.0,0.00468890891606355,0.012742316972071066,0.0,0.24986311370688075,-0.3158157658107703,1,1,1
96,2010-04-06,63.65999984741211,62.124000549316406,62.88999938964844,63.38000106811523,2873000.0,35.884952545166016,CME,CME Group Inc.,financials,-0.0006937234865338482,0.0023723157830912722,0.01203975384098066,-0.16092289719626163,0.3365899046289835,-0.42591667499250674,0,1,1
97,2010-04-07,63.66600036621094,62.63199996948242,62.64199829101562,62.86199951171875,2603500.0,35.59165573120117,CME,CME Group Inc.,financials,-0.008172949631852666,-0.0056942300094344755,0.0037684039074057374,-0.09380438565958926,0.013823987538940763,-0.479768208612249,0,1,0
98,2010-04-08,62.88600158691406,62.1259994506836,62.88399887084961,62.35400009155274,3399500.0,35.30404281616211,CME,CME Group Inc.,financials,-0.008081184564791122,-0.02483502577136909,0.011780388117664797,0.3057422700211254,0.4374207188160677,-0.41983104360440315,0,1,0
99,2010-04-09,62.86999893188477,62.13399887084961,62.36600112915039,62.41999816894531,2043000.0,35.34140396118164,CME,CME Group Inc.,financials,0.0010584417566743554,-0.015829995282752418,0.013640732590349147,-0.39902926901014857,-0.40332943925233644,-0.39241635687732346,1,1,0
100,2010-04-10,62.6879997253418,62.0620002746582,62.65800094604492,62.097999572753906,1943500.0,35.15909194946289,CME,CME Group Inc.,financials,-0.00515858067345476,-0.020906915648480795,-0.008905750015799185,-0.048702887909936377,-0.43238901869158874,-0.31590989088349175,0,0,0
101,2010-04-11,62.6879997253418,62.0620002746582,62.65800094604492,62.097999572753906,1943500.0,35.15909194946289,CME,CME Group Inc.,financials,0.0,-0.020906915648480795,-0.012499193947731913,0.0,-0.43238901869158874,-0.23378671397595108,1,0,0
102,2010-04-12,62.6879997253418,62.0620002746582,62.65800094604492,62.097999572753906,1943500.0,35.15909194946289,CME,CME Group Inc.,financials,0.0,-0.020906915648480795,-0.011650521040395323,0.0,-0.43238901869158874,-0.21443007275666937,1,0,0
103,2010-04-13,62.31800079345703,61.54600143432617,62.31800079345703,62.040000915527344,2660000.0,35.126266479492195,CME,CME Group Inc.,financials,-0.0009339859194434919,-0.021142318239278146,-0.012573625537232958,0.36866478003601744,-0.07413853115210578,0.0751818916734035,0,0,0
104,2010-04-14,63.95199966430664,61.86999893188477,62.178001403808594,63.89400100708008,4632500.0,36.17595672607422,CME,CME Group Inc.,financials,0.029883946876098744,0.016416937154042355,0.016934571781271,0.7415413533834587,0.7793355098905319,0.8724737267582863,1,1,1
105,2010-04-15,64.87400054931639,63.55799865722656,63.83200073242188,64.2239990234375,2619500.0,36.36280059814453,CME,CME Group Inc.,financials,0.00516477307972707,0.029990039598728035,0.021601467723344925,-0.43453858607663254,-0.22944550669216057,0.21723977695167296,1,1,1
106,2010-04-16,64.21399688720703,62.01800155639648,63.83599853515625,62.4379997253418,4238000.0,35.351593017578125,CME,CME Group Inc.,financials,-0.02780890827810223,0.0002883940551834385,-0.012056978297451115,0.6178660049627791,1.0744003915810083,1.3768928771733036,0,0,1
107,2010-04-17,64.69999694824219,62.52199935913086,62.60400009155274,64.21399688720703,3461000.0,36.357154846191406,CME,CME Group Inc.,financials,0.028444171332804746,0.03407512849063732,0.03274462731884675,-0.18334119867862197,0.7808078209416003,0.3250382848392037,1,1,1
108,2010-04-18,64.69999694824219,62.52199935913086,62.60400009155274,64.21399688720703,3461000.0,36.357154846191406,CME,CME Group Inc.,financials,0.0,0.03407512849063732,0.0302592382074911,0.0,0.7808078209416003,-0.1274423295096433,1,1,1
