,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
808,2012-03-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,BHF,Brighthouse Financial Inc,financials,0.0,-0.1081081244351656,-0.3125000097012768,0.0,0.0,0.0,1,0,0
809,2012-03-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.26666669978035673,0.0,0.0,0.0,1,0,1
810,2012-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.26666669978035673,0.0,0.0,0.0,1,0,1
811,2012-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.0,0.032999999821186066,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.42105263501873524,0.0,0.0,0.0,1,0,1
812,2012-04-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.030303091878076893,0.030303091878076893,-0.40350873982513746,0.0,0.0,0.0,1,0,1
813,2012-04-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.0,0.030303091878076893,-0.40350873982513746,0.0,0.0,0.0,1,0,1
814,2012-04-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.11764696214645087,0.15151512072762818,-0.2830188825127069,0.0,0.0,0.0,1,0,1
815,2012-04-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.15151512072762818,-0.0731707871102052,0.0,0.0,0.0,1,0,1
816,2012-04-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.15151512072762818,-0.0731707871102052,0.0,0.0,0.0,1,0,1
817,2012-04-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.15151512072762818,-0.09523811213283617,0.0,0.0,0.0,1,0,1
818,2012-04-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.15151512072762818,-0.09523811213283617,0.0,0.0,0.0,1,0,1
819,2012-04-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,-0.1052630804995065,0.0,-0.19047613556828302,0.0,0.0,0.0,0,0,1
820,2012-04-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.11764696214645087,0.11764696214645087,-0.09523811213283617,0.0,0.0,0.0,1,0,1
821,2012-04-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,-0.1052630804995065,-0.1052630804995065,0.0,0.0,0.0,0.0,0,1,0
822,2012-04-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,-0.11764712649748454,-0.21052630804995076,-0.2857142920498137,0.0,0.0,0.0,0,0,0
823,2012-04-14,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,0.0,-0.21052630804995076,-0.2857142920498137,0.0,0.0,0.0,1,0,0
824,2012-04-15,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,0.0,-0.21052630804995076,-0.2857142920498137,0.0,0.0,0.0,1,0,0
825,2012-04-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,0.0,-0.21052630804995076,-0.2857142920498137,0.0,0.0,0.0,1,0,0
826,2012-04-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,0.0,-0.11764712649748454,-0.2857142920498137,0.0,0.0,0.0,1,0,0
827,2012-04-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.13333342025677575,-0.1052630804995065,-0.19047613556828302,0.0,0.0,0.0,1,0,0
828,2012-04-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.08823535856903275,-0.08823535856903275,-0.2619047640166047,0.0,0.0,0.0,0,0,0
829,2012-04-20,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.3548387135538924,0.40000001241763505,0.10526317853346501,0.0,0.0,0.0,1,1,1
830,2012-04-21,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.0,0.40000001241763505,0.10526317853346501,0.0,0.0,0.0,1,1,1
831,2012-04-22,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.0,0.40000001241763505,0.13513510520219674,0.0,0.0,0.0,1,1,1
832,2012-04-23,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.0,0.40000001241763505,0.2727272624647652,0.0,0.0,0.0,1,1,1
833,2012-04-24,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,-0.2857142920498137,0.0,-0.09090910630285265,0.0,0.0,0.0,0,0,1
834,2012-04-25,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,BHF,Brighthouse Financial Inc,financials,0.0,-0.11764712649748454,-0.09090910630285265,0.0,0.0,0.0,1,0,0
835,2012-04-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.13333342025677575,0.09677427107784298,0.030303091878076893,0.0,0.0,0.0,1,1,1
836,2012-04-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.11764696214645087,-0.09523811213283617,0.15151512072762818,0.0,0.0,0.0,1,1,0
837,2012-04-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,-0.09523811213283617,0.15151512072762818,0.0,0.0,0.0,1,1,0
838,2012-04-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,-0.09523811213283617,0.15151512072762818,0.0,0.0,0.0,1,1,0
839,2012-04-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,-0.09523811213283617,0.15151512072762818,0.0,0.0,0.0,1,1,0
840,2012-05-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.26666665424903213,0.15151512072762818,0.0,0.0,0.0,1,1,1
841,2012-05-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,-0.1052630804995065,0.13333342025677575,0.030303091878076893,0.0,0.0,0.0,0,1,1
842,2012-05-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.11764696214645087,0.11764696214645087,0.11764696214645087,0.0,0.0,0.0,1,1,1
843,2012-05-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.0,0.11764696214645087,0.0,0.0,0.0,1,1,1
844,2012-05-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.07894743291707784,0.07894743291707784,0.07894743291707784,0.0,0.0,0.0,1,1,1
845,2012-05-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.0,0.07894743291707784,0.07894743291707784,0.0,0.0,0.0,1,1,1
846,2012-05-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.0,0.07894743291707784,0.07894743291707784,0.0,0.0,0.0,1,1,1
847,2012-05-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,-0.0731707871102052,0.0,0.0,0.0,0.0,0.0,0,1,1
848,2012-05-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.18421051341658445,-0.08823535856903275,-0.18421051341658445,0.0,0.0,0.0,0,0,0
849,2012-05-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.18421051341658445,-0.08823535856903275,0.0,0.0,0.0,1,0,0
850,2012-05-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.09677427107784298,-0.1052630804995065,-0.1052630804995065,0.0,0.0,0.0,1,0,0
851,2012-05-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.08823535856903275,-0.24390247226612305,-0.08823535856903275,0.0,0.0,0.0,0,0,0
852,2012-05-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.24390247226612305,0.033333339542150675,0.0,0.0,0.0,1,1,0
853,2012-05-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.24390247226612305,0.033333339542150675,0.0,0.0,0.0,1,1,0
854,2012-05-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,BHF,Brighthouse Financial Inc,financials,0.38709684397005883,0.13157902218381023,0.43333341404795833,0.0,0.0,0.0,1,1,1
855,2012-05-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.2790698037075301,0.0,0.033333339542150675,0.0,0.0,0.0,0,1,1
856,2012-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,BHF,Brighthouse Financial Inc,financials,0.6129032762005979,0.6129032762005979,0.6666667287548398,0.0,0.0,0.0,1,1,1
857,2012-05-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.30000000745058053,0.029411713144773755,0.029411713144773755,0.0,0.0,0.0,0,1,1
858,2012-05-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.08571424618059287,0.2258064322305393,0.2258064322305393,0.0,0.0,0.0,1,1,1
859,2012-05-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.2258064322305393,-0.09523811213283617,0.0,0.0,0.0,1,0,1
860,2012-05-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,0.2258064322305393,-0.09523811213283617,0.0,0.0,0.0,1,0,1
861,2012-05-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,0.0,-0.11627912819546515,-0.09523811213283617,0.0,0.0,0.0,1,0,0
862,2012-05-23,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.10526317853346501,0.3548387135538924,0.0,0.0,0.0,0.0,1,1,1
863,2012-05-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,BHF,Brighthouse Financial Inc,financials,0.0238095723819034,-0.1399999836087229,0.43333341404795833,0.0,0.0,0.0,1,1,0
864,2012-05-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,BHF,Brighthouse Financial Inc,financials,0.0,0.228571465064068,0.43333341404795833,0.0,0.0,0.0,1,1,1
865,2012-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,-0.06976749424421014,0.05263158926673239,0.17647049800335401,0.0,0.0,0.0,0,1,1
866,2012-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.0,0.05263158926673239,0.05263158926673239,0.0,0.0,0.0,1,1,1
867,2012-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.0,0.05263158926673239,0.05263158926673239,0.0,0.0,0.0,1,1,1
868,2012-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.0,0.05263158926673239,0.05263158926673239,0.0,0.0,0.0,1,1,1
869,2012-05-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,-0.024999958090483165,-0.07142853975093255,0.02631584365034545,0.0,0.0,0.0,0,1,0
870,2012-05-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.10256411725952752,-0.18604653580502006,-0.07894733488311956,0.0,0.0,0.0,0,0,0
871,2012-06-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138,BHF,Brighthouse Financial Inc,financials,0.228571465064068,0.0,0.264705856572387,0.0,0.0,0.0,1,1,1
872,2012-06-02,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,-0.0232558602929549,0.050000009313226235,0.10526317853346501,0.0,0.0,0.0,0,1,1
873,2012-06-03,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.0,0.050000009313226235,0.10526317853346501,0.0,0.0,0.0,1,1,1
874,2012-06-04,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.04199999943375588,0.0,0.04199999943375588,BHF,Brighthouse Financial Inc,financials,0.0,0.050000009313226235,0.024390201796244293,0.0,0.0,0.0,1,1,1
875,2012-06-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,BHF,Brighthouse Financial Inc,financials,-0.09523811213283617,-0.0500000093132259,-0.0731707871102052,0.0,0.0,0.0,0,0,0
876,2012-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.07894733488311956,-0.10256411725952752,-0.1463414833596739,0.0,0.0,0.0,0,0,0
877,2012-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,0.0,0.0,-0.07894733488311956,0.0,0.0,0.0,1,0,1
878,2012-06-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.11428573253203411,-0.09302326790251003,0.25806456264670574,0.0,0.0,0.0,1,1,0
879,2012-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.02564098155475092,-0.04761905606641814,0.29032257289221564,0.0,0.0,0.0,1,1,0
880,2012-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.0,-0.04761905606641814,0.17647049800335401,0.0,0.0,0.0,1,1,0
881,2012-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.0,-0.04761905606641814,0.29032257289221564,0.0,0.0,0.0,1,1,0
882,2012-06-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,-0.024999958090483165,0.02631584365034545,0.25806456264670574,0.0,0.0,0.0,0,1,1
883,2012-06-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.10256411725952752,0.0,0.12903228132335287,0.0,0.0,0.0,0,1,1
884,2012-06-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.11428573253203411,0.11428573253203411,-0.09302326790251003,0.0,0.0,0.0,1,0,1
885,2012-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.10256411725952752,-0.10256411725952752,0.12903228132335287,0.0,0.0,0.0,0,1,0
886,2012-06-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,-0.028571379914575923,-0.14999993480741836,-0.3199999731779103,0.0,0.0,0.0,0,0,0
887,2012-06-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.0,-0.14999993480741836,-0.028571379914575923,0.0,0.0,0.0,1,0,0
888,2012-06-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399,BHF,Brighthouse Financial Inc,financials,0.0,-0.14999993480741836,-0.1052630804995065,0.0,0.0,0.0,1,0,0
889,2012-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,0.029411713144773755,-0.10256411725952752,-0.07894733488311956,0.0,0.0,0.0,1,0,0
890,2012-06-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.11428573253203411,0.11428573253203411,0.02631584365034545,0.0,0.0,0.0,1,1,1
891,2012-06-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.20512823451905504,-0.20512823451905504,-0.18421051341658445,0.0,0.0,0.0,0,0,0
892,2012-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,0.12903228132335287,0.0,-0.1666666518837686,0.0,0.0,0.0,1,0,1
893,2012-06-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.11428573253203411,0.14705878485858026,-0.09302326790251003,0.0,0.0,0.0,1,0,1
894,2012-06-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.0,0.14705878485858026,-0.09302326790251003,0.0,0.0,0.0,1,0,1
895,2012-06-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.0,0.14705878485858026,-0.024999958090483165,0.0,0.0,0.0,1,0,1
896,2012-06-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,BHF,Brighthouse Financial Inc,financials,0.0,0.11428573253203411,-0.024999958090483165,0.0,0.0,0.0,1,0,1
897,2012-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,-0.10256411725952752,-0.10256411725952752,-0.12499997671693508,0.0,0.0,0.0,0,0,0
898,2012-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161,BHF,Brighthouse Financial Inc,financials,0.0,0.12903228132335287,-0.12499997671693508,0.0,0.0,0.0,1,0,1
899,2012-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.14285711244661004,0.14285711244661004,0.02564098155475092,0.0,0.0,0.0,1,1,1
900,2012-06-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,-0.224999995343387,-0.20512823451905504,-0.114285732532034,0.0,0.0,0.0,0,0,0
901,2012-07-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.20512823451905504,-0.2790698037075301,0.0,0.0,0.0,1,0,0
902,2012-07-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.20512823451905504,-0.2619047640166047,0.0,0.0,0.0,1,0,0
903,2012-07-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052,BHF,Brighthouse Financial Inc,financials,0.0,-0.20512823451905504,-0.2619047640166047,0.0,0.0,0.0,1,0,0
904,2012-07-04,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,0.03225813041616643,-0.08571424618059309,-0.23809519163470116,0.0,0.0,0.0,1,0,0
905,2012-07-05,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,0.0,-0.08571424618059309,-0.15789466976623923,0.0,0.0,0.0,1,0,0
906,2012-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,BHF,Brighthouse Financial Inc,financials,0.24999991268851307,0.0,0.14285711244661004,0.0,0.0,0.0,1,1,1
907,2012-07-07,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,-0.19999994412064448,0.03225813041616643,-0.08571424618059309,0.0,0.0,0.0,0,0,1
908,2012-07-08,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,0.0,0.03225813041616643,-0.1794871574440423,0.0,0.0,0.0,1,0,1
909,2012-07-09,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,0.0,0.03225813041616643,-0.19999994412064448,0.0,0.0,0.0,1,0,1
910,2012-07-10,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.032000001519918435,0.0,0.032000001519918435,BHF,Brighthouse Financial Inc,financials,0.0,0.03225813041616643,-0.19999994412064448,0.0,0.0,0.0,1,0,1
911,2012-07-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236,BHF,Brighthouse Financial Inc,financials,0.12499989813659851,0.12499989813659851,-0.10000001862645191,0.0,0.0,0.0,1,0,1
912,2012-07-12,0.037000000476837165,0.037000000476837165,0.037000000476837165,0.037000000476837165,0.0,0.037000000476837165,BHF,Brighthouse Financial Inc,financials,0.02777783526682831,0.15624995998223556,-0.05128205862976354,0.0,0.0,0.0,1,0,1
913,2012-07-13,0.037000000476837165,0.037000000476837165,0.037000000476837165,0.037000000476837165,0.0,0.037000000476837165,BHF,Brighthouse Financial Inc,financials,0.0,-0.07499996740370896,0.05714286626601717,0.0,0.0,0.0,1,1,0
914,2012-07-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.10810812443516515,0.2812499745341499,0.05128205862976376,0.0,0.0,0.0,1,1,1
915,2012-07-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.0,0.2812499745341499,0.17142859879805106,0.0,0.0,0.0,1,1,1
916,2012-07-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,BHF,Brighthouse Financial Inc,financials,0.0,0.2812499745341499,0.20588232071548362,0.0,0.0,0.0,1,1,1
917,2012-07-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.48780485367150983,0.9062499308784064,0.7941175697171607,0.0,0.0,0.0,1,1,1
918,2012-07-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.6944445364269249,0.7941175697171607,0.0,0.0,0.0,1,1,1
919,2012-07-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.6486486459274721,0.7428571550213561,0.0,0.0,0.0,1,1,1
920,2012-07-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415,BHF,Brighthouse Financial Inc,financials,0.0,0.6486486459274721,0.5641025494071392,0.0,0.0,0.0,1,1,1
921,2012-07-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104,BHF,Brighthouse Financial Inc,financials,0.016393414590667232,0.5121950554677539,1.0,0.0,0.0,0.0,1,1,1
