,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
984,2012-09-10,37.099998474121094,36.72000122070313,36.900001525878906,36.77999877929688,350200.0,33.919754028320305,RJF,Raymond James Financial Inc.,financials,0.0,0.02622764014249368,0.063620498315488,0.0,-0.3043305522447358,0.10160427807486627,1,1,1
985,2012-09-11,37.33000183105469,36.72999954223633,36.72999954223633,37.2599983215332,547000.0,34.36243057250977,RJF,Raymond James Financial Inc.,financials,0.013050558949624147,0.039620484455906935,0.07750134032878297,0.5619645916619074,0.08661104489471594,0.720666876376219,1,1,1
986,2012-09-12,37.540000915527344,37.13000106811523,37.290000915527344,37.400001525878906,360300.0,34.491539001464844,RJF,Raymond James Financial Inc.,financials,0.003757466737855264,0.047032481740287846,0.08155001577506282,-0.34131627056672764,-0.3732823099669508,0.13337527524378734,1,1,1
987,2012-09-13,38.31999969482422,36.959999084472656,37.36999893188477,38.31999969482422,1014600.0,35.339988708496094,RJF,Raymond James Financial Inc.,financials,0.024598880518994726,0.04442630496389999,0.0877093441026977,1.8159866777685263,0.883423055503991,0.1425675675675675,1,1,1
988,2012-09-14,38.95000076293945,38.29999923706055,38.41999816894531,38.59000015258789,1390500.0,35.58899307250977,RJF,Raymond James Financial Inc.,financials,0.007045941020718205,0.04269121596083436,0.09351088556103071,0.37049083382613834,2.040008745080892,2.2740758182246292,1,1,1
989,2012-09-15,38.77999877929688,38.22000122070313,38.5,38.310001373291016,867700.0,35.330772399902344,RJF,Raymond James Financial Inc.,financials,-0.00725573408110225,0.04159876685083952,0.08250924085906242,-0.3759798633585041,1.4777270131353513,1.000230520977409,0,1,1
990,2012-09-16,38.77999877929688,38.22000122070313,38.5,38.310001373291016,867700.0,35.330772399902344,RJF,Raymond James Financial Inc.,financials,0.0,0.04159876685083952,0.08250924085906242,0.0,1.4777270131353513,1.8884820239680424,1,1,1
991,2012-09-17,38.77999877929688,38.22000122070313,38.5,38.310001373291016,867700.0,35.330772399902344,RJF,Raymond James Financial Inc.,financials,0.0,0.04159876685083952,0.09114214489634609,0.0,1.4777270131353513,1.4250978200111795,1,1,1
992,2012-09-18,38.31999969482422,37.97999954223633,38.08000183105469,38.16999816894531,674600.0,35.20164489746094,RJF,Raymond James Financial Inc.,financials,-0.003654481840956292,0.0244229707033079,0.08715458574192025,-0.22254235334793127,0.2332723948811699,0.8854108440469537,0,1,1
993,2012-09-19,38.36999893188477,37.68999862670898,38.15999984741211,37.7599983215332,852100.0,34.82353973388672,RJF,Raymond James Financial Inc.,financials,-0.010741416481012012,0.009625582378792075,0.07547700555722425,0.26311888526534233,1.3649736330835416,1.3814980435997763,0,1,1
994,2012-09-20,37.72999954223633,37.11000061035156,37.72999954223633,37.66999816894531,703700.0,34.74054336547852,RJF,Raymond James Financial Inc.,financials,-0.0023834787232118737,-0.016962461666373607,0.06562941428477398,-0.1741579626804366,-0.3064261778040607,0.5274582157586283,0,1,0
995,2012-09-21,38.52000045776367,36.560001373291016,36.560001373291016,37.599998474121094,717100.0,34.67598342895508,RJF,Raymond James Financial Inc.,financials,-0.001858234622424959,-0.02565435798269633,0.06485406433776753,0.01904220548529212,-0.4842862279755483,0.607847533632287,0,1,0
996,2012-09-22,37.63000106811523,36.95000076293945,37.18999862670898,37.38000106811523,506000.0,34.473087310791016,RJF,Raymond James Financial Inc.,financials,-0.005850995078026,-0.02427565314117075,0.07444668250732711,-0.2943801422395761,-0.41684914140832086,-0.01152568861105685,0,1,0
997,2012-09-23,37.63000106811523,36.95000076293945,37.18999862670898,37.38000106811523,506000.0,34.473087310791016,RJF,Raymond James Financial Inc.,financials,0.0,-0.02427565314117075,0.07044682211231112,0.0,-0.41684914140832086,0.17866293966922897,1,1,0
998,2012-09-24,37.63000106811523,36.95000076293945,37.18999862670898,37.38000106811523,506000.0,34.473087310791016,RJF,Raymond James Financial Inc.,financials,0.0,-0.02427565314117075,0.08128439103549434,0.0,-0.41684914140832086,0.1319910514541387,1,1,0
999,2012-09-25,37.88000106811523,36.900001525878906,37.61000061035156,36.900001525878906,482400.0,34.03042221069336,RJF,Raymond James Financial Inc.,financials,-0.012841078879630041,-0.03327211695020882,0.06739953287889477,-0.04664031620553355,-0.28490957604506373,0.07919463087248313,0,1,0
1000,2012-09-26,36.9900016784668,36.41999816894531,36.81999969482422,36.61000061035156,386900.0,33.76297378540039,RJF,Raymond James Financial Inc.,financials,-0.00785910307683746,-0.03045544921345611,0.05901072992583134,-0.19796849087893864,-0.5459453115831475,-0.1344519015659955,0,1,0
1001,2012-09-27,37.08000183105469,36.29999923706055,36.68999862670898,36.81999969482422,438600.0,34.07764434814453,RJF,Raymond James Financial Inc.,financials,0.005736112564097562,-0.022564335424412718,0.05652801454685896,0.13362626001550781,-0.3767230353843968,-0.11732743006641178,1,1,0
1002,2012-09-28,37.0,36.29999923706055,36.65999984741211,36.650001525878906,464100.0,33.920318603515625,RJF,Raymond James Financial Inc.,financials,-0.004617006256227851,-0.02526587730837382,0.049842500317162974,0.058139534883721034,-0.352809928880212,0.28239845261121865,0,1,0
1003,2012-09-29,37.09000015258789,36.2599983215332,36.97999954223633,36.72999954223633,806700.0,33.99435806274414,RJF,Raymond James Financial Inc.,financials,0.0021827561535279205,-0.017389018386983035,0.046140669431009584,0.7382029734970912,0.5942687747035573,1.1832205683355888,1,1,0
1004,2012-09-30,37.09000015258789,36.2599983215332,36.97999954223633,36.72999954223633,806700.0,33.99435806274414,RJF,Raymond James Financial Inc.,financials,0.0,-0.017389018386983035,0.04346587346974551,0.0,0.5942687747035573,1.0233258088788562,1,1,0
1005,2012-10-01,37.09000015258789,36.2599983215332,36.97999954223633,36.72999954223633,806700.0,33.99435806274414,RJF,Raymond James Financial Inc.,financials,0.0,-0.017389018386983035,0.024832572150091714,0.0,0.5942687747035573,0.602502979737783,1,1,0
1006,2012-10-02,37.040000915527344,36.68999862670898,36.9900016784668,36.900001525878906,408600.0,34.151687622070305,RJF,Raymond James Financial Inc.,financials,0.004628423244249946,0.0,0.029575931048495763,-0.49349200446262553,-0.15298507462686572,-0.18831942789034561,1,1,1
1007,2012-10-03,36.90999984741211,36.47000122070313,36.88000106811523,36.70000076293945,468400.0,33.96659469604492,RJF,Raymond James Financial Inc.,financials,-0.00542007465227845,0.0024583488415033106,0.023995552642023688,0.1463534018600099,0.2106487464461102,-0.06952721493841874,0,1,1
1008,2012-10-04,37.20000076293945,36.66999816894531,36.93999862670898,37.040000915527344,518300.0,34.281272888183594,RJF,Raymond James Financial Inc.,financials,0.009264309142228422,0.005975046782361826,0.033482164001966463,0.10653287788215193,0.18171454628362982,0.029598728645212624,1,1,1
1009,2012-10-05,37.68999862670898,37.13000106811523,37.209999084472656,37.5,713900.0,34.70699691772461,RJF,Raymond James Financial Inc.,financials,0.01241898145525755,0.023192317564322718,0.04983199099851077,0.37738761335134097,0.5382460676578324,0.24178117933553667,1,1,1
1010,2012-10-06,37.54999923706055,37.18000030517578,37.2400016784668,37.34000015258789,273600.0,34.558914184570305,RJF,Raymond James Financial Inc.,financials,-0.00426666259765629,0.016607694471929335,0.017716041161302654,-0.6167530466451884,-0.6608404611379695,-0.4921106367180249,0,1,1
1011,2012-10-07,37.54999923706055,37.18000030517578,37.2400016784668,37.34000015258789,273600.0,34.558914184570305,RJF,Raymond James Financial Inc.,financials,0.0,0.016607694471929335,0.008916558930581964,0.0,-0.6608404611379695,-0.4018364669873197,1,1,1
1012,2012-10-08,37.54999923706055,37.18000030517578,37.2400016784668,37.34000015258789,273600.0,34.558914184570305,RJF,Raymond James Financial Inc.,financials,0.0,0.016607694471929335,0.015225703966206483,0.0,-0.6608404611379695,-0.21873215305539695,1,1,1
1013,2012-10-09,37.4900016784668,36.95000076293945,37.2400016784668,36.97000122070313,366700.0,34.216480255126946,RJF,Raymond James Financial Inc.,financials,-0.00990891618566625,0.001897010621398909,0.005165917556071209,0.3402777777777777,-0.10254527655408707,0.047115933752141625,0,1,1
1014,2012-10-10,37.15999984741211,36.709999084472656,37.02999877929688,36.849998474121094,221500.0,34.105411529541016,RJF,Raymond James Financial Inc.,financials,-0.003245949218817934,0.004087131009902212,0.0019032000311978159,-0.39596400327242975,-0.5271135781383434,-0.3675042832667047,0,1,1
1015,2012-10-11,37.459999084472656,37.11000061035156,37.27000045776367,37.18999862670898,286800.0,34.420089721679695,RJF,Raymond James Financial Inc.,financials,0.009226598824058518,0.004049614132670021,-0.0018786821786777042,0.2948081264108353,-0.4466525178468068,-0.4756855575868373,1,0,1
1016,2012-10-12,37.08000183105469,36.34000015258789,36.93999862670898,36.540000915527344,390600.0,33.81850051879883,RJF,Raymond James Financial Inc.,financials,-0.01747775571884047,-0.025599975585937518,-0.022994667787820444,0.36192468619246854,-0.45286454685530186,0.08409658617818483,0,0,0
1017,2012-10-13,37.25,36.40999984741211,36.72999954223633,37.2400016784668,403900.0,34.46636199951172,RJF,Raymond James Financial Inc.,financials,0.019157108522183774,-0.0026780523222403874,-0.028183664534404795,0.03405017921146958,0.4762426900584795,-0.6019120835797358,1,0,0
1018,2012-10-14,37.25,36.40999984741211,36.72999954223633,37.2400016784668,403900.0,34.46636199951172,RJF,Raymond James Financial Inc.,financials,0.0,-0.0026780523222403874,-0.03498311657898667,0.0,0.4762426900584795,-0.7095289464221504,1,0,0
1019,2012-10-15,37.25,36.40999984741211,36.72999954223633,37.2400016784668,403900.0,34.46636199951172,RJF,Raymond James Financial Inc.,financials,0.0,-0.0026780523222403874,-0.027930035407678244,0.0,0.4762426900584795,-0.5345165379739542,1,0,0
1020,2012-10-16,37.56999969482422,37.22000122070313,37.41999816894531,37.540000915527344,313400.0,34.74402618408203,RJF,Raymond James Financial Inc.,financials,0.008055833070330198,0.01541789764683621,-0.020099202040240627,-0.22406536271354294,-0.14535042268884646,-0.6388152587299758,1,0,1
1021,2012-10-17,38.45000076293945,37.54999923706055,37.650001525878906,38.38999938964844,516100.0,35.53070831298828,RJF,Raymond James Financial Inc.,financials,0.022642473452085587,0.041791071351301445,0.0020881757632407183,0.646777281429483,1.330022573363431,-0.4052091736775383,1,1,1
1022,2012-10-18,38.36000061035156,38.0,38.31999969482422,38.18999862670898,483400.0,35.345611572265625,RJF,Raymond James Financial Inc.,financials,-0.005209709979661747,0.026888949635018866,0.0005239837234243261,-0.06335981398953694,0.685495118549512,-0.28342721612807587,0,1,1
1023,2012-10-19,38.060001373291016,37.349998474121094,37.91999816894531,37.54999923706055,719500.0,34.753284454345696,RJF,Raymond James Financial Inc.,financials,-0.016758298315329934,0.027640894806437055,-0.005561416679219056,0.4884153909805544,0.8420378904249872,-0.1556155380823847,0,0,1
1024,2012-10-20,37.61999893188477,36.88999938964844,37.54999923706055,37.18999862670898,601800.0,34.420089721679695,RJF,Raymond James Financial Inc.,financials,-0.009587233493103864,-0.0013427242079511181,-0.012742223667853603,-0.16358582348853368,0.48997276553602376,-0.14480602529486997,0,0,0
1025,2012-10-21,37.61999893188477,36.88999938964844,37.54999923706055,37.18999862670898,601800.0,34.420089721679695,RJF,Raymond James Financial Inc.,financials,0.0,-0.0013427242079511181,-0.010904251703475643,0.0,0.48997276553602376,-0.16078650118532978,1,0,0
1026,2012-10-22,37.61999893188477,36.88999938964844,37.54999923706055,37.18999862670898,601800.0,34.420089721679695,RJF,Raymond James Financial Inc.,financials,0.0,-0.0013427242079511181,-0.005082997217148777,0.0,0.48997276553602376,0.18932806324110674,1,0,0
1027,2012-10-23,37.27999877929688,36.36000061035156,36.54999923706055,37.13000106811523,658000.0,34.36457061767578,RJF,Raymond James Financial Inc.,financials,-0.0016132713312514424,-0.010921679206526869,-0.006688068294713023,0.09338650714523089,1.0995532865347797,0.3003952569169961,0,0,0
1028,2012-10-24,37.54999923706055,36.68000030517578,37.29999923706055,36.88000106811523,805000.0,34.13318252563477,RJF,Raymond James Financial Inc.,financials,-0.0067330997255123926,-0.03933311658088667,-0.013376136589426046,0.22340425531914887,0.5597752373571014,0.5909090909090908,0,0,0
1029,2012-10-25,38.20000076293945,37.0,37.5,38.20000076293945,854800.0,35.3548583984375,RJF,Raymond James Financial Inc.,financials,0.03579174773846305,0.00026190459780428554,0.03523033017082189,0.06186335403726706,0.7683078196110882,0.7719734660033168,1,1,1
1030,2012-10-26,38.45000076293945,37.709999084472656,38.290000915527344,38.27999877929688,819400.0,35.42890548706055,RJF,Raymond James Financial Inc.,financials,0.0020941888680547915,0.019440733876656235,0.04561590115005698,-0.041413196069255975,0.13884642112578183,1.1178599121219954,1,1,1
1031,2012-10-27,38.349998474121094,37.61000061035156,37.88999938964844,38.13999938964844,844900.0,35.29933547973633,RJF,Raymond James Financial Inc.,financials,-0.0036572464501791746,0.025544522667908742,0.035850073486279,0.03112033195020736,0.4039548022598871,0.9263565891472869,0,1,1
1032,2012-10-28,38.349998474121094,37.61000061035156,37.88999938964844,38.13999938964844,844900.0,35.29933547973633,RJF,Raymond James Financial Inc.,financials,0.0,0.025544522667908742,0.04065478313056636,0.0,0.4039548022598871,0.8205128205128205,1,1,1
1033,2012-10-29,38.349998474121094,37.61000061035156,37.88999938964844,38.13999938964844,844900.0,35.29933547973633,RJF,Raymond James Financial Inc.,financials,0.0,0.025544522667908742,0.03838823482125919,0.0,0.4039548022598871,0.04735341514813429,1,1,1
1034,2012-10-30,38.349998474121094,37.61000061035156,37.88999938964844,38.13999938964844,844900.0,35.29933547973633,RJF,Raymond James Financial Inc.,financials,0.0,0.027201677685932735,0.03838823482125919,0.0,0.2840425531914894,0.04735341514813429,1,1,1
1035,2012-10-31,38.349998474121094,37.61000061035156,37.88999938964844,38.13999938964844,844900.0,35.29933547973633,RJF,Raymond James Financial Inc.,financials,0.0,0.03416481250111869,0.03838823482125919,0.0,0.04956521739130437,0.04735341514813429,1,1,1
1036,2012-11-01,39.040000915527344,38.02999877929688,38.20000076293945,38.900001525878906,767600.0,36.00272750854492,RJF,Raymond James Financial Inc.,financials,0.019926642590265553,0.018324626936096156,0.05420053976413386,-0.09149011717362998,-0.10201216658867573,0.8786098874204602,1,1,1
1037,2012-11-02,39.06999969482422,38.400001525878906,38.81999969482422,38.41999816894531,542900.0,35.55847930908203,RJF,Raymond James Financial Inc.,financials,-0.012339417432008615,0.0036572464501787305,0.04686641335830033,-0.29273058884835856,-0.3374420307542104,0.1590520922288643,0,1,1
1038,2012-11-03,39.08000183105469,38.18999862670898,38.47000122070313,39.02999877929688,359900.0,36.123043060302734,RJF,Raymond James Financial Inc.,financials,0.015877163962090712,0.023335065650001097,0.05372564294228521,-0.3370786516853933,-0.5740324298733578,-0.305614508971638,1,1,1
1039,2012-11-04,39.08000183105469,38.18999862670898,38.47000122070313,39.02999877929688,359900.0,36.123043060302734,RJF,Raymond James Financial Inc.,financials,0.0,0.023335065650001097,0.04079996744791692,0.0,-0.5740324298733578,-0.49586776859504134,1,1,1
1040,2012-11-05,39.08000183105469,38.18999862670898,38.47000122070313,39.02999877929688,359900.0,36.123043060302734,RJF,Raymond James Financial Inc.,financials,0.0,0.023335065650001097,0.045259738077206846,0.0,-0.5740324298733578,0.3154239766081872,1,1,1
1041,2012-11-06,39.9900016784668,38.849998474121094,39.02000045776367,39.81999969482422,881000.0,36.85420989990234,RJF,Raymond James Financial Inc.,financials,0.02024086446926532,0.04404825202046925,0.06641669877080725,1.4479021950541817,0.042726949934903447,2.220029239766082,1,1,1
1042,2012-11-07,39.72000122070313,37.959999084472656,39.02999877929688,37.959999084472656,1034300.0,35.132740020751946,RJF,Raymond James Financial Inc.,financials,-0.04671021156721211,-0.004719462717784784,0.016604149152414927,0.17400681044267885,0.2241685406556988,2.7803362573099415,0,1,0
1043,2012-11-08,38.310001373291016,37.47000122070313,38.02999877929688,37.47000122070313,538600.0,34.679237365722656,RJF,Raymond James Financial Inc.,financials,-0.01290826858765537,-0.03676093185303453,0.0135244788609854,-0.47926133616938993,-0.29833246482542997,0.46877556585764935,0,1,0
1044,2012-11-09,37.79999923706055,37.0,37.08000183105469,37.59000015258789,768200.0,34.790306091308594,RJF,Raymond James Financial Inc.,financials,0.0032025334394292226,-0.02160328099724651,0.02008145750634105,0.4262903824730784,0.41499355314054154,2.468171557562077,1,1,0
1045,2012-11-10,38.209999084472656,37.58000183105469,38.02999877929688,37.97999954223633,501700.0,35.15124893188477,RJF,Raymond James Financial Inc.,financials,0.010375083481386715,-0.026902364076360596,0.021242294829233677,-0.34691486592033327,0.39399833287024166,0.7493026499302651,1,1,0
1046,2012-11-11,38.209999084472656,37.58000183105469,38.02999877929688,37.97999954223633,501700.0,35.15124893188477,RJF,Raymond James Financial Inc.,financials,0.0,-0.026902364076360596,0.039408828424442266,0.0,0.39399833287024166,0.2844342037890426,1,1,0
1047,2012-11-12,38.209999084472656,37.58000183105469,38.02999877929688,37.97999954223633,501700.0,35.15124893188477,RJF,Raymond James Financial Inc.,financials,0.0,-0.026902364076360596,0.019871048077782838,0.0,0.39399833287024166,0.242139143352315,1,1,0
1048,2012-11-13,38.31999969482422,37.54999923706055,37.61999893188477,37.90999984741211,686200.0,35.086471557617195,RJF,Raymond James Financial Inc.,financials,-0.0018430672898342992,-0.047965842844051254,0.017991357109221617,0.3677496511859677,-0.22111237230419978,0.6989353800445655,0,1,0
1049,2012-11-14,38.0099983215332,36.68000030517578,37.93999862670898,36.77000045776367,885800.0,34.03137969970703,RJF,Raymond James Financial Inc.,financials,-0.030071205334659457,-0.031348752776860556,-0.012620870019318331,0.2908772952491985,-0.14357536498114665,1.1931171081950978,0,0,0
1050,2012-11-15,37.209999084472656,36.5099983215332,36.90999984741211,36.849998474121094,733300.0,34.105411529541016,RJF,Raymond James Financial Inc.,financials,0.002175632726719945,-0.01654664335157452,-0.018380458832670143,-0.172160758636261,0.36149275900482736,1.339821314613912,1,0,0
1051,2012-11-16,37.099998474121094,36.349998474121094,37.099998474121094,36.93999862670898,652700.0,34.188709259033196,RJF,Raymond James Financial Inc.,financials,0.002442338027533131,-0.017291873456780626,-0.03777027314385528,-0.10991408700395477,-0.15035147097110124,0.26467738810308084,1,0,0
1052,2012-11-17,37.66999816894531,37.27000045776367,37.5,37.560001373291016,563200.0,34.76253128051758,RJF,Raymond James Financial Inc.,financials,0.016784048988397915,-0.011058403739006017,-0.01649639371752587,-0.13712272100505596,0.12258321706198916,0.16508067852709973,1,0,0
1053,2012-11-18,37.66999816894531,37.27000045776367,37.5,37.560001373291016,563200.0,34.76253128051758,RJF,Raymond James Financial Inc.,financials,0.0,-0.011058403739006017,0.0002663684802581834,0.0,0.12258321706198916,-0.2172341904100069,1,1,0
1054,2012-11-19,37.66999816894531,37.27000045776367,37.5,37.560001373291016,563200.0,34.76253128051758,RJF,Raymond James Financial Inc.,financials,0.0,-0.011058403739006017,0.009948985217663076,0.0,0.12258321706198916,-0.06414091060152871,1,1,0
1055,2012-11-20,37.650001525878906,37.29999923706055,37.400001525878906,37.54999923706055,392800.0,34.753284454345696,RJF,Raymond James Financial Inc.,financials,-0.0002662975469852613,-0.009496191289912082,0.009680038280319492,-0.30255681818181823,-0.427572136403381,-0.34729145895646396,0,1,0
1056,2012-11-21,37.61999893188477,37.33000183105469,37.61000061035156,37.52000045776367,291200.0,34.725528717041016,RJF,Raymond James Financial Inc.,financials,-0.0007989022611555319,0.020397062569022628,0.008873402614693715,-0.25865580448065173,-0.6712576202303002,-0.5161183117314723,0,1,1
1057,2012-11-22,37.90999984741211,37.54999923706055,37.61999893188477,37.90999984741211,229600.0,35.086471557617195,RJF,Raymond James Financial Inc.,financials,0.01039443989579536,0.02876530304432534,0.02100723826713513,-0.21153846153846156,-0.6868948588572208,-0.651063829787234,1,1,1
1058,2012-11-23,37.90999984741211,37.54999923706055,37.61999893188477,37.90999984741211,229600.0,35.086471557617195,RJF,Raymond James Financial Inc.,financials,0.0,0.02625883207266244,0.027928382577715682,0.0,-0.6482304274551862,-0.7147826086956521,1,1,1
1059,2012-11-24,37.91999816894531,37.43999862670898,37.58000183105469,37.72000122070313,638600.0,34.910633087158196,RJF,Raymond James Financial Inc.,financials,-0.0050118340140786755,0.004259846686957003,-0.01256543279187583,1.7813588850174216,0.13387784090909083,-0.25292466073935427,0,0,1
1060,2012-11-25,37.91999816894531,37.43999862670898,37.58000183105469,37.72000122070313,638600.0,34.910633087158196,RJF,Raymond James Financial Inc.,financials,0.0,0.004259846686957003,-0.0146289858007157,0.0,0.13387784090909083,-0.22064925555284354,1,0,1
1061,2012-11-26,37.91999816894531,37.43999862670898,37.58000183105469,37.72000122070313,638600.0,34.910633087158196,RJF,Raymond James Financial Inc.,financials,0.0,0.004259846686957003,-0.011012012995975429,0.0,0.13387784090909083,-0.2441709077997396,1,0,1
1062,2012-11-27,37.599998474121094,37.2400016784668,37.59000015258789,37.400001525878906,707100.0,34.614452362060554,RJF,Raymond James Financial Inc.,financials,-0.008483554731397724,-0.003994612895586891,-0.01940214671241902,0.10726589414343879,0.8001527494908349,-0.16309622440525506,0,0,0
1063,2012-11-28,37.54999923706055,36.560001373291016,37.13000106811523,37.43999862670898,552500.0,34.65145874023437,RJF,Raymond James Financial Inc.,financials,0.0010694411550329352,-0.0021322449381298014,-0.01835345501157626,-0.21863951350586908,0.8973214285714286,-0.34607645875251514,1,0,0
1064,2012-11-29,37.88999938964844,37.33000183105469,37.7400016784668,37.86999893188477,656200.0,35.04944229125977,RJF,Raymond James Financial Inc.,financials,0.01148505130737476,-0.0010551547266773875,-0.007079194076677009,0.1876923076923076,1.8580139372822297,-0.2233400402414487,1,0,0
1065,2012-11-30,37.97000122070313,37.52000045776367,37.84000015258789,37.75,625900.0,34.93838882446289,RJF,Raymond James Financial Inc.,financials,-0.003168707031141138,-0.0042205182816171805,-0.010225469215772609,-0.04617494666260291,1.7260452961672472,-0.2592022724582791,0,0,0
1066,2012-12-01,38.13000106811523,37.4900016784668,37.77000045776367,37.58000183105469,402300.0,34.78104782104492,RJF,Raymond James Financial Inc.,financials,-0.0045032627535182,-0.0037115425534929303,-0.03393315277754083,-0.3572455663844064,-0.37002818665831505,-0.4758989056800417,0,0,0
1067,2012-12-02,38.13000106811523,37.4900016784668,37.77000045776367,37.58000183105469,402300.0,34.78104782104492,RJF,Raymond James Financial Inc.,financials,0.0,-0.0037115425534929303,-0.021863518425922046,0.0,-0.37002818665831505,-0.2589795542457174,1,0,0
1068,2012-12-03,38.13000106811523,37.4900016784668,37.77000045776367,37.58000183105469,402300.0,34.78104782104492,RJF,Raymond James Financial Inc.,financials,0.0,-0.0037115425534929303,-0.0371508325286275,0.0,-0.37002818665831505,0.11781050291747697,1,0,0
1069,2012-12-04,37.61999893188477,37.04999923706055,37.59000015258789,37.310001373291016,333100.0,34.53116226196289,RJF,Raymond James Financial Inc.,financials,-0.007184684529220942,-0.002406421094010236,-0.044068600046132334,-0.1720109371116082,-0.5289209447037194,-0.07446512920255621,0,0,0
1070,2012-12-05,37.5099983215332,37.060001373291016,37.43999862670898,37.310001373291016,451200.0,34.53116226196289,RJF,Raymond James Financial Inc.,financials,0.0,-0.00347214899001691,-0.044068600046132334,0.35454818372860997,-0.18334841628959275,0.2536815782161712,1,0,0
1071,2012-12-06,37.349998474121094,36.599998474121094,37.20000076293945,36.81999969482422,867500.0,34.07764434814453,RJF,Raymond James Financial Inc.,financials,-0.01313325275880517,-0.02772641316808977,-0.07533902619265809,0.9226507092198581,0.32200548613227675,-0.015323496027241812,0,0,0
1072,2012-12-07,37.11000061035156,36.59000015258789,36.97000122070313,36.91999816894531,331300.0,34.170196533203125,RJF,Raymond James Financial Inc.,financials,0.0027158738443757713,-0.021986803471647387,-0.027397285052958575,-0.6180979827089337,-0.4706822176066464,-0.6796867446582229,1,0,0
1073,2012-12-08,36.93000030517578,36.36999893188477,36.849998474121094,36.72000122070313,383800.0,33.985092163085945,RJF,Raymond James Financial Inc.,financials,-0.005417035703170869,-0.022884528165213802,-0.02001601215816362,0.15846664654391796,-0.04598558289833454,-0.28741180839212777,0,0,0
1074,2012-12-09,36.93000030517578,36.36999893188477,36.849998474121094,36.72000122070313,383800.0,33.985092163085945,RJF,Raymond James Financial Inc.,financials,0.0,-0.022884528165213802,-0.023144424803224206,0.0,-0.04598558289833454,-0.5003905233012236,1,0,0
1075,2012-12-10,36.93000030517578,36.36999893188477,36.849998474121094,36.72000122070313,383800.0,33.985092163085945,RJF,Raymond James Financial Inc.,financials,0.0,-0.022884528165213802,-0.03317531165665211,0.0,-0.04598558289833454,-0.23500099661152085,1,0,0
1076,2012-12-11,37.16999816894531,36.58000183105469,36.86999893188477,36.810001373291016,606500.0,34.068397521972656,RJF,Raymond James Financial Inc.,financials,0.002450984466120909,-0.013401232420161002,-0.030805639364060444,0.5802501302761855,0.8207745421795256,0.2088897747657963,1,0,0
1077,2012-12-12,37.59000015258789,36.88000106811523,37.0,36.959999084472656,617900.0,34.20722198486328,RJF,Raymond James Financial Inc.,financials,0.0040749172938221445,-0.00938092404008628,-0.02685625250283019,0.01879637262984346,0.3694592198581561,0.23161251744070155,1,0,0
1078,2012-12-13,37.150001525878906,36.810001373291016,36.91999816894531,37.0,528700.0,34.244251251220696,RJF,Raymond James Financial Inc.,financials,0.0010822758798212373,0.004888655803033215,-0.02400421659390295,-0.14435992879106652,-0.3905475504322766,-0.2295249198484407,1,0,1
1079,2012-12-14,37.72000122070313,37.09000015258789,37.13999938964844,37.459999084472656,860300.0,34.66998291015625,RJF,Raymond James Financial Inc.,financials,0.012432407688450109,0.01462624437456106,0.018765260215363844,0.627198789483639,1.596740114699668,-0.028787536689997784,1,1,1
1080,2012-12-15,38.560001373291016,37.5,37.65999984741211,38.560001373291016,887800.0,35.68806838989258,RJF,Raymond James Financial Inc.,financials,0.029364717450682365,0.05010893495151825,0.04640442252313304,0.031965593397651926,1.3131839499739448,0.21069139506341195,1,1,1
1081,2012-12-16,38.560001373291016,37.5,37.65999984741211,38.560001373291016,887800.0,35.68806838989258,RJF,Raymond James Financial Inc.,financials,0.0,0.05010893495151825,0.04385497582045694,0.0,1.3131839499739448,0.36019610847249894,1,1,1
1082,2012-12-17,38.560001373291016,37.5,37.65999984741211,38.560001373291016,887800.0,35.68806838989258,RJF,Raymond James Financial Inc.,financials,0.0,0.05010893495151825,0.026624067184169542,0.0,1.3131839499739448,0.5763494318181819,1,1,1
1083,2012-12-18,39.63000106811523,38.599998474121094,38.77000045776367,39.41999816894531,1201800.0,36.4839973449707,RJF,Raymond James Financial Inc.,financials,0.02230282066976219,0.07090455578054078,0.04952067964983997,0.35368326199594513,0.9815333882934871,1.1338778409090908,1,1,1
1084,2012-12-19,39.52000045776367,39.13999938964844,39.4900016784668,39.27000045776367,642000.0,36.34516906738281,RJF,Raymond James Financial Inc.,financials,-0.0038051171524358107,0.06250003870431575,0.04552713050986834,-0.4658012980529206,0.039003074931218684,0.1399147727272727,0,1,1
1085,2012-12-20,39.52999877929688,39.099998474121094,39.36000061035156,39.4900016784668,556400.0,36.54879379272461,RJF,Raymond James Financial Inc.,financials,0.00560227191593099,0.06729734266126486,0.05166451347065637,-0.1333333333333333,0.05239266124456221,0.4164969450101832,1,1,1
1086,2012-12-21,39.33000183105469,38.65999984741211,38.65999984741211,39.2599983215332,1284500.0,36.335914611816406,RJF,Raymond James Financial Inc.,financials,-0.005824344065779363,0.04805123547925172,0.046375209022938346,1.3085909417685118,0.49308380797396256,3.4110576923076925,0,1,1
1087,2012-12-22,39.75,38.61999893188477,39.75,38.79999923706055,337000.0,35.910186767578125,RJF,Raymond James Financial Inc.,financials,-0.0117167372424557,0.0062240107682094425,0.02347663923056409,-0.7376411054885169,-0.6204100022527597,0.4677700348432057,0,1,1
