,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,17.799999237060547,17.200000762939453,17.700000762939453,17.299999237060547,3871400.0,17.249031066894528,ETFC,E*Trade,financials,-0.028089888844431754,-0.03888893127441406,0.0,1.7031140902108644,-0.32492850666108675,0.0,0,1,0
13,2010-01-13,17.5,17.200000762939453,17.399999618530273,17.399999618530273,1889300.0,17.348737716674805,ETFC,E*Trade,financials,0.005780369125999885,-0.027932961489138486,0.0,-0.511985328305006,-0.06047043612312897,0.0,1,1,0
14,2010-01-14,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,2750100.0,17.249031066894528,ETFC,E*Trade,financials,-0.005747148486326958,-0.03888893127441406,0.0,0.455618483036045,0.00284432775407506,0.0,0,1,0
15,2010-01-15,18.399999618530273,17.0,17.299999237060547,18.399999618530273,6364500.0,18.34579086303711,ETFC,E*Trade,financials,0.06358383988325711,0.02222220102945971,0.0,1.3142794807461549,2.0183534098453952,0.0,1,1,1
16,2010-01-16,18.200000762939453,17.600000381469727,18.0,18.100000381469727,3902900.0,18.046674728393555,ETFC,E*Trade,financials,-0.01630430670000793,0.016853997599312276,0.0,-0.38677036687878075,1.725108225108225,0.0,0,1,1
17,2010-01-17,18.200000762939453,17.600000381469727,18.0,18.100000381469727,3902900.0,18.046674728393555,ETFC,E*Trade,financials,0.0,0.016853997599312276,0.0,0.0,1.725108225108225,0.0,1,1,1
18,2010-01-18,18.200000762939453,17.600000381469727,18.0,18.100000381469727,3902900.0,18.046674728393555,ETFC,E*Trade,financials,0.0,0.016853997599312276,0.0,0.0,1.725108225108225,0.0,1,1,1
19,2010-01-19,18.200000762939453,17.600000381469727,18.0,18.100000381469727,3902900.0,18.046674728393555,ETFC,E*Trade,financials,0.0,0.046242842756628155,0.0,0.0,0.008136591413958838,0.0,1,1,1
20,2010-01-20,18.100000381469727,17.5,18.0,17.700000762939453,3072200.0,17.64785385131836,ETFC,E*Trade,financials,-0.022099425972376352,0.017241445458981097,0.0,-0.2128417330702811,0.6261049065791564,0.0,0,1,1
21,2010-01-21,17.899999618530273,17.200000762939453,17.600000381469727,17.399999618530273,2405300.0,17.348737716674805,ETFC,E*Trade,financials,-0.016949216467680994,0.005780369125999885,0.0,-0.21707571121671765,-0.1253772590087633,0.0,0,1,1
22,2010-01-22,17.399999618530273,16.399999618530273,17.299999237060547,16.399999618530273,4131100.0,16.351682662963867,ETFC,E*Trade,financials,-0.05747126562779015,-0.10869565442739682,0.0,0.7174988566914731,-0.35091523293267346,0.0,0,1,0
23,2010-01-23,17.100000381469727,16.5,16.899999618530273,16.600000381469727,2212600.0,16.551094055175778,ETFC,E*Trade,financials,0.012195168755581687,-0.08287292643019273,0.0,-0.46440415385732614,-0.4330882164544313,0.0,1,1,0
24,2010-01-24,17.100000381469727,16.5,16.899999618530273,16.600000381469727,2212600.0,16.551094055175778,ETFC,E*Trade,financials,0.0,-0.08287292643019273,0.0,0.0,-0.4330882164544313,0.0,1,1,0
25,2010-01-25,17.100000381469727,16.5,16.899999618530273,16.600000381469727,2212600.0,16.551094055175778,ETFC,E*Trade,financials,0.0,-0.08287292643019273,0.0,0.0,-0.4330882164544313,0.0,1,1,0
26,2010-01-26,16.700000762939453,16.0,16.600000381469727,16.200000762939453,4068600.0,16.152273178100586,ETFC,E*Trade,financials,-0.024096362008327765,-0.10497235240256897,0.0,0.8388321431799692,0.04245560993107689,0.0,0,1,0
27,2010-01-27,16.5,15.699999809265135,16.200000762939453,16.5,4937600.0,16.45138931274414,ETFC,E*Trade,financials,0.018518470551362576,-0.06779665035111382,0.0,0.21358698323747727,0.6071870320942647,0.0,1,1,0
28,2010-01-28,17.399999618530273,15.899999618530273,17.299999237060547,16.0,6984400.0,15.952861785888672,ETFC,E*Trade,financials,-0.030303030303030276,-0.0804597499553582,0.0,0.4145333765392094,1.9037542094541222,0.0,0,1,0
29,2010-01-29,16.399999618530273,15.199999809265135,16.100000381469727,15.199999809265135,5647700.0,15.155218124389648,ETFC,E*Trade,financials,-0.050000011920929066,-0.0731707217791191,0.0,-0.19138365500257715,0.36711771683086836,0.0,0,1,0
30,2010-01-30,16.299999237060547,15.5,15.5,15.899999618530273,3575900.0,15.853156089782715,ETFC,E*Trade,financials,0.04605261960848539,-0.04216871968996161,-0.09659095034618914,-0.366839598420596,0.6161529422398988,1.2240950366961063,1,0,0
31,2010-01-31,16.299999237060547,15.5,15.5,15.899999618530273,3575900.0,15.853156089782715,ETFC,E*Trade,financials,0.0,-0.04216871968996161,-0.135869568034246,0.0,0.6161529422398988,-0.31651981115847017,1,0,0
32,2010-02-01,16.299999237060547,15.5,15.5,15.899999618530273,3575900.0,15.853156089782715,ETFC,E*Trade,financials,0.0,-0.04216871968996161,-0.135869568034246,0.0,0.6161529422398988,-0.31651981115847017,1,0,0
33,2010-02-02,16.200000762939453,15.100000381469727,16.0,15.300000190734865,8191200.0,15.254923820495605,ETFC,E*Trade,financials,-0.03773581397424397,-0.055555588260434385,-0.16847823326438882,1.2906680835593836,1.0132723787052056,0.5656262543244328,0,0,0
34,2010-02-03,15.600000381469727,15.199999809265135,15.300000190734865,15.399999618530273,3874700.0,15.354629516601562,ETFC,E*Trade,financials,0.006535910231946662,-0.06666668978604406,-0.16304348164109528,-0.5269679656216427,-0.2152665262475697,-0.25940862784074614,1,0,0
35,2010-02-04,15.300000190734865,14.5,15.199999809265135,14.5,6006700.0,14.457281112670898,ETFC,E*Trade,financials,-0.058441535118438304,-0.09375,-0.19444444444444442,0.5502361473146309,-0.13998339155832995,0.047412289879333214,0,0,0
36,2010-02-05,14.800000190734865,14.100000381469727,14.800000190734865,14.600000381469727,4996100.0,14.556986808776855,ETFC,E*Trade,financials,0.006896578032394851,-0.03947364706081635,-0.18435750320599742,-0.16824545923718515,-0.1153744001983108,1.4845094236411556,1,0,0
37,2010-02-06,15.600000381469727,14.699999809265135,14.899999618530273,14.899999618530273,6059800.0,14.856101989746096,ETFC,E*Trade,financials,0.020547892412475788,-0.06289308326992493,-0.17222224341498482,0.21290606673205104,0.6946223328392853,1.209750938992816,1,0,0
38,2010-02-07,15.600000381469727,14.699999809265135,14.899999618530273,14.899999618530273,6059800.0,14.856101989746096,ETFC,E*Trade,financials,0.0,-0.06289308326992493,-0.17222224341498482,0.0,0.6946223328392853,1.873849947832685,1,0,0
39,2010-02-08,15.600000381469727,14.699999809265135,14.899999618530273,14.899999618530273,6059800.0,14.856101989746096,ETFC,E*Trade,financials,0.0,-0.06289308326992493,-0.1629213338668195,0.0,0.6946223328392853,3.2311129730484573,1,0,0
40,2010-02-09,15.300000190734865,14.800000190734865,15.100000381469727,15.0,3696700.0,14.95580768585205,ETFC,E*Trade,financials,0.006711435169794333,-0.019607855359147885,-0.1573033346670487,-0.3899633651275619,-0.5486986033792363,1.5811339198435972,1,0,0
41,2010-02-10,15.199999809265135,14.5,15.0,14.5,4509200.0,14.457281112670898,ETFC,E*Trade,financials,-0.033333333333333326,-0.058441535118438304,-0.18539322351148046,0.21979062407011662,0.16375461326038154,2.1484429548945676,0,0,0
42,2010-02-11,14.899999618530273,14.300000190734865,14.600000381469727,14.899999618530273,3833000.0,14.856101989746096,ETFC,E*Trade,financials,0.02758618058829465,0.02758618058829465,-0.13872830776714296,-0.14996008161092877,-0.36187923485441253,-0.00991889239034971,1,0,1
43,2010-02-12,15.100000381469727,14.399999618530273,14.699999809265135,14.899999618530273,3244900.0,14.856101989746096,ETFC,E*Trade,financials,0.0,0.020547892412475788,-0.1436781640694753,-0.15343073310722677,-0.3505134004523528,0.7175144233313926,1,0,1
44,2010-02-13,15.300000190734865,15.0,15.199999809265135,15.199999809265135,2761100.0,15.155218124389648,ETFC,E*Trade,financials,0.02013424150439369,0.02013424150439369,-0.12138725551482876,-0.14909550371351965,-0.5443578996006468,0.003999854550743587,1,0,1
45,2010-02-14,15.300000190734865,15.0,15.199999809265135,15.199999809265135,2761100.0,15.155218124389648,ETFC,E*Trade,financials,0.0,0.02013424150439369,-0.17391303671780967,0.0,-0.5443578996006468,-0.5661717338361223,1,0,1
46,2010-02-15,15.300000190734865,15.0,15.199999809265135,15.199999809265135,2761100.0,15.155218124389648,ETFC,E*Trade,financials,0.0,0.02013424150439369,-0.1602210227118852,0.0,-0.5443578996006468,-0.29255169233134337,1,0,1
47,2010-02-16,15.300000190734865,15.0,15.199999809265135,15.199999809265135,2761100.0,15.155218124389648,ETFC,E*Trade,financials,0.0,0.01333332061767556,-0.1602210227118852,0.0,-0.2530905943138475,-0.29255169233134337,1,0,1
48,2010-02-17,15.699999809265135,15.199999809265135,15.399999618530273,15.300000190734865,2687800.0,15.254923820495605,ETFC,E*Trade,financials,0.0065789725476690375,0.05517242694723201,-0.15469613987419706,-0.026547390532758675,-0.4039297436352346,-0.31133259883676245,1,0,1
49,2010-02-18,15.5,15.100000381469727,15.199999809265135,15.5,2201000.0,15.45433521270752,ETFC,E*Trade,financials,0.013071882795547163,0.0402684830087876,-0.143646426888009,-0.18111466626981176,-0.42577615444821293,-0.4360603653693408,1,0,1
50,2010-02-19,15.699999809265135,15.300000190734865,15.5,15.600000381469727,5078800.0,15.554040908813475,ETFC,E*Trade,financials,0.006451637514175879,0.046979918178581936,-0.11864408423454653,1.3074965924579738,0.5651637954944682,0.6531475815376604,1,0,1
51,2010-02-20,15.800000190734865,15.399999618530273,15.699999809265135,15.699999809265135,1791700.0,15.653745651245115,ETFC,E*Trade,financials,0.006410219573724563,0.03289473725487979,-0.0977011406054693,-0.647219815704497,-0.3510919561044511,-0.2551033135159856,1,0,1
52,2010-02-21,15.800000190734865,15.399999618530273,15.699999809265135,15.699999809265135,1791700.0,15.653745651245115,ETFC,E*Trade,financials,0.0,0.03289473725487979,-0.042682916191913334,0.0,-0.3510919561044511,-0.5662898501609741,1,0,1
53,2010-02-22,15.800000190734865,15.399999618530273,15.699999809265135,15.699999809265135,1791700.0,15.653745651245115,ETFC,E*Trade,financials,0.0,0.03289473725487979,-0.05421690069412566,0.0,-0.3510919561044511,-0.19022869022869027,1,0,1
54,2010-02-23,15.600000381469727,15.0,15.600000381469727,15.5,3486400.0,15.45433521270752,ETFC,E*Trade,financials,-0.012738841509227772,0.019736854901274414,-0.06626508169828937,0.9458614723447005,0.2626851617109123,0.5757027930940974,0,0,1
55,2010-02-24,15.699999809265135,15.300000190734865,15.5,15.5,2269900.0,15.45433521270752,ETFC,E*Trade,financials,0.0,0.013071882795547163,-0.06626508169828937,-0.348927260211106,-0.15548031847607713,0.025897134592786752,1,0,1
56,2010-02-25,15.600000381469727,15.199999809265135,15.399999618530273,15.600000381469727,2013900.0,15.554040908813475,ETFC,E*Trade,financials,0.006451637514175879,0.006451637514175879,-0.03703705884028974,-0.11278029869157236,-0.08500681508405272,-0.5050140097330778,1,0,1
57,2010-02-26,16.5,15.5,15.600000381469727,16.100000381469727,9038700.0,16.052568435668945,ETFC,E*Trade,financials,0.03205128126752599,0.03205128126752599,-0.024242401123046875,3.488157306718308,0.779692053240923,0.8305857096565132,1,0,1
58,2010-02-27,16.700000762939453,16.200000762939453,16.200000762939453,16.5,3142400.0,16.45138931274414,ETFC,E*Trade,financials,0.02484469621445795,0.05095542678049947,0.03125,-0.6523393850885636,0.7538650443712676,-0.55008304220835,1,1,1
59,2010-02-28,16.700000762939453,16.200000762939453,16.200000762939453,16.5,3142400.0,16.45138931274414,ETFC,E*Trade,financials,0.0,0.05095542678049947,0.085526329411034,0.0,0.7538650443712676,-0.4435965083131186,1,1,1
60,2010-03-01,16.700000762939453,16.200000762939453,16.200000762939453,16.5,3142400.0,16.45138931274414,ETFC,E*Trade,financials,0.0,0.05095542678049947,0.03773587395376232,0.0,0.7538650443712676,-0.12122822226572327,1,1,1
61,2010-03-02,16.600000381469727,16.100000381469727,16.5,16.200000762939453,2497500.0,16.152273178100586,ETFC,E*Trade,financials,-0.018181771943063474,0.04516133954448076,0.018867996956399402,-0.20522530549898166,-0.2836450206516751,-0.3015744288151234,0,1,1
62,2010-03-03,16.5,16.100000381469727,16.200000762939453,16.5,2955500.0,16.45138931274414,ETFC,E*Trade,financials,0.018518470551362576,0.06451612903225801,0.03773587395376232,0.18338338338338334,0.3020397374333672,-0.17349478452976874,1,1,1
63,2010-03-04,16.700000762939453,16.399999618530273,16.399999618530273,16.600000381469727,1812000.0,16.551094055175778,ETFC,E*Trade,financials,0.006060629179983401,0.0641025625350522,0.08496733166853776,-0.3869057689054306,-0.10025323998212421,-0.7787869909170817,1,1,1
64,2010-03-05,16.899999618530273,16.600000381469727,16.700000762939453,16.600000381469727,2090800.0,16.551094055175778,ETFC,E*Trade,financials,0.0,0.031055899885286564,0.07792212939379128,0.15386313465783674,-0.7686835496254992,-0.4603969339561772,1,1,1
65,2010-03-06,16.799999237060547,16.399999618530273,16.600000381469727,16.700000762939453,1690800.0,16.650800704956055,ETFC,E*Trade,financials,0.006024119227211244,0.012121258359966802,0.1517241905475486,-0.1913143294432753,-0.46193991853360494,-0.7185143256696689,1,1,1
66,2010-03-07,16.799999237060547,16.399999618530273,16.600000381469727,16.700000762939453,1690800.0,16.650800704956055,ETFC,E*Trade,financials,0.0,0.012121258359966802,0.14383563880827288,0.0,-0.46193991853360494,-0.6615760293028563,1,1,1
67,2010-03-08,16.799999237060547,16.399999618530273,16.600000381469727,16.700000762939453,1690800.0,16.650800704956055,ETFC,E*Trade,financials,0.0,0.012121258359966802,0.12080544902636259,0.0,-0.46193991853360494,-0.720980890458431,1,1,1
68,2010-03-09,16.899999618530273,16.5,16.5,16.799999237060547,2369600.0,16.750503540039062,ETFC,E*Trade,financials,0.005987932308542776,0.037036941102725374,0.1275167561861783,0.4014667612964278,-0.051211211211211194,-0.608963992210964,1,1,1
69,2010-03-10,17.0,16.5,16.899999618530273,16.700000762939453,5101200.0,16.650800704956055,ETFC,E*Trade,financials,-0.005952290396567306,0.012121258359966802,0.12080544902636259,1.1527683997299123,0.7260023684655728,-0.15819003927522357,0,1,1
70,2010-03-11,16.799999237060547,16.5,16.700000762939453,16.700000762939453,2470100.0,16.650800704956055,ETFC,E*Trade,financials,0.0,0.006024119227211244,0.11333338419596362,-0.5157806006429859,0.36318984547461364,-0.3318094516731138,1,1,1
71,2010-03-12,16.700000762939453,16.399999618530273,16.700000762939453,16.5,2398000.0,16.45138931274414,ETFC,E*Trade,financials,-0.011976093042061042,-0.006024119227211244,0.13793103448275867,-0.029189101655803462,0.14692940501243545,-0.4681983500399184,0,1,0
72,2010-03-13,16.600000381469727,16.200000762939453,16.399999618530273,16.600000381469727,1535100.0,16.551094055175778,ETFC,E*Trade,financials,0.006060629179983401,-0.005988046521030466,0.11409401385656825,-0.3598415346121768,-0.09208658623136978,-0.5995043047221498,1,1,0
73,2010-03-14,16.600000381469727,16.200000762939453,16.399999618530273,16.600000381469727,1535100.0,16.551094055175778,ETFC,E*Trade,financials,0.0,-0.005988046521030466,0.11409401385656825,0.0,-0.09208658623136978,-0.5269191654596443,1,1,0
74,2010-03-15,16.600000381469727,16.200000762939453,16.399999618530273,16.600000381469727,1535100.0,16.551094055175778,ETFC,E*Trade,financials,0.0,-0.005988046521030466,0.09210530195870281,0.0,-0.09208658623136978,-0.44402593169389015,1,1,0
75,2010-03-16,16.899999618530273,16.5,16.600000381469727,16.899999618530273,2173500.0,16.850210189819336,ETFC,E*Trade,financials,0.01807224278111641,0.005952403929229133,0.11184209411824497,0.4158686730506156,-0.08275658338960157,-0.21281373365687584,1,1,1
76,2010-03-17,17.200000762939453,16.600000381469727,17.0,16.700000762939453,3513600.0,16.650800704956055,ETFC,E*Trade,financials,-0.011834252077232543,0.0,0.09868427450637163,0.6165631469979296,-0.31122088920254054,0.27253630799319106,0,1,1
77,2010-03-18,16.700000762939453,16.299999237060547,16.600000381469727,16.399999618530273,3288300.0,16.351682662963867,ETFC,E*Trade,financials,-0.017964139563091508,-0.017964139563091508,0.07894735686336518,-0.06412226775956287,0.3312416501356221,0.19093839411828628,0,1,0
78,2010-03-19,16.600000381469727,15.699999809265135,16.5,15.699999809265135,4460900.0,15.653745651245115,ETFC,E*Trade,financials,-0.042682916191913334,-0.048484860044537226,0.026143765591094326,0.3565976340358239,0.8602585487906589,0.6596845003348464,0,1,0
79,2010-03-20,16.0,14.5,15.0,15.100000381469727,10347200.0,15.055513381958008,ETFC,E*Trade,financials,-0.03821652452768354,-0.09036144370661714,-0.025806427001953125,1.3195319330180006,5.740407791023386,3.701135847342117,0,0,0
80,2010-03-21,16.0,14.5,15.0,15.100000381469727,10347200.0,15.055513381958008,ETFC,E*Trade,financials,0.0,-0.09036144370661714,-0.0320512812675261,0.0,5.740407791023386,1.0373316531464125,1,0,0
81,2010-03-22,16.0,14.5,15.0,15.100000381469727,10347200.0,15.055513381958008,ETFC,E*Trade,financials,0.0,-0.09036144370661714,-0.03821652452768354,0.0,5.740407791023386,4.7750739521125185,1,0,0
82,2010-03-23,16.299999237060547,15.199999809265135,15.300000190734865,16.200000762939453,5326300.0,16.152273178100586,ETFC,E*Trade,financials,0.07284770554175712,-0.04142005156161632,0.03184719488845156,-0.4852423844131746,1.4505636070853463,1.9727632974270248,1,1,0
83,2010-03-24,16.200000762939453,15.800000190734865,16.200000762939453,15.899999618530273,2931800.0,15.853156089782715,ETFC,E*Trade,financials,-0.01851858828892705,-0.04790425795575637,0.012738841509227994,-0.4495616093723598,-0.16558515482695813,0.6363230451526483,0,1,0
84,2010-03-25,16.200000762939453,15.699999809265135,15.899999618530273,15.899999618530273,2969000.0,15.853156089782715,ETFC,E*Trade,financials,0.0,-0.030487805587205763,0.025806427001953125,0.012688450781090044,-0.09710184593863092,-0.14840523175768705,1,1,0
85,2010-03-26,16.0,15.5,15.899999618530273,15.5,2395500.0,15.45433521270752,ETFC,E*Trade,financials,-0.02515720931616272,-0.012738841509227772,0.0,-0.19316268103738632,-0.46300073976103473,0.05533283404555256,0,1,0
86,2010-03-27,16.0,15.699999809265135,15.699999809265135,15.899999618530273,1837900.0,15.853156089782715,ETFC,E*Trade,financials,0.025806427001953125,0.05298008058610937,0.01923071985414171,-0.23276977666457943,-0.8223770681923612,-0.08739262128208947,1,1,1
87,2010-03-28,16.0,15.699999809265135,15.699999809265135,15.899999618530273,1837900.0,15.853156089782715,ETFC,E*Trade,financials,0.0,0.05298008058610937,-0.012422407341657227,0.0,-0.8223770681923612,-0.7966632369699183,1,0,1
88,2010-03-29,16.0,15.699999809265135,15.699999809265135,15.899999618530273,1837900.0,15.853156089782715,ETFC,E*Trade,financials,0.0,0.05298008058610937,-0.03636365948301368,0.0,-0.8223770681923612,-0.41512856415478616,1,0,1
89,2010-03-30,16.600000381469727,15.899999618530273,16.0,16.600000381469727,3743800.0,16.551094055175778,ETFC,E*Trade,financials,0.04402520627256212,0.02469133331433837,0.006060629179983401,1.0369987485717393,-0.29711056455700957,0.1913823828920571,1,1,1
90,2010-03-31,16.600000381469727,16.200000762939453,16.5,16.5,3014900.0,16.45138931274414,ETFC,E*Trade,financials,-0.006024119227211244,0.03773587395376232,0.0,-0.19469522944601747,0.02834436182549971,-0.040574083503055025,0,1,1
91,2010-04-01,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,1541000.0,16.551094055175778,ETFC,E*Trade,financials,0.006060629179983401,0.04402520627256212,0.02469133331433837,-0.4888719360509469,-0.48097002357696195,-0.38298298298298294,1,1,1
92,2010-04-02,16.899999618530273,16.600000381469727,16.700000762939453,16.899999618530273,2344900.0,16.850210189819336,ETFC,E*Trade,financials,0.01807224278111641,0.09032255603421113,0.024242401123046875,0.5216742375081116,-0.02112293884366523,-0.2065978683809846,1,1,1
93,2010-04-03,16.899999618530273,16.600000381469727,16.700000762939453,16.899999618530273,2344900.0,16.850210189819336,ETFC,E*Trade,financials,0.0,0.06289308326992504,0.01807224278111641,0.0,0.27585831655693993,0.29409492273730686,1,1,1
94,2010-04-04,16.899999618530273,16.600000381469727,16.700000762939453,16.899999618530273,2344900.0,16.850210189819336,ETFC,E*Trade,financials,0.0,0.06289308326992504,0.01807224278111641,0.0,0.27585831655693993,0.12153242777884055,1,1,1
95,2010-04-05,16.899999618530273,16.600000381469727,16.700000762939453,16.899999618530273,2344900.0,16.850210189819336,ETFC,E*Trade,financials,0.0,0.06289308326992504,0.011975978829573242,0.0,0.27585831655693993,0.38685829193281296,1,1,1
96,2010-04-06,17.700000762939453,16.799999237060547,16.899999618530273,17.100000381469727,4963800.0,17.04962158203125,ETFC,E*Trade,financials,0.011834364938100972,0.03012048123553912,0.023952071871634395,1.1168493325941404,0.32587210855280735,1.9357700496806247,1,1,1
97,2010-04-07,17.200000762939453,16.799999237060547,17.0,17.100000381469727,3186100.0,17.04962158203125,ETFC,E*Trade,financials,0.0,0.03636365948301368,0.023952071871634395,-0.358132882066159,0.056784636306345115,0.8843742607049918,1,1,1
98,2010-04-08,17.100000381469727,16.5,16.899999618530273,17.0,3071100.0,16.949914932250973,ETFC,E*Trade,financials,-0.005847975394087768,0.024096362008327654,0.011904807858458266,-0.036094284548507605,0.9929266709928617,0.2960415259959486,0,1,1
99,2010-04-09,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,2792100.0,17.04962158203125,ETFC,E*Trade,financials,0.005882375380572125,0.011834364938100972,0.023952071871634395,-0.0908469278108821,0.19071175743102042,-0.45265819807104213,1,1,1
100,2010-04-10,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,3342100.0,17.04962158203125,ETFC,E*Trade,financials,0.0,0.011834364938100972,0.023952071871634395,0.19698434869811243,0.42526333745575506,0.3530221448524351,1,1,1
101,2010-04-11,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,3342100.0,17.04962158203125,ETFC,E*Trade,financials,0.0,0.011834364938100972,0.03636365948301368,0.0,0.42526333745575506,0.39370308590492087,1,1,1
102,2010-04-12,17.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,3342100.0,17.04962158203125,ETFC,E*Trade,financials,0.0,0.011834364938100972,0.03012048123553912,0.0,0.42526333745575506,1.177122011595336,1,1,1
103,2010-04-13,17.200000762939453,16.399999618530273,17.200000762939453,16.799999237060547,4897200.0,16.750503540039062,ETFC,E*Trade,financials,-0.017543926182263303,-0.017543926182263303,0.012048123553905166,0.46530624457676306,-0.013417140094282631,2.1901504787961694,0,1,0
104,2010-04-14,17.200000762939453,16.799999237060547,16.899999618530273,17.0,8422000.0,16.949914932250973,ETFC,E*Trade,financials,0.011904807858458266,-0.005847975394087768,0.024096362008327654,0.7197582291921913,1.643357082326355,4.486287538271123,1,1,0
105,2010-04-15,18.5,17.100000381469727,17.200000762939453,17.799999237060547,14238400.0,17.74755859375,ETFC,E*Trade,financials,0.04705877865062047,0.04705877865062047,0.053254416499717294,0.6906198052719068,3.636254110904887,5.550908672647803,1,1,1
106,2010-04-16,17.799999237060547,17.200000762939453,17.799999237060547,17.399999618530273,3447800.0,17.348737716674805,ETFC,E*Trade,financials,-0.02247188964466096,0.017543814641410194,0.0419160972222381,-0.7578520058433532,0.23484115898427715,-0.01872723132969034,0,1,1
107,2010-04-17,17.5,16.899999618530273,17.100000381469727,17.299999237060547,2599500.0,17.249031066894528,ETFC,E*Trade,financials,-0.005747148486326958,0.011695839247322315,0.05487802679662068,-0.24604095365160394,-0.222195625504922,-0.2094699388741903,0,1,1
108,2010-04-18,17.5,16.899999618530273,17.100000381469727,17.299999237060547,2599500.0,17.249031066894528,ETFC,E*Trade,financials,0.0,0.011695839247322315,0.101910792817411,0.0,-0.222195625504922,-0.41727005761169267,1,1,1
109,2010-04-19,17.5,16.899999618530273,17.100000381469727,17.299999237060547,2599500.0,17.249031066894528,ETFC,E*Trade,financials,0.0,0.011695839247322315,0.14569528476903848,0.0,-0.222195625504922,-0.7487726148136694,1,1,1
110,2010-04-20,17.799999237060547,17.299999237060547,17.299999237060547,17.700000762939453,2244000.0,17.64785385131836,ETFC,E*Trade,financials,0.02312147650399954,0.053571521830400926,0.17218545137656882,-0.1367570686670514,-0.5417789757412399,-0.7831297355806401,1,1,1
111,2010-04-21,18.600000381469727,17.700000762939453,18.0,18.200000762939453,6358600.0,18.146381378173828,ETFC,E*Trade,financials,0.028248586352996652,0.07058828017290897,0.20529803332150598,1.8336007130124776,-0.2450011873664213,-0.3854762641100974,1,1,1
112,2010-04-22,18.399999618530273,17.100000381469727,17.899999618530273,18.299999237060547,6894600.0,18.24608421325684,ETFC,E*Trade,financials,0.0054944214246803735,0.028089888844431643,0.12962952933466743,0.08429528512565665,-0.515774244297112,0.2944445487486622,1,1,1
113,2010-04-23,19.100000381469727,18.200000762939453,18.299999237060547,19.0,7250300.0,18.94402313232422,ETFC,E*Trade,financials,0.038251409405626324,0.09195404692801223,0.1949685821285747,0.05159110028137959,1.1028771970531932,1.472985878982195,1,1,1
