Date,High,Low,Open,Close,Volume,Adj Close
2010-06-16,51.04999923706055,50.40999984741211,50.970001220703125,50.83000183105469,4817600.0,41.496925354003906
2010-06-17,51.72999954223633,50.81999969482422,51.040000915527344,51.709999084472656,4518100.0,42.21535110473633
2010-06-18,51.90999984741211,51.2599983215332,51.79999923706055,51.349998474121094,8521800.0,41.92145919799805
2010-06-21,52.0,51.02000045776367,51.75,51.16999816894531,3336200.0,41.77450942993164
2010-06-22,51.84000015258789,50.9900016784668,51.400001525878906,51.0099983215332,3883400.0,41.64388656616211
2010-06-23,51.400001525878906,50.880001068115234,51.029998779296875,51.11000061035156,4276100.0,41.72552490234375
2010-06-24,51.20000076293945,50.43000030517578,51.060001373291016,50.540000915527344,4200000.0,41.26017761230469
2010-06-25,51.27000045776367,50.31999969482422,50.81999969482422,51.119998931884766,7527900.0,41.733673095703125
2010-06-28,51.369998931884766,50.97999954223633,51.2400016784668,51.06999969482422,3219600.0,41.69286346435547
2010-06-29,50.91999816894531,49.470001220703125,50.70000076293945,49.72999954223633,5661600.0,40.598899841308594
2010-06-30,49.93000030517578,49.20000076293945,49.459999084472656,49.25,4426300.0,40.207035064697266
2010-07-01,49.4900016784668,48.380001068115234,49.43000030517578,48.93000030517578,4621100.0,39.9457893371582
2010-07-02,49.150001525878906,48.22999954223633,48.79999923706055,48.540000915527344,2722200.0,39.62739562988281
2010-07-06,49.099998474121094,48.16999816894531,48.95000076293945,48.58000183105469,3858700.0,39.66006088256836
2010-07-07,49.9900016784668,48.41999816894531,48.900001525878906,49.95000076293945,4668200.0,40.77851486206055
2010-07-08,50.150001525878906,49.5099983215332,50.040000915527344,50.09000015258789,3231500.0,40.89281463623047
2010-07-09,51.15999984741211,50.11000061035156,50.150001525878906,51.150001525878906,3095900.0,41.75817108154297
2010-07-12,51.43000030517578,50.790000915527344,50.91999816894531,51.119998931884766,3025800.0,41.733673095703125
2010-07-13,51.63999938964844,51.13999938964844,51.47999954223633,51.20000076293945,5224200.0,41.79899215698242
2010-07-14,51.47999954223633,50.83000183105469,51.130001068115234,51.38999938964844,3866000.0,41.9541130065918
2010-07-15,51.349998474121094,49.9900016784668,51.349998474121094,50.29999923706055,7023600.0,41.064247131347656
2010-07-16,50.5,49.5099983215332,50.11000061035156,49.619998931884766,5952700.0,40.50910949707031
2010-07-19,50.0,49.27000045776367,49.790000915527344,49.709999084472656,2667200.0,40.58257293701172
2010-07-20,50.38999938964844,49.20000076293945,49.20000076293945,50.349998474121094,3801300.0,41.10506057739258
2010-07-21,50.720001220703125,49.79999923706055,50.310001373291016,49.869998931884766,3961700.0,40.713199615478516
2010-07-22,50.189998626708984,48.77000045776367,48.77000045776367,49.290000915527344,6956500.0,40.239688873291016
2010-07-23,50.13999938964844,48.599998474121094,48.880001068115234,50.13999938964844,7008600.0,40.933616638183594
2010-07-26,50.470001220703125,49.959999084472656,50.279998779296875,50.45000076293945,4814400.0,41.18671798706055
2010-07-27,50.75,50.13999938964844,50.75,50.58000183105469,6312000.0,41.29282760620117
2010-07-28,50.810001373291016,50.150001525878906,50.560001373291016,50.290000915527344,4455100.0,41.05608367919922
2010-07-29,50.95000076293945,50.099998474121094,50.61000061035156,50.52000045776367,6845100.0,41.243858337402344
2010-07-30,50.61000061035156,50.02000045776367,50.029998779296875,50.45000076293945,5752000.0,41.18671798706055
2010-08-02,51.220001220703125,50.5099983215332,51.040000915527344,50.849998474121094,4957900.0,41.51325607299805
2010-08-03,50.83000183105469,50.029998779296875,50.560001373291016,50.119998931884766,4927100.0,40.91728591918945
2010-08-04,50.7599983215332,50.29999923706055,50.31999969482422,50.68000030517578,6729900.0,41.374473571777344
2010-08-05,50.709999084472656,50.31999969482422,50.5,50.66999816894531,1966300.0,41.36631393432617
2010-08-06,50.45000076293945,49.47999954223633,50.380001068115234,50.27000045776367,3140800.0,41.039756774902344
2010-08-09,50.70000076293945,50.20000076293945,50.61000061035156,50.61000061035156,2244800.0,41.31732177734375
2010-08-10,50.290000915527344,49.310001373291016,50.150001525878906,49.400001525878906,5991600.0,40.329505920410156
2010-08-11,49.560001373291016,48.86000061035156,49.02000045776367,48.959999084472656,6571500.0,39.97029113769531
2010-08-12,49.869998931884766,48.63999938964844,48.70000076293945,49.630001068115234,5021300.0,40.51726531982422
2010-08-13,50.58000183105469,49.40999984741211,49.68000030517578,50.13999938964844,5029200.0,40.933616638183594
2010-08-16,49.91999816894531,49.5,49.810001373291016,49.90999984741211,3513400.0,40.74585723876953
2010-08-17,50.31999969482422,49.83000183105469,50.31999969482422,49.90999984741211,4761200.0,40.74585723876953
2010-08-18,50.29999923706055,49.61000061035156,49.91999816894531,50.08000183105469,3837800.0,40.8846321105957
2010-08-19,50.06999969482422,49.4900016784668,49.869998931884766,49.84000015258789,4068800.0,40.6887092590332
2010-08-20,50.40999984741211,49.65999984741211,49.970001220703125,50.09000015258789,4564000.0,40.89281463623047
2010-08-23,50.189998626708984,49.5099983215332,49.77000045776367,49.7400016784668,3939100.0,40.6070671081543
2010-08-24,49.709999084472656,49.13999938964844,49.5099983215332,49.2599983215332,3826400.0,40.21520233154297
2010-08-25,49.72999954223633,48.959999084472656,49.20000076293945,49.52000045776367,3636600.0,40.427459716796875
2010-08-26,49.90999984741211,48.88999938964844,49.70000076293945,49.029998779296875,3792200.0,40.027442932128906
2010-08-27,49.869998931884766,49.189998626708984,49.189998626708984,49.869998931884766,4437700.0,40.713199615478516
2010-08-30,49.709999084472656,48.91999816894531,49.63999938964844,48.95000076293945,2966400.0,39.96212387084961
2010-08-31,49.290000915527344,48.459999084472656,48.79999923706055,48.9900016784668,4577100.0,39.99478530883789
2010-09-01,50.36000061035156,49.060001373291016,49.310001373291016,50.310001373291016,4922300.0,41.07241439819336
2010-09-02,50.47999954223633,49.65999984741211,50.310001373291016,50.220001220703125,3595900.0,40.99893569946289
2010-09-03,51.04999923706055,50.25,50.709999084472656,51.029998779296875,3405700.0,41.66020584106445
2010-09-07,50.880001068115234,50.08000183105469,50.790000915527344,50.130001068115234,2519100.0,40.92546081542969
2010-09-08,50.41999816894531,49.7599983215332,50.150001525878906,49.86000061035156,3597600.0,40.999473571777344
2010-09-09,50.560001373291016,49.97999954223633,50.36000061035156,50.27000045776367,2830300.0,41.33661651611328
2010-09-10,50.11000061035156,49.529998779296875,49.88999938964844,50.060001373291016,2624900.0,41.1639289855957
2010-09-13,50.63999938964844,50.0,50.40999984741211,50.439998626708984,2998800.0,41.47639083862305
2010-09-14,51.279998779296875,50.2599983215332,50.400001525878906,51.02000045776367,4636200.0,41.95332336425781
2010-09-15,52.630001068115234,50.91999816894531,50.93000030517578,52.4900016784668,8112300.0,43.1620979309082
2010-09-16,52.880001068115234,52.29999923706055,52.5,52.70000076293945,5763700.0,43.334774017333984
2010-09-17,52.95000076293945,52.43000030517578,52.59000015258789,52.66999816894531,7193300.0,43.310096740722656
2010-09-20,53.66999816894531,52.58000183105469,52.95000076293945,53.560001373291016,4551300.0,44.04195022583008
2010-09-21,53.38999938964844,52.720001220703125,53.29999923706055,52.93000030517578,3248800.0,43.523895263671875
2010-09-22,53.029998779296875,52.31999969482422,52.779998779296875,52.33000183105469,4314000.0,43.03053665161133
2010-09-23,53.060001373291016,52.060001373291016,52.09000015258789,52.400001525878906,4685400.0,43.08809280395508
2010-09-24,53.5,52.880001068115234,53.22999954223633,53.119998931884766,3291400.0,43.680145263671875
2010-09-27,53.04999923706055,52.119998931884766,53.04999923706055,52.15999984741211,4022000.0,42.89073944091797
2010-09-28,52.959999084472656,52.08000183105469,52.25,52.689998626708984,3080500.0,43.3265495300293
2010-09-29,52.52000045776367,51.849998474121094,52.41999816894531,51.9900016784668,3179100.0,42.75094985961914
2010-09-30,52.83000183105469,52.0,52.22999954223633,52.099998474121094,3280300.0,42.84139633178711
2010-10-01,52.66999816894531,51.68000030517578,52.66999816894531,52.119998931884766,3211400.0,42.85784912109375
2010-10-04,52.31999969482422,51.59000015258789,52.0,52.119998931884766,2487600.0,42.85784912109375
2010-10-05,53.02000045776367,51.790000915527344,52.29999923706055,52.869998931884766,3646100.0,43.47456741333008
2010-10-06,53.150001525878906,52.45000076293945,53.13999938964844,52.81999969482422,2484100.0,43.43345642089844
2010-10-07,53.09000015258789,52.13999938964844,52.63999938964844,52.61000061035156,2221900.0,43.260772705078125
2010-10-08,52.90999984741211,52.22999954223633,52.810001373291016,52.810001373291016,2212700.0,43.425228118896484
2010-10-11,53.029998779296875,52.619998931884766,53.029998779296875,52.95000076293945,1552600.0,43.54034423828125
2010-10-12,53.18000030517578,52.599998474121094,53.099998474121094,52.81999969482422,3973900.0,43.43345642089844
2010-10-13,53.90999984741211,52.790000915527344,53.189998626708984,53.40999984741211,4008700.0,43.91859817504883
2010-10-14,53.900001525878906,53.13999938964844,53.22999954223633,53.459999084472656,3142200.0,43.95972442626953
2010-10-15,53.9900016784668,53.54999923706055,53.77000045776367,53.630001068115234,3615000.0,44.099510192871094
2010-10-18,54.400001525878906,53.52000045776367,53.75,54.400001525878906,3248600.0,44.73267364501953
2010-10-19,54.4900016784668,53.5099983215332,54.0,53.7599983215332,3424400.0,44.20640563964844
2010-10-20,54.75,53.75,53.790000915527344,54.63999938964844,3701700.0,44.930023193359375
2010-10-21,55.70000076293945,54.52000045776367,55.220001220703125,54.97999954223633,3864800.0,45.20960998535156
2010-10-22,55.4900016784668,54.81999969482422,55.09000015258789,55.099998474121094,3258600.0,45.30827713012695
2010-10-25,55.900001525878906,55.119998931884766,55.2599983215332,55.59000015258789,4602500.0,45.71119689941406
2010-10-26,55.25,54.52000045776367,54.540000915527344,55.029998779296875,5847400.0,45.2507209777832
2010-10-27,54.9900016784668,54.18000030517578,54.650001525878906,54.72999954223633,4771100.0,45.004024505615234
2010-10-28,55.369998931884766,54.56999969482422,55.15999984741211,54.7400016784668,3610300.0,45.012245178222656
2010-10-29,55.290000915527344,54.630001068115234,54.72999954223633,55.20000076293945,3680700.0,45.390506744384766
2010-11-01,56.400001525878906,55.40999984741211,55.47999954223633,55.77000045776367,4992400.0,45.859214782714844
2010-11-02,56.25,55.5,56.189998626708984,55.52000045776367,3583400.0,45.65363311767578
2010-11-03,56.029998779296875,55.47999954223633,55.61000061035156,55.90999984741211,3730500.0,45.974327087402344
2010-11-04,57.369998931884766,56.0099983215332,56.310001373291016,57.2400016784668,4565300.0,47.06797790527344
2010-11-05,57.54999923706055,56.58000183105469,57.029998779296875,57.439998626708984,4445600.0,47.232452392578125
2010-11-08,57.459999084472656,56.459999084472656,57.34000015258789,56.58000183105469,3219000.0,46.5252685546875
2010-11-09,56.7599983215332,56.25,56.630001068115234,56.58000183105469,4760200.0,46.5252685546875
2010-11-10,57.290000915527344,56.290000915527344,56.630001068115234,56.7599983215332,4685500.0,46.67327880859375
2010-11-11,57.119998931884766,55.849998474121094,56.72999954223633,56.40999984741211,4581800.0,46.3854866027832
2010-11-12,56.810001373291016,56.09000015258789,56.150001525878906,56.310001373291016,4449600.0,46.30325698852539
2010-11-15,57.22999954223633,56.400001525878906,56.4900016784668,56.779998779296875,4614800.0,46.689727783203125
2010-11-16,56.45000076293945,54.529998779296875,56.27000045776367,54.72999954223633,7390100.0,45.004024505615234
2010-11-17,55.54999923706055,54.77000045776367,54.86000061035156,55.369998931884766,5251400.0,45.530296325683594
2010-11-18,56.189998626708984,55.560001373291016,55.90999984741211,55.790000915527344,3660900.0,45.87565612792969
2010-11-19,55.709999084472656,55.209999084472656,55.58000183105469,55.4900016784668,4534200.0,45.62895965576172
2010-11-22,55.189998626708984,54.650001525878906,55.150001525878906,55.029998779296875,4666000.0,45.2507209777832
2010-11-23,54.560001373291016,53.93000030517578,54.40999984741211,54.29999923706055,4647300.0,44.650447845458984
2010-11-24,55.150001525878906,54.529998779296875,54.72999954223633,55.11000061035156,3613100.0,45.31650161743164
2010-11-26,54.91999816894531,54.369998931884766,54.63999938964844,54.369998931884766,1574800.0,44.708003997802734
2010-11-29,54.33000183105469,53.689998626708984,53.95000076293945,54.18000030517578,5352700.0,44.5517692565918
2010-11-30,54.43000030517578,53.75,53.869998931884766,53.9900016784668,7290800.0,44.39553451538086
2010-12-01,55.04999923706055,54.4900016784668,54.70000076293945,54.88999938964844,6001600.0,45.13560485839844
2010-12-02,55.290000915527344,54.709999084472656,54.88999938964844,55.11000061035156,6132900.0,45.31650161743164
2010-12-03,55.13999938964844,54.63999938964844,55.13999938964844,54.86000061035156,3215100.0,45.110931396484375
2010-12-06,55.25,54.70000076293945,54.970001220703125,55.02000045776367,2751800.0,45.24249267578125
2010-12-07,55.66999816894531,54.81999969482422,55.459999084472656,54.84000015258789,3529900.0,45.094486236572266
2010-12-08,55.33000183105469,54.59000015258789,54.77000045776367,55.060001373291016,3654800.0,45.574554443359375
2010-12-09,55.34000015258789,54.13999938964844,55.18000030517578,54.630001068115234,3867900.0,45.2186393737793
2010-12-10,54.810001373291016,54.349998474121094,54.630001068115234,54.779998779296875,3843900.0,45.3427848815918
2010-12-13,55.56999969482422,54.79999923706055,54.869998931884766,55.290000915527344,4003500.0,45.76493453979492
2010-12-14,55.959999084472656,55.209999084472656,55.2599983215332,55.34000015258789,3653300.0,45.80631637573242
2010-12-15,55.529998779296875,55.099998474121094,55.290000915527344,55.150001525878906,3424200.0,45.6490592956543
2010-12-16,55.540000915527344,54.97999954223633,55.27000045776367,55.36000061035156,2777500.0,45.8228874206543
2010-12-17,55.5,54.91999816894531,55.439998626708984,55.18000030517578,4930200.0,45.673885345458984
2010-12-20,55.68000030517578,55.13999938964844,55.18000030517578,55.45000076293945,2917200.0,45.897369384765625
2010-12-21,55.97999954223633,55.38999938964844,55.599998474121094,55.869998931884766,2886300.0,46.24501037597656
2010-12-22,55.97999954223633,55.560001373291016,55.790000915527344,55.849998474121094,2240600.0,46.22845458984375
2010-12-23,55.86000061035156,55.369998931884766,55.66999816894531,55.47999954223633,1609200.0,45.92219924926758
2010-12-27,55.95000076293945,54.65999984741211,55.290000915527344,55.790000915527344,1662300.0,46.178802490234375
2010-12-28,56.099998474121094,55.599998474121094,55.91999816894531,55.65999984741211,1853100.0,46.07119369506836
2010-12-29,55.81999969482422,55.58000183105469,55.65999984741211,55.59000015258789,1392800.0,46.01324462890625
2010-12-30,55.849998474121094,55.52000045776367,55.63999938964844,55.540000915527344,1319000.0,45.97187423706055
2010-12-31,55.93000030517578,55.4900016784668,55.5099983215332,55.709999084472656,1905900.0,46.112586975097656
2011-01-03,56.34000015258789,55.720001220703125,56.09000015258789,55.81999969482422,2672200.0,46.20362854003906
2011-01-04,56.060001373291016,55.29999923706055,55.72999954223633,55.56999969482422,2644000.0,45.996700286865234
2011-01-05,55.52000045776367,55.09000015258789,55.380001068115234,55.2400016784668,2847900.0,45.72355270385742
2011-01-06,55.34000015258789,54.34000015258789,55.20000076293945,54.38999938964844,3359300.0,45.01997375488281
2011-01-07,54.439998626708984,52.880001068115234,54.43000030517578,53.33000183105469,8486800.0,44.142608642578125
2011-01-10,54.060001373291016,52.959999084472656,53.119998931884766,53.849998474121094,4213000.0,44.5730094909668
2011-01-11,54.349998474121094,53.75,53.91999816894531,53.900001525878906,3224700.0,44.614402770996094
2011-01-12,54.709999084472656,53.86000061035156,54.08000183105469,54.59000015258789,4050100.0,45.18553161621094
2011-01-13,54.84000015258789,54.279998779296875,54.45000076293945,54.66999816894531,3333100.0,45.25173568725586
2011-01-14,54.650001525878906,53.97999954223633,54.4900016784668,54.630001068115234,3798000.0,45.2186393737793
2011-01-18,54.79999923706055,54.20000076293945,54.619998931884766,54.66999816894531,2613300.0,45.25173568725586
2011-01-19,54.66999816894531,54.06999969482422,54.5,54.45000076293945,2631100.0,45.06965637207031
2011-01-20,54.880001068115234,54.209999084472656,54.279998779296875,54.880001068115234,2946000.0,45.42557144165039
