Date,High,Low,Open,Close,Volume,Adj Close
2010-05-04,152.35000610351562,147.8300018310547,149.02999877929688,149.4499969482422,30313400.0,133.61126708984375
2010-05-05,151.22000122070312,147.1999969482422,148.10000610351562,148.19000244140625,18355200.0,132.48489379882812
2010-05-06,148.6300048828125,139.05999755859375,147.47999572753906,142.32000732421875,22984700.0,127.23697662353516
2010-05-07,146.5500030517578,141.5,145.3800048828125,142.99000549316406,21268500.0,127.83597564697266
2010-05-10,149.89999389648438,141.1999969482422,149.08999633789062,143.8300018310547,23098200.0,128.58694458007812
2010-05-11,145.5,141.5500030517578,142.39999389648438,141.97000122070312,15497900.0,126.9240493774414
2010-05-12,147.64999389648438,142.27999877929688,144.24000549316406,147.1999969482422,15457000.0,131.5997772216797
2010-05-13,148.4499969482422,144.4199981689453,148.36000061035156,144.64999389648438,11517900.0,129.320068359375
2010-05-14,144.14999389648438,141.89999389648438,143.41000366210938,143.22999572753906,10977400.0,128.05052185058594
2010-05-17,144.3000030517578,138.52999877929688,143.47000122070312,142.63999938964844,16330100.0,127.52306365966797
2010-05-18,143.75,136.60000610351562,143.69000244140625,137.36000061035156,18025300.0,122.80261993408203
2010-05-19,140.1300048828125,136.10000610351562,137.9499969482422,140.10000610351562,18079900.0,125.25225830078125
2010-05-20,139.49000549316406,135.75,138.1999969482422,136.10000610351562,16279200.0,121.67610168457031
2010-05-21,143.4499969482422,136.25,137.0800018310547,140.6199951171875,25553400.0,125.71710968017578
2010-05-24,142.9499969482422,136.50999450683594,142.0,136.69000244140625,16556800.0,122.2036361694336
2010-05-25,143.19000244140625,134.1999969482422,134.72999572753906,142.55999755859375,21490900.0,127.4515151977539
2010-05-26,145.8000030517578,139.69000244140625,144.2899932861328,140.3000030517578,17073900.0,125.43099975585938
2010-05-27,145.0500030517578,141.0399932861328,142.92999267578125,144.9499969482422,12910200.0,129.9123077392578
2010-05-28,145.8000030517578,143.10000610351562,144.4199981689453,144.25999450683594,10683700.0,129.29391479492188
2010-06-01,146.39999389648438,141.6999969482422,144.25999450683594,141.86000061035156,9455200.0,127.14288330078125
2010-06-02,145.0,141.13999938964844,142.0,144.8300018310547,7668400.0,129.80479431152344
2010-06-03,145.25,142.5,144.91000366210938,144.0399932861328,7454900.0,129.09671020507812
2010-06-04,145.8699951171875,141.7100067138672,142.1699981689453,142.25,14900400.0,127.49240112304688
2010-06-07,143.27000427246094,137.85000610351562,142.27999877929688,138.67999267578125,12238600.0,124.29278564453125
2010-06-08,139.67999267578125,135.0500030517578,139.13999938964844,137.77999877929688,14587000.0,123.48617553710938
2010-06-09,139.4199981689453,136.22000122070312,138.58999633789062,136.8000030517578,8950600.0,122.60780334472656
2010-06-10,137.77000427246094,131.3000030517578,137.60000610351562,133.77000427246094,21931000.0,119.89218139648438
2010-06-11,136.0500030517578,133.0,133.3300018310547,135.63999938964844,9241800.0,121.56817626953125
2010-06-14,137.11000061035156,133.39999389648438,137.11000061035156,133.44000244140625,10951400.0,119.59639739990234
2010-06-15,137.39999389648438,133.3000030517578,134.6300048828125,136.89999389648438,10649300.0,122.69744873046875
2010-06-16,138.25999450683594,135.7100067138672,136.05999755859375,137.05999755859375,7077700.0,122.8408432006836
2010-06-17,138.3800048828125,135.22000122070312,136.9499969482422,137.32000732421875,8104300.0,123.0738754272461
2010-06-18,139.72000122070312,137.52000427246094,137.82000732421875,138.17999267578125,10154900.0,123.84465789794922
2010-06-21,140.14999389648438,137.30999755859375,139.64999389648438,137.74000549316406,8691000.0,123.45035552978516
2010-06-22,137.75,134.58999633789062,137.5399932861328,134.7899932861328,9002200.0,120.80636596679688
2010-06-23,136.3800048828125,132.72999572753906,133.89999389648438,135.07000732421875,8232200.0,121.05731201171875
2010-06-24,135.97999572753906,133.11000061035156,134.13999938964844,134.97999572753906,9967900.0,120.97660827636719
2010-06-25,140.89999389648438,135.42999267578125,136.99000549316406,139.66000366210938,14332300.0,125.17113494873047
2010-06-28,140.3800048828125,136.52999877929688,140.3800048828125,136.66000366210938,9908100.0,122.48239135742188
2010-06-29,135.85000610351562,133.1699981689453,134.97999572753906,133.75999450683594,10338100.0,119.88318634033203
2010-06-30,134.3000030517578,131.02000427246094,133.67999267578125,131.27000427246094,9139800.0,117.65155792236328
2010-07-01,133.75,129.5,131.69000244140625,131.13999938964844,11645300.0,117.5350112915039
2010-07-02,132.3800048828125,129.69000244140625,132.11000061035156,131.0800018310547,6566400.0,117.48124694824219
2010-07-06,134.38999938964844,131.07000732421875,133.74000549316406,132.25999450683594,7820100.0,118.5388412475586
2010-07-07,136.1300048828125,132.07000732421875,132.44000244140625,135.8300018310547,9300400.0,121.73849487304688
2010-07-08,137.1699981689453,133.55999755859375,136.9199981689453,135.4600067138672,9895700.0,121.4068832397461
2010-07-09,138.5,134.58999633789062,135.36000061035156,138.05999755859375,6919900.0,123.73709106445312
2010-07-12,138.30999755859375,136.02999877929688,137.61000061035156,137.25,4728900.0,123.0111083984375
2010-07-13,141.1999969482422,138.11000061035156,138.5,140.25,8983900.0,125.69991302490234
2010-07-14,139.58999633789062,137.64999389648438,139.2899932861328,139.05999755859375,6068500.0,124.63333129882812
2010-07-15,146.25,137.82000732421875,140.02000427246094,145.22000122070312,21621900.0,130.15428161621094
2010-07-16,152.0,146.0500030517578,151.47000122070312,146.1699981689453,29604600.0,131.0057373046875
2010-07-19,147.6999969482422,144.10000610351562,147.6699981689453,145.67999267578125,10875900.0,130.56655883789062
2010-07-20,149.72999572753906,141.5500030517578,142.17999267578125,148.91000366210938,20571400.0,133.46153259277344
2010-07-21,150.97000122070312,146.86000061035156,150.0500030517578,146.99000549316406,11337000.0,131.74070739746094
2010-07-22,149.8800048828125,144.16000366210938,148.8800048828125,146.5500030517578,13307300.0,131.34628295898438
2010-07-23,148.41000366210938,144.57000732421875,146.64999389648438,147.3800048828125,7306900.0,132.0902099609375
2010-07-26,149.0,145.2100067138672,147.38999938964844,148.1999969482422,6089000.0,132.82513427734375
2010-07-27,149.66000366210938,147.0,149.08999633789062,147.22999572753906,7151200.0,131.95579528808594
2010-07-28,148.64999389648438,146.77999877929688,147.0,147.1999969482422,4845600.0,131.92889404296875
2010-07-29,153.14999389648438,147.6300048828125,148.27000427246094,152.5800018310547,15657700.0,136.75074768066406
2010-07-30,153.41000366210938,150.8000030517578,151.35000610351562,150.82000732421875,8792400.0,135.17333984375
2010-08-02,153.63999938964844,151.61000061035156,152.82000732421875,152.74000549316406,6523100.0,136.89419555664062
2010-08-03,153.9600067138672,151.41000366210938,152.1199951171875,153.19000244140625,5648500.0,137.2974090576172
2010-08-04,157.25,153.0,153.6199951171875,156.41000366210938,12283700.0,140.18341064453125
2010-08-05,156.22000122070312,154.39999389648438,155.6300048828125,155.9199981689453,5680200.0,139.7442626953125
2010-08-06,156.05999755859375,153.77000427246094,154.5399932861328,155.17999267578125,8082600.0,139.08099365234375
2010-08-09,156.1999969482422,154.58999633789062,155.92999267578125,155.39999389648438,4209800.0,139.27821350097656
2010-08-10,154.77000427246094,153.17999267578125,154.02000427246094,153.89999389648438,5861700.0,137.933837890625
2010-08-11,152.0,148.91000366210938,151.72000122070312,149.25,7734400.0,133.76620483398438
2010-08-12,150.58999633789062,147.80999755859375,147.80999755859375,149.4199981689453,4949300.0,133.91854858398438
2010-08-13,150.4499969482422,148.0800018310547,149.3800048828125,148.0800018310547,4218700.0,132.7175750732422
2010-08-16,149.17999267578125,147.0,147.5800018310547,147.75999450683594,3760100.0,132.4307861328125
2010-08-17,149.7899932861328,148.13999938964844,148.67999267578125,148.58999633789062,4391600.0,133.17465209960938
2010-08-18,149.94000244140625,147.72999572753906,148.5399932861328,149.1999969482422,4460600.0,133.7213897705078
2010-08-19,149.66000366210938,146.27999877929688,148.6699981689453,147.0500030517578,5290900.0,131.79446411132812
2010-08-20,148.97000122070312,147.25,147.44000244140625,148.24000549316406,5276800.0,132.86099243164062
2010-08-23,148.5,146.60000610351562,148.1199951171875,146.74000549316406,3729200.0,131.51663208007812
2010-08-24,145.49000549316406,143.82000732421875,144.8000030517578,143.9499969482422,6372300.0,129.0160675048828
2010-08-25,145.3300018310547,142.75,142.80999755859375,144.67999267578125,5638400.0,129.67031860351562
2010-08-26,145.16000366210938,141.66000366210938,144.94000244140625,141.80999755859375,6818100.0,127.09808349609375
2010-08-27,141.74000549316406,138.25,141.1300048828125,139.75,11252000.0,125.25177001953125
2010-08-30,140.11000061035156,136.64999389648438,138.8300018310547,136.66000366210938,6205800.0,122.78990173339844
2010-08-31,138.00999450683594,135.7899932861328,136.25,136.92999267578125,7064100.0,123.03245544433594
2010-09-01,140.33999633789062,137.8000030517578,139.00999450683594,139.74000549316406,6897700.0,125.55728912353516
2010-09-02,140.14999389648438,138.4499969482422,139.92999267578125,139.77999877929688,4992000.0,125.59323120117188
2010-09-03,147.99000549316406,141.3300018310547,141.6199951171875,147.2899932861328,13588500.0,132.3409881591797
2010-09-07,146.24000549316406,144.14999389648438,146.14999389648438,145.2100067138672,6211300.0,130.47210693359375
2010-09-08,149.66000366210938,145.36000061035156,145.3800048828125,147.5399932861328,8310300.0,132.5655975341797
2010-09-09,150.67999267578125,148.5,149.7899932861328,149.13999938964844,6729800.0,134.00323486328125
2010-09-10,150.75,148.80999755859375,149.4600067138672,150.38999938964844,4417200.0,135.12632751464844
2010-09-13,154.6999969482422,152.3000030517578,152.32000732421875,154.3699951171875,7653600.0,138.70242309570312
2010-09-14,153.75,152.22999572753906,153.5399932861328,152.52999877929688,5688200.0,137.04916381835938
2010-09-15,152.8000030517578,150.6699981689453,151.6699981689453,152.55999755859375,5698200.0,137.07614135742188
2010-09-16,152.47999572753906,151.16000366210938,152.27999877929688,152.22999572753906,4388600.0,136.7795867919922
2010-09-17,152.47000122070312,150.55999755859375,152.11000061035156,150.97999572753906,4835600.0,135.656494140625
2010-09-20,152.39999389648438,149.88999938964844,150.97999572753906,151.89999389648438,5640500.0,136.48312377929688
2010-09-21,154.57000732421875,151.08999633789062,152.11000061035156,151.39999389648438,6876000.0,136.0338592529297
2010-09-22,150.5500030517578,147.69000244140625,149.9499969482422,148.07000732421875,8986100.0,133.0418243408203
2010-09-23,146.8699951171875,143.97999572753906,146.36000061035156,144.91000366210938,9152400.0,130.2025604248047
2010-09-24,147.60000610351562,145.82000732421875,146.25,147.27999877929688,5623700.0,132.33200073242188
2010-09-27,148.41000366210938,145.77999877929688,147.00999450683594,146.0,5205900.0,131.1819305419922
2010-09-28,146.69000244140625,144.05999755859375,146.50999450683594,145.00999450683594,5504800.0,130.29241943359375
2010-09-29,145.02000427246094,142.5399932861328,145.02000427246094,144.4199981689453,6944900.0,129.76231384277344
2010-09-30,146.97999572753906,144.3000030517578,145.25,144.5800018310547,6854400.0,129.9060516357422
2010-10-01,148.5,144.82000732421875,145.1999969482422,147.6999969482422,7439800.0,132.70944213867188
2010-10-04,148.47000122070312,144.6999969482422,147.6999969482422,146.57000732421875,5866700.0,131.69406127929688
2010-10-05,150.27999877929688,146.07000732421875,147.55999755859375,149.57000732421875,8724700.0,134.38958740234375
2010-10-06,152.3300018310547,149.1300048828125,149.75,150.83999633789062,6330600.0,135.5307159423828
2010-10-07,152.36000061035156,150.02999877929688,152.11000061035156,151.11000061035156,4471500.0,135.77334594726562
2010-10-08,153.39999389648438,150.6199951171875,151.14999389648438,152.66000366210938,5225100.0,137.16595458984375
2010-10-11,153.08999633789062,151.27000427246094,152.6699981689453,152.1999969482422,4454400.0,136.75267028808594
2010-10-12,155.4499969482422,151.00999450683594,151.3000030517578,155.2100067138672,6378000.0,139.45721435546875
2010-10-13,156.69000244140625,154.38999938964844,156.3000030517578,154.72999572753906,5626200.0,139.02587890625
2010-10-14,154.2899932861328,150.5500030517578,154.22999572753906,151.58999633789062,6891100.0,136.20457458496094
2010-10-15,152.69000244140625,150.66000366210938,152.69000244140625,150.69000244140625,6901500.0,135.3959503173828
2010-10-18,154.3800048828125,150.85000610351562,150.92999267578125,153.6999969482422,6972300.0,138.10040283203125
2010-10-19,159.6999969482422,154.11000061035156,155.13999938964844,156.72000122070312,14491200.0,140.81396484375
2010-10-20,160.25,154.86000061035156,156.2100067138672,159.60000610351562,10631200.0,143.40159606933594
2010-10-21,161.5,158.10000610351562,159.5800018310547,159.3000030517578,6350900.0,143.132080078125
2010-10-22,159.97999572753906,157.5,159.88999938964844,157.75999450683594,4051700.0,141.7483673095703
2010-10-25,159.4499969482422,156.27000427246094,159.36000061035156,157.38999938964844,5728300.0,141.4159393310547
2010-10-26,158.72999572753906,156.52999877929688,156.72000122070312,158.2899932861328,4068500.0,142.22457885742188
2010-10-27,160.58999633789062,157.0,157.19000244140625,160.14999389648438,6570900.0,143.89578247070312
2010-10-28,163.7899932861328,160.44000244140625,160.86000061035156,163.24000549316406,9918800.0,146.6721649169922
2010-10-29,163.60000610351562,160.9499969482422,162.14999389648438,161.1300048828125,4536600.0,144.77635192871094
2010-11-01,162.9600067138672,160.1699981689453,161.77000427246094,161.57000732421875,4514400.0,145.17166137695312
2010-11-02,163.0,161.8000030517578,162.05999755859375,162.82000732421875,3332400.0,146.29481506347656
2010-11-03,163.17999267578125,160.57000732421875,163.17999267578125,162.6300048828125,4462800.0,146.12411499023438
2010-11-04,166.39999389648438,162.69000244140625,163.6199951171875,166.38999938964844,8162600.0,149.50247192382812
2010-11-05,171.17999267578125,165.9199981689453,165.99000549316406,171.07000732421875,11989300.0,153.7074737548828
2010-11-08,171.61000061035156,169.10000610351562,169.9499969482422,169.1999969482422,5516100.0,152.0272216796875
2010-11-09,170.85000610351562,166.0,170.3000030517578,166.5500030517578,7343900.0,149.64620971679688
2010-11-10,168.64999389648438,165.57000732421875,166.30999755859375,167.22000122070312,6328100.0,150.24822998046875
2010-11-11,168.88999938964844,165.7899932861328,165.7899932861328,167.7100067138672,3931500.0,150.68849182128906
2010-11-12,168.1199951171875,164.64999389648438,166.38999938964844,165.8300018310547,4735600.0,148.99932861328125
2010-11-15,169.35000610351562,165.00999450683594,165.67999267578125,167.22000122070312,5199000.0,150.24822998046875
2010-11-16,167.0,164.66000366210938,165.8000030517578,165.10000610351562,5914100.0,148.34341430664062
2010-11-17,165.72999572753906,164.0,165.1199951171875,164.88999938964844,3726300.0,148.15475463867188
2010-11-18,168.92999267578125,165.60000610351562,165.69000244140625,167.35000610351562,4987500.0,150.36505126953125
2010-11-19,167.75,165.6999969482422,167.5,166.6699981689453,4584500.0,149.75405883789062
2010-11-22,164.3800048828125,158.4499969482422,164.3000030517578,161.0500030517578,11364000.0,144.7044677734375
2010-11-23,160.89999389648438,157.66000366210938,159.10000610351562,157.77999877929688,7315000.0,141.7663116455078
2010-11-24,160.6999969482422,158.5500030517578,158.9600067138672,160.25999450683594,4258200.0,143.99465942382812
2010-11-26,159.35000610351562,158.07000732421875,158.4600067138672,158.22000122070312,1876900.0,142.1616973876953
2010-11-29,160.0,157.0,157.49000549316406,159.27999877929688,4819900.0,143.1140899658203
2010-11-30,159.3300018310547,156.13999938964844,158.07000732421875,156.13999938964844,5416900.0,140.60174560546875
2010-12-01,159.1999969482422,157.0,158.4499969482422,158.4499969482422,6024000.0,142.6818389892578
2010-12-02,163.25,158.83999633789062,159.16000366210938,162.5,7208600.0,146.3287811279297
2010-12-03,162.5,160.9499969482422,161.30999755859375,162.30999755859375,4658000.0,146.15774536132812
2010-12-06,163.19000244140625,161.49000549316406,161.66000366210938,162.64999389648438,3686300.0,146.46388244628906
2010-12-07,164.77000427246094,161.44000244140625,164.52000427246094,161.58999633789062,5527700.0,145.50933837890625
2010-12-08,166.13999938964844,161.88999938964844,161.9600067138672,166.13999938964844,5259500.0,149.60662841796875
2010-12-09,167.75,165.75,167.0,166.4499969482422,5746400.0,149.8857421875
2010-12-10,168.47000122070312,165.89999389648438,166.41000366210938,168.47000122070312,4543600.0,151.7047119140625
2010-12-13,170.9199981689453,167.89999389648438,168.25,169.47999572753906,5325200.0,152.6141815185547
2010-12-14,169.99000549316406,166.83999633789062,169.6699981689453,167.3300018310547,4892700.0,150.6781768798828
2010-12-15,167.2899932861328,165.11000061035156,166.63999938964844,165.2100067138672,4358100.0,148.76914978027344
2010-12-16,165.91000366210938,163.2100067138672,165.69000244140625,164.4600067138672,4164400.0,148.0937957763672
2010-12-17,165.0,163.1199951171875,163.9199981689453,164.0399932861328,5343000.0,147.715576171875
2010-12-20,166.89999389648438,163.64999389648438,163.74000549316406,166.0500030517578,3719100.0,149.52554321289062
2010-12-21,168.8800048828125,166.5,166.5399932861328,168.22999572753906,4546900.0,151.48861694335938
2010-12-22,169.67999267578125,167.89999389648438,168.6699981689453,169.60000610351562,3858500.0,152.72227478027344
2010-12-23,169.6999969482422,167.1699981689453,169.10000610351562,167.60000610351562,2494000.0,150.92135620117188
2010-12-27,170.0,166.41000366210938,166.7899932861328,169.8300018310547,2715000.0,152.92935180664062
2010-12-28,171.22999572753906,168.8300018310547,170.0,169.19000244140625,2862900.0,152.3530731201172
2010-12-29,169.77999877929688,166.57000732421875,169.39999389648438,167.6300048828125,3329800.0,150.9483184814453
2010-12-30,168.25,166.99000549316406,168.08999633789062,167.63999938964844,1745400.0,150.95730590820312
2010-12-31,168.8000030517578,167.00999450683594,167.5800018310547,168.16000366210938,1636300.0,151.42555236816406
2011-01-03,173.25,169.85000610351562,170.5500030517578,173.0500030517578,5717100.0,155.8289794921875
2011-01-04,174.0,172.0,173.8699951171875,173.0800018310547,3335500.0,155.85595703125
2011-01-05,174.49000549316406,172.0,172.0500030517578,174.0,4140600.0,156.68435668945312
2011-01-06,174.58999633789062,171.97999572753906,174.50999450683594,172.2100067138672,5375200.0,155.0725555419922
2011-01-07,172.88999938964844,169.36000061035156,172.6999969482422,170.69000244140625,4916100.0,153.7037811279297
2011-01-10,171.2899932861328,169.1999969482422,170.0,169.75999450683594,3650300.0,152.86636352539062
2011-01-11,171.42999267578125,168.32000732421875,170.5,169.36000061035156,4572300.0,152.5061492919922
2011-01-12,172.30999755859375,169.17999267578125,169.38999938964844,171.6699981689453,5592900.0,154.58624267578125
2011-01-13,172.60000610351562,171.0,172.0399932861328,171.57000732421875,3183800.0,154.49624633789062
2011-01-14,175.0,171.19000244140625,171.19000244140625,175.0,5885100.0,157.58489990234375
2011-01-18,175.33999633789062,173.0500030517578,174.75,174.67999267578125,4981200.0,157.29669189453125
2011-01-19,171.49000549316406,165.86000061035156,169.4600067138672,166.49000549316406,13372700.0,149.92173767089844
2011-01-20,167.05999755859375,164.00999450683594,166.5500030517578,165.69000244140625,8914900.0,149.2013397216797
2011-01-21,169.1999969482422,165.1199951171875,165.8800048828125,166.1999969482422,5876500.0,149.6605987548828
2011-01-24,167.07000732421875,165.75,165.99000549316406,166.3000030517578,4624300.0,149.7506561279297
2011-01-25,164.7899932861328,160.1199951171875,163.0500030517578,161.97999572753906,11259800.0,145.8605499267578
2011-01-26,162.83999633789062,161.0399932861328,161.6999969482422,161.30999755859375,6738000.0,145.25721740722656
2011-01-27,164.25,161.11000061035156,161.1300048828125,164.02999877929688,6036000.0,147.7065887451172
2011-01-28,165.08999633789062,161.4199981689453,164.16000366210938,161.77000427246094,4570000.0,145.6714630126953
