,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,35.599998474121094,33.0,33.400001525878906,35.400001525878906,80789300.0,33.598033905029304,C,Citigroup Inc.,financials,0.03508774082367361,-0.024793325898001317,0.0,0.49560792110734075,0.6987673894393325,0.0,1,1,0
17,2010-01-17,35.599998474121094,33.0,33.400001525878906,35.400001525878906,80789300.0,33.598033905029304,C,Citigroup Inc.,financials,0.0,-0.024793325898001317,0.0,0.0,0.6987673894393325,0.0,1,1,0
18,2010-01-18,35.599998474121094,33.0,33.400001525878906,35.400001525878906,80789300.0,33.598033905029304,C,Citigroup Inc.,financials,0.0,-0.024793325898001317,0.0,0.0,0.6987673894393325,0.0,1,1,0
19,2010-01-19,35.599998474121094,33.0,33.400001525878906,35.400001525878906,80789300.0,33.598033905029304,C,Citigroup Inc.,financials,0.0,0.005681839733084004,0.0,0.0,0.718489825958589,0.0,1,1,1
20,2010-01-20,36.0,34.5,35.09999847412109,34.59999847412109,47944900.0,32.838760375976555,C,Citigroup Inc.,financials,-0.022598955290241585,-0.011428615025111832,0.0,-0.4065439358925006,0.16838755114523907,0.0,0,1,0
21,2010-01-21,34.59999847412109,32.0,34.5,32.700000762939446,95968000.0,31.03547668457031,C,Citigroup Inc.,financials,-0.05491323106857171,-0.0683760061400327,0.0,1.0016310389634766,2.500310026625816,0.0,0,1,0
22,2010-01-22,33.900001525878906,32.200000762939446,32.799999237060554,32.5,65474100.0,30.84566307067871,C,Citigroup Inc.,financials,-0.006116231139851158,-0.04970762353846603,0.0,-0.31775070856952314,0.2120860384651697,0.0,0,1,0
23,2010-01-23,33.299999237060554,32.09999847412109,33.09999847412109,32.299999237060554,49752400.0,30.65583038330078,C,Citigroup Inc.,financials,-0.006153869628906072,-0.08757068235017218,0.0,-0.24012090276918663,-0.384170923624787,0.0,0,1,0
24,2010-01-24,33.299999237060554,32.09999847412109,33.09999847412109,32.299999237060554,49752400.0,30.65583038330078,C,Citigroup Inc.,financials,0.0,-0.08757068235017218,0.0,0.0,-0.384170923624787,0.0,1,1,0
25,2010-01-25,33.299999237060554,32.09999847412109,33.09999847412109,32.299999237060554,49752400.0,30.65583038330078,C,Citigroup Inc.,financials,0.0,-0.08757068235017218,0.0,0.0,-0.384170923624787,0.0,1,1,0
26,2010-01-26,32.700000762939446,31.5,32.200000762939446,31.5,45890200.0,29.89656639099121,C,Citigroup Inc.,financials,-0.024767778822194053,-0.11016952988060857,0.0,-0.07762841591561409,-0.4319767592985705,0.0,0,1,0
27,2010-01-27,32.299999237060554,31.399999618530273,31.70000076293945,32.0,55891300.0,30.371112823486328,C,Citigroup Inc.,financials,0.015873015873015817,-0.07514446788388573,0.0,0.21793541976282516,0.16574025600220255,0.0,1,1,0
28,2010-01-28,32.900001525878906,32.0,32.5,32.400001525878906,51294200.0,30.75074958801269,C,Citigroup Inc.,financials,0.01250004768371582,-0.009174288381073814,0.0,-0.08225072596271688,-0.4655072524174725,0.0,1,1,0
29,2010-01-29,33.400001525878906,32.700000762939446,32.700000762939446,33.200000762939446,67942900.0,31.51002311706543,C,Citigroup Inc.,financials,0.02469133331433815,0.021538485013521402,0.0,0.3245727587134608,0.03770651295703176,0.0,1,1,1
30,2010-01-30,33.700000762939446,33.09999847412109,33.59999847412109,33.400001525878906,23577600.0,31.699846267700195,C,Citigroup Inc.,financials,0.006024119227211466,0.03405579921984092,0.009063536724703392,-0.6529791928222081,-0.5261012534068708,0.1862465913321727,1,1,1
31,2010-01-31,33.700000762939446,33.09999847412109,33.59999847412109,33.400001525878906,23577600.0,31.699846267700195,C,Citigroup Inc.,financials,0.0,0.03405579921984092,-0.017647013944738,0.0,-0.5261012534068708,-0.4204030059514299,1,0,1
32,2010-02-01,33.700000762939446,33.09999847412109,33.59999847412109,33.400001525878906,23577600.0,31.699846267700195,C,Citigroup Inc.,financials,0.0,0.03405579921984092,-0.017647013944738,0.0,-0.5261012534068708,-0.4204030059514299,1,0,1
33,2010-02-02,34.09999847412109,33.200000762939446,33.5,34.09999847412109,33280800.0,32.364219665527344,C,Citigroup Inc.,financials,0.020957991504874984,0.08253963409908205,0.002941131591796653,0.4115431596091206,-0.27477326313679173,-0.18187382772073268,1,1,1
34,2010-02-03,34.59999847412109,33.700000762939446,33.900001525878906,33.700000762939446,27200500.0,31.98458671569824,C,Citigroup Inc.,financials,-0.01173013868271,0.05312502384185769,-0.008823506972369222,-0.18269693036225088,-0.5133321286139345,-0.3313429680451728,0,0,1
35,2010-02-04,33.5,31.70000076293945,33.400001525878906,31.79999923706055,45029900.0,30.18128776550293,C,Citigroup Inc.,financials,-0.056379865960370035,-0.01851858828892694,-0.09915014378599296,0.6554805977831291,-0.1221249186067821,-0.32652176058939575,0,0,0
36,2010-02-05,32.400001525878906,31.5,32.09999847412109,32.200000762939446,46750100.0,30.56093406677246,C,Citigroup Inc.,financials,0.012578664637599157,-0.03012048123553901,-0.1153846315075957,0.03820128403571843,-0.3119207452139958,-0.3067260038734284,1,0,0
37,2010-02-06,32.400001525878906,31.5,32.299999237060554,31.5,25620300.0,29.89656639099121,C,Citigroup Inc.,financials,-0.021739153613471673,-0.05688627063105822,-0.136986301369863,-0.4519733647628561,0.08663731677524433,-0.6190012357777741,0,0,0
38,2010-02-07,32.400001525878906,31.5,32.299999237060554,31.5,25620300.0,29.89656639099121,C,Citigroup Inc.,financials,0.0,-0.05688627063105822,-0.12256271138894292,0.0,0.08663731677524433,-0.5894820837145508,1,0,0
39,2010-02-08,32.400001525878906,31.5,32.299999237060554,31.5,25620300.0,29.89656639099121,C,Citigroup Inc.,financials,0.0,-0.05688627063105822,-0.13223138672025037,0.0,0.08663731677524433,-0.46127853382004136,1,0,0
40,2010-02-09,32.299999237060554,31.10000038146973,31.899999618530273,31.79999923706055,49883800.0,30.18128776550293,C,Citigroup Inc.,financials,0.009523785303509502,-0.06744866099645241,-0.12396694475424985,0.9470419940437855,0.4988762289368045,0.04891331774521834,1,0,0
41,2010-02-10,32.0,31.399999618530273,31.79999923706055,32.0,25499600.0,30.371112823486328,C,Citigroup Inc.,financials,0.006289332318799579,-0.050445125354684595,-0.11845728174755599,-0.488820017721184,-0.06253193875112595,-0.4638165088229852,1,0,0
42,2010-02-11,32.200000762939446,31.70000076293945,31.899999618530273,32.09999847412109,23685200.0,30.466020584106445,C,Citigroup Inc.,financials,0.0031249523162839576,0.009433938498681238,-0.08806824493260301,-0.07115405731854618,-0.47401171221788185,-0.4961860639243765,1,0,1
43,2010-02-12,32.09999847412109,31.5,31.70000076293945,31.79999923706055,18926900.0,30.18128776550293,C,Citigroup Inc.,financials,-0.009345771069191655,-0.012422407341656894,-0.09142859322684138,-0.20089760694442094,-0.5951473900590587,-0.5387631564197479,0,0,0
44,2010-02-13,33.299999237060554,32.09999847412109,32.200000762939446,33.09999847412109,33228500.0,31.41511535644531,C,Citigroup Inc.,financials,0.04088048013364354,0.050793602353050415,-0.05698005945711315,0.7556229493472253,0.29695983263271697,0.21196702775650134,1,0,1
45,2010-02-14,33.299999237060554,32.09999847412109,32.200000762939446,33.09999847412109,33228500.0,31.41511535644531,C,Citigroup Inc.,financials,0.0,0.050793602353050415,-0.03216380889705617,0.0,0.29695983263271697,-0.38485903694529755,1,0,1
46,2010-02-15,33.299999237060554,32.09999847412109,32.200000762939446,33.09999847412109,33228500.0,31.41511535644531,C,Citigroup Inc.,financials,0.0,0.050793602353050415,-0.06497183481973634,0.0,0.29695983263271697,-0.5887017216388803,1,0,1
47,2010-02-16,33.299999237060554,32.09999847412109,32.200000762939446,33.09999847412109,33228500.0,31.41511535644531,C,Citigroup Inc.,financials,0.0,0.04088048013364354,-0.06497183481973634,0.0,-0.33388194163235363,-0.5887017216388803,1,0,1
48,2010-02-17,34.5,33.59999847412109,33.799999237060554,34.09999847412109,57569000.0,32.364219665527344,C,Citigroup Inc.,financials,0.030211481755258784,0.06562495231628396,-0.0367232484667398,0.7325187715364823,1.2576432571491316,-0.28741801203872297,1,0,1
49,2010-02-18,34.700000762939446,33.900001525878906,34.0,34.299999237060554,28868700.0,32.554027557373054,C,Citigroup Inc.,financials,0.005865125275335448,0.06853585257061923,-0.031073509644179098,-0.4985374072851708,0.21884974583284067,-0.6426667887950508,1,0,1
50,2010-02-19,34.400001525878906,33.900001525878906,34.0,34.200000762939446,27822200.0,32.459117889404304,C,Citigroup Inc.,financials,-0.002915407473626508,0.0754717479075242,-0.011560628000628848,-0.03625033340607653,0.46998187764504484,-0.41970470268996285,0,0,1
51,2010-02-20,34.799999237060554,34.09999847412109,34.400001525878906,34.59999847412109,23360600.0,32.838760375976555,C,Citigroup Inc.,financials,0.011695839247322315,0.045317222632887955,0.05810390418507283,-0.1603611504482032,-0.2969709737123253,-0.7565792764254752,1,1,1
52,2010-02-21,34.799999237060554,34.09999847412109,34.400001525878906,34.59999847412109,23360600.0,32.838760375976555,C,Citigroup Inc.,financials,0.0,0.045317222632887955,0.06461533766526428,0.0,-0.2969709737123253,-0.643208535894346,1,1,1
53,2010-02-22,34.799999237060554,34.09999847412109,34.400001525878906,34.59999847412109,23360600.0,32.838760375976555,C,Citigroup Inc.,financials,0.0,0.045317222632887955,0.07120740840208906,0.0,-0.2969709737123253,-0.5304628520433186,1,1,1
54,2010-02-23,34.799999237060554,33.5,34.400001525878906,33.5,28291700.0,31.794755935668945,C,Citigroup Inc.,financials,-0.03179186481594287,0.012084638801166392,0.03715172728433336,0.21108618785476407,-0.1485712566020133,-0.4313500454249444,0,1,1
55,2010-02-24,34.5,33.700000762939446,33.700000762939446,34.5,29262200.0,32.743846893310554,C,Citigroup Inc.,financials,0.029850746268656803,0.01173025055067023,0.06811148033759684,0.03430334691800074,-0.49170213135541696,-0.41184344875825085,1,1,1
56,2010-02-25,34.0,33.59999847412109,33.900001525878906,33.900001525878906,25996900.0,32.174400329589844,C,Citigroup Inc.,financials,-0.017391260119452023,-0.011661741110170598,0.07619052463107634,-0.11158764549487055,-0.09947798134311558,-0.4334977838405586,0,1,0
57,2010-02-26,34.5,33.799999237060554,33.900001525878906,34.0,17855700.0,32.269309997558594,C,Citigroup Inc.,financials,0.002949807363423096,-0.005847975394087546,0.0625,-0.3131604152802834,-0.3582211327644831,-0.6805280965016023,1,1,0
58,2010-02-27,34.400001525878906,33.400001525878906,34.200000762939446,33.900001525878906,15568600.0,32.174400329589844,C,Citigroup Inc.,financials,-0.002941131591796875,-0.020231126563943103,0.046296294115971026,-0.12808794950632008,-0.3335530765476914,-0.6964842028923348,0,1,0
59,2010-02-28,34.400001525878906,33.400001525878906,34.200000762939446,33.900001525878906,15568600.0,32.174400329589844,C,Citigroup Inc.,financials,0.0,-0.020231126563943103,0.021084359844981027,0.0,-0.3335530765476914,-0.7708575877685527,1,1,0
60,2010-03-01,34.400001525878906,33.400001525878906,34.200000762939446,33.900001525878906,15568600.0,32.174400329589844,C,Citigroup Inc.,financials,0.0,-0.020231126563943103,0.01497005919633243,0.0,-0.3335530765476914,-0.33968682138979367,1,1,0
61,2010-03-02,34.400001525878906,33.900001525878906,34.09999847412109,34.0,16428000.0,32.269309997558594,C,Citigroup Inc.,financials,0.002949807363423096,0.014925373134328401,0.017964025350603707,0.05520085299898514,-0.4193349993107519,-0.3032369706840391,1,1,1
62,2010-03-03,34.299999237060554,33.900001525878906,34.09999847412109,34.0,16364900.0,32.269309997558594,C,Citigroup Inc.,financials,0.0,-0.01449275362318836,0.017964025350603707,-0.003841003165327539,-0.44074949935411556,-0.30591323968512485,1,1,0
63,2010-03-04,34.799999237060554,33.900001525878906,34.09999847412109,34.299999237060554,31935600.0,32.554027557373054,C,Citigroup Inc.,financials,0.008823506972369222,0.011799341981630684,0.005865125275335448,0.9514693032038082,0.2284387753924506,-0.04041970144948437,1,1,1
64,2010-03-05,35.0,34.5,34.700000762939446,35.0,31907900.0,33.21840667724609,C,Citigroup Inc.,financials,0.020408185962380587,0.02941176470588225,0.038575644143313825,-0.0008673705832988876,0.7869867885325135,0.17306299516553003,1,1,1
65,2010-03-06,36.0,35.400001525878906,35.400001525878906,35.599998474121094,45986400.0,33.787853240966804,C,Citigroup Inc.,financials,0.01714281354631697,0.05014740034582088,0.11949683422105006,0.44122302000445024,1.9537916061816736,0.021241441797561267,1,1,1
66,2010-03-07,36.0,35.400001525878906,35.400001525878906,35.599998474121094,45986400.0,33.787853240966804,C,Citigroup Inc.,financials,0.0,0.05014740034582088,0.10558998852866086,0.0,1.9537916061816736,-0.01633579393413065,1,1,1
67,2010-03-08,36.0,35.400001525878906,35.400001525878906,35.599998474121094,45986400.0,33.787853240966804,C,Citigroup Inc.,financials,0.0,0.05014740034582088,0.13015868171812994,0.0,1.9537916061816736,0.7949204341869534,1,1,1
68,2010-03-09,38.599998474121094,35.400001525878906,35.5,38.20000076293945,110631100.0,36.25550842285156,C,Citigroup Inc.,financials,0.07303377528817578,0.12352943420410156,0.21269843691871282,1.4057351738774941,5.734301193084977,3.318103222835018,1,1,1
69,2010-03-10,40.70000076293945,39.20000076293945,39.599998474121094,39.599998474121094,121205000.0,37.58424758911133,C,Citigroup Inc.,financials,0.03664915401100921,0.1647058374741499,0.2571428087022569,0.09557800654607962,6.40640028353366,3.7308189209337907,1,1,1
70,2010-03-11,41.79999923706055,39.5,39.79999923706055,41.79999923706055,120029900.0,39.672271728515625,C,Citigroup Inc.,financials,0.05555557696238722,0.21865889699193852,0.31446541634962477,-0.009695144589744631,2.7584983529352822,1.406189985526363,1,1,1
71,2010-03-12,42.20000076293945,39.400001525878906,42.099998474121094,39.70000076293945,127975900.0,37.67916488647461,C,Citigroup Inc.,financials,-0.05023919886245365,0.13428573608398442,0.2406250238418579,0.06620017179052895,3.010790431209826,4.018741470454438,0,1,1
72,2010-03-13,39.400001525878906,38.29999923706055,38.79999923706055,38.900001525878906,63482900.0,36.91987609863281,C,Citigroup Inc.,financials,-0.020151113896384576,0.0926967189101624,0.2118381113706269,-0.5039464461668173,0.38047118278447534,1.6802771350885783,0,1,1
73,2010-03-14,39.400001525878906,38.29999923706055,38.79999923706055,38.900001525878906,63482900.0,36.91987609863281,C,Citigroup Inc.,financials,0.0,0.0926967189101624,0.22327051758365535,0.0,0.38047118278447534,2.3541097591259,1,1,1
74,2010-03-15,39.400001525878906,38.29999923706055,38.79999923706055,38.900001525878906,63482900.0,36.91987609863281,C,Citigroup Inc.,financials,0.0,0.0926967189101624,0.17522668637862604,0.0,0.38047118278447534,0.9104955083738357,1,1,1
75,2010-03-16,40.70000076293945,39.20000076293945,39.5,40.5,54320500.0,38.43843460083008,C,Citigroup Inc.,financials,0.041131064559384756,0.06020940290901611,0.22356501108797722,-0.14432863022955789,-0.5089943063026581,0.6347563085905172,1,1,1
76,2010-03-17,41.70000076293945,39.900001525878906,41.0,40.5,68063500.0,38.43843460083008,C,Citigroup Inc.,financials,0.0,0.022727312135303768,0.22356501108797722,0.252998407599341,-0.43844313353409514,1.0483470514768949,1,1,1
77,2010-03-18,40.900001525878906,40.0,40.900001525878906,40.20000076293945,35021500.0,38.153709411621094,C,Citigroup Inc.,financials,-0.007407388569396267,-0.03827747615608834,0.21450158961093102,-0.48545843219934326,-0.7082268668056876,0.05395970326677402,0,1,0
78,2010-03-19,40.5,39.0,39.0,39.0,55803000.0,37.01477813720703,C,Citigroup Inc.,financials,-0.029850764680724562,-0.01763226069237045,0.14369506583988811,0.5933926302414232,-0.5639569637720852,-0.030676231999861026,0,1,0
79,2010-03-20,41.0,38.79999923706055,38.900001525878906,40.400001525878906,50007900.0,38.34352493286133,C,Citigroup Inc.,financials,0.03589747502253604,0.03856040979849573,0.17784263628284291,-0.10384925541637546,-0.21226188469650886,0.7322532708435088,1,1,1
80,2010-03-21,41.0,38.79999923706055,38.900001525878906,40.400001525878906,50007900.0,38.34352493286133,C,Citigroup Inc.,financials,0.0,0.03856040979849573,0.18128656797160203,0.0,-0.21226188469650886,0.7974099819568545,1,1,1
81,2010-03-22,41.0,38.79999923706055,38.900001525878906,40.400001525878906,50007900.0,38.34352493286133,C,Citigroup Inc.,financials,0.0,0.03856040979849573,0.1676301533971427,0.0,-0.21226188469650886,1.1406941602527332,1,1,1
82,2010-03-23,41.5,40.70000076293945,40.900001525878906,41.29999923706055,44335400.0,39.197715759277344,C,Citigroup Inc.,financials,0.022277170227459786,0.01975306758174189,0.1936416490870858,-0.11343207773171837,-0.18381826382305022,0.8978707738671097,1,1,1
83,2010-03-24,41.900001525878906,41.0,41.0,41.5,46585300.0,39.38753128051758,C,Citigroup Inc.,financials,0.004842633574675181,0.024691358024691468,0.1994220182130857,0.05074725839848071,-0.31556120387579245,0.9941825124354682,1,1,1
84,2010-03-25,43.79999923706055,42.29999923706055,42.400001525878906,42.70000076293945,97149400.0,40.52645492553711,C,Citigroup Inc.,financials,0.02891568103468556,0.062189053546107376,0.27462688844595373,1.085408916546636,1.7739931185129136,2.4338480897224275,1,1,1
85,2010-03-26,43.70000076293945,42.599998474121094,43.400001525878906,43.099998474121094,58727000.0,40.90608596801758,C,Citigroup Inc.,financials,0.009367627729150119,0.10512816600310493,0.24927531809046655,-0.3954980679242487,0.05239861656183353,1.0069236079310508,1,1,1
86,2010-03-27,44.099998474121094,41.099998474121094,43.79999923706055,41.79999923706055,88626800.0,39.672271728515625,C,Citigroup Inc.,financials,-0.03016239635927409,0.03465340738378053,0.23303827007650324,0.5091320857527202,0.7722559835545983,2.409129550061738,0,1,1
87,2010-03-28,44.099998474121094,41.099998474121094,43.79999923706055,41.79999923706055,88626800.0,39.672271728515625,C,Citigroup Inc.,financials,0.0,0.03465340738378053,0.22941174226648675,0.0,0.7722559835545983,3.963501850949557,1,1,1
88,2010-03-29,44.099998474121094,41.099998474121094,43.79999923706055,41.79999923706055,88626800.0,39.672271728515625,C,Citigroup Inc.,financials,0.0,0.03465340738378053,0.23303827007650324,0.0,0.7722559835545983,4.692663437945608,1,1,1
89,2010-03-30,41.79999923706055,40.5,41.29999923706055,40.900001525878906,62439100.0,38.81806564331055,C,Citigroup Inc.,financials,-0.021531046115036534,-0.009685174783797601,0.20648966622188114,-0.29548285620151016,0.4083351001682629,3.0105789859075323,0,1,0
90,2010-03-31,41.099998474121094,40.099998474121094,40.79999923706055,40.5,55035800.0,38.43843460083008,C,Citigroup Inc.,financials,-0.009779988042929788,-0.02409638554216864,0.19469021171231282,-0.11856833298365932,0.1813984239663584,2.535051321249181,0,1,0
91,2010-04-01,41.79999923706055,40.20000076293945,41.099998474121094,41.79999923706055,30209100.0,39.672271728515625,C,Citigroup Inc.,financials,0.032098746594087624,-0.021077318730636674,0.22941174226648675,-0.45110091976495303,-0.6890449143278291,0.8388787436084733,1,1,0
92,2010-04-02,42.79999923706055,42.29999923706055,42.70000076293945,42.599998474121094,34453300.0,40.43153762817383,C,Citigroup Inc.,financials,0.019138738078044115,-0.011600928484956197,0.2529411315917969,0.14049408952931408,-0.4133311764605718,1.1053168671974776,1,1,0
93,2010-04-03,42.79999923706055,42.29999923706055,42.70000076293945,42.599998474121094,34453300.0,40.43153762817383,C,Citigroup Inc.,financials,0.0,0.019138738078044115,0.24198249042794528,0.0,-0.6112541578845225,0.0788367840278561,1,1,1
94,2010-04-04,42.79999923706055,42.29999923706055,42.70000076293945,42.599998474121094,34453300.0,40.43153762817383,C,Citigroup Inc.,financials,0.0,0.019138738078044115,0.21714281354631693,0.0,-0.6112541578845225,0.07977334766625188,1,1,1
95,2010-04-05,42.79999923706055,42.29999923706055,42.70000076293945,42.599998474121094,34453300.0,40.43153762817383,C,Citigroup Inc.,financials,0.0,0.019138738078044115,0.19662922191102195,0.0,-0.6112541578845225,-0.2507937129238209,1,1,1
96,2010-04-06,43.0,42.5,42.70000076293945,42.900001525878906,31812100.0,40.71626663208008,C,Citigroup Inc.,financials,0.007042325410881345,0.048899753676892255,0.2050562742878892,-0.07666029088650439,-0.49050995289810395,-0.3082280848250787,1,1,1
97,2010-04-07,44.0,43.0,43.099998474121094,43.599998474121094,62152800.0,41.38063430786133,C,Citigroup Inc.,financials,0.01631694460010502,0.07654317220052076,0.2247191107554536,0.9537471590998394,0.1293158271525081,0.35154741401805745,1,1,1
98,2010-04-08,44.900001525878906,43.099998474121094,43.5,44.70000076293945,55935600.0,42.42464828491211,C,Citigroup Inc.,financials,0.025229411176958427,0.06937802820119954,0.17015706466440994,-0.10003089160906664,0.851614248686654,-0.4943953372966553,1,1,1
99,2010-04-09,45.70000076293945,45.20000076293945,45.4000015258789,45.5,66446000.0,43.183929443359375,C,Citigroup Inc.,financials,0.017897074349131126,0.0680751556280128,0.1489899432631192,0.18790180135727508,0.9285815872499876,-0.451788292562188,1,1,1
100,2010-04-10,46.4000015258789,45.79999923706055,46.29999923706055,46.4000015258789,43484900.0,44.03812026977539,C,Citigroup Inc.,financials,0.019780253316019847,0.08920195276688214,0.11004790365498174,-0.34556030460825327,0.2621403464980132,-0.6377161024044842,1,1,1
101,2010-04-11,46.4000015258789,45.79999923706055,46.29999923706055,46.4000015258789,43484900.0,44.03812026977539,C,Citigroup Inc.,financials,0.0,0.08920195276688214,0.1687657590473901,0.0,0.2621403464980132,-0.6602102427097603,1,1,1
102,2010-04-12,46.4000015258789,45.79999923706055,46.29999923706055,46.4000015258789,43484900.0,44.03812026977539,C,Citigroup Inc.,financials,0.0,0.08920195276688214,0.19280204899247844,0.0,0.2621403464980132,-0.31501396439041063,1,1,1
103,2010-04-13,46.79999923706055,45.9000015258789,46.20000076293945,46.20000076293945,59676100.0,43.84828567504883,C,Citigroup Inc.,financials,-0.0043103611284990295,0.07692305640292019,0.18766064140650718,0.37234074356845714,0.8758931350020904,-0.05996575455752651,0,1,1
104,2010-04-14,49.4000015258789,47.0,47.20000076293945,49.29999923706055,103954500.0,46.79049301147461,C,Citigroup Inc.,financials,0.06709953296381421,0.1307339670280654,0.2673521157643879,0.7419787821255075,0.672563424334865,0.6375197100321504,1,1,1
105,2010-04-15,50.70000076293945,47.4000015258789,49.9000015258789,48.099998474121094,153653600.0,45.65156936645508,C,Citigroup Inc.,financials,-0.024340786643204826,0.076062587318803,0.18765428331163192,0.47808512378011536,1.7469733050150529,1.8286484844579856,0,1,1
106,2010-04-16,48.29999923706055,44.099998474121094,48.20000076293945,45.599998474121094,186414100.0,43.27882766723633,C,Citigroup Inc.,financials,-0.05197505362385946,0.002197768662002053,0.12592588824990347,0.21321010376587335,1.805497697378322,1.7388262431405965,0,1,1
107,2010-04-17,49.29999923706055,46.4000015258789,46.5,48.79999923706055,186006600.0,46.31594848632813,C,Citigroup Inc.,financials,0.07017545767584887,0.05172408690208963,0.2139303062414235,-0.0021859934414831805,3.277498625959816,4.311211684251103,1,1,1
108,2010-04-18,49.29999923706055,46.4000015258789,46.5,48.79999923706055,186006600.0,46.31594848632813,C,Citigroup Inc.,financials,0.0,0.05172408690208963,0.25128203171950125,0.0,3.277498625959816,2.333272404709424,1,1,1
109,2010-04-19,49.29999923706055,46.4000015258789,46.5,48.79999923706055,186006600.0,46.31594848632813,C,Citigroup Inc.,financials,0.0,0.05172408690208963,0.2079207275722721,0.0,3.277498625959816,2.719544311998704,1,1,1
110,2010-04-20,50.599998474121094,49.20000076293945,50.20000076293945,49.70000076293945,102738500.0,47.17013168334961,C,Citigroup Inc.,financials,0.018442654507162537,0.07575757450652731,0.2301979922229278,-0.44766207220604004,0.721602115419741,1.054445397627175,1,1,1
111,2010-04-21,50.4000015258789,48.20000076293945,50.29999923706055,49.29999923706055,98787500.0,46.79049301147461,C,Citigroup Inc.,financials,-0.008048320316670576,0.0,0.22029696472859284,-0.03845685891851647,-0.04970443799931701,0.9754378808148312,0,1,1
112,2010-04-22,48.9000015258789,47.70000076293945,48.5,48.70000076293945,80864600.0,46.22103881835938,C,Citigroup Inc.,financials,-0.012170354632988545,0.012474060454308988,0.17917679570411504,-0.18142882449702646,-0.4737214097164011,0.8239285085958399,0,1,1
