,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,13.130000114440918,12.779999732971193,13.039999961853027,12.920000076293945,5150600.0,11.277107238769533,DFS,Discover Financial Services,financials,-0.008442030616386265,-0.028571436766266944,-0.12938005771914518,0.043011623668543164,-0.10963213939980643,0.17545301017846548,0,0,0
42,2010-02-11,13.06999969482422,12.779999732971193,12.90999984741211,13.039999961853027,5211900.0,11.38184928894043,DFS,Discover Financial Services,financials,0.00928791678409202,0.010852740113391102,-0.12541917536529368,0.011901526035801746,-0.32573934642552205,-0.2087596781539396,1,0,1
43,2010-02-12,13.0600004196167,12.800000190734865,12.90999984741211,13.029999732971193,5822200.0,11.373119354248047,DFS,Discover Financial Services,financials,-0.0007668887201754959,0.0015372408714457997,-0.13191208965478762,0.11709741169247301,-0.1640895320957344,0.16635281862254092,0,0,1
44,2010-02-13,13.579999923706055,13.100000381469727,13.18000030517578,13.550000190734865,8678100.0,11.82699489593506,DFS,Discover Financial Services,financials,0.03990794078436233,0.061912221605207485,-0.09485638282996356,0.4905190477826251,0.11961037285511544,-0.03875719982277359,1,0,1
45,2010-02-14,13.579999923706055,13.100000381469727,13.18000030517578,13.550000190734865,8678100.0,11.82699489593506,DFS,Discover Financial Services,financials,0.0,0.061912221605207485,-0.08197832109645142,0.0,0.11961037285511544,-0.19911218575805678,1,0,1
46,2010-02-15,13.579999923706055,13.100000381469727,13.18000030517578,13.550000190734865,8678100.0,11.82699489593506,DFS,Discover Financial Services,financials,0.0,0.061912221605207485,-0.08815608991980961,0.0,0.11961037285511544,0.41445406092611603,1,0,1
47,2010-02-16,13.579999923706055,13.100000381469727,13.18000030517578,13.550000190734865,8678100.0,11.82699489593506,DFS,Discover Financial Services,financials,0.0,0.03990794078436233,-0.08815608991980961,0.0,0.757340731440606,0.41445406092611603,1,0,1
48,2010-02-17,13.6899995803833,13.460000038146973,13.6899995803833,13.529999732971193,4843200.0,11.809542655944824,DFS,Discover Financial Services,financials,-0.0014760485226670284,0.047213595439252076,-0.08950201577618644,-0.441905486223943,-0.05968236710286179,-0.21060094860887002,0,0,1
49,2010-02-18,13.619999885559082,13.4399995803833,13.550000190734865,13.5600004196167,2845500.0,11.835721015930176,DFS,Discover Financial Services,financials,0.002217345693835915,0.03987733583472952,-0.08748312699162131,-0.4124752229930624,-0.4540378748632936,-0.5362084983619383,1,0,1
50,2010-02-19,13.6899995803833,13.489999771118164,13.5,13.670000076293945,4207800.0,11.93173599243164,DFS,Discover Financial Services,financials,0.00811206882546367,0.04911744869060053,-0.07759781661344467,0.47875593041644704,-0.27728350108206523,-0.44367761383468185,1,0,1
51,2010-02-20,14.100000381469727,13.649999618530273,13.710000038146973,13.84000015258789,6748700.0,12.080116271972654,DFS,Discover Financial Services,financials,0.012435996733368926,0.021402210905599794,-0.02740684484850986,0.6038547459480013,-0.2223297726460861,-0.37346701944947314,1,0,1
52,2010-02-21,14.100000381469727,13.649999618530273,13.710000038146973,13.84000015258789,6748700.0,12.080116271972654,DFS,Discover Financial Services,financials,0.0,0.021402210905599794,0.028231806342047472,0.0,-0.2223297726460861,-0.5418024550540438,1,1,1
53,2010-02-22,14.100000381469727,13.649999618530273,13.710000038146973,13.84000015258789,6748700.0,12.080116271972654,DFS,Discover Financial Services,financials,0.0,0.021402210905599794,0.026706277639223064,0.0,-0.2223297726460861,-0.37262247838616713,1,1,1
54,2010-02-23,13.81999969482422,13.460000038146973,13.770000457763672,13.470000267028807,6324300.0,11.75717067718506,DFS,Discover Financial Services,financials,-0.026734095482643383,-0.005904053326933556,-0.0007417860198133397,-0.06288618548757541,-0.2712344868116293,-0.41207585758111,0,0,0
55,2010-02-24,13.6899995803833,13.449999809265135,13.479999542236328,13.630000114440918,4646700.0,11.896825790405273,DFS,Discover Financial Services,financials,0.011878236394972541,0.0073910113409709766,0.011127639265461342,-0.2652625587021489,-0.040572348860257734,-0.5680301199219113,1,1,1
56,2010-02-25,13.479999542236328,13.210000038146973,13.4399995803833,13.460000038146973,4652200.0,11.748442649841307,DFS,Discover Financial Services,financials,-0.012472492653454292,-0.007374659172212139,-0.0007424074746540388,0.0011836356984527008,0.6349323493234933,-0.4061526678580546,0,0,0
57,2010-02-26,13.65999984741211,13.399999618530273,13.460000038146973,13.649999618530273,3699300.0,11.914280891418455,DFS,Discover Financial Services,financials,0.014115867744786348,-0.0014630912693524012,-0.012301018816781473,-0.20482782339538286,-0.12084699843148439,-0.6293249431357028,1,0,0
58,2010-02-27,13.720000267028807,13.539999961853027,13.699999809265135,13.609999656677244,2834300.0,11.879366874694824,DFS,Discover Financial Services,financials,-0.0029304002176474553,-0.016618532758299054,0.007401882020818151,-0.23382802151758442,-0.5800228192096255,-0.6710689707196491,0,1,0
59,2010-02-28,13.720000267028807,13.539999961853027,13.699999809265135,13.609999656677244,2834300.0,11.879366874694824,DFS,Discover Financial Services,financials,0.0,-0.016618532758299054,-0.005117006355040088,0.0,-0.5800228192096255,-0.6007465840259192,1,0,0
60,2010-03-01,13.720000267028807,13.539999961853027,13.699999809265135,13.609999656677244,2834300.0,11.879366874694824,DFS,Discover Financial Services,financials,0.0,-0.016618532758299054,0.02177176940669967,0.0,-0.5800228192096255,-0.6662191603368074,1,1,0
61,2010-03-02,13.970000267028807,13.619999885559082,13.619999885559082,13.899999618530273,5153100.0,12.132491111755373,DFS,Discover Financial Services,financials,0.021307859600918633,0.03192274261152006,0.043543538813399785,0.818120876406873,-0.1851904558607277,-0.39314608726373435,1,1,1
62,2010-03-03,14.149999618530273,13.779999732971193,13.93000030517578,13.779999732971193,4299100.0,12.027749061584473,DFS,Discover Financial Services,financials,-0.008633085528945372,0.011005107650098322,0.03453453818964536,-0.1657254856300091,-0.0748057761422084,-0.4937172466584231,0,1,1
63,2010-03-04,13.850000381469727,13.670000076293945,13.760000228881836,13.770000457763672,4542900.0,12.01901912689209,DFS,Discover Financial Services,financials,-0.000725636821573783,0.02303123467593804,-0.0021738936635185002,0.05670954385801674,-0.023494260779846066,-0.3026693477827068,0,0,1
64,2010-03-05,14.289999961853027,13.829999923706055,13.899999618530273,14.170000076293945,6882800.0,12.368157386779785,DFS,Discover Financial Services,financials,0.029048627830999818,0.038095272695667814,0.06541352429191272,0.5150674679169693,0.8605682156083583,0.1898077720923801,1,1,1
65,2010-03-06,14.1899995803833,14.050000190734865,14.149999618530273,14.119999885559082,5674200.0,12.324517250061035,DFS,Discover Financial Services,financials,-0.0035285949517045445,0.037472464492798396,0.09457366690742641,-0.17559714069855292,1.0019757964929612,-0.26593184817200965,0,1,1
66,2010-03-07,14.1899995803833,14.050000190734865,14.149999618530273,14.119999885559082,5674200.0,12.324517250061035,DFS,Discover Financial Services,financials,0.0,0.037472464492798396,0.08531895750571006,0.0,1.0019757964929612,-0.18533832967222297,1,1,1
67,2010-03-08,14.1899995803833,14.050000190734865,14.149999618530273,14.119999885559082,5674200.0,12.324517250061035,DFS,Discover Financial Services,financials,0.0,0.037472464492798396,0.10658304328231383,0.0,1.0019757964929612,-0.26793962069410404,1,1,1
68,2010-03-09,14.510000228881836,13.829999923706055,14.0,14.4399995803833,6310300.0,12.603826522827148,DFS,Discover Financial Services,financials,0.022662868089077692,0.03884891918508737,0.13166138882183098,0.11210390892108135,0.22456385476703344,-0.18587279060766349,1,1,1
69,2010-03-10,14.59000015258789,14.239999771118164,14.510000228881836,14.380000114440918,5159000.0,12.5514554977417,DFS,Discover Financial Services,financials,-0.00415508778988416,0.04354139282267999,0.12695923640285423,-0.18244774416430276,0.20001860854597475,-0.33440846342407426,0,1,1
70,2010-03-11,14.9399995803833,14.260000228881836,14.34000015258789,14.920000076293945,7164600.0,13.022787094116213,DFS,Discover Financial Services,financials,0.03755215282027291,0.0835148569571682,0.14504991420224544,0.3887575111455708,0.5770983292610448,0.45085253736179176,1,1,1
71,2010-03-12,15.220000267028807,14.84000015258789,14.84000015258789,14.970000267028807,10395400.0,13.066433906555176,DFS,Discover Financial Services,financials,0.0033512192010176634,0.05645731732021941,0.15866874447595958,0.4509393406470703,0.5103446271866101,1.0182891313633364,1,1,1
72,2010-03-13,15.260000228881836,14.90999984741211,15.010000228881836,15.199999809265135,6135200.0,13.267186164855955,DFS,Discover Financial Services,financials,0.015364030603452816,0.07648724734131185,0.1656441605621879,-0.4098158801008138,0.0812449332064431,0.17715228611446876,1,1,1
73,2010-03-14,15.260000228881836,14.90999984741211,15.010000228881836,15.199999809265135,6135200.0,13.267186164855955,DFS,Discover Financial Services,financials,0.0,0.07648724734131185,0.16653876598346806,0.0,0.0812449332064431,0.05375974717460763,1,1,1
74,2010-03-15,15.260000228881836,14.90999984741211,15.010000228881836,15.199999809265135,6135200.0,13.267186164855955,DFS,Discover Financial Services,financials,0.0,0.07648724734131185,0.1217711878453327,0.0,0.0812449332064431,-0.2930249709037692,1,1,1
75,2010-03-16,15.479999542236328,15.0600004196167,15.31999969482422,15.300000190734865,5651500.0,13.354470252990724,DFS,Discover Financial Services,financials,0.0065789725476690375,0.05955683070239637,0.1291512896949334,-0.07884013561090109,-0.10440074164461277,-0.3487629780712368,1,1,1
76,2010-03-17,15.779999732971193,14.729999542236328,14.779999732971193,15.239999771118164,10960100.0,13.30209732055664,DFS,Discover Financial Services,financials,-0.003921596004491268,0.059805260767251456,0.12472321450879953,0.9393258426966291,1.12446210505912,0.26296078634724185,0,1,1
77,2010-03-18,15.550000190734865,15.170000076293945,15.1899995803833,15.520000457763672,6226100.0,13.54649543762207,DFS,Discover Financial Services,financials,0.018372748743483935,0.04021450257383408,0.14538747153493325,-0.431930365598854,-0.13099126259665583,-0.2825503278367385,1,1,1
78,2010-03-19,15.65999984741211,15.149999618530273,15.239999771118164,15.239999771118164,9845400.0,13.30209732055664,DFS,Discover Financial Services,financials,-0.01804128082389589,0.01803603869560555,0.12638581462643184,0.5813109330078219,-0.05290801700752257,1.0328295341922695,0,1,1
79,2010-03-20,15.460000038146973,15.039999961853027,15.130000114440918,15.350000381469727,6830600.0,13.398112297058105,DFS,Discover Financial Services,financials,0.007217887926745714,0.009868458821503445,0.13200589280686947,-0.3062140695146972,0.11334593819272398,1.400492004920049,1,1,1
80,2010-03-21,15.460000038146973,15.039999961853027,15.130000114440918,15.350000381469727,6830600.0,13.398112297058105,DFS,Discover Financial Services,financials,0.0,0.009868458821503445,0.12289687606433741,0.0,0.11334593819272398,0.6233185987927183,1,1,1
81,2010-03-22,15.460000038146973,15.039999961853027,15.130000114440918,15.350000381469727,6830600.0,13.398112297058105,DFS,Discover Financial Services,financials,0.0,0.009868458821503445,0.10910406157759223,0.0,0.11334593819272398,0.012135670573591995,1,1,1
82,2010-03-23,15.460000038146973,15.300000190734865,15.40999984741211,15.399999618530273,5736600.0,13.441752433776855,DFS,Discover Financial Services,financials,0.0032572792063838563,0.006535910231946662,0.11271672317508497,-0.16016162562586012,0.01505794921702197,-0.1499696237793946,1,1,1
83,2010-03-24,15.420000076293945,15.229999542236328,15.350000381469727,15.399999618530273,4399800.0,13.441752433776855,DFS,Discover Financial Services,financials,0.0,0.010498677809387624,0.11271672317508497,-0.23303001778056687,-0.5985620569155391,-0.3480522174641042,1,1,1
84,2010-03-25,15.779999732971193,15.350000381469727,15.5,15.390000343322756,5903600.0,13.433023452758787,DFS,Discover Financial Services,financials,-0.000649303600987472,-0.008376295786504673,0.1425389783394162,0.34178826310286836,-0.0517980758420199,-0.06652119602169415,0,1,0
85,2010-03-26,15.550000190734865,15.079999923706055,15.40999984741211,15.390000343322756,6204200.0,13.433023452758787,DFS,Discover Financial Services,financials,0.0,0.009842557379092787,0.12912694160707505,0.0509180838810217,-0.36983769069819405,0.3351841091527321,1,1,1
86,2010-03-27,15.510000228881836,15.229999542236328,15.460000038146973,15.350000381469727,6303100.0,13.398112297058105,DFS,Discover Financial Services,financials,-0.0025990877817221314,0.0,0.14041607265722922,0.015940814287095817,-0.077226012356162,0.35486436524654996,0,1,1
87,2010-03-28,15.510000228881836,15.229999542236328,15.460000038146973,15.350000381469727,6303100.0,13.398112297058105,DFS,Discover Financial Services,financials,0.0,0.0,0.12454218391564287,0.0,-0.077226012356162,0.703862892979753,1,1,1
88,2010-03-29,15.510000228881836,15.229999542236328,15.460000038146973,15.350000381469727,6303100.0,13.398112297058105,DFS,Discover Financial Services,financials,0.0,0.0,0.127847227677101,0.0,-0.077226012356162,1.223864799068553,1,1,1
89,2010-03-30,15.420000076293945,15.029999732971193,15.3100004196167,15.119999885559082,8058800.0,13.214574813842773,DFS,Discover Financial Services,financials,-0.014983745289563477,-0.018181801292662225,0.11094785209204705,0.27854547762212234,0.40480423944496735,1.8433122816921284,0,1,0
90,2010-03-31,15.18000030517578,14.859999656677244,15.079999923706055,14.899999618530273,6788800.0,13.022297859191895,DFS,Discover Financial Services,financials,-0.01455028232102884,-0.03246753327177798,0.09478324720016706,-0.15759170099766717,0.5429792263284694,1.395229862752708,0,1,0
91,2010-04-01,15.380000114440918,15.039999961853027,15.0600004196167,15.34000015258789,6392000.0,13.406853675842285,DFS,Discover Financial Services,financials,0.029530237941107984,-0.0032488752189377967,0.10359716356667614,-0.05844921046429408,0.08272918219391556,0.2404183889309348,1,1,0
92,2010-04-02,15.729999542236328,15.31999969482422,15.31999969482422,15.579999923706055,5924300.0,13.616604804992676,DFS,Discover Financial Services,financials,0.015645356501360563,0.012345651471394214,0.1306241092609044,-0.07316958698372966,-0.04511459978724086,0.37803261147682066,1,1,1
93,2010-04-03,15.729999542236328,15.31999969482422,15.31999969482422,15.579999923706055,5924300.0,13.616604804992676,DFS,Discover Financial Services,financials,0.0,0.014983683160945116,0.13144512750701365,0.0,-0.060097412384382265,0.30407889233749374,1,1,1
94,2010-04-04,15.729999542236328,15.31999969482422,15.31999969482422,15.579999923706055,5924300.0,13.616604804992676,DFS,Discover Financial Services,financials,0.0,0.014983683160945116,0.09950598728443216,0.0,-0.060097412384382265,-0.13926018480850821,1,1,1
95,2010-04-05,15.729999542236328,15.31999969482422,15.31999969482422,15.579999923706055,5924300.0,13.616604804992676,DFS,Discover Financial Services,financials,0.0,0.014983683160945116,0.10339943696742915,0.0,-0.060097412384382265,0.044076698036727535,1,1,1
96,2010-04-06,15.520000457763672,15.239999771118164,15.520000457763672,15.380000114440918,5937300.0,13.44180965423584,DFS,Discover Financial Services,financials,-0.012836958295540324,0.017195782463606868,0.08923514441175562,0.0021943520753506807,-0.26325259343822904,0.046367769905889755,0,1,1
97,2010-04-07,15.670000076293945,15.100000381469727,15.420000076293945,15.170000076293945,7313900.0,13.258275032043455,DFS,Discover Financial Services,financials,-0.013654098607567278,0.01812083655545127,0.07436262034312957,0.2318562309467267,0.07734798491633277,0.28897465722040105,0,1,1
98,2010-04-08,15.4399995803833,15.0600004196167,15.140000343322756,15.40999984741211,6309200.0,13.46802806854248,DFS,Discover Financial Services,financials,0.015820683580167527,0.004563213437283498,0.06717453567980369,-0.13736857217079812,-0.012953692115143967,-0.00017431817821655926,1,1,1
99,2010-04-09,15.65999984741211,15.380000114440918,15.470000267028807,15.5,6542300.0,13.54668426513672,DFS,Discover Financial Services,financials,0.005840373360094908,-0.005134783318216152,0.07788594413391814,0.03694604704241433,0.10431612173590121,0.2681333591781352,1,1,0
100,2010-04-10,15.68000030517578,15.279999732971193,15.550000190734865,15.600000381469727,8856900.0,13.634084701538086,DFS,Discover Financial Services,financials,0.006451637514175879,0.0012837264352767441,0.045576427727786584,0.3537899515460923,0.49501206893641436,0.23620299807386314,1,1,1
101,2010-04-11,15.68000030517578,15.279999732971193,15.550000190734865,15.600000381469727,8856900.0,13.634084701538086,DFS,Discover Financial Services,financials,0.0,0.0012837264352767441,0.04208417523067687,0.0,0.49501206893641436,-0.14799815302922448,1,1,1
102,2010-04-12,15.68000030517578,15.279999732971193,15.550000190734865,15.600000381469727,8856900.0,13.634084701538086,DFS,Discover Financial Services,financials,0.0,0.0012837264352767441,0.02631582744894323,0.0,0.49501206893641436,0.4436204198722129,1,1,1
103,2010-04-13,15.699999809265135,15.420000076293945,15.600000381469727,15.600000381469727,8007100.0,13.634084701538086,DFS,Discover Financial Services,financials,0.0,0.014304308543030553,0.02631582744894323,-0.09594779211688065,0.3486096373772589,0.30510822793062986,1,1,1
104,2010-04-14,16.120000839233402,15.5,15.609999656677244,16.040000915527347,8386400.0,14.01863956451416,DFS,Discover Financial Services,financials,0.028205161749884855,0.057350087993272014,0.05526323136860767,0.04737045871788781,0.14663859226951415,0.3669318033641935,1,1,1
105,2010-04-15,16.59000015258789,16.030000686645508,16.59000015258789,16.120000839233402,9330500.0,14.088555335998535,DFS,Discover Financial Services,financials,0.0049875261309126895,0.04607404275481075,0.05359481295922475,0.11257512162548888,0.4788721232485893,0.6509776165619747,1,1,1
106,2010-04-16,16.110000610351562,15.210000038146973,16.069999694824222,15.359999656677244,10845600.0,13.424328804016113,DFS,Discover Financial Services,financials,-0.047146472890152835,-0.009032280214371302,0.007874008357040552,0.1623814372220138,0.6577656175962583,-0.010446984972764861,0,1,0
107,2010-04-17,15.710000038146973,15.140000343322756,15.210000038146973,15.670000076293945,7835400.0,13.695265769958494,DFS,Discover Financial Services,financials,0.020182319436572227,0.004487159814904107,0.009664923589305596,-0.27755034299623815,-0.1153338075398842,0.25847641380639574,1,1,1
108,2010-04-18,15.710000038146973,15.140000343322756,15.210000038146973,15.670000076293945,7835400.0,13.695265769958494,DFS,Discover Financial Services,financials,0.0,0.004487159814904107,0.028215243545520963,0.0,-0.1153338075398842,-0.20415625571332807,1,1,1
