,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
59,2010-02-28,53.54999923706055,52.7400016784668,52.7400016784668,53.459999084472656,3211100.0,41.14403533935547,PRU,Prudential Financial,financials,0.0,0.03404252022361365,0.06941382855565226,0.0,-0.02690990636079882,-0.07029734503025564,1,1,1
60,2010-03-01,53.54999923706055,52.7400016784668,52.7400016784668,53.459999084472656,3211100.0,41.14403533935547,PRU,Prudential Financial,financials,0.0,0.03404252022361365,0.04373287408013793,0.0,-0.02690990636079882,0.19194506310319226,1,1,1
61,2010-03-02,53.849998474121094,52.9000015258789,53.68000030517578,53.209999084472656,3171800.0,40.95164489746094,PRU,Prudential Financial,financials,-0.004676393645367871,0.053454778314423246,0.03885196830032811,-0.012238796674036934,0.02531113625343462,0.17735708982925025,0,1,1
62,2010-03-03,53.41999816894531,52.72999954223633,53.33000183105469,52.83000183105469,2525300.0,40.65919494628906,PRU,Prudential Financial,financials,-0.007141463257962277,0.01791908049775426,0.031433045138249405,-0.20382747966454384,-0.32841338226690064,-0.06262063845582777,0,1,1
63,2010-03-04,53.790000915527344,52.709999084472656,52.83000183105469,53.77000045776367,3400000.0,41.38262939453125,PRU,Prudential Financial,financials,0.017792894077782062,0.02928787768258312,0.035232997293797697,0.3463746881558627,-0.2645468310620809,0.3470147775444712,1,1,1
64,2010-03-05,54.75,53.790000915527344,53.97999954223633,54.58000183105469,3010900.0,42.006019592285156,PRU,Prudential Financial,financials,0.015064187584065136,0.041404350123266154,0.08379668724300404,-0.11444117647058827,-0.10674340641409796,-0.02989979701646417,1,1,1
65,2010-03-06,55.68000030517578,54.56000137329102,54.959999084472656,55.31999969482422,3581600.0,42.5755500793457,PRU,Prudential Financial,financials,0.01355804028845764,0.03479238013851371,0.1474797914410566,0.18954465442226587,0.11538102207966117,-0.24729420171069505,1,1,1
66,2010-03-07,55.68000030517578,54.56000137329102,54.959999084472656,55.31999969482422,3581600.0,42.5755500793457,PRU,Prudential Financial,financials,0.0,0.03479238013851371,0.13991347797898523,0.0,0.11538102207966117,-0.24723092120473322,1,1,1
67,2010-03-08,55.68000030517578,54.56000137329102,54.959999084472656,55.31999969482422,3581600.0,42.5755500793457,PRU,Prudential Financial,financials,0.0,0.03479238013851371,0.17652061157498555,0.0,0.11538102207966117,0.19088944305901911,1,1,1
68,2010-03-09,56.0,54.6500015258789,54.88000106811523,55.41999816894531,2955200.0,42.65251541137695,PRU,Prudential Financial,financials,0.0018076369246700086,0.041533529834575145,0.17864733367510377,-0.17489390216662948,-0.0682892994514156,-0.0173898586866168,1,1,1
69,2010-03-10,56.599998474121094,55.13999938964844,55.5,55.81000137329102,4523500.0,42.9526596069336,PRU,Prudential Financial,financials,0.007037228748308477,0.05640733369205786,0.18694174457575952,0.5306916621548456,0.7912723240803072,0.5040731504571903,1,1,1
70,2010-03-11,56.099998474121094,54.709999084472656,55.27000045776367,55.81999969482422,3145700.0,42.96035385131836,PRU,Prudential Financial,financials,0.0001791492794691596,0.03812533419394004,0.154259697897436,-0.30458715596330277,-0.07479411764705879,-0.3666928388798293,1,1,1
71,2010-03-12,56.56000137329102,55.61000061035156,56.25,55.90999984741211,2590100.0,43.02962112426758,PRU,Prudential Financial,financials,0.0016123280738074008,0.02436786316853312,0.1438215758117607,-0.1766220555043393,-0.13975887608356308,-0.14726410746032792,1,1,1
72,2010-03-13,56.61000061035156,55.38999938964844,55.47999954223633,55.88000106811523,3084600.0,43.006534576416016,PRU,Prudential Financial,financials,-0.0005365548091352812,0.010122946066165595,0.15003088892023952,0.19091926952627314,-0.13876479785570695,-0.4630996309963099,0,1,1
73,2010-03-14,56.61000061035156,55.38999938964844,55.47999954223633,55.88000106811523,3084600.0,43.006534576416016,PRU,Prudential Financial,financials,0.0,0.010122946066165595,0.16078109216036096,0.0,-0.13876479785570695,-0.27691694601373684,1,1,1
74,2010-03-15,56.61000061035156,55.38999938964844,55.47999954223633,55.88000106811523,3084600.0,43.006534576416016,PRU,Prudential Financial,financials,0.0,0.010122946066165595,0.11916684811881861,0.0,-0.13876479785570695,-0.08561095630521132,1,1,1
75,2010-03-16,57.13000106811523,55.7599983215332,56.27000045776367,57.09000015258789,3063800.0,43.937782287597656,PRU,Prudential Financial,financials,0.021653526509380905,0.03013356259146116,0.14340075713297962,-0.006743175776437793,0.03674878180833785,-0.09177684235489414,1,1,1
76,2010-03-17,58.2400016784668,57.31000137329102,57.4000015258789,57.59000015258789,3611400.0,44.32259368896485,PRU,Prudential Financial,financials,0.00875810122024201,0.03189390316246654,0.15341477669925174,0.17873229323062856,-0.2016359014037803,0.07055196537617836,1,1,1
77,2010-03-18,57.97999954223633,56.9000015258789,57.38000106811523,57.790000915527344,3713800.0,44.47652053833008,PRU,Prudential Financial,financials,0.003472838381829213,0.035292032093754866,0.1574203998059418,0.02835465470454679,0.18059573385891858,0.10090709669769371,1,1,1
78,2010-03-19,58.52000045776367,57.459999084472656,57.959999084472656,57.959999084472656,5380800.0,44.60734558105469,PRU,Prudential Financial,financials,0.0029416536814699246,0.03666605692461711,0.14613406039638144,0.44886639022025965,1.0774487471526197,0.27253807586794054,1,1,1
79,2010-03-20,58.13999938964844,56.9000015258789,57.349998474121094,58.08000183105469,3403800.0,44.699703216552734,PRU,Prudential Financial,financials,0.0020704407949891923,0.039370091640795746,0.1370399324407281,-0.3674174843889384,0.10348181287687219,0.24983476536682092,1,1,1
80,2010-03-21,58.13999938964844,56.9000015258789,57.349998474121094,58.08000183105469,3403800.0,44.699703216552734,PRU,Prudential Financial,financials,0.0,0.039370091640795746,0.1277670258457222,0.0,0.10348181287687219,-0.026985306729174985,1,1,1
81,2010-03-22,58.13999938964844,56.9000015258789,57.349998474121094,58.08000183105469,3403800.0,44.699703216552734,PRU,Prudential Financial,financials,0.0,0.039370091640795746,0.12340427415793509,0.0,0.10348181287687219,0.03148580260007883,1,1,1
82,2010-03-23,58.43000030517578,57.18000030517578,58.22999954223633,58.349998474121094,2915200.0,44.907508850097656,PRU,Prudential Financial,financials,0.0046487023855781295,0.02207038567464581,0.12862664628718168,-0.14354544920383105,-0.04850186043475424,-0.1165792902815237,1,1,1
83,2010-03-24,59.0,57.47000122070313,57.4900016784668,58.38999938964844,2591800.0,44.93827819824219,PRU,Prudential Financial,financials,0.0006855341315061825,0.013891287288433807,0.12940035837493902,-0.11093578485181121,-0.28232818297613116,-0.2145822600684869,1,1,1
84,2010-03-25,60.22000122070313,58.38999938964844,58.9900016784668,58.5,3812000.0,45.02294921875,PRU,Prudential Financial,financials,0.0018838946994588213,0.012285846569036751,0.15818653621020884,0.47079249942125156,0.026441919327912178,0.23226119282366242,1,1,1
85,2010-03-26,60.20000076293945,58.54999923706055,58.83000183105469,59.209999084472656,4069900.0,45.569374084472656,PRU,Prudential Financial,financials,0.012136736486711985,0.021566597994216785,0.14084773301882803,0.06765477439664225,-0.24362548319952426,0.08236264028509122,1,1,1
86,2010-03-27,60.0,59.11999893188477,59.59000015258789,59.90999984741211,2407900.0,46.10810852050781,PRU,Prudential Financial,financials,0.011822340377691809,0.031508229315842406,0.1468223185778892,-0.40836384186343644,-0.2925847582114107,-0.47914773956305434,1,1,1
87,2010-03-28,60.0,59.11999893188477,59.59000015258789,59.90999984741211,2407900.0,46.10810852050781,PRU,Prudential Financial,financials,0.0,0.031508229315842406,0.1431024617789678,0.0,-0.2925847582114107,-0.2856379980419498,1,1,1
88,2010-03-29,60.0,59.11999893188477,59.59000015258789,59.90999984741211,2407900.0,46.10810852050781,PRU,Prudential Financial,financials,0.0,0.031508229315842406,0.12065097032171179,0.0,-0.2925847582114107,-0.25013235339914675,1,1,1
89,2010-03-30,60.4000015258789,59.4000015258789,59.93000030517578,59.66999816894531,2843900.0,45.92340469360352,PRU,Prudential Financial,financials,-0.004006037040194754,0.022622103330639298,0.1161616010254729,0.1810706424685411,-0.02445801317233809,-0.11435333686275728,0,1,1
90,2010-03-31,60.52000045776367,59.25,59.38000106811523,60.5,3258000.0,46.56219100952149,PRU,Prudential Financial,financials,0.01390986855244547,0.036136335543884845,0.13168726217902416,0.14560990189528455,0.2570414383825912,0.014605586870542808,1,1,1
91,2010-04-01,61.70000076293945,60.72000122070313,60.97999954223633,61.290000915527344,2567400.0,47.17018508911133,PRU,Prudential Financial,financials,0.013057866372352844,0.04769232334234785,0.15185119282237558,-0.21197053406998156,-0.32649527806925494,-0.19055425941105997,1,1,1
92,2010-04-02,63.15999984741211,61.45000076293945,61.6500015258789,63.0,3848600.0,48.48624038696289,PRU,Prudential Financial,financials,0.027900131488486357,0.06400947431396342,0.19250421761233327,0.4990262522396198,-0.05437480036364528,0.5240169484813686,1,1,1
93,2010-04-03,63.15999984741211,61.45000076293945,61.6500015258789,63.0,3848600.0,48.48624038696289,PRU,Prudential Financial,financials,0.0,0.051577368727390605,0.17165704786419878,0.0,0.5983221894596951,0.13194117647058823,1,1,1
94,2010-04-04,63.15999984741211,61.45000076293945,61.6500015258789,63.0,3848600.0,48.48624038696289,PRU,Prudential Financial,financials,0.0,0.051577368727390605,0.15426892426658978,0.0,0.5983221894596951,0.27822245840114257,1,1,1
95,2010-04-05,63.15999984741211,61.45000076293945,61.6500015258789,63.0,3848600.0,48.48624038696289,PRU,Prudential Financial,financials,0.0,0.051577368727390605,0.13882863968804982,0.0,0.5983221894596951,0.07454768818405189,1,1,1
96,2010-04-06,64.23000335693361,62.7400016784668,62.7400016784668,63.81000137329102,3874000.0,49.109642028808594,PRU,Prudential Financial,financials,0.012857164655412978,0.0693816546235515,0.15347074702281915,0.006599802525593779,0.36221386124687927,0.08163949073039989,1,1,1
97,2010-04-07,64.0,62.45000076293945,63.7599983215332,62.84000015258789,4861100.0,48.36310577392578,PRU,Prudential Financial,financials,-0.015201397897307456,0.03867768847252706,0.1359363792344208,0.254801239029427,0.49205033763044814,0.35724257315166397,0,1,1
98,2010-04-08,63.72000122070313,61.95000076293945,62.599998474121094,63.47999954223633,3162000.0,48.855674743652344,PRU,Prudential Financial,financials,0.010184586061336542,0.035731744069107396,0.14543489064580029,-0.3495299417827241,0.23159616732881516,0.06997834325933949,1,1,1
99,2010-04-09,64.0,62.86000061035156,63.72999954223633,63.52000045776367,2198900.0,48.886451721191406,PRU,Prudential Financial,financials,0.0006301341495871249,0.008253975520058354,0.13814726562903146,-0.30458570524984185,-0.42864937899495925,-0.5138941085442688,1,1,1
100,2010-04-10,64.20999908447266,62.97999954223633,63.90999984741211,63.09000015258789,3079400.0,48.555519104003906,PRU,Prudential Financial,financials,-0.006769526166198636,0.0014285738506014667,0.13024006623987439,0.40042748647050797,-0.19986488593254692,-0.02107638999268846,0,1,1
101,2010-04-11,64.20999908447266,62.97999954223633,63.90999984741211,63.09000015258789,3079400.0,48.555519104003906,PRU,Prudential Financial,financials,0.0,0.0014285738506014667,0.12842068189538947,0.0,-0.19986488593254692,0.18891162503378256,1,1,1
102,2010-04-12,64.20999908447266,62.97999954223633,63.90999984741211,63.09000015258789,3079400.0,48.555519104003906,PRU,Prudential Financial,financials,0.0,0.0014285738506014667,0.129026466475618,0.0,-0.19986488593254692,-0.0016857939441093928,1,1,1
103,2010-04-13,63.54999923706055,62.27000045776367,62.77999877929688,63.38000106811523,2796700.0,48.77870559692383,PRU,Prudential Financial,financials,0.00459662252062043,-0.006738760318469095,0.13421617495779636,-0.09180359810352667,-0.27808466701084156,-0.09333463009790577,1,1,0
104,2010-04-14,65.18000030517578,63.29999923706055,63.65999984741211,65.11000061035156,2996600.0,50.11015701293945,PRU,Prudential Financial,financials,0.027295669187147542,0.036123495420936624,0.16517536445615622,0.07147709800836699,-0.38355516241179977,-0.028528820592621407,1,1,1
105,2010-04-15,65.05000305175781,63.88999938964844,64.83999633789061,64.45999908447266,2317900.0,49.60989761352539,PRU,Prudential Financial,financials,-0.00998312885556274,0.015437926107486621,0.12909439327704542,-0.2264900220249616,-0.26695129664769135,-0.24345583915399183,0,1,1
106,2010-04-16,64.73999786376953,61.77000045776367,64.18000030517578,62.84000015258789,4410200.0,48.36310577392578,PRU,Prudential Financial,financials,-0.02513184850905459,-0.010705294399799836,0.09116165976888069,0.902670520729971,1.0056391832279776,0.22118845876945237,0,1,0
107,2010-04-17,63.7599983215332,61.97000122070313,62.33000183105469,63.66999816894531,2748200.0,49.00188446044922,PRU,Prudential Financial,financials,0.013208116078007981,0.009193184576868907,0.10174765807691988,-0.37685365743050203,-0.10755341949730468,-0.26000323119177127,1,1,1
108,2010-04-18,63.7599983215332,61.97000122070313,62.33000183105469,63.66999816894531,2748200.0,49.00188446044922,PRU,Prudential Financial,financials,0.0,0.009193184576868907,0.09851620384173465,0.0,-0.10755341949730468,-0.48925810288432947,1,1,1
109,2010-04-19,63.7599983215332,61.97000122070313,62.33000183105469,63.66999816894531,2748200.0,49.00188446044922,PRU,Prudential Financial,financials,0.0,0.009193184576868907,0.09624649038667421,0.0,-0.10755341949730468,-0.19260826135495623,1,1,1
