,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,66.19999694824219,65.84999847412111,66.19999694824219,65.95999908447266,1325000.0,65.95999908447266,BRK-B,Berkshire Hathaway,financials,-0.0006060744776870131,-0.007523322402765653,0.0,-0.1368078175895765,-0.11960132890365449,0.0,0,1,0
15,2010-01-15,66.30000305175781,64.72000122070311,66.30000305175781,64.94000244140625,2570000.0,64.94000244140625,BRK-B,Berkshire Hathaway,financials,-0.015463866846937568,-0.022576760157750675,0.0,0.939622641509434,0.7133333333333334,0.0,0,1,0
16,2010-01-16,66.76000213623047,65.25,65.51999664306639,66.63999938964844,5535000.0,66.63999938964844,BRK-B,Berkshire Hathaway,financials,0.02617796249355009,0.0021052539796757586,0.0,1.1536964980544746,1.1125954198473282,0.0,1,1,1
17,2010-01-17,66.76000213623047,65.25,65.51999664306639,66.63999938964844,5535000.0,66.63999938964844,BRK-B,Berkshire Hathaway,financials,0.0,0.0021052539796757586,0.0,0.0,1.1125954198473282,0.0,1,1,1
18,2010-01-18,66.76000213623047,65.25,65.51999664306639,66.63999938964844,5535000.0,66.63999938964844,BRK-B,Berkshire Hathaway,financials,0.0,0.0021052539796757586,0.0,0.0,1.1125954198473282,0.0,1,1,1
19,2010-01-19,66.76000213623047,65.25,65.51999664306639,66.63999938964844,5535000.0,66.63999938964844,BRK-B,Berkshire Hathaway,financials,0.0,0.00969696044921875,0.0,0.0,2.1810344827586206,0.0,1,1,1
20,2010-01-20,70.05000305175781,66.80000305175781,67.51999664306639,69.51999664306639,12475000.0,69.51999664306639,BRK-B,Berkshire Hathaway,financials,0.04321724609537325,0.0533332824707029,0.0,1.2538392050587173,7.127035830618892,0.0,1,1,1
21,2010-01-21,73.43000030517578,70.51000213623047,71.12999725341797,72.72000122070312,14497200.0,72.72000122070312,BRK-B,Berkshire Hathaway,financials,0.04602998751663323,0.10248638917616071,0.0,0.16210020040080164,9.941283018867924,0.0,1,1,1
22,2010-01-22,73.2699966430664,69.36000061035156,72.9000015258789,70.09999847412111,8783200.0,70.09999847412111,BRK-B,Berkshire Hathaway,financials,-0.03602864002477646,0.07945789711619722,0.0,-0.39414507629059403,2.4175875486381324,0.0,0,1,1
23,2010-01-23,71.7699966430664,68.22000122070311,71.4800033569336,68.83999633789061,6568600.0,68.83999633789061,BRK-B,Berkshire Hathaway,financials,-0.017974353261871356,0.03301315978979291,0.0,-0.25214044994990437,0.18673893405600728,0.0,0,1,1
24,2010-01-24,71.7699966430664,68.22000122070311,71.4800033569336,68.83999633789061,6568600.0,68.83999633789061,BRK-B,Berkshire Hathaway,financials,0.0,0.03301315978979291,0.0,0.0,0.18673893405600728,0.0,1,1,1
25,2010-01-25,71.7699966430664,68.22000122070311,71.4800033569336,68.83999633789061,6568600.0,68.83999633789061,BRK-B,Berkshire Hathaway,financials,0.0,0.03301315978979291,0.0,0.0,0.18673893405600728,0.0,1,1,1
26,2010-01-26,69.68000030517578,67.87000274658203,69.33000183105469,68.0,5233900.0,68.0,BRK-B,Berkshire Hathaway,financials,-0.012202155470311449,0.020408172611160236,0.0,-0.2031939834972445,-0.05439927732610661,0.0,0,1,1
27,2010-01-27,73.27999877929688,69.91000366210939,73.27999877929688,71.36000061035156,19886200.0,71.36000061035156,BRK-B,Berkshire Hathaway,financials,0.049411773681640625,0.026467262027244143,0.0,2.7994994172605514,0.5940841683366733,0.0,1,1,1
28,2010-01-28,73.98999786376953,71.79000091552734,71.94000244140625,73.75,14114100.0,73.75,BRK-B,Berkshire Hathaway,financials,0.03349214362677211,0.014163899367532373,0.0,-0.29025655982540655,-0.026425792566840522,0.0,1,1,1
29,2010-01-29,77.79000091552734,74.41999816894531,74.55000305175781,76.43000030517578,17297400.0,76.43000030517578,BRK-B,Berkshire Hathaway,financials,0.03633898718882422,0.0902996001261187,0.0,0.22554041702977878,0.9693733491210492,0.0,1,1,1
30,2010-01-30,78.0,74.62000274658203,77.79000091552734,75.41000366210938,13131500.0,75.41000366210938,BRK-B,Berkshire Hathaway,financials,-0.013345500968123591,0.09543880990305231,0.14744373495771823,-0.2408396637644964,0.9991322351794902,12.468205128205128,0,1,1
31,2010-01-31,78.0,74.62000274658203,77.79000091552734,75.41000366210938,13131500.0,75.41000366210938,BRK-B,Berkshire Hathaway,financials,0.0,0.09543880990305231,0.1387798591361713,0.0,0.9991322351794902,7.337460317460318,1,1,1
32,2010-02-01,78.0,74.62000274658203,77.79000091552734,75.41000366210938,13131500.0,75.41000366210938,BRK-B,Berkshire Hathaway,financials,0.0,0.09543880990305231,0.1387798591361713,0.0,0.9991322351794902,7.337460317460318,1,1,1
33,2010-02-02,76.16999816894531,74.91000366210938,75.69999694824219,75.51000213623047,7978500.0,75.51000213623047,BRK-B,Berkshire Hathaway,financials,0.0013260637748959692,0.11044120788574219,0.1402899538549529,-0.3924151848608308,0.5243890788895469,4.065714285714286,1,1,1
34,2010-02-03,75.51000213623047,74.1500015258789,75.43000030517578,74.36000061035156,7204000.0,74.36000061035156,BRK-B,Berkshire Hathaway,financials,-0.015229790668051413,0.0420403583848179,0.12292357655685993,-0.0970733847214389,-0.6377387333930062,3.5739682539682542,0,1,1
35,2010-02-04,73.80000305175781,72.05000305175781,73.80000305175781,72.61000061035156,11190200.0,72.61000061035156,BRK-B,Berkshire Hathaway,financials,-0.023534157956372925,-0.015457618842690701,0.09122331847470355,0.5533314825097169,-0.2071616326935476,7.542137404580153,0,1,0
36,2010-02-05,73.69000244140625,71.61000061035156,72.25,73.56999969482422,11737900.0,73.56999969482422,BRK-B,Berkshire Hathaway,financials,0.013221306657526632,-0.037419869147349516,0.11132935175728464,0.04894461225000457,-0.3214066853978055,5.669261363636363,1,1,0
37,2010-02-06,74.5,72.93000030517578,73.98999786376953,74.2300033569336,11992500.0,74.2300033569336,BRK-B,Berkshire Hathaway,financials,0.008971097795937633,-0.015647795357006222,0.11691249442518092,0.02169042162567414,-0.08673799642082014,6.96843853820598,1,1,0
38,2010-02-07,74.5,72.93000030517578,73.98999786376953,74.2300033569336,11992500.0,74.2300033569336,BRK-B,Berkshire Hathaway,financials,0.0,-0.015647795357006222,0.11724865486567948,0.0,-0.08673799642082014,6.995,1,1,0
39,2010-02-08,74.5,72.93000030517578,73.98999786376953,74.2300033569336,11992500.0,74.2300033569336,BRK-B,Berkshire Hathaway,financials,0.0,-0.015647795357006222,0.11624065198396383,0.0,-0.08673799642082014,3.5772900763358777,1,1,0
40,2010-02-09,74.72000122070312,73.9000015258789,74.72000122070312,74.52999877929688,13563700.0,74.52999877929688,BRK-B,Berkshire Hathaway,financials,0.0040414308069036675,-0.012978457544810196,0.12075186134281024,0.1310152178444861,0.7000313342106912,4.176984732824428,1,1,0
41,2010-02-10,74.58999633789062,74.25,74.54000091552734,74.41999816894531,13792400.0,74.41999816894531,BRK-B,Berkshire Hathaway,financials,-0.0014759239521431322,0.0008068525833955231,0.11909771682624526,0.016861180946202037,0.9145474736257635,4.264274809160305,0,1,1
42,2010-02-11,76.80000305175781,74.1500015258789,74.5,76.69000244140625,23040200.0,76.69000244140625,BRK-B,Berkshire Hathaway,financials,0.030502611237743782,0.056190632099692106,0.1619697339607007,0.6704996954844697,1.0589623063037301,12.241494252873563,1,1,1
43,2010-02-12,77.86000061035156,74.56999969482422,77.1500015258789,76.9000015258789,316134200.0,76.9000015258789,BRK-B,Berkshire Hathaway,financials,0.0027382850148309767,0.0452630398921825,0.16515153827089257,12.720983324797528,25.932773324018775,204.95061889250815,1,1,1
44,2010-02-13,76.16000366210938,75.6500015258789,75.87999725341797,76.05000305175781,25006300.0,76.05000305175781,BRK-B,Berkshire Hathaway,financials,-0.01105329593309623,0.02451838357156988,0.1529715601475865,-0.9208997318227512,1.0851615593079007,17.87267924528302,0,1,1
45,2010-02-14,76.16000366210938,75.6500015258789,75.87999725341797,76.05000305175781,25006300.0,76.05000305175781,BRK-B,Berkshire Hathaway,financials,0.0,0.02451838357156988,0.17108100081110766,0.0,1.0851615593079007,8.730077821011673,1,1,1
46,2010-02-15,76.16000366210938,75.6500015258789,75.87999725341797,76.05000305175781,25006300.0,76.05000305175781,BRK-B,Berkshire Hathaway,financials,0.0,0.02451838357156988,0.14120653883996104,0.0,1.0851615593079007,3.517850045167118,1,1,1
47,2010-02-16,76.16000366210938,75.6500015258789,75.87999725341797,76.05000305175781,25006300.0,76.05000305175781,BRK-B,Berkshire Hathaway,financials,0.0,0.020394529684108376,0.14120653883996104,0.0,0.8436193663970746,3.517850045167118,1,1,1
48,2010-02-17,76.41000366210938,75.44000244140625,76.33999633789062,76.25,11576500.0,76.25,BRK-B,Berkshire Hathaway,financials,0.002629808549857282,0.024590189143787633,0.14420769355295548,-0.5370566617212462,-0.1606609437081291,1.091508581752484,1,1,1
49,2010-02-18,76.69999694824219,75.86000061035156,76.19000244140625,76.63999938964844,9288300.0,76.63999938964844,BRK-B,Berkshire Hathaway,financials,0.005114746093749956,-0.000652015258390648,0.1500600253839941,-0.19765905066298106,-0.5968654785982761,0.6781029810298103,1,1,0
50,2010-02-19,79.3499984741211,76.5,76.62000274658203,78.73999786376953,24692700.0,78.73999786376953,BRK-B,Berkshire Hathaway,financials,0.027400815381592114,0.02392713005696656,0.1326237293715793,1.6584735635153902,-0.921891715606853,0.9793747494989979,1,1,1
51,2010-02-20,80.08999633789062,78.31999969482422,79.27999877929688,79.55999755859375,16954300.0,79.55999755859375,BRK-B,Berkshire Hathaway,financials,0.010414017234835704,0.046153772070819166,0.09405935400264132,-0.3133881673531044,-0.32199885628821534,0.1694879011119388,1,1,1
52,2010-02-21,80.08999633789062,78.31999969482422,79.27999877929688,79.55999755859375,16954300.0,79.55999755859375,BRK-B,Berkshire Hathaway,financials,0.0,0.046153772070819166,0.134950061203853,0.0,-0.32199885628821534,0.9303101375352947,1,1,1
53,2010-02-22,80.08999633789062,78.31999969482422,79.27999877929688,79.55999755859375,16954300.0,79.55999755859375,BRK-B,Berkshire Hathaway,financials,0.0,0.046153772070819166,0.15572344263479687,0.0,-0.32199885628821534,1.5811131748013274,1,1,1
54,2010-02-23,80.05999755859375,78.9800033569336,79.30000305175781,79.1500015258789,14902000.0,79.1500015258789,BRK-B,Berkshire Hathaway,financials,-0.005153293681449567,0.04076263444738215,0.14976766032036393,-0.12104893743770018,-0.4040701743160724,1.2686721675851778,0,1,1
55,2010-02-24,80.0,78.80999755859375,79.54000091552734,79.68000030517578,12045300.0,79.68000030517578,BRK-B,Berkshire Hathaway,financials,0.006696131005424988,0.04498361055968236,0.15746665519966996,-0.19169910079184005,0.040495832073597304,0.8337697530676247,1,1,1
56,2010-02-25,79.4000015258789,78.62999725341797,79.0199966430664,79.4000015258789,10176000.0,79.4000015258789,BRK-B,Berkshire Hathaway,financials,-0.003514040891371417,0.03601255425640382,0.16764708126292516,-0.15518916091753632,0.09557184845450739,0.9442480750491984,0,1,1
57,2010-02-26,80.18000030517578,79.0999984741211,79.66999816894531,80.12999725341797,10651200.0,80.12999725341797,BRK-B,Berkshire Hathaway,financials,0.009193900673932998,0.01765302803352009,0.12289793396938697,0.04669811320754724,-0.568649843880985,-0.4643923927145458,1,1,1
58,2010-02-27,81.94000244140625,79.13999938964844,79.98999786376953,81.91000366210938,16667500.0,81.91000366210938,BRK-B,Berkshire Hathaway,financials,0.022213983148682503,0.029537533630326074,0.11064411745233049,0.56484715337239,-0.016916062591790904,0.18091128729426598,1,1,1
59,2010-02-28,81.94000244140625,79.13999938964844,79.98999786376953,81.91000366210938,16667500.0,81.91000366210938,BRK-B,Berkshire Hathaway,financials,0.0,0.029537533630326074,0.07169963803549129,0.0,-0.016916062591790904,-0.03641587753072717,1,1,1
60,2010-03-01,81.94000244140625,79.13999938964844,79.98999786376953,81.91000366210938,16667500.0,81.91000366210938,BRK-B,Berkshire Hathaway,financials,0.0,0.029537533630326074,0.086195460606588,0.0,-0.016916062591790904,0.26927616799299403,1,1,1
61,2010-03-02,82.7300033569336,80.75,82.29000091552734,80.7699966430664,15162600.0,80.7699966430664,BRK-B,Berkshire Hathaway,financials,-0.01391779963465345,0.02046740474992692,0.07107800982179535,-0.09028948552572369,0.01748758555898533,0.15467387579484448,0,1,1
62,2010-03-03,83.1500015258789,80.75,81.36000061035156,82.94999694824219,11875100.0,82.94999694824219,BRK-B,Berkshire Hathaway,financials,0.026990224040858823,0.041039114339134874,0.09998664527212275,-0.21681637713848545,-0.014129992611225939,-0.09567833073144727,1,1,1
63,2010-03-04,83.33000183105469,82.41999816894531,83.0999984741211,82.68000030517578,8268300.0,82.68000030517578,BRK-B,Berkshire Hathaway,financials,-0.0032549325256139294,0.041309807509610996,0.09495428375183512,-0.30372796860658013,-0.18747051886792454,0.03632261703327688,0,1,1
64,2010-03-05,83.4000015258789,82.81999969482422,83.20999908447266,83.36000061035156,8266900.0,83.36000061035156,BRK-B,Berkshire Hathaway,financials,0.008224483583283426,0.040309540342531536,0.12103281234706076,-0.00016932138408132236,-0.2238527114315758,0.14754303164908378,1,1,1
65,2010-03-06,83.56999969482422,82.6500015258789,83.56999969482422,82.79000091552734,7878900.0,82.79000091552734,BRK-B,Berkshire Hathaway,financials,-0.0068378081891884435,0.010743464950240922,0.14020107725662911,-0.04693415911647658,-0.5272896355182242,-0.2959107075834212,0,1,1
66,2010-03-07,83.56999969482422,82.6500015258789,83.56999969482422,82.79000091552734,7878900.0,82.79000091552734,BRK-B,Berkshire Hathaway,financials,0.0,0.010743464950240922,0.12532283891462037,0.0,-0.5272896355182242,-0.3287640889767335,1,1,1
67,2010-03-08,83.56999969482422,82.6500015258789,83.56999969482422,82.79000091552734,7878900.0,82.79000091552734,BRK-B,Berkshire Hathaway,financials,0.0,0.010743464950240922,0.11531721906886028,0.0,-0.5272896355182242,-0.34301438398999373,1,1,1
68,2010-03-09,82.72000122070312,82.0199966430664,82.6500015258789,82.47000122070312,6188600.0,82.47000122070312,BRK-B,Berkshire Hathaway,financials,-0.0038651973823592423,0.021047476145743538,0.11100629787321514,-0.2145350239246595,-0.591851001807078,-0.4839608088388576,0,1,1
69,2010-03-10,82.83999633789062,81.6500015258789,82.54000091552734,82.06999969482422,5880700.0,82.06999969482422,BRK-B,Berkshire Hathaway,financials,-0.004850267005676812,-0.010608767761221882,0.10561762068354152,-0.04975277122450961,-0.5047873281067107,-0.5096351886595789,0,1,0
70,2010-03-11,82.38999938964844,81.41000366210938,81.73999786376953,82.36000061035156,5527200.0,82.36000061035156,BRK-B,Berkshire Hathaway,financials,0.0035335800731779443,-0.003870339787652166,0.10505839204749501,-0.06011189144149509,-0.33151917564674727,-0.5925005713780163,1,1,0
71,2010-03-12,82.8499984741211,81.69000244140625,82.62999725341797,82.23999786376953,4731100.0,82.23999786376953,BRK-B,Berkshire Hathaway,financials,-0.001457051307585222,-0.01343573342588189,0.10507927824818752,-0.14403314517296284,-0.4277056695980356,-0.6569777558655492,0,1,0
72,2010-03-13,82.5,81.81999969482422,82.22000122070312,82.16999816894531,4740400.0,82.16999816894531,BRK-B,Berkshire Hathaway,financials,-0.000851163626489515,-0.007488860245509987,0.07145645524950872,0.0019657162182156185,-0.398342408204191,-0.7942552582008837,0,1,0
73,2010-03-14,82.5,81.81999969482422,82.22000122070312,82.16999816894531,4740400.0,82.16999816894531,BRK-B,Berkshire Hathaway,financials,0.0,-0.007488860245509987,0.06853051415470923,0.0,-0.398342408204191,-0.9850051022635324,1,1,0
74,2010-03-15,82.5,81.81999969482422,82.22000122070312,82.16999816894531,4740400.0,82.16999816894531,BRK-B,Berkshire Hathaway,financials,0.0,-0.007488860245509987,0.08047330534651498,0.0,-0.398342408204191,-0.8104317711936592,1,1,0
75,2010-03-16,82.51000213623047,81.73999786376953,82.27999877929688,82.30000305175781,4542100.0,82.30000305175781,BRK-B,Berkshire Hathaway,financials,0.001582145377990729,-0.0020613334112894455,0.0821827711926113,-0.041831912918741,-0.2660537116633811,-0.818361772833246,1,1,0
76,2010-03-17,82.63999938964844,82.01000213623047,82.48999786376953,82.5,4365200.0,82.5,BRK-B,Berkshire Hathaway,financials,0.00243009648634418,0.0052394334930514486,0.08481257974246859,-0.03894674269610976,-0.25770741578383527,-0.8254359901304871,1,1,1
77,2010-03-18,82.55000305175781,82.0,82.5,82.3499984741211,3732600.0,82.3499984741211,BRK-B,Berkshire Hathaway,financials,-0.0018182003136837377,-0.00012144410097558733,0.08284017316969283,-0.14491890405937868,-0.3246851932262267,-0.8507336151289875,0,1,0
78,2010-03-19,82.9800033569336,81.80000305175781,82.05999755859375,82.05999755859375,9720100.0,82.05999755859375,BRK-B,Berkshire Hathaway,financials,-0.0035215655239930754,-0.0021887197209555787,0.0761966892930328,1.6041097358409688,1.0545116357718078,-0.1603593486805166,0,1,0
79,2010-03-20,82.37999725341797,81.19999694824219,81.55000305175781,82.37000274658203,4107700.0,82.37000274658203,BRK-B,Berkshire Hathaway,financials,0.003777786951150386,0.002434034101175264,0.07476518009611999,-0.577401467063096,-0.1334697493882373,-0.5577554557884651,1,1,1
80,2010-03-21,82.37999725341797,81.19999694824219,81.55000305175781,82.37000274658203,4107700.0,82.37000274658203,BRK-B,Berkshire Hathaway,financials,0.0,0.002434034101175264,0.0461011554647599,0.0,-0.1334697493882373,-0.8336471912751542,1,1,1
81,2010-03-22,82.37999725341797,81.19999694824219,81.55000305175781,82.37000274658203,4107700.0,82.37000274658203,BRK-B,Berkshire Hathaway,financials,0.0,0.002434034101175264,0.03531932219981271,0.0,-0.1334697493882373,-0.7577192806544653,1,1,1
82,2010-03-23,82.44999694824219,81.69999694824219,82.44999694824219,82.33000183105469,5008000.0,82.33000183105469,BRK-B,Berkshire Hathaway,financials,-0.000485624792928685,0.00036450520272768294,0.03481654546835422,0.2191737468656425,0.10257369939015004,-0.7046177076022012,0,1,1
83,2010-03-24,82.0,81.0,81.95999908447266,81.44000244140625,5773000.0,81.44000244140625,BRK-B,Berkshire Hathaway,financials,-0.010810146603357995,-0.01284845525568179,0.02363002690426086,0.15275559105431302,0.3225052689452945,-0.6594964109399974,0,1,0
84,2010-03-25,82.27999877929688,81.36000061035156,81.66999816894531,81.69999694824219,5460900.0,81.69999694824219,BRK-B,Berkshire Hathaway,financials,0.0031924668349929686,-0.007893157716125199,0.032217250451088475,-0.05406201281829204,0.46302845201736065,-0.6335458327741244,1,1,0
85,2010-03-26,82.1500015258789,80.94999694824219,81.68000030517578,81.30000305175781,4816000.0,81.30000305175781,BRK-B,Berkshire Hathaway,financials,-0.004895886308756814,-0.00926144929864603,0.020331359693491313,-0.11809408705524727,-0.5045318463801813,-0.6001760022581422,0,1,0
86,2010-03-27,81.95999908447266,81.54000091552734,81.54000091552734,81.75,3579300.0,81.75,BRK-B,Berkshire Hathaway,financials,0.0055350176057891165,-0.007527045355206763,0.029596957543573277,-0.2567898671096346,-0.12863646322759692,-0.6482606132075472,1,1,0
87,2010-03-28,81.95999908447266,81.54000091552734,81.54000091552734,81.75,3579300.0,81.75,BRK-B,Berkshire Hathaway,financials,0.0,-0.007527045355206763,0.020217182105455977,0.0,-0.12863646322759692,-0.663953357368184,1,1,0
88,2010-03-29,81.95999908447266,81.54000091552734,81.54000091552734,81.75,3579300.0,81.75,BRK-B,Berkshire Hathaway,financials,0.0,-0.007527045355206763,-0.0019534080692928946,0.0,-0.12863646322759692,-0.7852527373631318,1,0,0
89,2010-03-30,81.81999969482422,81.43000030517578,81.54000091552734,81.5999984741211,3618900.0,81.5999984741211,BRK-B,Berkshire Hathaway,financials,-0.0018348810505065538,-0.008866796316020942,-0.0037847048483491408,0.011063615790797066,-0.2773761980830671,-0.7828768561571922,0,0,0
90,2010-03-31,81.48999786376953,80.80999755859375,81.19999694824219,81.2699966430664,4307500.0,81.2699966430664,BRK-B,Berkshire Hathaway,financials,-0.0040441401620778805,-0.002087497461240373,-0.007813539133548209,0.1902788140042555,-0.2538541486228997,-0.7415629218539073,0,0,0
91,2010-04-01,81.94999694824219,81.02999877929688,81.5999984741211,81.6500015258789,3213500.0,81.6500015258789,BRK-B,Berkshire Hathaway,financials,0.004675832392136758,-0.0006119390970719119,0.010895195238169508,-0.25397562391178174,-0.4115438847076489,-0.7880640523393085,1,1,0
92,2010-04-02,81.94999694824219,81.0,81.91999816894531,81.16000366210938,3601600.0,81.16000366210938,BRK-B,Berkshire Hathaway,financials,-0.006001198464328561,-0.0017220096481338487,-0.021579184472420243,0.12077174420413872,-0.2521594684385382,-0.6967099224427584,0,0,0
93,2010-04-03,81.94999694824219,81.0,81.91999816894531,81.16000366210938,3601600.0,81.16000366210938,BRK-B,Berkshire Hathaway,financials,0.0,-0.007217080585818048,-0.018384090922303198,0.0,0.006230268488251811,-0.5644086450660959,1,0,0
94,2010-04-04,81.94999694824219,81.0,81.91999816894531,81.16000366210938,3601600.0,81.16000366210938,BRK-B,Berkshire Hathaway,financials,0.0,-0.007217080585818048,-0.026391517899881034,0.0,0.006230268488251811,-0.5643348776445827,1,0,0
95,2010-04-05,81.94999694824219,81.0,81.91999816894531,81.16000366210938,3601600.0,81.16000366210938,BRK-B,Berkshire Hathaway,financials,0.0,-0.007217080585818048,-0.01968833476739651,0.0,0.006230268488251811,-0.5428803513180773,1,0,0
96,2010-04-06,81.0199966430664,80.5199966430664,81.0,80.91000366210938,3238300.0,80.91000366210938,BRK-B,Berkshire Hathaway,financials,-0.00308033500147209,-0.008455818932772918,-0.02270802310216391,-0.10087183474011552,-0.10517007930586642,-0.58899084897638,0,0,0
97,2010-04-07,80.83999633789062,79.51000213623047,80.80999755859375,79.94999694824219,5196900.0,79.94999694824219,BRK-B,Berkshire Hathaway,financials,-0.0118651176667387,-0.016242152692851564,-0.03430370740281641,0.6048235185127999,0.2064770748694138,-0.34040284811331534,0,0,0
98,2010-04-08,79.73999786376953,79.11000061035156,79.44999694824219,79.68000030517578,3972300.0,79.68000030517578,BRK-B,Berkshire Hathaway,financials,-0.003377068835176966,-0.0241273874327943,-0.03383049441288166,-0.23564047797725562,0.2361288314921426,-0.3581262321041916,0,0,0
99,2010-04-09,80.55000305175781,79.51000213623047,79.81999969482422,80.48999786376953,3130900.0,80.48999786376953,BRK-B,Berkshire Hathaway,financials,0.010165631971529088,-0.00825536924726189,-0.019251880552332068,-0.21181683155854292,-0.13069191470457575,-0.4675973948679579,1,0,0
100,2010-04-10,81.08999633789062,80.12999725341797,80.80000305175781,80.4800033569336,2341600.0,80.4800033569336,BRK-B,Berkshire Hathaway,financials,-0.0001241707926599167,-0.00837851496417874,-0.02282658134392579,-0.25210003513366763,-0.3498445135495335,-0.5763496888116949,0,0,0
101,2010-04-11,81.08999633789062,80.12999725341797,80.80000305175781,80.4800033569336,2341600.0,80.4800033569336,BRK-B,Berkshire Hathaway,financials,0.0,-0.00837851496417874,-0.021400711971702235,0.0,-0.3498445135495335,-0.5050622476802435,1,0,0
102,2010-04-12,81.08999633789062,80.12999725341797,80.80000305175781,80.4800033569336,2341600.0,80.4800033569336,BRK-B,Berkshire Hathaway,financials,0.0,-0.00837851496417874,-0.020567054273714525,0.0,-0.3498445135495335,-0.5060332461395662,1,0,0
103,2010-04-13,80.69000244140625,79.69999694824219,80.20999908447266,80.44999694824219,3071800.0,80.44999694824219,BRK-B,Berkshire Hathaway,financials,-0.0003728430347886835,-0.005685412100439824,-0.020932229025571125,0.3118380594465322,-0.051415866349627914,-0.3519956121846257,0,0,0
104,2010-04-14,81.05000305175781,80.2699966430664,80.55999755859375,80.88999938964844,3267400.0,80.88999938964844,BRK-B,Berkshire Hathaway,financials,0.005469266104376924,0.011757379328166673,-0.015577446851892773,0.06367602057425614,-0.37127903173045473,-0.31073327145388574,1,0,1
105,2010-04-15,80.80000305175781,79.80000305175781,80.77999877929688,80.06999969482422,3912500.0,80.06999969482422,BRK-B,Berkshire Hathaway,financials,-0.010137219693552857,0.004894570634472073,-0.027096030063706866,0.19743526963334768,-0.015054250686000525,-0.13861429735144537,0,0,1
106,2010-04-16,80.2300033569336,75.5199966430664,79.8499984741211,78.72000122070312,12106000.0,78.72000122070312,BRK-B,Berkshire Hathaway,financials,-0.016860228291075696,-0.021990268232608856,-0.04581816702178032,2.094185303514377,2.866619821776486,1.7732979015852655,0,0,0
