,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,49.33000183105469,48.83000183105469,48.93000030517578,49.02000045776367,3462400.0,39.4777946472168,TRV,The Travelers Companies Inc.,financials,0.0034800816571700643,0.022528199040310115,0.0,-0.32733666193926914,-0.6580176798854265,0.0,1,1,1
14,2010-01-14,49.4000015258789,48.72999954223633,48.93000030517578,49.27999877929688,2656300.0,39.68719100952149,TRV,The Travelers Companies Inc.,financials,0.005303923278361156,0.013366187474913138,0.0,-0.23281538817005543,-0.4580749143136935,0.0,1,1,1
15,2010-01-15,49.459999084472656,48.2599983215332,49.11000061035156,48.790000915527344,4252500.0,39.29257583618164,TRV,The Travelers Companies Inc.,financials,-0.009943138715648558,0.004736399006010528,0.0,0.6009110416745096,0.08120820726653277,0.0,0,1,1
16,2010-01-16,49.599998474121094,48.43000030517578,48.75,49.43000030517578,3349400.0,39.80798721313477,TRV,The Travelers Companies Inc.,financials,0.013117429342879072,0.018335380569878268,0.0,-0.2123691945914168,0.09511198299820167,0.0,1,1,1
17,2010-01-17,49.599998474121094,48.43000030517578,48.75,49.43000030517578,3349400.0,39.80798721313477,TRV,The Travelers Companies Inc.,financials,0.0,0.018335380569878268,0.0,0.0,0.09511198299820167,0.0,1,1,1
18,2010-01-18,49.599998474121094,48.43000030517578,48.75,49.43000030517578,3349400.0,39.80798721313477,TRV,The Travelers Companies Inc.,financials,0.0,0.018335380569878268,0.0,0.0,0.09511198299820167,0.0,1,1,1
19,2010-01-19,49.599998474121094,48.43000030517578,48.75,49.43000030517578,3349400.0,39.80798721313477,TRV,The Travelers Companies Inc.,financials,0.0,0.011873118713851216,0.0,0.0,-0.3492899189866532,0.0,1,1,1
20,2010-01-20,49.70000076293945,48.54999923706055,49.2599983215332,48.93000030517578,3433400.0,39.40532684326172,TRV,The Travelers Companies Inc.,financials,-0.010115314523832741,-0.0018359884077405741,0.0,0.025079118648116072,-0.008375693160813324,0.0,0,1,0
21,2010-01-21,49.08000183105469,48.02999877929688,48.790000915527344,48.95000076293945,5942700.0,39.42142105102539,TRV,The Travelers Companies Inc.,financials,0.0004087565427943751,-0.006696388484816018,0.0,0.7308498864099726,1.2372096525241876,0.0,1,1,0
22,2010-01-22,49.63999938964844,48.20000076293945,48.81000137329102,48.31000137329102,6885300.0,38.906009674072266,TRV,The Travelers Companies Inc.,financials,-0.013074553210895568,-0.009838072007159249,0.0,0.15861477106365784,0.6191181657848324,0.0,0,1,0
23,2010-01-23,49.11000061035156,47.95000076293945,48.83000183105469,48.88999938964844,4768100.0,39.37310028076172,TRV,The Travelers Companies Inc.,financials,0.012005754499482935,-0.010924558207433432,0.0,-0.3074956792006158,0.42356840031050336,0.0,1,1,0
24,2010-01-24,49.11000061035156,47.95000076293945,48.83000183105469,48.88999938964844,4768100.0,39.37310028076172,TRV,The Travelers Companies Inc.,financials,0.0,-0.010924558207433432,0.0,0.0,0.42356840031050336,0.0,1,1,0
25,2010-01-25,49.11000061035156,47.95000076293945,48.83000183105469,48.88999938964844,4768100.0,39.37310028076172,TRV,The Travelers Companies Inc.,financials,0.0,-0.010924558207433432,0.0,0.0,0.42356840031050336,0.0,1,1,0
26,2010-01-26,51.13000106811523,50.1500015258789,50.54999923706055,50.22999954223633,8489000.0,40.45226287841797,TRV,The Travelers Companies Inc.,financials,0.027408471452581074,0.016184487803387215,0.0,0.7803737337723622,1.5344837881411597,0.0,1,1,1
27,2010-01-27,50.90999984741211,50.02999877929688,50.290000915527344,50.9000015258789,4662400.0,40.991844177246094,TRV,The Travelers Companies Inc.,financials,0.013338681858422019,0.04026162289834967,0.0,-0.4507715867593356,0.3579542144812722,0.0,1,1,1
28,2010-01-28,51.06999969482422,49.97999954223633,51.06999969482422,50.27000045776367,4554800.0,40.48447799682617,TRV,The Travelers Companies Inc.,financials,-0.012377230829647812,0.026966285480093388,0.0,-0.02307824296499661,-0.2335470409073317,0.0,0,1,1
29,2010-01-29,50.9900016784668,50.09000015258789,50.29999923706055,50.66999816894531,4484800.0,40.80661010742188,TRV,The Travelers Companies Inc.,financials,0.007956986424094259,0.04885110181261654,0.0,-0.015368402564327699,-0.3486413082944825,0.0,1,1,1
30,2010-01-30,50.95000076293945,50.22000122070313,50.95000076293945,50.68999862670898,4302600.0,40.82271194458008,TRV,The Travelers Companies Inc.,financials,0.00039471992276340906,0.03681732991474851,0.016646570521402948,-0.040626114876917585,-0.0976279859902267,0.8545689655172415,1,1,1
31,2010-01-31,50.95000076293945,50.22000122070313,50.95000076293945,50.68999862670898,4302600.0,40.82271194458008,TRV,The Travelers Companies Inc.,financials,0.0,0.03681732991474851,0.017667079485161885,0.0,-0.0976279859902267,0.1578579117330463,1,1,1
32,2010-02-01,50.95000076293945,50.22000122070313,50.95000076293945,50.68999862670898,4302600.0,40.82271194458008,TRV,The Travelers Companies Inc.,financials,0.0,0.03681732991474851,0.017667079485161885,0.0,-0.0976279859902267,0.1578579117330463,1,1,1
33,2010-02-02,51.18000030517578,50.2599983215332,50.599998474121094,51.09000015258789,5640200.0,41.14484786987305,TRV,The Travelers Companies Inc.,financials,0.00789113309756817,0.0171212545926549,0.02569762585839297,0.31088179240459257,-0.3355872305336317,0.5178148546824544,1,1,1
34,2010-02-03,50.95000076293945,50.27999877929688,50.459999084472656,50.56999969482422,3978800.0,40.72608184814453,TRV,The Travelers Companies Inc.,financials,-0.010178125977894137,-0.006483336368602988,0.01525794620717913,-0.2945640225523918,-0.14661976664378862,0.07072120559741668,0,1,0
35,2010-02-04,50.7400016784668,49.68999862670898,50.27000045776367,49.72999954223633,6662500.0,40.04957962036133,TRV,The Travelers Companies Inc.,financials,-0.016610641836208306,-0.010742011350905911,0.022619750153415552,0.6744998492007641,0.46274260121190824,0.12127433985762126,0,1,0
36,2010-02-05,50.5,49.2400016784668,49.61000061035156,50.27999877929688,6746400.0,40.49251937866211,TRV,The Travelers Companies Inc.,financials,0.011059707261678708,-0.007696850281069367,0.04881101834834456,0.012592870544090085,0.504281127363539,-0.3336559830115068,1,1,0
37,2010-02-06,50.290000915527344,49.0099983215332,50.18000030517578,49.04999923706055,5193700.0,39.501949310302734,TRV,The Travelers Companies Inc.,financials,-0.0244629986495305,-0.03235351024026856,0.008636606204409425,-0.2301523775643306,0.2071073304513551,0.059592786029051714,0,1,0
38,2010-02-07,50.290000915527344,49.0099983215332,50.18000030517578,49.04999923706055,5193700.0,39.501949310302734,TRV,The Travelers Companies Inc.,financials,0.0,-0.03235351024026856,0.010090565278258579,0.0,0.2071073304513551,0.32051053876077384,1,1,0
39,2010-02-08,50.290000915527344,49.0099983215332,50.18000030517578,49.04999923706055,5193700.0,39.501949310302734,TRV,The Travelers Companies Inc.,financials,0.0,-0.03235351024026856,0.010506763739472014,0.0,0.2071073304513551,0.6981199934608469,1,1,0
40,2010-02-09,49.75,48.88000106811523,49.540000915527344,49.56999969482422,5355400.0,39.92073440551758,TRV,The Travelers Companies Inc.,financials,0.010601436612679427,-0.029751427935485686,0.021219587141939833,0.031133873731636452,-0.05049466330981167,0.7509890469184242,1,1,0
41,2010-02-10,49.90999984741211,49.25,49.6500015258789,49.68999862670898,4619400.0,40.01737976074219,TRV,The Travelers Companies Inc.,financials,0.00242079751106572,-0.017401642741265655,0.02369175297674464,-0.13743137767487024,0.16100331758319086,0.5103482099068171,1,1,0
42,2010-02-11,50.27000045776367,49.2599983215332,49.61000061035156,50.20000076293945,4639300.0,40.4281005859375,TRV,The Travelers Companies Inc.,financials,0.01026367780892512,0.009451060225808883,0.027635666959816563,0.0043079187773304994,-0.3036697936210131,-0.09869251840770887,1,1,1
43,2010-02-12,50.4900016784668,49.27999877929688,49.77000045776367,50.45000076293945,5810400.0,40.62942886352539,TRV,The Travelers Companies Inc.,financials,0.004980079605587662,0.003381105564238318,0.029171772578988175,0.25243032354018924,-0.13874066168623267,0.6781423290203328,1,1,1
44,2010-02-13,51.61000061035156,50.2599983215332,50.59000015258789,51.61000061035156,5379100.0,41.56363296508789,TRV,The Travelers Companies Inc.,financials,0.022993059065803623,0.05219166999205105,0.04728088248316964,-0.0742289687456974,0.03569709455686687,1.0250348228739226,1,1,1
45,2010-02-14,51.61000061035156,50.2599983215332,50.59000015258789,51.61000061035156,5379100.0,41.56363296508789,TRV,The Travelers Companies Inc.,financials,0.0,0.05219166999205105,0.05779872190834001,0.0,0.03569709455686687,0.26492651381540266,1,1,1
46,2010-02-15,51.61000061035156,50.2599983215332,50.59000015258789,51.61000061035156,5379100.0,41.56363296508789,TRV,The Travelers Companies Inc.,financials,0.0,0.05219166999205105,0.044102777497808665,0.0,0.03569709455686687,0.6059891323819191,1,1,1
47,2010-02-16,51.61000061035156,50.2599983215332,50.59000015258789,51.61000061035156,5379100.0,41.56363296508789,TRV,The Travelers Companies Inc.,financials,0.0,0.04115394246694626,0.044102777497808665,0.0,0.0044254397430629755,0.6059891323819191,1,1,1
48,2010-02-17,51.91999816894531,51.16999816894531,51.709999084472656,51.75,4512800.0,41.67638397216797,TRV,The Travelers Companies Inc.,financials,0.00271264072840105,0.04145706239129865,0.046935053216685674,-0.16104924615642024,-0.02307659003333762,0.3473457932764077,1,1,1
49,2010-02-18,52.88000106811523,51.599998474121094,51.6500015258789,52.7400016784668,4577600.0,42.47366333007813,TRV,The Travelers Companies Inc.,financials,0.019130467216749603,0.050597627030366965,0.06696340993031358,0.014359156177982557,-0.013299420171146492,0.36669254194781153,1,1,1
50,2010-02-19,53.13000106811523,52.56000137329102,52.68999862670898,52.88000106811523,5437300.0,42.5864143371582,TRV,The Travelers Companies Inc.,financials,0.002654520007449923,0.0481665068072874,0.08072758508692712,0.18780583711988807,-0.0642124466473909,0.5836488611871613,1,1,1
51,2010-02-20,53.290000915527344,52.7599983215332,53.0,53.040000915527344,4457700.0,42.71525955200195,TRV,The Travelers Companies Inc.,financials,0.0030257156615034475,0.027707814149666277,0.08355464941452007,-0.18016294852224446,-0.17129259541558994,-0.24988641526578825,1,1,1
52,2010-02-21,53.290000915527344,52.7599983215332,53.0,53.040000915527344,4457700.0,42.71525955200195,TRV,The Travelers Companies Inc.,financials,0.0,0.027707814149666277,0.09790932328251545,0.0,-0.17129259541558994,-0.3525772297503377,1,1,1
53,2010-02-22,53.290000915527344,52.7599983215332,53.0,53.040000915527344,4457700.0,42.71525955200195,TRV,The Travelers Companies Inc.,financials,0.0,0.027707814149666277,0.08488446671483474,0.0,-0.17129259541558994,-0.06509930580315015,1,1,1
54,2010-02-23,53.41999816894531,52.31999969482422,52.72999954223633,52.36000061035156,6511900.0,42.16763305664063,TRV,The Travelers Companies Inc.,financials,-0.012820518352908095,0.014532067256933345,0.07097568549853239,0.46082060255288604,0.21059285010503626,0.3657221954237537,0,1,1
55,2010-02-24,52.97000122070313,52.4000015258789,52.4900016784668,52.790000915527344,6050600.0,42.51392364501953,TRV,The Travelers Companies Inc.,financials,0.0082123815921189,0.02009663604883749,0.07977094650372729,-0.07083953991922476,0.34076404892749523,0.26897506344246125,1,1,1
56,2010-02-25,52.88000106811523,52.11999893188477,52.11999893188477,52.75,5101400.0,42.48172378540039,TRV,The Travelers Companies Inc.,financials,-0.000757736594688696,0.0001895775732840832,0.05016923115129046,-0.15687700393349424,0.11442677385529532,-0.39905760395806333,0,1,1
57,2010-02-26,52.9900016784668,52.31999969482422,52.790000915527344,52.59000015258789,7398500.0,42.35286331176758,TRV,The Travelers Companies Inc.,financials,-0.00303317246278878,-0.005484132179834567,0.03320232958833502,0.4502881561924177,0.36069372666580835,0.5868436856554564,0,1,0
58,2010-02-27,53.41999816894531,52.7599983215332,52.7599983215332,53.08000183105469,4330200.0,42.74747848510742,TRV,The Travelers Companies Inc.,financials,0.009317392604013541,0.0007541650610272121,0.055898176799340726,-0.4147191998378049,-0.028602193956524635,-0.04931061737068587,1,1,1
59,2010-02-28,53.41999816894531,52.7599983215332,52.7599983215332,53.08000183105469,4330200.0,42.74747848510742,TRV,The Travelers Companies Inc.,financials,0.0,0.0007541650610272121,0.04756273434378011,0.0,-0.028602193956524635,-0.03447199429183023,1,1,1
60,2010-03-01,53.41999816894531,52.7599983215332,52.7599983215332,53.08000183105469,4330200.0,42.74747848510742,TRV,The Travelers Companies Inc.,financials,0.0,0.0007541650610272121,0.047149403612064766,0.0,-0.028602193956524635,0.006414725979640323,1,1,1
61,2010-03-02,53.43999862670898,52.90999984741211,53.22000122070313,53.290000915527344,3619600.0,42.91659164428711,TRV,The Travelers Companies Inc.,financials,0.003956275004304732,0.017761655735961224,0.051292214623347876,-0.16410327467553465,-0.44415608347794033,-0.15874122623529963,1,1,1
62,2010-03-03,53.72000122070313,53.11999893188477,53.43000030517578,53.11999893188477,3892900.0,42.779693603515625,TRV,The Travelers Companies Inc.,financials,-0.00319012911844474,0.006251146251834427,0.047938456717483646,0.07550558072715208,-0.35660926189138265,-0.09522149398038393,0,1,1
63,2010-03-04,53.61999893188477,53.02999877929688,53.27000045776367,53.54999923706055,3911600.0,43.12599563598633,TRV,The Travelers Companies Inc.,financials,0.008094885425866893,0.015165862313944123,0.04815030489578209,0.00480361684091557,-0.23323009369976866,-0.3064784936704372,1,1,1
64,2010-03-05,53.97000122070313,53.45000076293945,53.849998474121094,53.93999862670898,4259700.0,43.44006729125977,TRV,The Travelers Companies Inc.,financials,0.007282901871238812,0.02567025043171922,0.06664027985409837,0.08899171694447294,-0.4242481584104886,0.0705991756308435,1,1,1
65,2010-03-06,53.9900016784668,53.40999984741211,53.45000076293945,53.79999923706055,3145000.0,43.59402084350586,TRV,The Travelers Companies Inc.,financials,-0.0025954652060207195,0.013564381710036377,0.08184194112786014,-0.26168509519449723,-0.273705602512586,-0.5279549718574108,0,1,1
66,2010-03-07,53.9900016784668,53.40999984741211,53.45000076293945,53.79999923706055,3145000.0,43.59402084350586,TRV,The Travelers Companies Inc.,financials,0.0,0.013564381710036377,0.07000796625343297,0.0,-0.273705602512586,-0.533825447646152,1,1,1
67,2010-03-08,53.9900016784668,53.40999984741211,53.45000076293945,53.79999923706055,3145000.0,43.59402084350586,TRV,The Travelers Companies Inc.,financials,0.0,0.013564381710036377,0.0968399607315602,0.0,-0.273705602512586,-0.3944586710822727,1,1,1
68,2010-03-09,54.20000076293945,53.43999862670898,53.959999084472656,53.56999969482422,5107400.0,43.40766906738281,TRV,The Travelers Companies Inc.,financials,-0.004275084488809644,0.005254246096574766,0.09215087722873005,0.6239745627980922,0.41103989391092943,-0.01661628511465818,0,1,1
69,2010-03-10,53.77999877929688,52.599998474121094,53.56000137329102,52.88999938964844,5891200.0,42.85665512084961,TRV,The Travelers Companies Inc.,financials,-0.012693677600328246,-0.004329810746631635,0.078287466102273,0.15346360183263497,0.5133191194225384,0.13429732175520348,0,1,0
70,2010-03-11,53.65999984741211,52.79999923706055,52.88000106811523,53.61999893188477,4085400.0,43.44818115234375,TRV,The Travelers Companies Inc.,financials,0.013802222549830656,0.0013071838622134013,0.08170262783930227,-0.3065249864204237,0.044431946006749046,-0.2371438174552788,1,1,1
71,2010-03-12,54.0,53.0,53.84000015258789,53.15999984741211,4490200.0,43.075443267822266,TRV,The Travelers Companies Inc.,financials,-0.008578871570978919,-0.014460489417043587,0.06983299087551109,0.0990845449649973,0.054111791910228524,-0.027969000303069702,0,1,0
72,2010-03-13,53.06000137329102,52.27999877929688,52.9900016784668,52.72999954223633,4929600.0,42.727012634277344,TRV,The Travelers Companies Inc.,financials,-0.008088794326750026,-0.019888470446057904,0.050398381291752115,0.09785755645628247,0.5674403815580287,0.06257409522988389,0,1,0
73,2010-03-14,53.06000137329102,52.27999877929688,52.9900016784668,52.72999954223633,4929600.0,42.727012634277344,TRV,The Travelers Companies Inc.,financials,0.0,-0.019888470446057904,0.04519323577437406,0.0,0.5674403815580287,-0.15159025196199916,1,1,0
74,2010-03-15,53.06000137329102,52.27999877929688,52.9900016784668,52.72999954223633,4929600.0,42.727012634277344,TRV,The Travelers Companies Inc.,financials,0.0,-0.019888470446057904,0.021701199741123833,0.0,0.5674403815580287,-0.08356416500901642,1,1,0
75,2010-03-16,52.959999084472656,52.4900016784668,52.7400016784668,52.849998474121094,4126300.0,42.8242416381836,TRV,The Travelers Companies Inc.,financials,0.0022757241214965696,-0.01344038127319025,0.024026309806336688,-0.16295439792275235,-0.1920938246465912,-0.23290141473480697,1,1,0
76,2010-03-17,53.540000915527344,52.849998474121094,53.11000061035156,52.9900016784668,5519100.0,42.937686920166016,TRV,The Travelers Companies Inc.,financials,0.002649067329949961,0.0018907598784720925,0.026739024448653836,0.33754210794173956,-0.06316200434546437,0.026026658734732644,1,1,1
77,2010-03-18,53.709999084472656,52.95000076293945,53.08000183105469,53.38000106811523,4113000.0,43.25370788574219,TRV,The Travelers Companies Inc.,financials,0.007359867471129267,-0.004475902061736758,0.03429568759603252,-0.25476979942381905,0.006755764429431599,-0.23537394731460648,1,1,0
78,2010-03-19,53.599998474121094,52.77999877929688,53.459999084472656,53.459999084472656,13199100.0,43.31853485107422,TRV,The Travelers Companies Inc.,financials,0.0014986514566635023,0.005643326522228209,0.03304346056952001,2.2091174325309995,1.939534987305688,1.9248138627902853,1,1,1
79,2010-03-20,53.58000183105469,53.18000030517578,53.29999923706055,53.38999938964844,3817700.0,43.261810302734375,TRV,The Travelers Companies Inc.,financials,-0.0013093845122146286,0.012516591184178916,0.012324567510338724,-0.7107605821609049,-0.2255558260305096,-0.1660040195735757,0,1,1
80,2010-03-21,53.58000183105469,53.18000030517578,53.29999923706055,53.38999938964844,3817700.0,43.261810302734375,TRV,The Travelers Companies Inc.,financials,0.0,0.012516591184178916,0.009644446127682116,0.0,-0.2255558260305096,-0.29786842734445407,1,1,1
81,2010-03-22,53.58000183105469,53.18000030517578,53.29999923706055,53.38999938964844,3817700.0,43.261810302734375,TRV,The Travelers Companies Inc.,financials,0.0,0.012516591184178916,0.006598764481141384,0.0,-0.2255558260305096,-0.14357179711510415,1,1,1
82,2010-03-23,53.9000015258789,53.349998474121094,53.54999923706055,53.9000015258789,3244300.0,43.6750602722168,TRV,The Travelers Companies Inc.,financials,0.009552390748469364,0.01986760798625098,0.016214189206391838,-0.1501951436728921,-0.21375081792404815,-0.27220315409291784,1,1,1
83,2010-03-24,54.2599983215332,53.70000076293945,53.86000061035156,54.06000137329102,3218200.0,43.8046989440918,TRV,The Travelers Companies Inc.,financials,0.0029684571963379813,0.020192482750175822,0.01923077752936231,-0.008044878710353531,-0.4168976825931764,-0.2780581914440182,1,1,1
84,2010-03-25,54.5,54.0099983215332,54.29999923706055,54.08000183105469,4123700.0,43.82090759277344,TRV,The Travelers Companies Inc.,financials,0.0003699677627744258,0.013113539695254639,0.03284952636847538,0.28136846684482,0.0026015074155116835,-0.366743961055913,1,1,1
85,2010-03-26,54.7400016784668,54.15999984741211,54.27999877929688,54.349998474121094,3422700.0,44.03969955444336,TRV,The Travelers Companies Inc.,financials,0.004992541307780929,0.01664794996053298,0.029551004575468776,-0.16999296748066062,-0.7406868650135237,-0.43432056324992563,1,1,1
86,2010-03-27,54.81999969482422,54.349998474121094,54.47999954223633,54.7599983215332,2644700.0,44.37191390991211,TRV,The Travelers Companies Inc.,financials,0.007543695656354599,0.025660216286692572,0.03810423358356774,-0.22730592806848393,-0.3072530581240014,-0.4815736856549182,1,1,1
87,2010-03-28,54.81999969482422,54.349998474121094,54.47999954223633,54.7599983215332,2644700.0,44.37191390991211,TRV,The Travelers Companies Inc.,financials,0.0,0.025660216286692572,0.04126256251472049,0.0,-0.3072530581240014,-0.6425356491180645,1,1,1
88,2010-03-29,54.81999969482422,54.349998474121094,54.47999954223633,54.7599983215332,2644700.0,44.37191390991211,TRV,The Travelers Companies Inc.,financials,0.0,0.025660216286692572,0.03165027190137781,0.0,-0.3072530581240014,-0.38924299108586213,1,1,1
89,2010-03-30,54.83000183105469,53.79999923706055,54.83000183105469,53.93000030517578,3517500.0,43.699363708496094,TRV,The Travelers Companies Inc.,financials,-0.015157013181116952,0.0005565636075628433,0.016013535131865764,0.33001852762128037,0.08420922849304935,-0.18768186226964112,0,1,1
90,2010-03-31,54.1500015258789,53.68999862670898,53.79999923706055,53.93999862670898,3357100.0,43.70747375488281,TRV,The Travelers Companies Inc.,financials,0.00018539442752851798,-0.00221980657664822,0.016201898379572865,-0.04560056858564321,0.043160773102976835,-0.22472403122257634,1,1,0
91,2010-04-01,54.33000183105469,53.59000015258789,54.2400016784668,53.91999816894531,3725300.0,43.69126892089844,TRV,The Travelers Companies Inc.,financials,-0.0003707908467346366,-0.0029586474980016764,0.01182205371729328,0.10967799588930927,-0.0966122656837306,0.029202121781412238,0,1,0
92,2010-04-02,54.1500015258789,53.18000030517578,54.1500015258789,53.33000183105469,4362000.0,43.21318435668945,TRV,The Travelers Companies Inc.,financials,-0.010942068952636386,-0.01876718807180977,0.003953367910251693,0.17091240973881305,0.27443246559733536,0.12050142567237798,0,1,0
93,2010-04-03,54.1500015258789,53.18000030517578,54.1500015258789,53.33000183105469,4362000.0,43.21318435668945,TRV,The Travelers Companies Inc.,financials,0.0,-0.026113888500909566,-0.0041082616085941215,0.0,0.6493364086663893,0.1151446978218631,1,0,0
94,2010-04-04,54.1500015258789,53.18000030517578,54.1500015258789,53.33000183105469,4362000.0,43.21318435668945,TRV,The Travelers Companies Inc.,financials,0.0,-0.026113888500909566,-0.011308802580359045,0.0,0.6493364086663893,0.02401577575885616,1,0,0
95,2010-04-05,54.1500015258789,53.18000030517578,54.1500015258789,53.33000183105469,4362000.0,43.21318435668945,TRV,The Travelers Companies Inc.,financials,0.0,-0.026113888500909566,-0.008736011387935116,0.0,0.6493364086663893,0.38696343402225764,1,0,0
96,2010-04-06,53.18000030517578,52.43000030517578,53.15999984741211,52.59000015258789,6585300.0,42.61355972290039,TRV,The Travelers Companies Inc.,financials,-0.013875898238501216,-0.02484702660866267,-0.02249068962140688,0.509697386519945,0.8721535181236675,1.0938950715421303,0,0,0
97,2010-04-07,53.18999862670898,52.27999877929688,52.52000045776367,52.5,5631700.0,42.54064559936523,TRV,The Travelers Companies Inc.,financials,-0.0017113548645514287,-0.02669630447480109,-0.024163554934867548,-0.14480737399966592,0.6775490750945756,0.7906836248012719,0,0,0
98,2010-04-08,52.52000045776367,52.18999862670898,52.31999969482422,52.2599983215332,4147000.0,42.3461799621582,TRV,The Travelers Companies Inc.,financials,-0.004571460542224681,-0.03078634836393912,-0.024454011214369742,-0.26363265088694354,0.11319893699836259,-0.18804088185769663,0,0,0
99,2010-04-09,52.459999084472656,52.13999938964844,52.36000061035156,52.4000015258789,3406400.0,42.4596061706543,TRV,The Travelers Companies Inc.,financials,0.0026789745281718957,-0.017438595035529136,-0.009264470966612315,-0.1785869303110682,-0.21907381934892256,-0.42178164041281907,1,0,0
100,2010-04-10,52.68000030517578,51.93000030517578,52.540000915527344,52.02000045776367,3204900.0,42.15170669555664,TRV,The Travelers Companies Inc.,financials,-0.007251928569650068,-0.024564060159626422,-0.029839584222178583,-0.05915335838421798,-0.2652682255845942,-0.21552357174328096,0,0,0
101,2010-04-11,52.68000030517578,51.93000030517578,52.540000915527344,52.02000045776367,3204900.0,42.15170669555664,TRV,The Travelers Companies Inc.,financials,0.0,-0.024564060159626422,-0.021444683839741074,0.0,-0.2652682255845942,-0.2862456015322258,1,0,0
102,2010-04-12,52.68000030517578,51.93000030517578,52.540000915527344,52.02000045776367,3204900.0,42.15170669555664,TRV,The Travelers Companies Inc.,financials,0.0,-0.024564060159626422,-0.013464803539471881,0.0,-0.2652682255845942,-0.3498661148977604,1,0,0
103,2010-04-13,52.41999816894531,51.91999816894531,51.91999816894531,52.22000122070313,3433800.0,42.31376266479492,TRV,The Travelers Companies Inc.,financials,0.003844689757391384,-0.007035537760243793,-0.009671881774333979,0.0714218852382289,-0.47856589677007877,-0.30343232716650437,1,0,0
104,2010-04-14,52.959999084472656,52.18000030517578,52.18999862670898,52.90999984741211,3158800.0,42.87286758422852,TRV,The Travelers Companies Inc.,financials,0.0132133016196756,0.00780952090308773,0.0034136223542273747,-0.08008620187547322,-0.43910364543565883,-0.3592177864329763,1,1,1
