,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,51.97000122070313,50.849998474121094,51.38000106811523,51.70000076293945,1562000.0,40.2685775756836,TROW,T. Rowe Price Group,financials,0.0,-0.04770676199872992,0.0,0.0,0.30755064456721914,0.0,1,1,0
25,2010-01-25,51.97000122070313,50.849998474121094,51.38000106811523,51.70000076293945,1562000.0,40.2685775756836,TROW,T. Rowe Price Group,financials,0.0,-0.04770676199872992,0.0,0.0,0.30755064456721914,0.0,1,1,0
26,2010-01-26,52.27000045776367,50.91999816894531,51.540000915527344,51.36999893188477,2311800.0,40.01154708862305,TROW,T. Rowe Price Group,financials,-0.006383014046128177,-0.053785263112924864,0.0,0.48002560819462237,0.9352084379708689,0.0,0,1,0
27,2010-01-27,52.81000137329102,51.099998474121094,51.66999816894531,52.63000106811523,2050800.0,40.99293899536133,TROW,T. Rowe Price Group,financials,0.02452797668734985,-0.013680650934901228,0.0,-0.11289903970931736,0.3908443540183113,0.0,1,1,0
28,2010-01-28,54.11999893188477,48.81000137329102,53.68000030517578,50.599998474121094,5056600.0,39.41180038452149,TROW,T. Rowe Price Group,financials,-0.0385712056392864,-0.02542372383236613,0.0,1.4656719329042325,1.5543544150333402,0.0,0,1,0
29,2010-01-29,51.20000076293945,49.18000030517578,51.040000915527344,49.61999893188477,2663300.0,38.64848709106445,TROW,T. Rowe Price Group,financials,-0.019367580470136425,-0.02014218937712242,0.0,-0.4733022188822529,0.45814399124007665,0.0,0,1,0
30,2010-01-30,51.13999938964844,49.36999893188477,49.77000045776367,51.02999877929688,2245400.0,39.74671936035156,TROW,T. Rowe Price Group,financials,0.028415958842475275,-0.012959419221572843,-0.04169016376907264,-0.15691059963203546,0.4375160051216389,2.0508152173913046,1,0,0
31,2010-01-31,51.13999938964844,49.36999893188477,49.77000045776367,51.02999877929688,2245400.0,39.74671936035156,TROW,T. Rowe Price Group,financials,0.0,-0.012959419221572843,-0.061948578162793866,0.0,0.4375160051216389,-0.03639172603210028,1,0,0
32,2010-02-01,51.13999938964844,49.36999893188477,49.77000045776367,51.02999877929688,2245400.0,39.74671936035156,TROW,T. Rowe Price Group,financials,0.0,-0.012959419221572843,-0.061948578162793866,0.0,0.4375160051216389,-0.03639172603210028,1,0,0
33,2010-02-02,51.59000015258789,50.68999862670898,51.15999984741211,51.16999816894531,1741200.0,39.85575866699219,TROW,T. Rowe Price Group,financials,0.002743472329950869,-0.0038933378839399735,-0.059375060042912375,-0.22454796472788807,-0.2468206592265767,-0.2527680027465453,1,0,0
34,2010-02-03,51.27000045776367,50.41999816894531,50.849998474121094,50.70000076293945,1475800.0,39.489688873291016,TROW,T. Rowe Price Group,financials,-0.009185019011610951,-0.036671105187285,-0.06801471799921366,-0.15242361589708242,-0.28037838892139655,-0.3666638056819157,0,0,0
35,2010-02-04,50.709999084472656,48.27000045776367,49.83000183105469,48.27000045776367,2274400.0,37.59699630737305,TROW,T. Rowe Price Group,financials,-0.04792899938084527,-0.04604739301620886,-0.12252314250900853,0.5411302344491122,-0.5502116046355259,0.4491239248168206,0,0,0
36,2010-02-05,49.09000015258789,47.41999816894531,48.349998474121094,48.86999893188477,3487900.0,38.0643196105957,TROW,T. Rowe Price Group,financials,0.012430049066316062,-0.015114873360427827,-0.09750697036399447,0.5335473091804432,0.30961589006120227,1.297845707885895,1,0,0
37,2010-02-06,49.68999862670898,48.099998474121094,49.15999984741211,48.13000106811523,1735900.0,37.48794555664063,TROW,T. Rowe Price Group,financials,-0.015142170655680909,-0.056829272595597224,-0.1105156066306221,-0.5023079790131597,-0.2269083459517235,0.6563931297709924,0,0,0
38,2010-02-07,49.68999862670898,48.099998474121094,49.15999984741211,48.13000106811523,1735900.0,37.48794555664063,TROW,T. Rowe Price Group,financials,0.0,-0.056829272595597224,-0.10705009822668243,0.0,-0.2269083459517235,0.2909199077861233,1,0,0
39,2010-02-08,49.68999862670898,48.099998474121094,49.15999984741211,48.13000106811523,1735900.0,37.48794555664063,TROW,T. Rowe Price Group,financials,0.0,-0.056829272595597224,-0.11330136052853679,0.0,-0.2269083459517235,0.5795268425841675,1,0,0
40,2010-02-09,49.38999938964844,47.88999938964844,48.709999084472656,48.68999862670898,1844400.0,37.92412185668945,TROW,T. Rowe Price Group,financials,0.011635103805653912,-0.048465890775454934,-0.10298452981395434,0.06250360043781322,0.05926946933149546,0.6782529572338489,1,0,0
41,2010-02-10,49.47000122070313,48.52000045776367,48.52000045776367,49.06999969482422,1454900.0,38.22009658813477,TROW,T. Rowe Price Group,financials,0.007804499462581438,-0.032149921964236494,-0.09598377305896011,-0.21117978746475818,-0.014161810543434017,0.3238398544131029,1,0,0
42,2010-02-11,49.209999084472656,48.47999954223633,48.9000015258789,49.0099983215332,1402200.0,38.17336654663086,TROW,T. Rowe Price Group,financials,-0.0012227710141466952,0.01533038857990121,-0.10221655642897376,-0.03622242078493365,-0.38348575448469924,-0.12733383121732633,0,0,1
43,2010-02-12,49.08000183105469,48.2400016784668,48.68999862670898,48.93999862670898,1829300.0,38.11885070800781,TROW,T. Rowe Price Group,financials,-0.0014282737649772281,0.0014323653847787554,-0.11228010740936256,0.30459278276993307,-0.47552968835115683,0.23852403520649967,0,0,1
44,2010-02-13,50.18000030517578,48.9900016784668,49.45000076293945,50.18000030517578,1242200.0,39.08467864990234,TROW,T. Rowe Price Group,financials,0.02533718253498418,0.04259296055612638,-0.08413945123780975,-0.3209424369977587,-0.28440578374330316,0.042726433308150735,1,0,1
45,2010-02-14,50.18000030517578,48.9900016784668,49.45000076293945,50.18000030517578,1242200.0,39.08467864990234,TROW,T. Rowe Price Group,financials,0.0,0.04259296055612638,-0.06380593780420607,0.0,-0.28440578374330316,-0.2507388865432173,1,0,1
46,2010-02-15,50.18000030517578,48.9900016784668,49.45000076293945,50.18000030517578,1242200.0,39.08467864990234,TROW,T. Rowe Price Group,financials,0.0,0.04259296055612638,-0.07570455960659361,0.0,-0.28440578374330316,0.039845973547631086,1,0,1
47,2010-02-16,50.18000030517578,48.9900016784668,49.45000076293945,50.18000030517578,1242200.0,39.08467864990234,TROW,T. Rowe Price Group,financials,0.0,0.03060180161207615,-0.07570455960659361,0.0,-0.32650184341791366,0.039845973547631086,1,0,1
48,2010-02-17,50.59000015258789,49.599998474121094,50.43999862670898,49.91999816894531,1504600.0,38.88214874267578,TROW,T. Rowe Price Group,financials,-0.005181389690100291,0.017322161797582947,-0.08049369447205479,0.21123812590565128,0.034160423396796924,0.2595010882303701,0,0,1
49,2010-02-18,50.1500015258789,49.22999954223633,49.93999862670898,49.599998474121094,1739700.0,38.632911682128906,TROW,T. Rowe Price Group,financials,-0.006410250532086104,0.012038363044151845,-0.08638796025632178,0.15625415392795428,0.24069319640564824,0.45630336514314407,0,0,1
50,2010-02-19,50.31000137329102,49.4900016784668,49.63000106811523,49.95000076293945,1647700.0,38.905517578125,TROW,T. Rowe Price Group,financials,0.00705649797551855,0.02063755955398139,-0.06390554363581824,-0.05288268092199799,-0.09927294593560376,0.11746354696507288,1,0,1
51,2010-02-20,50.56000137329102,49.63000106811523,50.25,50.040000915527344,1469600.0,38.97561264038086,TROW,T. Rowe Price Group,financials,0.001801804829093534,-0.00278994397762089,-0.036209501535430344,-0.10809006493900586,0.1830623088069554,-0.25762780359668624,1,0,0
52,2010-02-21,50.56000137329102,49.63000106811523,50.25,50.040000915527344,1469600.0,38.97561264038086,TROW,T. Rowe Price Group,financials,0.0,-0.00278994397762089,-0.01184831124314234,0.0,0.1830623088069554,-0.19540104024089788,1,0,0
53,2010-02-22,50.56000137329102,49.63000106811523,50.25,50.040000915527344,1469600.0,38.97561264038086,TROW,T. Rowe Price Group,financials,0.0,-0.00278994397762089,-0.032108313789466325,0.0,0.1830623088069554,-0.05915492957746482,1,0,0
54,2010-02-23,50.27999877929688,49.47999954223633,49.9900016784668,49.599998474121094,2207600.0,38.632911682128906,TROW,T. Rowe Price Group,financials,-0.008793014255715548,-0.011558426216168538,-0.040618999184304116,0.5021774632553075,0.7771695379165995,0.4133162612035852,0,0,0
55,2010-02-24,50.68999862670898,49.63000106811523,49.95000076293945,50.63000106811523,1379300.0,39.435157775878906,TROW,T. Rowe Price Group,financials,0.02076618196937119,0.01422281500826661,-0.020696318743407938,-0.37520384127559336,-0.08327794762727636,-0.11696542893725992,1,0,1
56,2010-02-25,50.38999938964844,49.56000137329102,50.11000061035156,50.31999969482422,1076400.0,39.19371032714844,TROW,T. Rowe Price Group,financials,-0.006122879058879427,0.014516154089778688,-0.020439931066629446,-0.21960414703110276,-0.38127263321262284,-0.5343887879574358,0,0,1
57,2010-02-26,50.97000122070313,49.86999893188477,50.56999969482422,50.68999862670898,1529700.0,39.48188400268555,TROW,T. Rowe Price Group,financials,0.007352919994608298,0.014814771821156203,-0.0368611514731958,0.4211259754738015,-0.07161497845481579,-0.2540959625511995,1,0,1
58,2010-02-27,51.16999816894531,50.58000183105469,50.6500015258789,51.099998474121094,1047000.0,39.80124282836914,TROW,T. Rowe Price Group,financials,0.008088377560067306,0.02118300438049814,0.009881423222882546,-0.3155520690331437,-0.28756124115405557,-0.7929438753312502,1,1,1
59,2010-02-28,51.16999816894531,50.58000183105469,50.6500015258789,51.099998474121094,1047000.0,39.80124282836914,TROW,T. Rowe Price Group,financials,0.0,0.02118300438049814,0.029826674205857495,0.0,-0.28756124115405557,-0.606878684338978,1,1,1
60,2010-03-01,51.16999816894531,50.58000183105469,50.6500015258789,51.099998474121094,1047000.0,39.80124282836914,TROW,T. Rowe Price Group,financials,0.0,0.02118300438049814,0.0013717361649754345,0.0,-0.28756124115405557,-0.5337133695555358,1,1,1
61,2010-03-02,51.47999954223633,51.06000137329102,51.11999893188477,51.4000015258789,1466800.0,40.034915924072266,TROW,T. Rowe Price Group,financials,0.00587090138387647,0.036290385224446275,0.00725069087660124,0.4009551098376314,-0.33556803768798693,-0.34675336242985655,1,1,1
62,2010-03-03,52.06000137329102,51.27999877929688,51.43999862670898,51.63999938964844,1403300.0,40.22184371948242,TROW,T. Rowe Price Group,financials,0.004669219000873026,0.0199486134747342,0.011953764941084799,-0.04329151895282246,0.017400130500978772,-0.375033401621092,1,1,1
63,2010-03-04,52.61000061035156,51.5,51.56999969482422,52.56000137329102,1699000.0,40.93842697143555,TROW,T. Rowe Price Group,financials,0.017815685408915982,0.0445151369644623,0.027164417707352895,0.21071759424214354,0.5784095131921219,-0.02423615897082476,1,1,1
64,2010-03-05,53.9900016784668,52.61999893188477,52.61999893188477,53.97999954223633,1754900.0,42.04443740844727,TROW,T. Rowe Price Group,financials,0.027016707226855008,0.06490434019845925,0.06469425502838422,0.0329017068864037,0.14721840883833437,0.18911776663504543,1,1,1
65,2010-03-06,53.95000076293945,53.25,53.88999938964844,53.36000061035156,1316900.0,41.5615348815918,TROW,T. Rowe Price Group,financials,-0.01148571576773827,0.04422704899639118,0.1054485209098277,-0.24958687104678334,0.25778414517669535,-0.420990151248681,0,1,1
66,2010-03-07,53.95000076293945,53.25,53.88999938964844,53.36000061035156,1316900.0,41.5615348815918,TROW,T. Rowe Price Group,financials,0.0,0.04422704899639118,0.09187644314715393,0.0,0.25778414517669535,-0.6224375698844578,1,1,1
67,2010-03-08,53.95000076293945,53.25,53.88999938964844,53.36000061035156,1316900.0,41.5615348815918,TROW,T. Rowe Price Group,financials,0.0,0.04422704899639118,0.10866402298297606,0.0,0.25778414517669535,-0.24137335099948154,1,1,1
68,2010-03-09,53.81000137329102,52.86999893188477,53.31999969482422,53.4900016784668,1167200.0,41.66278839111328,TROW,T. Rowe Price Group,financials,0.0024363018483553045,0.040661480360766555,0.11136506319137429,-0.11367605740754805,-0.20425415871284425,-0.32761103750216025,1,1,1
69,2010-03-10,53.6500015258789,53.11000061035156,53.52999877929688,53.43999862670898,1710200.0,41.62384796142578,TROW,T. Rowe Price Group,financials,-0.0009348111831888328,0.03485668587016599,0.11032614670169782,0.46521590130226187,0.21869878144373978,-0.014805000288034997,0,1,1
70,2010-03-11,53.4000015258789,52.709999084472656,53.0099983215332,53.4000015258789,1083900.0,41.59269332885742,TROW,T. Rowe Price Group,financials,-0.0007484487623112823,0.01598173764536348,0.09673450466244704,-0.3662144778388493,-0.36203649205414945,-0.41232921275211454,0,1,1
71,2010-03-12,53.72999954223633,52.83000183105469,53.4000015258789,53.33000183105469,1320700.0,41.7492561340332,TROW,T. Rowe Price Group,financials,-0.0013108556708615327,-0.012041454551570574,0.08681479850670959,0.21847033859212095,-0.24742150549888886,-0.09224001649597913,0,1,0
72,2010-03-13,53.52999877929688,52.7400016784668,53.11999893188477,53.45000076293945,1265200.0,41.84319305419922,TROW,T. Rowe Price Group,financials,0.0022501205281206804,0.0016866595119646721,0.09059380929330652,-0.042023169531309135,-0.03925886551750324,-0.09770360861503347,1,1,1
73,2010-03-14,53.52999877929688,52.7400016784668,53.11999893188477,53.45000076293945,1265200.0,41.84319305419922,TROW,T. Rowe Price Group,financials,0.0,0.0016866595119646721,0.09215370377573207,0.0,-0.03925886551750324,-0.30836932159842567,1,1,1
74,2010-03-15,53.52999877929688,52.7400016784668,53.11999893188477,53.45000076293945,1265200.0,41.84319305419922,TROW,T. Rowe Price Group,financials,0.0,0.0016866595119646721,0.0651654132697641,0.0,-0.03925886551750324,0.01851553695057162,1,1,1
75,2010-03-16,53.88999938964844,53.27000045776367,53.68999862670898,53.849998474121094,1334800.0,42.15633010864258,TROW,T. Rowe Price Group,financials,0.007483586631845007,0.00673016983282726,0.07313667091721343,0.05501106544419865,0.14359150102810148,0.0745451618096924,1,1,1
76,2010-03-17,55.5099983215332,53.95000076293945,53.95000076293945,55.25,1956400.0,43.25233459472656,TROW,T. Rowe Price Group,financials,0.025998172062190683,0.033869787047232425,0.1010362627339656,0.46568774348216957,0.14395977078704236,0.574947673482531,1,1,1
77,2010-03-18,55.41999816894531,54.88000106811523,55.41999816894531,55.22000122070313,1055100.0,43.22883605957031,TROW,T. Rowe Price Group,financials,-0.0005429643311650745,0.034082390314955635,0.10043843931598184,-0.4606931097934983,-0.026570716855798482,-0.15061986797617133,0,1,1
78,2010-03-19,55.59000015258789,54.43999862670898,55.59000015258789,54.81000137329102,1518200.0,42.90786361694336,TROW,T. Rowe Price Group,financials,-0.007424843142857296,0.027751724946960543,0.09795679855188233,0.4389157425836414,0.14954190959339742,0.009038947228499294,0,1,1
79,2010-03-20,55.5,54.40999984741211,54.59000015258789,55.459999084472656,837400.0,43.41673278808594,TROW,T. Rowe Price Group,financials,0.011859107733910301,0.03760520660136035,0.11814517723037898,-0.44842576735607953,-0.3381283591527031,-0.5186526412599873,1,1,1
80,2010-03-21,55.5,54.40999984741211,54.59000015258789,55.459999084472656,837400.0,43.41673278808594,TROW,T. Rowe Price Group,financials,0.0,0.03760520660136035,0.11031027502248536,0.0,-0.3381283591527031,-0.4917764156096377,1,1,1
81,2010-03-22,55.5,54.40999984741211,54.59000015258789,55.459999084472656,837400.0,43.41673278808594,TROW,T. Rowe Price Group,financials,0.0,0.03760520660136035,0.10831331074703265,0.0,-0.3381283591527031,-0.4301850843767011,1,1,1
82,2010-03-23,55.90999984741211,55.18000030517578,55.36999893188477,55.86000061035156,1330500.0,43.7298698425293,TROW,T. Rowe Price Group,financials,0.0072124329693847855,0.03732594602015493,0.1163069462098727,0.5888464294244089,-0.00322145639796223,-0.09465160587915078,1,1,1
83,2010-03-24,55.75,54.52000045776367,55.54999923706055,55.0,1374500.0,43.05661392211914,TROW,T. Rowe Price Group,financials,-0.01539564269521676,-0.004524886877828038,0.09912068332783686,0.03307027433295762,-0.2974340625638928,-0.06471148611867172,0,1,0
84,2010-03-25,56.25,54.84000015258789,55.22999954223633,55.22000122070313,1547300.0,43.22883605957031,TROW,T. Rowe Price Group,financials,0.004000022194602382,0.0,0.11330651047326712,0.1257184430702074,0.4664960667235334,-0.299103098387389,1,1,1
85,2010-03-26,55.75,54.52000045776367,55.22000122070313,55.08000183105469,1506800.0,43.119239807128906,TROW,T. Rowe Price Group,financials,-0.0025353021831509004,0.004926116602785413,0.08789256703654091,-0.026174626769210896,-0.00750889210907657,0.09243819328644975,0,1,1
86,2010-03-27,55.4900016784668,54.90999984741211,55.41999816894531,55.36000061035156,970700.0,43.33844375610352,TROW,T. Rowe Price Group,financials,0.005083492556076985,-0.0018030738509170474,0.10015900131346278,-0.3557870984868595,0.15918318605206583,-0.09819769602378303,1,1,0
87,2010-03-28,55.4900016784668,54.90999984741211,55.41999816894531,55.36000061035156,970700.0,43.33844375610352,TROW,T. Rowe Price Group,financials,0.0,-0.0018030738509170474,0.09212866660410457,0.0,0.15918318605206583,-0.3654311302869844,1,1,0
88,2010-03-29,55.4900016784668,54.90999984741211,55.41999816894531,55.36000061035156,970700.0,43.33844375610352,TROW,T. Rowe Price Group,financials,0.0,-0.0018030738509170474,0.08336599341363748,0.0,0.15918318605206583,-0.07287488061127034,1,1,0
89,2010-03-30,55.81999969482422,54.849998474121094,55.41999816894531,55.209999084472656,1009300.0,43.22101211547852,TROW,T. Rowe Price Group,financials,-0.0027095651052225778,-0.011636260629729667,0.08043054272169914,0.03976511795611404,-0.24141300263058996,-0.03600764087870101,0,1,0
90,2010-03-31,55.38999938964844,54.52000045776367,54.88999938964844,54.97000122070313,1435500.0,43.03313064575195,TROW,T. Rowe Price Group,financials,-0.004346999959234266,-0.0005454323508521375,0.0757339111965325,0.4222728623798673,0.044379774463441324,0.3710601719197708,0,1,0
91,2010-04-01,56.13000106811523,55.41999816894531,55.5,55.86999893188477,1222900.0,43.73769760131836,TROW,T. Rowe Price Group,financials,0.0163725248534774,0.011771055719171919,0.08696492749626317,-0.14810170672239642,-0.20965552898597561,-0.16628033815107712,1,1,1
92,2010-04-02,55.959999084472656,55.5,55.52000045776367,55.86000061035156,1713800.0,43.7298698425293,TROW,T. Rowe Price Group,financials,-0.00017895689501268297,0.014161197410438309,0.08171962181605008,0.4014228473301169,0.13737722325457935,0.2212641630442529,0,1,1
93,2010-04-03,55.959999084472656,55.5,55.52000045776367,55.86000061035156,1713800.0,43.7298698425293,TROW,T. Rowe Price Group,financials,0.0,0.009031791807937672,0.06278537197180278,0.0,0.7655300298753478,0.00871100647439671,1,1,1
94,2010-04-04,55.959999084472656,55.5,55.52000045776367,55.86000061035156,1713800.0,43.7298698425293,TROW,T. Rowe Price Group,financials,0.0,0.009031791807937672,0.03482773405072437,0.0,0.7655300298753478,-0.023420137899595406,1,1,1
95,2010-04-05,55.959999084472656,55.5,55.52000045776367,55.86000061035156,1713800.0,43.7298698425293,TROW,T. Rowe Price Group,financials,0.0,0.009031791807937672,0.04685157367698789,0.0,0.7655300298753478,0.3013896271546814,1,1,1
96,2010-04-06,56.04999923706055,55.4000015258789,55.83000183105469,55.93000030517578,1665200.0,43.784664154052734,TROW,T. Rowe Price Group,financials,0.0012531273551623645,0.013041138066340219,0.048163412020757246,-0.02835803477651999,0.6498563360745071,0.2644847748500265,1,1,1
97,2010-04-07,56.22999954223633,55.36000061035156,56.06000137329102,55.540000915527344,1632500.0,43.47935485839844,TROW,T. Rowe Price Group,financials,-0.006972991015920749,0.010369286559330337,0.04085457796551961,-0.019637280807110247,0.137234413096482,0.239653732249981,0,1,1
98,2010-04-08,55.81000137329102,55.11000061035156,55.27000045776367,55.66999816894531,2967800.0,43.58111953735352,TROW,T. Rowe Price Group,financials,0.002340605892601433,-0.0035797524031331296,0.040755214471345,0.8179479326186829,1.4268541990350805,1.5426662097326935,1,1,0
99,2010-04-09,56.59000015258789,55.56000137329102,55.77999877929688,56.52000045776367,1680700.0,44.24653244018555,TROW,T. Rowe Price Group,financials,0.015268588409843353,0.011815249556044627,0.05763476628375752,-0.4336882539254667,-0.019313805578247134,-0.017249444509414125,1,1,1
100,2010-04-10,56.93999862670898,56.11999893188477,56.68999862670898,56.38999938964844,1631200.0,44.144775390625,TROW,T. Rowe Price Group,financials,-0.0023000896507844315,0.009487983772034969,0.05599246775902267,-0.029452014041768337,-0.04819698914692494,0.5049358796936987,0,1,1
101,2010-04-11,56.93999862670898,56.11999893188477,56.68999862670898,56.38999938964844,1631200.0,44.144775390625,TROW,T. Rowe Price Group,financials,0.0,0.009487983772034969,0.057378538412347746,0.0,-0.04819698914692494,0.2351025971075944,1,1,1
102,2010-04-12,56.93999862670898,56.11999893188477,56.68999862670898,56.38999938964844,1631200.0,44.144775390625,TROW,T. Rowe Price Group,financials,0.0,0.009487983772034969,0.05500465079034167,0.0,-0.04819698914692494,0.28928232690483724,1,1,1
103,2010-04-13,57.31000137329102,56.099998474121094,56.18000030517578,57.15999984741211,1323600.0,44.7475700378418,TROW,T. Rowe Price Group,financials,0.013654911617271948,0.021991767128999973,0.06941064605269487,-0.1885728298185385,-0.20514052366082147,0.04615871008536199,1,1,1
104,2010-04-14,58.4900016784668,57.06000137329102,57.06000137329102,58.47999954223633,2166800.0,45.78092575073242,TROW,T. Rowe Price Group,financials,0.023093066801048723,0.05293479615134555,0.09410661753974225,0.637050468419462,0.3272894333843799,0.7126146063863421,1,1,1
105,2010-04-15,58.86999893188477,58.1500015258789,58.43000030517578,58.70000076293945,1949500.0,45.953163146972656,TROW,T. Rowe Price Group,financials,0.0037619908075450237,0.05442792695625376,0.09006504041312358,-0.10028613623776994,-0.3431161129456163,0.46051842972729995,1,1,1
106,2010-04-16,58.72999954223633,56.45000076293945,58.36999893188477,56.72000122070313,3128900.0,44.40311050415039,TROW,T. Rowe Price Group,financials,-0.03373082651621362,0.003538583887466862,0.026606356935803266,0.6049756347781483,0.8616647825310881,0.5993150684931507,0,1,1
