,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2011-01-15,31.46999931335449,30.35000038146973,31.35000038146973,30.88999938964844,49400.0,24.349048614501953,FRC,First Republic Bank,financials,-0.014673077710492977,-0.001293272393555256,0.11717901684695886,-0.8164251207729468,-0.9205404535949815,-0.81,0,1,0
38,2011-01-16,31.46999931335449,30.35000038146973,31.35000038146973,30.88999938964844,49400.0,24.349048614501953,FRC,First Republic Bank,financials,0.0,-0.001293272393555256,0.10085530925048469,0.0,-0.9205404535949815,-0.2922636103151862,1,1,0
39,2011-01-17,31.46999931335449,30.35000038146973,31.35000038146973,30.88999938964844,49400.0,24.349048614501953,FRC,First Republic Bank,financials,0.0,-0.001293272393555256,0.09772565954680212,0.0,-0.9205404535949815,-0.25037936267071326,1,1,0
40,2011-01-18,31.46999931335449,30.35000038146973,31.35000038146973,30.88999938964844,49400.0,24.349048614501953,FRC,First Republic Bank,financials,0.0,0.010137327230732796,0.09772565954680212,0.0,-0.8506650544135429,-0.25037936267071326,1,1,1
41,2011-01-19,30.82999992370605,30.40999984741211,30.670000076293945,30.520000457763672,300200.0,24.05739974975586,FRC,First Republic Bank,financials,-0.011977952062011354,0.007260766542661612,0.08457715421951062,5.076923076923077,0.38660508083140877,3.5553869499241273,0,1,1
42,2011-01-20,31.09000015258789,29.979999542236328,30.29999923706055,30.60000038146973,155300.0,24.12045478820801,FRC,First Republic Bank,financials,0.002621229439913275,0.0029498574864870175,0.05845729999922167,-0.4826782145236509,0.1694277108433735,-0.2611798287345385,1,1,1
43,2011-01-21,30.709999084472656,29.989999771118164,30.709999084472656,30.21999931335449,152300.0,23.8209171295166,FRC,First Republic Bank,financials,-0.012418335404510539,-0.03604469072935512,0.026145960287512926,-0.019317450096587252,-0.4340393905611297,0.47864077669902905,0,1,0
44,2011-01-22,30.440000534057614,29.79999923706055,30.18000030517578,30.29999923706055,85000.0,23.88397979736328,FRC,First Republic Bank,financials,0.002647251010052365,-0.01910003769004953,0.04123707353471229,-0.4418910045961917,0.7206477732793521,0.285930408472012,1,1,0
45,2011-01-23,30.440000534057614,29.79999923706055,30.18000030517578,30.29999923706055,85000.0,23.88397979736328,FRC,First Republic Bank,financials,0.0,-0.01910003769004953,0.04554864443322071,0.0,0.7206477732793521,1.8523489932885906,1,1,0
46,2011-01-24,30.440000534057614,29.79999923706055,30.18000030517578,30.29999923706055,85000.0,23.88397979736328,FRC,First Republic Bank,financials,0.0,-0.01910003769004953,0.04554864443322071,0.0,0.7206477732793521,1.8523489932885906,1,1,0
47,2011-01-25,30.31999969482422,30.0,30.209999084472656,30.31999969482422,54100.0,23.89974021911621,FRC,First Republic Bank,financials,0.0006600811309329657,-0.01845256413359575,0.046238791364883625,-0.3635294117647059,0.09514170040485825,0.8154362416107384,1,1,0
48,2011-01-26,30.440000534057614,30.06999969482422,30.270000457763672,30.35000038146973,62600.0,23.923397064208984,FRC,First Republic Bank,financials,0.0009894685668692116,-0.005570120371695353,0.04727401176237844,0.15711645101663585,-0.7914723517654897,1.1006711409395975,1,1,0
49,2011-01-27,31.0,30.290000915527344,30.709999084472656,30.309999465942386,168400.0,23.891864776611328,FRC,First Republic Bank,financials,-0.0013179873154718358,-0.009477153984055464,0.04337350299391374,1.6900958466453675,0.08435286542176423,0.8669623059866962,0,1,0
50,2011-01-28,30.20000076293945,29.29999923706055,30.190000534057614,29.71999931335449,311600.0,23.426788330078125,FRC,First Republic Bank,financials,-0.019465528306948587,-0.016545334591686944,0.02200823216394543,0.850356294536817,1.0459619172685488,2.652989449003517,0,1,0
51,2011-01-29,29.78000068664551,29.559999465942386,29.78000068664551,29.729999542236328,57400.0,23.43467903137207,FRC,First Republic Bank,financials,0.0003364814640942626,-0.018811871589984874,0.02658841443736515,-0.8157894736842105,-0.3247058823529412,-0.6168224299065421,1,1,0
52,2011-01-30,29.78000068664551,29.559999465942386,29.78000068664551,29.729999542236328,57400.0,23.43467903137207,FRC,First Republic Bank,financials,0.0,-0.018811871589984874,0.020947757054356808,0.0,-0.3247058823529412,-0.1656976744186046,1,1,0
53,2011-01-31,29.78000068664551,29.559999465942386,29.78000068664551,29.729999542236328,57400.0,23.43467903137207,FRC,First Republic Bank,financials,0.0,-0.018811871589984874,0.025879917593060187,0.0,-0.3247058823529412,-0.7514075357297532,1,1,0
54,2011-02-01,29.86000061035156,29.21999931335449,29.75,29.28000068664551,197800.0,23.079965591430664,FRC,First Republic Bank,financials,-0.015136187773952647,-0.034300759190186936,0.010352006526844537,2.445993031358885,2.656192236598891,-0.14335210047639668,0,1,0
55,2011-02-02,29.489999771118164,29.04999923706055,29.1299991607666,29.1200008392334,100500.0,22.95384979248047,FRC,First Republic Bank,financials,-0.005464475534834534,-0.040527167274347464,0.004830962705607567,-0.4919110212335692,0.6054313099041533,-0.5647466435686445,0,1,0
56,2011-02-03,29.29999923706055,28.8799991607666,29.09000015258789,28.899999618530273,169600.0,22.78043556213379,FRC,First Republic Bank,financials,-0.007554986756961757,-0.046519296346291594,0.012968767016467542,0.6875621890547263,0.0071258907363420665,2.0017699115044247,0,1,0
57,2011-02-04,29.21999931335449,28.60000038146973,28.88999938964844,29.20000076293945,146300.0,23.016902923583984,FRC,First Republic Bank,financials,0.010380662573324706,-0.017496586891957988,0.027807142547355612,-0.13738207547169812,-0.5304878048780488,-0.1813094571908226,1,1,0
58,2011-02-05,29.739999771118164,29.45000076293945,29.739999771118164,29.5,148300.0,23.25338363647461,FRC,First Republic Bank,financials,0.010273946206238005,-0.007736278028177446,0.01724137931034475,0.0136705399863295,1.5836236933797911,-0.3215919487648673,1,1,0
59,2011-02-06,29.739999771118164,29.45000076293945,29.739999771118164,29.5,148300.0,23.25338363647461,FRC,First Republic Bank,financials,0.0,-0.007736278028177446,-0.03405372902260062,0.0,1.5836236933797911,-0.930830223880597,1,0,0
60,2011-02-07,29.739999771118164,29.45000076293945,29.739999771118164,29.5,148300.0,23.25338363647461,FRC,First Republic Bank,financials,0.0,-0.007736278028177446,-0.046233439737033755,0.0,1.5836236933797911,-0.7614605115007238,1,0,0
61,2011-02-08,29.88999938964844,29.20000076293945,29.670000076293945,29.84000015258789,107300.0,23.52138519287109,FRC,First Republic Bank,financials,0.011525428901284496,0.019125664371920426,-0.035240871058300316,-0.2764666217127444,-0.4575328614762386,-0.8274087180312047,1,0,1
62,2011-02-09,29.75,29.399999618530273,29.6200008392334,29.459999084472656,35800.0,23.22184944152832,FRC,First Republic Bank,financials,-0.012734620180029688,0.011675763579689802,-0.04752671213058923,-0.6663560111835973,-0.6437810945273632,-0.9424159562489947,0,0,1
63,2011-02-10,29.420000076293945,28.57999992370605,29.26000022888184,29.25,197400.0,23.056316375732425,FRC,First Republic Bank,financials,-0.007128278716863168,0.01211074000310064,-0.04349247635788955,4.5139664804469275,0.1639150943396226,-0.40326481257557434,0,0,1
64,2011-02-11,29.3700008392334,28.84000015258789,29.20000076293945,29.1299991607666,91600.0,22.96173095703125,FRC,First Republic Bank,financials,-0.0041025927943042495,-0.002397315080268525,-0.03861386487636931,-0.53596757852077,-0.3738892686261107,-0.576905311778291,0,0,0
65,2011-02-12,29.10000038146973,28.65999984741211,29.0,28.82999992370605,75900.0,22.72525405883789,FRC,First Republic Bank,financials,-0.010298635279900714,-0.022711866993015195,-0.0550639230603952,-0.1713973799126638,-0.4881995954146999,-0.42846385542168675,0,0,0
66,2011-02-13,29.10000038146973,28.65999984741211,29.0,28.82999992370605,75900.0,22.72525405883789,FRC,First Republic Bank,financials,0.0,-0.022711866993015195,-0.08038278874322413,0.0,-0.4881995954146999,-0.717948717948718,1,0,0
67,2011-02-14,29.10000038146973,28.65999984741211,29.0,28.82999992370605,75900.0,22.72525405883789,FRC,First Republic Bank,financials,0.0,-0.022711866993015195,-0.06668823265282153,0.0,-0.4881995954146999,0.5364372469635628,1,0,0
68,2011-02-15,29.149999618530273,28.79999923706055,28.79999923706055,29.040000915527344,59800.0,22.89078521728516,FRC,First Republic Bank,financials,0.007284113505966916,-0.026809625769762868,-0.05988988380301008,-0.21212121212121215,-0.4426840633737186,0.21052631578947367,1,0,0
69,2011-02-16,29.13999938964844,28.79999923706055,29.03000068664551,29.13999938964844,75800.0,22.96960639953613,FRC,First Republic Bank,financials,0.0034434735181991805,-0.010862175993511025,-0.05665263951369459,0.2675585284280937,1.11731843575419,0.534412955465587,1,0,0
70,2011-02-17,29.32999992370605,28.979999542236328,29.149999618530273,29.020000457763672,49700.0,22.875022888183594,FRC,First Republic Bank,financials,-0.004118014220940491,-0.007863232213207838,-0.06053735735946386,-0.34432717678100266,-0.74822695035461,0.006072874493927127,0,0,0
71,2011-02-18,29.76000022888184,29.0,29.020000457763672,29.76000022888184,59100.0,23.45832443237305,FRC,First Republic Bank,financials,0.025499647120791114,0.021627225755768142,-0.02490171092669513,0.18913480885311862,-0.3548034934497817,-0.8031312458361093,1,0,1
72,2011-02-19,29.709999084472656,29.0,29.5,29.209999084472656,146200.0,23.0247859954834,FRC,First Republic Bank,financials,-0.018481221108170964,0.01318068545862694,-0.045424878420550874,1.4737732656514382,0.9262187088274045,-0.05859626529298134,0,0,1
73,2011-02-20,29.709999084472656,29.0,29.5,29.209999084472656,146200.0,23.0247859954834,FRC,First Republic Bank,financials,0.0,0.01318068545862694,-0.033421583449060654,0.0,0.9262187088274045,-0.040052527905449775,1,0,1
74,2011-02-21,29.709999084472656,29.0,29.5,29.209999084472656,146200.0,23.0247859954834,FRC,First Republic Bank,financials,0.0,0.01318068545862694,-0.03597360330143817,0.0,0.9262187088274045,0.72,1,0,1
75,2011-02-22,29.709999084472656,29.0,29.5,29.209999084472656,146200.0,23.0247859954834,FRC,First Republic Bank,financials,0.0,0.005853931252957301,-0.03597360330143817,0.0,1.4448160535117056,0.72,1,0,1
76,2011-02-23,29.60000038146973,29.0,29.0,29.059999465942386,158500.0,22.906551361083984,FRC,First Republic Bank,financials,-0.00513521476315304,-0.0027453646321788927,-0.04092408588583374,0.08413132694938441,1.0910290237467017,0.8647058823529412,0,0,0
77,2011-02-24,29.420000076293945,29.020000457763672,29.07999992370605,29.10000038146973,102300.0,22.93808364868164,FRC,First Republic Bank,financials,0.0013764940214202603,0.0027567168312934154,-0.04023744477684643,-0.35457413249211356,1.0583501006036218,0.8909426987060998,1,0,1
78,2011-02-25,29.8799991607666,29.1200008392334,29.1200008392334,29.29999923706055,99600.0,23.09572982788086,FRC,First Republic Bank,financials,0.006872812816805851,-0.015457022455761305,-0.03459641289000648,-0.02639296187683282,0.6852791878172588,0.5910543130990416,1,0,0
79,2011-02-26,29.8799991607666,29.20000076293945,29.34000015258789,29.25,182900.0,23.056316375732425,FRC,First Republic Bank,financials,-0.0017064586471834398,0.0013694254289999819,-0.03497193944636812,0.8363453815261044,0.25102599179206564,0.08610451306413291,0,0,1
80,2011-02-27,29.8799991607666,29.20000076293945,29.34000015258789,29.25,182900.0,23.056316375732425,FRC,First Republic Bank,financials,0.0,0.0013694254289999819,-0.015814243748764056,0.0,0.25102599179206564,-0.41302952503209245,1,0,1
81,2011-02-28,29.8799991607666,29.20000076293945,29.34000015258789,29.25,182900.0,23.056316375732425,FRC,First Republic Bank,financials,0.0,0.0013694254289999819,-0.016145292621158935,0.0,0.25102599179206564,2.186411149825784,1,0,1
82,2011-03-01,29.459999084472656,28.95000076293945,29.399999618530273,29.059999465942386,133100.0,22.906551361083984,FRC,First Republic Bank,financials,-0.006495744754106414,-0.00513521476315304,-0.022536161675418054,-0.27227993439037723,-0.08960328317373456,1.3188153310104531,0,0,0
83,2011-03-02,29.07999992370605,28.5,29.0,28.739999771118164,177600.0,22.65431022644043,FRC,First Republic Bank,financials,-0.011011689631971744,-0.011011689631971744,-0.03329969008952416,0.334335086401202,0.1205047318611987,2.0940766550522647,0,0,0
84,2011-03-03,29.10000038146973,28.57999992370605,28.57999992370605,29.07999992370605,101500.0,22.922321319580078,FRC,First Republic Bank,financials,0.011830207212790711,-0.0006873009450685252,-0.0068306269893866345,-0.42849099099099097,-0.00782013685239491,-0.4868554095045501,1,0,0
85,2011-03-04,29.21999931335449,28.70000076293945,29.10000038146973,28.79999923706055,119400.0,22.701608657836914,FRC,First Republic Bank,financials,-0.009628634366578681,-0.017064846860731953,-0.010989065691979993,0.1763546798029556,0.1987951807228916,0.18805970149253737,0,0,0
86,2011-03-05,28.920000076293945,27.959999084472656,28.920000076293945,28.0,183800.0,22.071008682250977,FRC,First Republic Bank,financials,-0.027777752022683844,-0.042735042735042694,-0.03114185572352768,0.5393634840871022,0.004920721705850228,0.08372641509433953,0,0,0
87,2011-03-06,28.920000076293945,27.959999084472656,28.920000076293945,28.0,183800.0,22.071008682250977,FRC,First Republic Bank,financials,0.0,-0.042735042735042694,-0.04109591546526559,0.0,0.004920721705850228,0.2563226247436774,1,0,0
88,2011-03-07,28.920000076293945,27.959999084472656,28.920000076293945,28.0,183800.0,22.071008682250977,FRC,First Republic Bank,financials,0.0,-0.042735042735042694,-0.05084745762711862,0.0,0.004920721705850228,0.23937963587322986,1,0,0
89,2011-03-08,28.8700008392334,27.93000030517578,28.0,28.739999771118164,263200.0,22.65431022644043,FRC,First Republic Bank,financials,0.02642856325422005,-0.011011689631971744,-0.02576271962311305,0.4319912948857454,0.9774605559729526,0.7747808496291302,1,0,0
90,2011-03-09,29.03000068664551,28.239999771118164,28.6299991607666,28.899999618530273,147700.0,22.78043556213379,FRC,First Republic Bank,financials,0.00556714852770801,0.00556714852770801,-0.0203389959820246,-0.43882978723404253,-0.16835585585585588,-0.004045853000674282,1,0,1
91,2011-03-10,28.75,28.15999984741211,28.65999984741211,28.5,134100.0,22.465133666992188,FRC,First Republic Bank,financials,-0.013840817432876351,-0.019944976796001823,-0.04490617110374506,-0.09207853757616791,0.3211822660098522,0.24976700838769794,0,0,0
92,2011-03-11,28.43000030517578,27.76000022888184,28.020000457763672,28.28000068664551,143200.0,22.291719436645508,FRC,First Republic Bank,financials,-0.007719274152789057,-0.018055505701051966,-0.04005425779015315,0.06785980611483966,0.19932998324958118,3.0,0,0,0
93,2011-03-12,28.290000915527344,27.899999618530273,27.979999542236328,28.18000030517578,119100.0,22.212892532348636,FRC,First Republic Bank,financials,-0.0035360812956752863,0.006428582327706378,-0.036581186147836564,-0.1682960893854749,-0.3520130576713819,-0.39665653495440734,0,0,1
94,2011-03-13,28.290000915527344,27.899999618530273,27.979999542236328,28.18000030517578,119100.0,22.212892532348636,FRC,First Republic Bank,financials,0.0,0.006428582327706378,-0.03261238870443617,0.0,-0.3520130576713819,0.30021834061135366,1,0,1
95,2011-03-14,28.290000915527344,27.899999618530273,27.979999542236328,28.18000030517578,119100.0,22.212892532348636,FRC,First Republic Bank,financials,0.0,0.006428582327706378,-0.022545945898383213,0.0,-0.3520130576713819,0.5691699604743083,1,0,1
96,2011-03-15,29.25,27.60000038146973,27.709999084472656,29.06999969482422,278700.0,22.9144287109375,FRC,First Republic Bank,financials,0.03158266075266769,0.011482252134103366,0.008324653893627687,1.3400503778337534,0.05889057750759874,2.6719367588932808,1,1,1
97,2011-03-16,29.440000534057614,28.34000015258789,29.01000022888184,29.36000061035156,421600.0,23.14302635192871,FRC,First Republic Bank,financials,0.0099759517912541,0.015916989546475246,0.01838365203080361,0.5127377108001436,1.8544346648612051,4.55467720685112,1,1,1
98,2011-03-17,30.0,29.399999618530273,29.46999931335449,29.96999931335449,154400.0,23.623857498168945,FRC,First Republic Bank,financials,0.020776522149930088,0.0515789232755961,0.032024737207562826,-0.6337760910815939,0.15137956748695003,1.5819397993311037,1,1,1
99,2011-03-18,30.34000015258789,29.899999618530273,30.0,30.34000015258789,209200.0,23.915515899658203,FRC,First Republic Bank,financials,0.0123457072976485,0.072842977932287,0.041180534937338864,0.35492227979274604,0.46089385474860345,1.7598944591029024,1,1,1
100,2011-03-19,30.690000534057614,29.90999984741211,30.40999984741211,30.59000015258789,83600.0,24.11257553100586,FRC,First Republic Bank,financials,0.00823994722289667,0.0855216402169261,0.05410060889245094,-0.6003824091778203,-0.29806884970612935,0.6820925553319919,1,1,1
101,2011-03-20,30.690000534057614,29.90999984741211,30.40999984741211,30.59000015258789,83600.0,24.11257553100586,FRC,First Republic Bank,financials,0.0,0.0855216402169261,0.027889782168097677,0.0,-0.29806884970612935,0.4145516074450084,1,1,1
102,2011-03-21,30.690000534057614,29.90999984741211,30.40999984741211,30.59000015258789,83600.0,24.11257553100586,FRC,First Republic Bank,financials,0.0,0.0855216402169261,0.047244132535725125,0.0,-0.29806884970612935,-0.4281805745554036,1,1,1
103,2011-03-22,30.5,29.61000061035156,30.5,29.770000457763672,114200.0,23.46621322631836,FRC,First Republic Bank,financials,-0.026806135689242505,0.02407983385923762,0.019171564219209403,0.36602870813397126,-0.5902404018658055,-0.2188782489740082,0,1,1
104,2011-03-23,30.01000022888184,29.61000061035156,29.61000061035156,29.899999618530273,28300.0,23.56867980957031,FRC,First Republic Bank,financials,0.004366783969353305,0.01839233640847837,0.023622066267862563,-0.7521891418563923,-0.9328747628083491,-0.8064295485636115,1,1,1
105,2011-03-24,30.170000076293945,29.56999969482422,30.01000022888184,29.729999542236328,110500.0,23.43467903137207,FRC,First Republic Bank,financials,-0.005685621353272219,-0.008008000554448391,0.01780213879020942,2.904593639575972,-0.28432642487046633,-0.2441860465116279,0,1,0
106,2011-03-25,30.920000076293945,29.71999931335449,29.81999969482422,30.07999992370605,203000.0,23.710559844970703,FRC,First Republic Bank,financials,0.011772633261311949,-0.008569552655709578,0.035099809928044845,0.83710407239819,-0.029636711281070705,0.28075709779179814,1,1,0
107,2011-03-26,30.489999771118164,29.899999618530273,30.059999465942386,30.3700008392334,158700.0,23.93916320800781,FRC,First Republic Bank,financials,0.00964098790767598,-0.00719187029281132,0.043642626842451016,-0.21822660098522173,0.8983253588516746,0.5513196480938416,1,1,0
108,2011-03-27,30.489999771118164,29.899999618530273,30.059999465942386,30.3700008392334,158700.0,23.93916320800781,FRC,First Republic Bank,financials,0.0,-0.00719187029281132,0.036518826963634954,0.0,0.8983253588516746,0.5933734939759037,1,1,0
109,2011-03-28,30.489999771118164,29.899999618530273,30.059999465942386,30.3700008392334,158700.0,23.93916320800781,FRC,First Republic Bank,financials,0.0,-0.00719187029281132,0.03829062698233843,0.0,0.8983253588516746,-0.13231273920174957,1,1,0
110,2011-03-29,30.3700008392334,29.959999084472656,30.270000457763672,30.10000038146973,70700.0,23.7263298034668,FRC,First Republic Bank,financials,-0.008890367148586598,0.01108498215088205,0.029059842101529343,-0.5545053560176434,-0.38091068301225917,-0.6134499726626572,0,1,1
111,2011-03-30,30.71999931335449,29.86000061035156,30.09000015258789,30.53000068664551,149000.0,24.065275192260746,FRC,First Republic Bank,financials,0.014285724243395581,0.021070270105448374,0.04376070723574399,1.1074964639321077,4.265017667844523,-0.18534718425369057,1,1,1
