,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
829,2012-04-08,6.360000133514403,6.289999961853027,6.320000171661378,6.3400001525878915,8829700.0,5.3507046699523935,HBAN,Huntington Bancshares,financials,0.0,-0.03353655367540043,0.08191126418722772,0.0,-0.3967300702358504,0.2952281762039577,1,1,0
830,2012-04-09,6.360000133514403,6.289999961853027,6.320000171661378,6.3400001525878915,8829700.0,5.3507046699523935,HBAN,Huntington Bancshares,financials,0.0,-0.03353655367540043,0.09122206799107047,0.0,-0.3967300702358504,0.46199188674559144,1,1,0
831,2012-04-10,6.3499999046325675,6.1500000953674325,6.320000171661378,6.1599998474121085,10153800.0,5.198791027069092,HBAN,Huntington Bancshares,financials,-0.028391214644105323,-0.052307715782752506,0.06024094803435154,0.14995979478351473,-0.09981648448097025,0.6812318900571239,0,1,0
832,2012-04-11,6.3499999046325675,6.239999771118164,6.25,6.329999923706055,9749600.0,5.342265129089356,HBAN,Huntington Bancshares,financials,0.02759741566639251,-0.026153857891376253,0.0895008581837855,-0.03980775670192438,-0.3057076731351255,0.6143058200182134,1,1,0
833,2012-04-12,6.449999809265138,6.309999942779541,6.3499999046325675,6.429999828338622,5650600.0,5.426660537719727,HBAN,Huntington Bancshares,financials,0.01579777343409816,0.0015575937579193067,0.055829173601293025,-0.4204275047181423,-0.2858009555347708,-0.6264214312159517,1,1,1
834,2012-04-13,6.4000000953674325,6.210000038146973,6.4000000953674325,6.21999979019165,9723400.0,5.249429702758789,HBAN,Huntington Bancshares,financials,-0.03265941582477949,-0.018927501499705568,-0.0032051252660429963,0.7207730152550171,0.10121521682503376,-0.5593851675291601,0,0,0
835,2012-04-14,6.3499999046325675,6.190000057220459,6.320000171661378,6.329999923706055,10390000.0,5.342265129089356,HBAN,Huntington Bancshares,financials,0.017684909521679337,-0.0015773231295199697,-0.018604633970175977,0.0685562663265935,0.17671042051258823,-0.5115874582804494,1,0,0
836,2012-04-15,6.3499999046325675,6.190000057220459,6.320000171661378,6.329999923706055,10390000.0,5.342265129089356,HBAN,Huntington Bancshares,financials,0.0,-0.0015773231295199697,-0.015552085116992242,0.0,0.17671042051258823,-0.2484955444971647,1,0,0
837,2012-04-16,6.3499999046325675,6.190000057220459,6.320000171661378,6.329999923706055,10390000.0,5.342265129089356,HBAN,Huntington Bancshares,financials,0.0,-0.0015773231295199697,-0.02465329014711859,0.0,0.17671042051258823,-0.3962145733695178,1,0,0
838,2012-04-17,6.440000057220459,6.3499999046325675,6.4099998474121085,6.3499999046325675,11089400.0,5.359142780303955,HBAN,Huntington Bancshares,financials,0.003159554686819499,0.03084416589722494,-0.021571628878728877,0.0673147256977864,0.09214284307352916,-0.35557092299556603,1,0,1
839,2012-04-18,6.619999885559082,6.320000171661378,6.460000038146973,6.4000000953674325,27550700.0,5.401342868804932,HBAN,Huntington Bancshares,financials,0.007874045903274451,0.011058479068731808,-0.013867438971454038,1.4844175518964056,1.825828751948798,0.601030909862216,1,0,1
840,2012-04-19,6.550000190734862,6.369999885559082,6.429999828338622,6.449999809265138,21040900.0,5.4435391426086435,HBAN,Huntington Bancshares,financials,0.007812455180101763,0.0031104170233986483,-0.006163322536779536,-0.23628437752942755,2.723657664672778,0.27728067406454127,1,0,1
841,2012-04-20,6.619999885559082,6.440000057220459,6.510000228881836,6.550000190734862,18976400.0,5.527935981750488,HBAN,Huntington Bancshares,financials,0.015503935570056804,0.05305472856503801,0.021840927715353287,-0.09811842649316327,0.9516218606660223,0.20590739822828885,1,1,1
842,2012-04-21,6.5,6.3499999046325675,6.4000000953674325,6.429999828338622,17306300.0,5.426660537719727,HBAN,Huntington Bancshares,financials,-0.018320665481198595,0.01579777343409816,0.012598413371265105,-0.0880093168356485,0.6656689124157844,0.42280593579150727,0,1,1
843,2012-04-22,6.5,6.3499999046325675,6.4000000953674325,6.429999828338622,17306300.0,5.426660537719727,HBAN,Huntington Bancshares,financials,0.0,0.01579777343409816,0.020634862486979655,0.0,0.6656689124157844,0.13893952655790343,1,1,1
844,2012-04-23,6.5,6.3499999046325675,6.4000000953674325,6.429999828338622,17306300.0,5.426660537719727,HBAN,Huntington Bancshares,financials,0.0,0.01579777343409816,0.0031201219036827155,0.0,0.6656689124157844,0.5600959154789915,1,1,1
845,2012-04-24,6.570000171661378,6.440000057220459,6.460000038146973,6.539999961853027,19299300.0,5.519496440887451,HBAN,Huntington Bancshares,financials,0.01710733070778736,0.029921269302988218,0.020280829568725123,0.11516037512350996,0.7403376197089113,0.7397571463342079,1,1,1
846,2012-04-25,6.679999828338622,6.550000190734862,6.5900001525878915,6.6599998474121085,17091300.0,5.620771408081055,HBAN,Huntington Bancshares,financials,0.018348606461624506,0.04062496065162158,0.039001560990821416,-0.1144082946013586,-0.37964189657613057,0.5407144982015848,1,1,1
847,2012-04-26,6.699999809265138,6.570000171661378,6.6500000953674325,6.690000057220459,15341500.0,5.646089553833008,HBAN,Huntington Bancshares,financials,0.004504536110463642,0.03720934186859526,0.05354333192034355,-0.10237957323316538,-0.2708724436692347,0.4718184870724804,1,1,1
848,2012-04-27,6.739999771118164,6.639999866485597,6.71999979019165,6.730000019073486,11778200.0,5.6798481941223145,HBAN,Huntington Bancshares,financials,0.005979067490418988,0.02748088902245205,0.04179566243531507,-0.23226542385034055,-0.3793237916570056,0.22725378235318638,1,1,1
849,2012-04-28,6.739999771118164,6.5999999046325675,6.730000019073486,6.690000057220459,10643000.0,5.646089553833008,HBAN,Huntington Bancshares,financials,-0.0059435307191179065,0.04043549546237157,0.04531249336432652,-0.09638145047630364,-0.38502163951855684,0.05485901184399622,0,1,1
850,2012-04-29,6.739999771118164,6.5999999046325675,6.730000019073486,6.690000057220459,10643000.0,5.646089553833008,HBAN,Huntington Bancshares,financials,0.0,0.04043549546237157,0.03720934186859526,0.0,-0.38502163951855684,0.17771384308952087,1,1,1
851,2012-04-30,6.739999771118164,6.5999999046325675,6.730000019073486,6.690000057220459,10643000.0,5.646089553833008,HBAN,Huntington Bancshares,financials,0.0,0.04043549546237157,0.019817090788850855,0.0,-0.38502163951855684,-0.27284031592468094,1,1,1
852,2012-05-01,6.829999923706055,6.679999828338622,6.690000057220459,6.769999980926514,11390600.0,5.713606357574463,HBAN,Huntington Bancshares,financials,0.011958134980837754,0.035168198840221265,0.03201220121626913,0.07024335243822222,-0.409792064997176,-0.2217621819573119,1,1,1
853,2012-05-02,6.739999771118164,6.630000114440918,6.699999809265138,6.71999979019165,9939800.0,5.671409606933594,HBAN,Huntington Bancshares,financials,-0.007385552566577802,0.009009000623754648,0.024390220854836775,-0.1273681807806437,-0.4184292593307706,-0.32088491705610667,0,1,1
854,2012-05-03,6.78000020980835,6.630000114440918,6.71999979019165,6.6500000953674325,10693700.0,5.6123318672180185,HBAN,Huntington Bancshares,financials,-0.010416621578826168,-0.005979067490418766,0.02307693774883579,0.07584659651099623,-0.30295603428608675,-0.05195173630504357,0,1,0
855,2012-05-04,6.6500000953674325,6.460000038146973,6.619999885559082,6.489999771118164,13440000.0,5.4772982597351065,HBAN,Huntington Bancshares,financials,-0.02406019879018184,-0.03566125516718244,-0.0015384967510516656,0.2568147600923909,0.14109116842981106,-0.04290546555100583,0,0,0
856,2012-05-05,6.639999866485597,6.440000057220459,6.5,6.5999999046325675,7937200.0,5.570133686065674,HBAN,Huntington Bancshares,financials,0.016949173712443866,-0.013452937491496009,0.028037356105847566,-0.40943452380952383,-0.25423282908954237,0.0032103946004702344,1,1,0
857,2012-05-06,6.639999866485597,6.440000057220459,6.5,6.5999999046325675,7937200.0,5.570133686065674,HBAN,Huntington Bancshares,financials,0.0,-0.013452937491496009,0.04100942362573101,0.0,-0.25423282908954237,-0.10107931186790042,1,1,0
858,2012-05-07,6.639999866485597,6.440000057220459,6.5,6.5999999046325675,7937200.0,5.570133686065674,HBAN,Huntington Bancshares,financials,0.0,-0.013452937491496009,0.04100942362573101,0.0,-0.25423282908954237,-0.10107931186790042,1,1,0
859,2012-05-08,6.570000171661378,6.460000038146973,6.539999961853027,6.559999942779541,8938300.0,5.536375999450684,HBAN,Huntington Bancshares,financials,-0.00606060036833489,-0.031019208085467764,0.034700281529464805,0.12612760167313408,-0.21529155619545937,0.012299398620564617,0,1,0
860,2012-05-09,6.5,6.380000114440918,6.46999979019165,6.420000076293945,14520000.0,5.418221473693848,HBAN,Huntington Bancshares,financials,-0.02134144324798215,-0.04464281596192565,0.012618284192532636,0.6244699775125024,0.46079397975814396,0.6444499813130684,0,1,0
861,2012-05-10,6.579999923706055,6.46999979019165,6.579999923706055,6.5,10836100.0,5.485739707946777,HBAN,Huntington Bancshares,financials,0.012461047158154548,-0.02255640499493028,0.0551948313327848,-0.25371212121212117,0.013316251624788444,0.06719651755992828,1,1,0
862,2012-05-11,6.579999923706055,6.380000114440918,6.4000000953674325,6.539999961853027,8219900.0,5.519496440887451,HBAN,Huntington Bancshares,financials,0.006153840285081147,0.007704189907274728,0.03317536187646941,-0.24143372615608938,-0.3884002976190476,-0.15689874456387953,1,1,1
863,2012-05-12,6.489999771118164,6.360000133514403,6.429999828338622,6.380000114440918,9021100.0,5.384463310241699,HBAN,Huntington Bancshares,financials,-0.02446480861549971,-0.033333302025842615,-0.007776005479400272,0.09747077215051281,0.13655949201229656,0.5964853289916114,0,0,0
864,2012-05-13,6.489999771118164,6.360000133514403,6.429999828338622,6.380000114440918,9021100.0,5.384463310241699,HBAN,Huntington Bancshares,financials,0.0,-0.033333302025842615,0.025723525666604186,0.0,0.13655949201229656,-0.07222782154390439,1,1,0
865,2012-05-14,6.489999771118164,6.360000133514403,6.429999828338622,6.380000114440918,9021100.0,5.384463310241699,HBAN,Huntington Bancshares,financials,0.0,-0.033333302025842615,0.007898924381912087,0.0,0.13655949201229656,-0.13175168431183826,1,1,0
866,2012-05-15,6.5,6.380000114440918,6.4099998474121085,6.4000000953674325,14249100.0,5.401342868804932,HBAN,Huntington Bancshares,financials,0.0031347931924397,-0.024390220854836553,0.011058479068731808,0.5795302125018014,0.5941622008659364,0.371424446583253,1,1,0
867,2012-05-16,6.489999771118164,6.300000190734862,6.420000076293945,6.369999885559082,15200500.0,5.376022338867188,HBAN,Huntington Bancshares,financials,-0.004687532712705056,-0.007788191610696438,0.006319109373639442,0.06676912927834033,0.04686639118457303,0.46299326275264674,0,1,0
868,2012-05-17,6.369999885559082,6.210000038146973,6.360000133514403,6.21999979019165,14548700.0,5.249429702758789,HBAN,Huntington Bancshares,financials,-0.023547896085129416,-0.043076955355130675,-0.020472459274539,-0.042880168415512676,0.3426140401066804,0.3119465435460891,0,0,0
869,2012-05-18,6.300000190734862,6.119999885559082,6.21999979019165,6.1599998474121085,9416900.0,5.198791027069092,HBAN,Huntington Bancshares,financials,-0.009646293376754822,-0.058103993372692675,-0.037500038184225315,-0.35273254655055086,0.14562220951593075,-0.6581974323701394,0,0,0
870,2012-05-19,6.300000190734862,6.1599998474121085,6.170000076293945,6.230000019073486,8662100.0,5.257869243621826,HBAN,Huntington Bancshares,financials,0.011363664512229699,-0.023510986312980098,-0.034108495611989254,-0.08015376610137093,-0.03979559033820712,-0.588320841789087,1,0,0
871,2012-05-20,6.300000190734862,6.1599998474121085,6.170000076293945,6.230000019073486,8662100.0,5.257869243621826,HBAN,Huntington Bancshares,financials,0.0,-0.023510986312980098,-0.04885498661725607,0.0,-0.03979559033820712,-0.5435330199616366,1,0,0
872,2012-05-21,6.300000190734862,6.1599998474121085,6.170000076293945,6.230000019073486,8662100.0,5.257869243621826,HBAN,Huntington Bancshares,financials,0.0,-0.023510986312980098,-0.031104170233984485,0.0,-0.03979559033820712,-0.49948284728682624,1,0,0
873,2012-05-22,6.329999923706055,6.199999809265138,6.210000038146973,6.260000228881836,9993700.0,5.283187389373778,HBAN,Huntington Bancshares,financials,0.004815442972151196,-0.02187497881241185,-0.026438507619791163,0.15372715623232236,-0.2986434230933883,-0.422539768754731,1,0,0
874,2012-05-23,6.380000114440918,6.110000133514403,6.230000019073486,6.3499999046325675,12728500.0,5.359142780303955,HBAN,Huntington Bancshares,financials,0.014376944482445753,-0.0031397144875708882,-0.012441668093593816,0.273652401012638,-0.16262622940034865,-0.2645163899851499,1,0,0
875,2012-05-24,6.489999771118164,6.309999942779541,6.389999866485597,6.489999771118164,16978200.0,5.4772982597351065,HBAN,Huntington Bancshares,financials,0.02204722339971399,0.04340835852635849,-0.007645289147784062,0.33387280512236317,0.16699086516321038,-0.12026861077862927,1,0,1
876,2012-05-25,6.550000190734862,6.440000057220459,6.480000019073486,6.460000038146973,12328200.0,5.451981067657472,HBAN,Huntington Bancshares,financials,-0.004622455166284678,0.04870133087111972,-0.030030002079181717,-0.2738806233876383,0.30915694124393367,-0.278685647083604,0,0,1
877,2012-05-26,6.619999885559082,6.519999980926514,6.550000190734862,6.610000133514403,10486500.0,5.578573226928711,HBAN,Huntington Bancshares,financials,0.02321982886713081,0.060995202773278745,-0.011958134980837865,-0.14938920523677424,0.21061867214647711,-0.3164618844311182,1,0,1
878,2012-05-27,6.619999885559082,6.519999980926514,6.550000190734862,6.610000133514403,10486500.0,5.578573226928711,HBAN,Huntington Bancshares,financials,0.0,0.060995202773278745,-0.01783059215735383,0.0,0.21061867214647711,-0.10966870998964184,1,0,1
879,2012-05-28,6.619999885559082,6.519999980926514,6.550000190734862,6.610000133514403,10486500.0,5.578573226928711,HBAN,Huntington Bancshares,financials,0.0,0.060995202773278745,-0.011958134980837865,0.0,0.21061867214647711,-0.014704500610730031,1,0,1
880,2012-05-29,6.619999885559082,6.519999980926514,6.550000190734862,6.610000133514403,10486500.0,5.578573226928711,HBAN,Huntington Bancshares,financials,0.0,0.05591052585234246,-0.011958134980837865,0.0,0.049311065971562096,-0.014704500610730031,1,0,1
881,2012-05-30,6.550000190734862,6.380000114440918,6.539999961853027,6.429999828338622,12716700.0,5.426660537719727,HBAN,Huntington Bancshares,financials,-0.027231513092281667,0.012598413371265105,-0.03886400996382966,0.21267343727649846,-0.0009270534627018323,0.19484167997744994,0,0,1
882,2012-05-31,6.5999999046325675,6.329999923706055,6.460000038146973,6.539999961853027,14550300.0,5.519496440887451,HBAN,Huntington Bancshares,financials,0.01710733070778736,0.007704189907274728,-0.03397341502532902,0.14418835075137415,-0.14300102484362298,0.2773953962038873,1,0,1
883,2012-06-01,6.4000000953674325,6.010000228881836,6.380000114440918,6.110000133514403,25631600.0,5.1565937995910645,HBAN,Huntington Bancshares,financials,-0.06574920960959596,-0.05417955148077147,-0.09077376126820536,0.7615856717730907,1.0791031943024936,1.578683675727882,0,0,0
884,2012-06-02,6.119999885559082,5.829999923706055,6.059999942779541,5.8400001525878915,22884000.0,4.92872428894043,HBAN,Huntington Bancshares,financials,-0.044189848613180094,-0.11649016117600564,-0.12180450092682082,-0.10719580517798344,1.1822343012444572,1.1399515602644548,0,0,0
885,2012-06-03,6.119999885559082,5.829999923706055,6.059999942779541,5.8400001525878915,22884000.0,4.92872428894043,HBAN,Huntington Bancshares,financials,0.0,-0.11649016117600564,-0.10015402795896922,0.0,1.1822343012444572,0.7026785714285715,1,0,0
886,2012-06-04,6.119999885559082,5.829999923706055,6.059999942779541,5.8400001525878915,22884000.0,4.92872428894043,HBAN,Huntington Bancshares,financials,0.0,-0.11649016117600564,-0.11515147924642077,0.0,1.1822343012444572,1.8831325908380787,1,0,0
887,2012-06-05,6.050000190734862,5.860000133514403,5.889999866485597,5.9000000953674325,16483600.0,4.979362964630127,HBAN,Huntington Bancshares,financials,0.010273962536277104,-0.10741301419149563,-0.10606057869391816,-0.27968886558294004,0.571887665093215,1.0767525071813737,1,0,0
888,2012-06-06,6.0999999046325675,5.929999828338622,5.96999979019165,6.0999999046325675,10776800.0,5.148153781890869,HBAN,Huntington Bancshares,financials,0.03389827220887187,-0.05132191796517038,-0.07575757685224327,-0.3462107791987187,-0.15254743762139544,0.35775840346721766,1,0,0
889,2012-06-07,6.199999809265138,6.010000228881836,6.170000076293945,6.0999999046325675,16479000.0,5.148153781890869,HBAN,Huntington Bancshares,financials,0.0,-0.06727829660350504,-0.07012195764624762,0.529118105560092,0.13255396795942342,0.8436391707595403,1,0,0
890,2012-06-08,6.230000019073486,6.019999980926514,6.0900001525878915,6.230000019073486,9572300.0,5.257869243621826,HBAN,Huntington Bancshares,financials,0.02131149450382641,0.019639915374283445,-0.029595024137466952,-0.4191213059044845,-0.6265430172131276,-0.3407506887052342,1,0,1
891,2012-06-09,6.329999923706055,6.059999942779541,6.320000171661378,6.070000171661378,9827400.0,5.122835159301758,HBAN,Huntington Bancshares,financials,-0.025682158414487954,0.03938356388082731,-0.06615381974440337,0.026649812479759394,-0.5705558468799161,-0.09308699624403616,0,0,1
892,2012-06-10,6.329999923706055,6.059999942779541,6.320000171661378,6.070000171661378,9827400.0,5.122835159301758,HBAN,Huntington Bancshares,financials,0.0,0.03938356388082731,-0.0718654117634705,0.0,-0.5705558468799161,0.19556198980522876,1,0,1
893,2012-06-11,6.329999923706055,6.059999942779541,6.320000171661378,6.070000171661378,9827400.0,5.122835159301758,HBAN,Huntington Bancshares,financials,0.0,0.03938356388082731,-0.04858933185249725,0.0,-0.5705558468799161,0.08937934398244107,1,0,1
894,2012-06-12,6.25,6.010000228881836,6.079999923706055,6.21999979019165,11139600.0,5.249429702758789,HBAN,Huntington Bancshares,financials,0.024711633325904314,0.05423723553419535,-0.02507842027888252,0.13352463520361435,-0.32420102404814477,0.23483832348604938,1,0,1
895,2012-06-13,6.269999980926514,6.0999999046325675,6.179999828338622,6.130000114440918,10876200.0,5.173472881317139,HBAN,Huntington Bancshares,financials,-0.01446940173416944,0.00491806725858579,-0.039184952275178375,-0.023645373262953795,0.009223517185064312,0.2056401104078216,0,0,1
896,2012-06-14,6.25,6.079999923706055,6.119999885559082,6.210000038146973,12038600.0,5.275412082672119,HBAN,Huntington Bancshares,financials,0.013050558272844404,0.01803280905477833,-0.02968750849831847,0.10687556315624946,-0.26945809818556954,-0.15513260486627223,1,0,1
897,2012-06-15,6.329999923706055,6.199999809265138,6.230000019073486,6.300000190734862,13293100.0,5.351868629455566,HBAN,Huntington Bancshares,financials,0.014492778105480442,0.011235982575773074,-0.010988963278148578,0.10420646919076959,0.38870490895605037,-0.1254827143843953,1,0,1
898,2012-06-16,6.3499999046325675,6.239999771118164,6.269999980926514,6.28000020980835,7568800.0,5.334878921508789,HBAN,Huntington Bancshares,financials,-0.003174600050953269,0.034596380923906045,0.009646370038679741,-0.4306219015880419,-0.22982681075360722,-0.4797610783094022,0,1,1
899,2012-06-17,6.3499999046325675,6.239999771118164,6.269999980926514,6.28000020980835,7568800.0,5.334878921508789,HBAN,Huntington Bancshares,financials,0.0,0.034596380923906045,0.019480578793626968,0.0,-0.22982681075360722,-0.19625354415996776,1,1,1
900,2012-06-18,6.3499999046325675,6.239999771118164,6.269999980926514,6.28000020980835,7568800.0,5.334878921508789,HBAN,Huntington Bancshares,financials,0.0,0.034596380923906045,0.008025712773962246,0.0,-0.22982681075360722,-0.12621650638990545,1,1,1
901,2012-06-19,6.449999809265138,6.300000190734862,6.329999923706055,6.329999923706055,16257600.0,5.377354145050049,HBAN,Huntington Bancshares,financials,0.007961737615806763,0.017684909521679337,0.016051349009055027,1.1479759010675403,0.4594419907357534,0.8768658870250863,1,1,1
902,2012-06-20,6.369999885559082,6.190000057220459,6.320000171661378,6.309999942779541,12987700.0,5.360363006591797,HBAN,Huntington Bancshares,financials,-0.003159554686819721,0.029363756113900186,0.012841079207243977,-0.20113054817439224,0.1941394972508781,0.49937082231791363,0,1,1
903,2012-06-21,6.3499999046325675,6.199999809265138,6.300000190734862,6.21999979019165,10595100.0,5.2839083671569815,HBAN,Huntington Bancshares,financials,-0.014263098796201579,0.0016102660198471508,-0.006389846202502492,-0.18422045473794435,-0.11990596913262341,0.060177912084613316,0,0,1
904,2012-06-22,6.329999923706055,6.21999979019165,6.239999771118164,6.28000020980835,6820400.0,5.334878921508789,HBAN,Huntington Bancshares,financials,0.009646370038679741,-0.003174600050953269,-0.011023574153623317,-0.35626846372379684,-0.4869217864907358,-0.46416309855835325,1,0,0
905,2012-06-23,6.230000019073486,6.110000133514403,6.199999809265138,6.1500000953674325,6550300.0,5.224443435668945,HBAN,Huntington Bancshares,financials,-0.02070065447416347,-0.02070065447416347,-0.05238824156262689,-0.039601782886634185,-0.13456558503329463,-0.6141934951879469,0,0,0
906,2012-06-24,6.230000019073486,6.110000133514403,6.199999809265138,6.1500000953674325,6550300.0,5.224443435668945,HBAN,Huntington Bancshares,financials,0.0,-0.02070065447416347,-0.04798760695804305,0.0,-0.13456558503329463,-0.46867344786749077,1,0,0
907,2012-06-25,6.230000019073486,6.110000133514403,6.199999809265138,6.1500000953674325,6550300.0,5.224443435668945,HBAN,Huntington Bancshares,financials,0.0,-0.02070065447416347,-0.06959153235332816,0.0,-0.13456558503329463,-0.3753587946407285,1,0,0
908,2012-06-26,6.28000020980835,6.130000114440918,6.1500000953674325,6.190000057220459,9130200.0,5.258421897888184,HBAN,Huntington Bancshares,financials,0.006504058737032636,-0.022116882807737714,-0.0635401010303216,0.3938598232142039,-0.43840419250073814,-0.1293377199256186,1,0,0
909,2012-06-27,6.239999771118164,6.1500000953674325,6.210000038146973,6.1599998474121085,11117600.0,5.2329373359680185,HBAN,Huntington Bancshares,financials,-0.00484656050582033,-0.023771806137506513,-0.06807871059195258,0.2176732163588968,-0.14399008292461324,0.060182138940542584,0,0,0
910,2012-06-28,6.199999809265138,6.0900001525878915,6.130000114440918,6.190000057220459,16335500.0,5.258421897888184,HBAN,Huntington Bancshares,financials,0.004870164050564618,-0.004823108357414729,-0.0635401010303216,0.46933690724616817,0.5417976234296986,0.5577647451485244,1,0,0
911,2012-06-29,6.4000000953674325,6.309999942779541,6.320000171661378,6.4000000953674325,10338400.0,5.436819076538086,HBAN,Huntington Bancshares,financials,0.03392569244034416,0.019108261393313786,-0.004665588456001735,-0.3671206880719905,0.5158055246026625,-0.18702179024432442,1,0,1
912,2012-06-30,6.5,6.329999923706055,6.4000000953674325,6.480000019073486,8644100.0,5.50477933883667,HBAN,Huntington Bancshares,financials,0.012499987892806486,0.05365852334776888,-0.009174303230812364,-0.16388416002476203,0.3196494817031281,-0.40591602922276515,1,0,1
913,2012-07-01,6.5,6.329999923706055,6.4000000953674325,6.480000019073486,8644100.0,5.50477933883667,HBAN,Huntington Bancshares,financials,0.0,0.05365852334776888,0.060556444758416594,0.0,0.3196494817031281,-0.6627561291530767,1,1,1
914,2012-07-02,6.5,6.329999923706055,6.4000000953674325,6.480000019073486,8644100.0,5.50477933883667,HBAN,Huntington Bancshares,financials,0.0,0.05365852334776888,0.10958901537048593,0.0,0.3196494817031281,-0.622264464254501,1,1,1
915,2012-07-03,6.550000190734862,6.449999809265138,6.480000019073486,6.510000228881836,4217600.0,5.530264377593994,HBAN,Huntington Bancshares,financials,0.004629661993834189,0.05169631158373034,0.11472603746372267,-0.5120833863560117,-0.5380605025081597,-0.8156965565460583,1,1,1
916,2012-07-04,6.539999961853027,6.4099998474121085,6.489999771118164,6.420000076293945,9590900.0,5.4538092613220215,HBAN,Huntington Bancshares,financials,-0.013824907745563775,0.04220783040945464,0.09931505283420883,1.2740183990895297,-0.13732280348276604,-0.5808905785701801,0,1,1
917,2012-07-05,6.539999961853027,6.4099998474121085,6.489999771118164,6.420000076293945,9590900.0,5.4538092613220215,HBAN,Huntington Bancshares,financials,0.0,0.0371567070997354,0.08813558856292336,0.0,-0.41287992409170216,-0.41815501468125893,1,1,1
918,2012-07-06,6.449999809265138,6.3400001525878915,6.3499999046325675,6.380000114440918,9436900.0,5.419829368591309,HBAN,Huntington Bancshares,financials,-0.006230523579077274,-0.003124996973201788,0.0459016744567009,-0.016056887257713037,-0.0871991797570224,-0.12433189815158485,0,1,0
919,2012-07-07,6.429999828338622,6.3499999046325675,6.369999885559082,6.4000000953674325,8711400.0,5.436819076538086,HBAN,Huntington Bancshares,financials,0.0031347931924397,-0.012345667202249833,0.049180359905749205,-0.07687905986075938,0.00778565726911995,-0.4713635536136902,1,1,0
920,2012-07-08,6.429999828338622,6.3499999046325675,6.369999885559082,6.4000000953674325,8711400.0,5.436819076538086,HBAN,Huntington Bancshares,financials,0.0,-0.012345667202249833,0.027287331584828545,0.0,0.00778565726911995,-0.08993658786289604,1,1,0
921,2012-07-09,6.429999828338622,6.3499999046325675,6.369999885559082,6.4000000953674325,8711400.0,5.436819076538086,HBAN,Huntington Bancshares,financials,0.0,-0.012345667202249833,0.05436571900717646,0.0,0.00778565726911995,-0.11356004640087913,1,1,0
922,2012-07-10,6.5,6.289999961853027,6.440000057220459,6.3499999046325675,8011200.0,5.39434289932251,HBAN,Huntington Bancshares,financials,-0.007812529685906955,-0.024577621908432712,0.04612845552763023,-0.08037743646256634,0.8994688922610015,-0.1848098174491727,0,1,0
923,2012-07-11,6.480000019073486,6.329999923706055,6.3499999046325675,6.460000038146973,9186400.0,5.487790107727051,HBAN,Huntington Bancshares,financials,0.017322855931723113,0.006230523579077385,0.06425038804881122,0.14669462752147,-0.04217539542691506,-0.06522579726071998,1,1,1
924,2012-07-12,6.4099998474121085,6.28000020980835,6.389999866485597,6.28000020980835,13607700.0,5.334878921508789,HBAN,Huntington Bancshares,financials,-0.027863750352276395,-0.021806832526770514,0.009646370038679741,0.481287555516851,0.41881366712195933,0.22156091780674347,0,1,0
925,2012-07-13,6.5,6.289999961853027,6.289999961853027,6.480000019073486,8784000.0,5.50477933883667,HBAN,Huntington Bancshares,financials,0.03184710232218935,0.015673965962198277,0.05709623133742636,-0.3544831235256509,-0.06918585552458967,-0.19236498041595407,1,1,1
926,2012-07-14,6.550000190734862,6.440000057220459,6.449999809265138,6.519999980926514,7208300.0,5.538759231567383,HBAN,Huntington Bancshares,financials,0.006172833601125083,0.01874998183920984,0.04991947518120199,-0.17938296903460837,-0.1725440227747549,-0.40123436279966107,1,1,1
927,2012-07-15,6.550000190734862,6.440000057220459,6.449999809265138,6.519999980926514,7208300.0,5.538759231567383,HBAN,Huntington Bancshares,financials,0.0,0.01874998183920984,0.03492060056048807,0.0,-0.1725440227747549,-0.4577412341741204,1,1,1
928,2012-07-16,6.550000190734862,6.440000057220459,6.449999809265138,6.519999980926514,7208300.0,5.538759231567383,HBAN,Huntington Bancshares,financials,0.0,0.01874998183920984,0.03821652278662713,0.0,-0.1725440227747549,-0.04762974315611457,1,1,1
929,2012-07-17,6.630000114440918,6.449999809265138,6.570000171661378,6.619999885559082,8574400.0,5.623709678649902,HBAN,Huntington Bancshares,financials,0.015337408730844437,0.0425196826742531,0.0541400739477218,0.18951763938792787,0.07030157779109247,0.13286121974421317,1,1,1
930,2012-07-18,6.710000038146973,6.559999942779541,6.5999999046325675,6.5999999046325675,12763900.0,5.606719493865967,HBAN,Huntington Bancshares,financials,-0.0030211452072895773,0.021671805829548196,0.05095536371550269,0.4886056167195372,0.3894343812592529,0.6863835746749816,0,1,1
931,2012-07-19,6.789999961853027,6.46999979019165,6.6500000953674325,6.550000190734862,19656700.0,5.564244270324707,HBAN,Huntington Bancshares,financials,-0.007575714336391148,0.042993626099695925,0.034755176884742056,0.5400230337122667,0.444527730623103,0.20907760062985936,0,1,1
932,2012-07-20,6.53000020980835,6.320000171661378,6.489999771118164,6.329999923706055,13790600.0,5.377354145050049,HBAN,Huntington Bancshares,financials,-0.033587826049227276,-0.023148162797209215,0.0031695691137683113,-0.2984275081778732,0.5699681238615666,0.06182002972042788,0,1,0
