,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,6.3499999046325675,6.199999809265138,6.260000228881836,6.25,32974200.0,5.46340274810791,RF,Regions Financial Corp.,financials,-0.01107597622785772,0.11607144757801202,0.0,0.20199030364888992,0.39182737967101855,0.0,0,1,1
13,2010-01-13,6.480000019073486,6.079999923706055,6.21999979019165,6.360000133514403,41055600.0,5.55955982208252,RF,Regions Financial Corp.,financials,0.017600021362304652,0.1216931301474442,0.0,0.24508251906035627,0.8315882455287238,0.0,1,1,1
14,2010-01-14,6.570000171661378,6.300000190734862,6.3400001525878915,6.550000190734862,31881500.0,5.72564697265625,RF,Regions Financial Corp.,financials,0.029874222206260903,0.06158834841849248,0.0,-0.2234555091144692,-0.2304860888181952,0.0,1,1,1
15,2010-01-15,6.550000190734862,6.269999980926514,6.5,6.519999980926514,28504300.0,5.699422359466553,RF,Regions Financial Corp.,financials,-0.004580184570190493,0.055016207448551624,0.0,-0.10592977118391544,0.09715053328868417,0.0,0,1,1
16,2010-01-16,6.559999942779541,6.360000133514403,6.4099998474121085,6.510000228881836,22996900.0,5.690680503845215,RF,Regions Financial Corp.,financials,-0.0015337043058175626,0.03006329937654284,0.0,-0.19321295383503545,-0.16170670360514705,0.0,0,1,1
17,2010-01-17,6.559999942779541,6.360000133514403,6.4099998474121085,6.510000228881836,22996900.0,5.690680503845215,RF,Regions Financial Corp.,financials,0.0,0.03006329937654284,0.0,0.0,-0.16170670360514705,0.0,1,1,1
18,2010-01-18,6.559999942779541,6.360000133514403,6.4099998474121085,6.510000228881836,22996900.0,5.690680503845215,RF,Regions Financial Corp.,financials,0.0,0.03006329937654284,0.0,0.0,-0.16170670360514705,0.0,1,1,1
19,2010-01-19,6.559999942779541,6.360000133514403,6.4099998474121085,6.510000228881836,22996900.0,5.690680503845215,RF,Regions Financial Corp.,financials,0.0,0.041600036621093794,0.0,0.0,-0.30257898599511135,0.0,1,1,1
20,2010-01-20,6.739999771118164,6.4099998474121085,6.460000038146973,6.730000019073486,32758200.0,5.882994651794434,RF,Regions Financial Corp.,financials,0.03379412940964488,0.058176081413795266,0.0,0.4244615578621467,-0.20210154035015926,0.0,1,1,1
21,2010-01-21,7.269999980926514,6.760000228881836,6.78000020980835,6.860000133514403,81428500.0,5.996632099151611,RF,Regions Financial Corp.,financials,0.019316510263370557,0.047328234160671334,0.0,1.4857440274496159,1.5540987720151187,0.0,1,1,1
22,2010-01-22,6.8499999046325675,6.489999771118164,6.800000190734862,6.5999999046325675,48623600.0,5.769352436065674,RF,Regions Financial Corp.,financials,-0.03790090726261208,0.01226992698467555,0.0,-0.40286754637504063,0.7058338566461901,0.0,0,1,1
23,2010-01-23,6.690000057220459,6.300000190734862,6.5999999046325675,6.550000190734862,34139700.0,5.72564697265625,RF,Regions Financial Corp.,financials,-0.007575714336391148,0.006144387165389897,0.0,-0.2978779851759228,0.48453487209145574,0.0,0,1,1
24,2010-01-24,6.690000057220459,6.300000190734862,6.5999999046325675,6.550000190734862,34139700.0,5.72564697265625,RF,Regions Financial Corp.,financials,0.0,0.006144387165389897,0.0,0.0,0.48453487209145574,0.0,1,1,1
25,2010-01-25,6.690000057220459,6.300000190734862,6.5999999046325675,6.550000190734862,34139700.0,5.72564697265625,RF,Regions Financial Corp.,financials,0.0,0.006144387165389897,0.0,0.0,0.48453487209145574,0.0,1,1,1
26,2010-01-26,6.46999979019165,6.059999942779541,6.25,6.079999923706055,67534400.0,5.314799785614014,RF,Regions Financial Corp.,financials,-0.07175576386908122,-0.06605227189825136,0.0,0.9781778984583931,1.9366740734620755,0.0,0,1,0
27,2010-01-27,6.3400001525878915,6.050000190734862,6.050000190734862,6.170000076293945,38492200.0,5.393470764160156,RF,Regions Financial Corp.,financials,0.014802656861388819,-0.08320950092012569,0.0,-0.4300356559027696,0.17504014262077883,0.0,1,1,0
28,2010-01-28,6.550000190734862,6.190000057220459,6.3499999046325675,6.429999828338622,38907900.0,5.620749473571777,RF,Regions Financial Corp.,financials,0.042139343408379215,-0.06268225900973712,0.0,0.010799590566400452,-0.5221832650730396,0.0,1,1,0
29,2010-01-29,6.570000171661378,6.320000171661378,6.489999771118164,6.3499999046325675,29037400.0,5.550816535949707,RF,Regions Financial Corp.,financials,-0.012441668093593816,-0.03787878842612169,0.0,-0.25368883954158405,-0.4028126259676371,0.0,0,1,0
30,2010-01-30,6.6599998474121085,6.389999866485597,6.4099998474121085,6.639999866485597,30603000.0,5.8043174743652335,RF,Regions Financial Corp.,financials,0.045669286017069544,0.01374040811144428,0.2551984715250697,0.05391667298036329,-0.10359493492912941,2.193234345816334,1,1,1
31,2010-01-31,6.6599998474121085,6.389999866485597,6.4099998474121085,6.639999866485597,30603000.0,5.8043174743652335,RF,Regions Financial Corp.,financials,0.0,0.01374040811144428,0.22509220904399974,0.0,-0.10359493492912941,1.6034471024602714,1,1,1
32,2010-02-01,6.6599998474121085,6.389999866485597,6.4099998474121085,6.639999866485597,30603000.0,5.8043174743652335,RF,Regions Financial Corp.,financials,0.0,0.01374040811144428,0.22509220904399974,0.0,-0.10359493492912941,1.6034471024602714,1,1,1
33,2010-02-02,6.78000020980835,6.5,6.690000057220459,6.579999923706055,35671900.0,5.751870155334473,RF,Regions Financial Corp.,financials,-0.009036136142469342,0.08223684313719959,0.21402210905599972,0.16563408816129144,-0.4717965955128053,2.0346666893524348,0,1,1
34,2010-02-03,6.550000190734862,6.28000020980835,6.480000019073486,6.389999866485597,34371800.0,5.585783004760742,RF,Regions Financial Corp.,financials,-0.028875388970133087,0.035656367499398156,0.17896674843866633,-0.03644605417709734,-0.10704506367523814,1.924065062782863,0,1,1
35,2010-02-04,6.3400001525878915,6.03000020980835,6.329999923706055,6.119999885559082,41144000.0,5.349764347076416,RF,Regions Financial Corp.,financials,-0.042253519024721076,-0.048211500941771845,0.09285714103251075,0.1970277960421043,0.057471618874316066,0.7366712675117026,0,1,0
36,2010-02-05,6.239999771118164,5.9099998474121085,6.130000114440918,6.179999828338622,24816400.0,5.402213096618652,RF,Regions Financial Corp.,financials,0.009803912402207349,-0.026771665960171664,0.08994704500568984,-0.3968403655454015,-0.1453642543753917,0.10711879832078974,1,1,0
37,2010-02-06,6.440000057220459,6.059999942779541,6.179999828338622,6.230000019073486,25259900.0,5.445919990539551,RF,Regions Financial Corp.,financials,0.008090645974711208,-0.061746966213286125,0.009724463863472144,0.017871246433809995,-0.17459399405287068,-0.3903096013342763,1,1,0
38,2010-02-07,6.440000057220459,6.059999942779541,6.179999828338622,6.230000019073486,25259900.0,5.445919990539551,RF,Regions Financial Corp.,financials,0.0,-0.061746966213286125,0.008090645974711208,0.0,-0.17459399405287068,-0.02772870213199996,1,1,0
39,2010-02-08,6.440000057220459,6.059999942779541,6.179999828338622,6.230000019073486,25259900.0,5.445919990539551,RF,Regions Financial Corp.,financials,0.0,-0.061746966213286125,-0.014240530085971925,0.0,-0.17459399405287068,-0.0792148142747785,1,0,0
40,2010-02-09,6.449999809265138,6.25,6.320000171661378,6.289999961853027,21901600.0,5.498368740081787,RF,Regions Financial Corp.,financials,0.00963080940543315,-0.04407294304187326,-0.004746868511629199,-0.132949853324835,-0.3860265362932729,-0.20163306966062766,1,0,0
41,2010-02-10,6.480000019073486,6.25,6.269999980926514,6.360000133514403,18117800.0,5.55955982208252,RF,Regions Financial Corp.,financials,0.01112880319330789,-0.004694793990299817,0.006329107716228188,-0.17276363370712644,-0.4728876579056087,-0.3395618415776619,1,1,0
42,2010-02-11,6.510000228881836,6.360000133514403,6.420000076293945,6.380000114440918,19687200.0,5.5770416259765625,RF,Regions Financial Corp.,financials,0.003144651023059497,0.042483698324135455,0.020800018310546786,0.0866219960480854,-0.5215049581956057,-0.40295139836599525,1,1,1
43,2010-02-12,6.389999866485597,6.210000038146973,6.320000171661378,6.3499999046325675,22126400.0,5.550816535949707,RF,Regions Financial Corp.,financials,-0.0047022271583422315,0.0275081037242757,-0.0015723629987268728,0.12389776098175465,-0.1083960606695572,-0.46106255906624183,0,0,1
44,2010-02-13,6.6500000953674325,6.360000133514403,6.4099998474121085,6.619999885559082,17782600.0,5.78683614730835,RF,Regions Financial Corp.,financials,0.0425196826742531,0.06260029940474965,0.0106869759978383,-0.19631752115120404,-0.2960146318869038,-0.44222825149381306,1,1,1
45,2010-02-14,6.6500000953674325,6.360000133514403,6.4099998474121085,6.619999885559082,17782600.0,5.78683614730835,RF,Regions Financial Corp.,financials,0.0,0.06260029940474965,0.015337408730844437,0.0,-0.2960146318869038,-0.3761432485624976,1,1,1
46,2010-02-15,6.6500000953674325,6.360000133514403,6.4099998474121085,6.619999885559082,17782600.0,5.78683614730835,RF,Regions Financial Corp.,financials,0.0,0.06260029940474965,0.016897028081386045,0.0,-0.2960146318869038,-0.22673925616061297,1,1,1
47,2010-02-16,6.6500000953674325,6.360000133514403,6.4099998474121085,6.619999885559082,17782600.0,5.78683614730835,RF,Regions Financial Corp.,financials,0.0,0.05246421712359384,0.016897028081386045,0.0,-0.188068451619973,-0.22673925616061297,1,1,1
48,2010-02-17,6.699999809265138,6.420000076293945,6.6599998474121085,6.460000038146973,16534700.0,5.646974563598633,RF,Regions Financial Corp.,financials,-0.02416916165831573,0.01572325511529682,-0.007680520580173877,-0.07017533993904157,-0.08737815849606467,-0.2810030917210581,0,0,1
49,2010-02-18,6.460000038146973,6.309999942779541,6.4099998474121085,6.420000076293945,18949400.0,5.61200761795044,RF,Regions Financial Corp.,financials,-0.006191944522728088,0.0062695863848794,-0.013824907745563775,0.14603833150888734,-0.037476126620342165,-0.1760019828759528,0,0,1
50,2010-02-19,6.619999885559082,6.389999866485597,6.4000000953674325,6.570000171661378,14485500.0,5.743128776550293,RF,Regions Financial Corp.,financials,0.02336450055838979,0.03464571186344623,-0.023774122876471515,-0.2355694639408108,-0.34532956106732227,-0.557805373921644,1,0,1
51,2010-02-20,6.869999885559082,6.570000171661378,6.5999999046325675,6.809999942779541,23729800.0,5.95292329788208,RF,Regions Financial Corp.,financials,0.036529644573429776,0.028700915484141776,-0.007288657399667886,0.6381761071416243,0.33443928334439277,-0.7085811478781998,1,0,1
52,2010-02-21,6.869999885559082,6.570000171661378,6.5999999046325675,6.809999942779541,23729800.0,5.95292329788208,RF,Regions Financial Corp.,financials,0.0,0.028700915484141776,0.0318181880577868,0.0,0.33443928334439277,-0.5119694962939807,1,1,1
53,2010-02-22,6.869999885559082,6.570000171661378,6.5999999046325675,6.809999942779541,23729800.0,5.95292329788208,RF,Regions Financial Corp.,financials,0.0,0.028700915484141776,0.03969461747687508,0.0,0.33443928334439277,-0.30492066421204633,1,1,1
54,2010-02-23,6.760000228881836,6.5,6.730000019073486,6.53000020980835,20854700.0,5.708163738250732,RF,Regions Financial Corp.,financials,-0.04111596700790987,-0.013595117417910862,-0.0030534321136056475,-0.12115989178164166,0.17275876418521485,-0.3891364013157702,0,0,0
55,2010-02-24,6.699999809265138,6.53000020980835,6.550000190734862,6.639999866485597,20217300.0,5.8043174743652335,RF,Regions Financial Corp.,financials,0.016845276132154252,0.027863750352276506,0.01374040811144428,-0.030563853711633393,0.2227194929451397,-0.4078067469837169,1,1,1
56,2010-02-25,6.570000171661378,6.4000000953674325,6.480000019073486,6.539999961853027,18802500.0,5.716904640197754,RF,Regions Financial Corp.,financials,-0.015060226904115459,0.018691570737231933,0.0756579019603969,-0.06997967087593304,-0.0077522243448341355,-0.7215863322987988,0,1,1
57,2010-02-26,6.769999980926514,6.5,6.539999961853027,6.75,19859000.0,5.9004759788513175,RF,Regions Financial Corp.,financials,0.032110097763283774,0.027397233430072276,0.0940032279634,0.05618933652439839,0.3709571640606124,-0.4840772935815568,1,1,1
58,2010-02-27,6.829999923706055,6.550000190734862,6.760000228881836,6.6500000953674325,16291900.0,5.813061237335205,RF,Regions Financial Corp.,financials,-0.014814800686306251,-0.02349483829023402,0.03421466141557494,-0.17962133037917316,-0.31344132693912297,-0.5812701276604495,0,1,0
59,2010-02-28,6.829999923706055,6.550000190734862,6.760000228881836,6.6500000953674325,16291900.0,5.813061237335205,RF,Regions Financial Corp.,financials,0.0,-0.02349483829023402,0.04724412523471111,0.0,-0.31344132693912297,-0.43893392659122377,1,1,0
60,2010-03-01,6.829999923706055,6.550000190734862,6.760000228881836,6.6500000953674325,16291900.0,5.813061237335205,RF,Regions Financial Corp.,financials,0.0,-0.02349483829023402,0.001506058596824733,0.0,-0.31344132693912297,-0.4676371597555795,1,1,0
61,2010-03-02,6.75,6.559999942779541,6.670000076293945,6.610000133514403,16207600.0,5.77809476852417,RF,Regions Financial Corp.,financials,-0.006015031771336998,0.012251136467942292,-0.004518032164821606,-0.005174350444085762,-0.2228322632308305,-0.4703917916544129,0,0,1
62,2010-03-03,6.690000057220459,6.5900001525878915,6.610000133514403,6.619999885559082,12900100.0,5.78683614730835,RF,Regions Financial Corp.,financials,0.0015128217613760153,-0.003012045380823225,-0.003012045380823225,-0.20407092968730722,-0.3619276560173713,-0.5784694311015259,1,0,0
63,2010-03-04,6.699999809265138,6.579999923706055,6.5999999046325675,6.670000076293945,11836200.0,5.830543518066406,RF,Regions Financial Corp.,financials,0.007552899033115512,0.019877693455533807,0.013677834898393026,-0.08247222889745043,-0.37049860390905465,-0.6681926109907238,1,1,1
64,2010-03-05,6.8499999046325675,6.690000057220459,6.739999771118164,6.8400001525878915,18875100.0,5.979148387908936,RF,Regions Financial Corp.,financials,0.025487267518653933,0.0133333559389468,0.07042258145613833,0.5946925533532721,-0.04954428722493576,-0.45085506141662646,1,1,1
65,2010-03-06,7.019999980926514,6.820000171661378,6.820000171661378,6.980000019073486,19023600.0,6.101529598236084,RF,Regions Financial Corp.,financials,0.020467816281060536,0.04962404796594533,0.14052290026077996,0.007867507986712763,0.16767227886250224,-0.53763367684231,1,1,1
66,2010-03-07,7.019999980926514,6.820000171661378,6.820000171661378,6.980000019073486,19023600.0,6.101529598236084,RF,Regions Financial Corp.,financials,0.0,0.04962404796594533,0.12944987264666796,0.0,0.16767227886250224,-0.233426282619558,1,1,1
67,2010-03-08,7.019999980926514,6.820000171661378,6.820000171661378,6.980000019073486,19023600.0,6.101529598236084,RF,Regions Financial Corp.,financials,0.0,0.04962404796594533,0.12038523237621734,0.0,0.16767227886250224,-0.24688537959374346,1,1,1
68,2010-03-09,7.0,6.760000228881836,6.929999828338622,6.9099998474121085,22997500.0,6.0403385162353525,RF,Regions Financial Corp.,financials,-0.010028677861045221,0.045385734922549936,0.10914924980044383,0.20889316428015725,0.4189330931168094,-0.08956488347143099,0,1,1
69,2010-03-10,7.619999885559082,6.940000057220459,7.010000228881836,7.289999961853027,40783500.0,6.372512340545653,RF,Regions Financial Corp.,financials,0.05499278188598433,0.10120847248887244,0.1701444525737228,0.7733884117838896,2.1614871202548818,0.6145550853328794,1,1,1
70,2010-03-11,7.460000038146973,7.25,7.3400001525878915,7.380000114440918,24929300.0,6.45118522644043,RF,Regions Financial Corp.,financials,0.012345700008071558,0.10644678111330252,0.17329096330658444,-0.3887405445829809,1.1061911762220982,0.13824104175037433,1,1,1
71,2010-03-12,7.539999961853027,7.269999980926514,7.510000228881836,7.3400001525878915,29002600.0,6.416220188140869,RF,Regions Financial Corp.,financials,-0.005420048947527234,0.07309941357396421,0.1540880500786972,0.16339407845386744,0.5365534487234505,0.6007793440704721,0,1,1
72,2010-03-13,7.380000114440918,7.110000133514403,7.28000020980835,7.230000019073486,19977400.0,6.320064067840576,RF,Regions Financial Corp.,financials,-0.014986393900226602,0.03581661881330267,0.1332288227877334,-0.3111858936784978,0.050137723669547274,0.014740542078101493,0,1,1
73,2010-03-14,7.380000114440918,7.110000133514403,7.28000020980835,7.230000019073486,19977400.0,6.320064067840576,RF,Regions Financial Corp.,financials,0.0,0.03581661881330267,0.13858269726884953,0.0,0.050137723669547274,-0.09712379781618341,1,1,1
74,2010-03-15,7.380000114440918,7.110000133514403,7.28000020980835,7.230000019073486,19977400.0,6.320064067840576,RF,Regions Financial Corp.,financials,0.0,0.03581661881330267,0.09214503686700404,0.0,0.050137723669547274,0.12342402123424012,1,1,1
75,2010-03-16,7.53000020980835,7.210000038146973,7.300000190734862,7.510000228881836,22336300.0,6.573917865753174,RF,Regions Financial Corp.,financials,0.038727553121670866,0.08683073729653357,0.13444114179884004,0.11807842862434548,-0.028750951190346763,0.2560761643404226,1,1,1
76,2010-03-17,7.769999980926514,7.550000190734862,7.5999999046325675,7.699999809265138,25224500.0,6.740234851837157,RF,Regions Financial Corp.,financials,0.02529954388717659,0.056241405974972514,0.16314198525319856,0.12930521169575981,-0.38150232324346856,0.418493358676459,1,1,1
77,2010-03-18,7.739999771118164,7.3400001525878915,7.730000019073486,7.5,26623500.0,6.5651631355285645,RF,Regions Financial Corp.,financials,-0.025974001846660433,0.016260146842582035,0.13293053318030368,0.055461951673967835,0.06796019142133947,0.4971657687852169,0,1,1
78,2010-03-19,7.5999999046325675,7.320000171661378,7.380000114440918,7.380000114440918,22666300.0,6.46012020111084,RF,Regions Financial Corp.,financials,-0.015999984741210893,0.005449585970229709,0.14241487165034816,-0.14863560388378683,-0.21847351616751598,0.37083224975354856,0,1,1
79,2010-03-20,7.639999866485597,7.1599998474121085,7.289999961853027,7.619999885559082,19801300.0,6.670206069946289,RF,Regions Financial Corp.,financials,0.03252029368516429,0.05394189010466599,0.18691585591971793,-0.1263991035149098,-0.008814960905823566,0.044956568545705844,1,1,1
80,2010-03-21,7.639999866485597,7.1599998474121085,7.289999961853027,7.619999885559082,19801300.0,6.670206069946289,RF,Regions Financial Corp.,financials,0.0,0.05394189010466599,0.15981730387568427,0.0,-0.008814960905823566,0.36697387042214635,1,1,1
81,2010-03-22,7.639999866485597,7.1599998474121085,7.289999961853027,7.619999885559082,19801300.0,6.670206069946289,RF,Regions Financial Corp.,financials,0.0,0.05394189010466599,0.11894272387452243,0.0,-0.008814960905823566,-0.1655513320803378,1,1,1
82,2010-03-23,7.739999771118164,7.5,7.619999885559082,7.730000019073486,23056900.0,6.766495704650879,RF,Regions Financial Corp.,financials,0.014435713276435669,0.029294245470935953,0.13509546020912921,0.16441344760192522,0.03226138617407548,-0.028356749740832243,1,1,1
83,2010-03-24,7.9000000953674325,7.619999885559082,7.679999828338622,7.8499999046325675,26987400.0,6.871537685394287,RF,Regions Financial Corp.,financials,0.015523917886544059,0.01948053234844771,0.15271658892680473,0.17046957743668933,0.06988840214870473,0.13727886455005933,1,1,1
84,2010-03-25,8.050000190734862,7.6500000953674325,7.96999979019165,7.690000057220459,35378100.0,6.7314820289611825,RF,Regions Financial Corp.,financials,-0.020382146414764546,0.02533334096272788,0.17764162483023171,0.31091175882078304,0.3288297932277875,0.6964089629675805,0,1,1
85,2010-03-26,7.9099998474121085,7.559999942779541,7.75,7.630000114440918,22603200.0,6.67896032333374,RF,Regions Financial Corp.,financials,-0.0078023332032624015,0.03387533822808608,0.14909642588280758,-0.36109627142215095,-0.0027838685625797277,0.11801279102550777,0,1,1
86,2010-03-27,7.78000020980835,7.519999980926514,7.690000057220459,7.639999866485597,17755000.0,6.687714099884032,RF,Regions Financial Corp.,financials,0.0013105834724369547,0.0026246694523470726,0.16819570505332204,-0.21449175338005233,-0.10334169978738772,-0.055710676771705936,1,1,1
87,2010-03-28,7.78000020980835,7.519999980926514,7.690000057220459,7.639999866485597,17755000.0,6.687714099884032,RF,Regions Financial Corp.,financials,0.0,0.0026246694523470726,0.13185183207194018,0.0,-0.10334169978738772,-0.10594692582708087,1,1,1
88,2010-03-29,7.78000020980835,7.519999980926514,7.690000057220459,7.639999866485597,17755000.0,6.687714099884032,RF,Regions Financial Corp.,financials,0.0,0.0026246694523470726,0.14887214389783598,0.0,-0.10334169978738772,0.08980536340144485,1,1,1
89,2010-03-30,7.6500000953674325,7.5,7.610000133514403,7.619999885559082,12744700.0,6.670206069946289,RF,Regions Financial Corp.,financials,-0.002617798596338816,-0.014230288905948685,0.1458646280121676,-0.2821909321317939,-0.44725006397217315,-0.21772782793903722,0,1,0
90,2010-03-31,7.880000114440918,7.519999980926514,7.550000190734862,7.8499999046325675,21527100.0,6.871537685394287,RF,Regions Financial Corp.,financials,0.030183729990516994,0.0,0.18045109654977098,0.6891021365744192,-0.20232775295137728,0.32133759721088384,1,1,1
91,2010-04-01,7.940000057220459,7.6599998474121085,7.9000000953674325,7.769999980926514,20835000.0,6.801510334014893,RF,Regions Financial Corp.,financials,-0.010191073207382217,0.010403110937683202,0.17549165264469702,-0.0321501735022367,-0.41107634383983316,0.2855080332683433,0,1,1
92,2010-04-02,8.199999809265138,7.8400001525878915,7.929999828338622,8.189999580383299,28483800.0,7.169158935546875,RF,Regions Financial Corp.,financials,0.054054002636780396,0.07339442431756948,0.2371600788466819,0.36711303095752346,0.26016670205988524,1.2080293951209682,1,1,1
93,2010-04-03,8.199999809265138,7.8400001525878915,7.929999828338622,8.189999580383299,28483800.0,7.169158935546875,RF,Regions Financial Corp.,financials,0.0,0.07198949260593412,0.22788598001544735,0.0,0.6042692199380457,1.4064987073554014,1,1,1
94,2010-04-04,8.199999809265138,7.8400001525878915,7.929999828338622,8.189999580383299,28483800.0,7.169158935546875,RF,Regions Financial Corp.,financials,0.0,0.07198949260593412,0.19736833299406276,0.0,0.6042692199380457,0.5090675016291304,1,1,1
95,2010-04-05,8.199999809265138,7.8400001525878915,7.929999828338622,8.189999580383299,28483800.0,7.169158935546875,RF,Regions Financial Corp.,financials,0.0,0.07198949260593412,0.17335237220678779,0.0,0.6042692199380457,0.49728757963792347,1,1,1
96,2010-04-06,8.8100004196167,8.159999847412111,8.180000305175781,8.550000190734862,58256900.0,7.484288215637207,RF,Regions Financial Corp.,financials,0.04395612073214705,0.12204728597676939,0.22492839074086057,1.0452643256868819,3.571068757993519,2.0623488719275005,1,1,1
97,2010-04-07,8.899999618530273,8.289999961853027,8.619999885559082,8.369999885559082,54566600.0,7.326724052429199,RF,Regions Financial Corp.,financials,-0.021052666802374498,0.06624203659157302,0.1991403814738244,-0.06334528613777934,1.5347863855326542,1.868363506381547,0,1,1
98,2010-04-08,8.680000305175781,8.199999809265138,8.270000457763674,8.600000381469728,32548400.0,7.528057098388673,RF,Regions Financial Corp.,financials,0.027479151619520303,0.10682115863329034,0.24457316517749983,-0.4035105724014324,0.5621982241420687,0.41530166322426343,1,1,1
99,2010-04-09,8.710000038146973,8.5,8.649999618530272,8.590000152587889,17760100.0,7.519301414489746,RF,Regions Financial Corp.,financials,-0.001162817260262794,0.0488401212086349,0.17832650171981856,-0.4543479863833553,-0.3764841769707693,-0.5645273210979931,0,1,1
100,2010-04-10,8.920000076293945,8.579999923706055,8.579999923706055,8.739999771118164,49794500.0,7.650603294372559,RF,Regions Financial Corp.,financials,0.017462120589728514,0.06715509388452556,0.18428179344009066,1.8037285826093323,0.748169134736236,0.9974287284440397,1,1,1
101,2010-04-11,8.920000076293945,8.579999923706055,8.579999923706055,8.739999771118164,49794500.0,7.650603294372559,RF,Regions Financial Corp.,financials,0.0,0.06715509388452556,0.1907356388864201,0.0,0.748169134736236,0.7168977953700704,1,1,1
102,2010-04-12,8.920000076293945,8.579999923706055,8.579999923706055,8.739999771118164,49794500.0,7.650603294372559,RF,Regions Financial Corp.,financials,0.0,0.06715509388452556,0.20885197068618844,0.0,0.748169134736236,1.492541571976333,1,1,1
103,2010-04-13,8.659999847412111,8.340000152587889,8.539999961853027,8.340000152587889,38303500.0,7.300461769104004,RF,Regions Financial Corp.,financials,-0.045766547941122004,-0.024561407422486137,0.1535269890160591,-0.2307684583638755,-0.3425070678323082,0.9173415960034839,0,1,0
104,2010-04-14,8.899999618530273,8.439999580383299,8.510000228881836,8.819999694824219,36670800.0,7.720631122589111,RF,Regions Financial Corp.,financials,0.05755390089380108,0.053763418807392105,0.21991696702021435,-0.04262534755309566,-0.32796252652721625,0.8356142440958283,1,1,1
105,2010-04-15,8.869999885559082,8.449999809265138,8.800000190734863,8.529999732971191,39132300.0,7.466778755187987,RF,Regions Financial Corp.,financials,-0.03287981540670648,-0.008139609929479374,0.13581883794978578,0.06712425144801859,0.20228029642010048,0.7519598142933253,0,1,0
106,2010-04-16,8.600000381469728,8.010000228881836,8.600000381469728,8.300000190734862,55336900.0,7.265446662902832,RF,Regions Financial Corp.,financials,-0.02696360485772442,-0.03376018122254165,0.07792212939379106,0.41409781689295033,2.1157988975287303,1.1937758924854802,0,1,0
107,2010-04-17,8.439999580383299,8.039999961853027,8.199999809265138,8.329999923706055,29882900.0,7.291707038879394,RF,Regions Financial Corp.,financials,0.0036144255761201283,-0.04691073891866426,0.11066665649414054,-0.45998239872490143,-0.39987548825673513,0.12242567656393777,1,1,0
