,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,41.959999084472656,41.25,41.7400016784668,41.47000122070313,7396000.0,36.40380859375,AXP,American Express Co,financials,0.0,0.013440935395134579,0.0,0.0,0.07277025948972349,0.0,1,1,1
12,2010-01-12,42.349998474121094,41.25,41.27000045776367,42.02000045776367,12657300.0,36.88660430908203,AXP,American Express Co,financials,0.013262580681718594,0.02914520140442134,0.0,0.7113710113574905,0.1894617148441906,0.0,1,1,1
13,2010-01-13,42.2400016784668,41.56999969482422,41.849998474121094,42.150001525878906,10137200.0,37.00072860717773,AXP,American Express Co,financials,0.0030937902593766164,0.0159074432564954,0.0,-0.19910249421282578,0.20689573064742728,0.0,1,1,1
14,2010-01-14,42.7400016784668,42.02000045776367,42.040000915527344,42.68000030517578,8238400.0,37.46597671508789,AXP,American Express Co,financials,0.012574110560149565,0.016674625311398072,0.0,-0.18731010535453574,-0.08275716178451742,0.0,1,1,1
15,2010-01-15,42.84000015258789,42.02000045776367,42.52000045776367,42.38999938964844,13629000.0,37.211402893066406,AXP,American Express Co,financials,-0.006794773042496316,0.01048864406929173,0.0,0.6543260827345116,0.7235099965856064,0.0,0,1,1
16,2010-01-16,43.04999923706055,42.11000061035156,42.2400016784668,42.959999084472656,9533800.0,37.71177673339844,AXP,American Express Co,financials,0.01344656058106497,0.03592953508343921,0.0,-0.3004769242057378,0.28904813412655495,0.0,1,1,1
17,2010-01-17,43.04999923706055,42.11000061035156,42.2400016784668,42.959999084472656,9533800.0,37.71177673339844,AXP,American Express Co,financials,0.0,0.03592953508343921,0.0,0.0,0.28904813412655495,0.0,1,1,1
18,2010-01-18,43.04999923706055,42.11000061035156,42.2400016784668,42.959999084472656,9533800.0,37.71177673339844,AXP,American Express Co,financials,0.0,0.03592953508343921,0.0,0.0,0.28904813412655495,0.0,1,1,1
19,2010-01-19,43.04999923706055,42.11000061035156,42.2400016784668,42.959999084472656,9533800.0,37.71177673339844,AXP,American Express Co,financials,0.0,0.02237026693166788,0.0,0.0,-0.2467745885773427,0.0,1,1,1
20,2010-01-20,43.25,42.2599983215332,42.93000030517578,42.97999954223633,11643000.0,37.72933197021485,AXP,American Express Co,financials,0.00046556001373154743,0.019691529924330542,0.0,0.22123392561203303,0.14854200370911097,0.0,1,1,1
21,2010-01-21,43.099998474121094,41.52999877929688,42.9900016784668,42.15999984741211,16974300.0,37.00950241088867,AXP,American Express Co,financials,-0.019078634331264,-0.012183703234430632,0.0,0.4578974491110539,1.0603879394057096,0.0,0,1,0
22,2010-01-22,41.4900016784668,38.18999862670898,41.36000061035156,38.59000015258789,26170800.0,33.87564468383789,AXP,American Express Co,financials,-0.08467741242279336,-0.08964376720393397,0.0,0.5417896467011893,0.9202289236187542,0.0,0,1,0
23,2010-01-23,39.290000915527344,37.5,39.099998474121094,37.790000915527344,17587600.0,33.173362731933594,AXP,American Express Co,financials,-0.020730739411694454,-0.12034446646005503,0.0,-0.327968575664481,0.8447628437768782,0.0,0,1,0
24,2010-01-24,39.290000915527344,37.5,39.099998474121094,37.790000915527344,17587600.0,33.173362731933594,AXP,American Express Co,financials,0.0,-0.12034446646005503,0.0,0.0,0.8447628437768782,0.0,1,1,0
25,2010-01-25,39.290000915527344,37.5,39.099998474121094,37.790000915527344,17587600.0,33.173362731933594,AXP,American Express Co,financials,0.0,-0.12034446646005503,0.0,0.0,0.8447628437768782,0.0,1,1,0
26,2010-01-26,39.22999954223633,37.52000045776367,37.540000915527344,38.099998474121094,15709900.0,33.445491790771484,AXP,American Express Co,financials,0.008203163563999194,-0.11312850823844989,0.0,-0.1067627191885192,0.6478109463173132,0.0,1,1,0
27,2010-01-27,38.84000015258789,37.83000183105469,37.959999084472656,38.66999816894531,12908300.0,33.945858001708984,AXP,American Express Co,financials,0.014960622510559407,-0.10027923264763161,0.0,-0.17833340759648375,0.108674740187237,0.0,1,1,0
28,2010-01-28,38.66999816894531,36.83000183105469,38.66999816894531,37.43000030517578,14148600.0,32.857357025146484,AXP,American Express Co,financials,-0.03206614746533232,-0.11219164040216822,0.0,0.0960854643911282,-0.1664693094855163,0.0,0,1,0
29,2010-01-29,38.77000045776367,37.36000061035156,37.599998474121094,37.65999984741211,14219900.0,33.059249877929695,AXP,American Express Co,financials,0.006144791353488888,-0.02409951545733313,0.0,0.00503936785264969,-0.45665015971999323,0.0,1,1,0
30,2010-01-30,38.310001373291016,37.81999969482422,37.84000015258789,38.209999084472656,9357100.0,33.542064666748054,AXP,American Express Co,financials,0.014604334553611098,0.011114002613658025,-0.057008917749121535,-0.3419714625278659,-0.46797175282585457,1.3215730058305422,1,0,1
31,2010-01-31,38.310001373291016,37.81999969482422,37.84000015258789,38.209999084472656,9357100.0,33.542064666748054,AXP,American Express Co,financials,0.0,0.011114002613658025,-0.06622676455858956,0.0,-0.46797175282585457,0.35722263318973635,1,0,1
32,2010-02-01,38.310001373291016,37.81999969482422,37.84000015258789,38.209999084472656,9357100.0,33.542064666748054,AXP,American Express Co,financials,0.0,0.011114002613658025,-0.06622676455858956,0.0,-0.46797175282585457,0.35722263318973635,1,0,1
33,2010-02-02,39.16999816894531,38.45000076293945,38.68000030517578,39.02000045776367,11273000.0,34.253108978271484,AXP,American Express Co,financials,0.02119867554825916,0.02414703465847845,-0.046432008704818895,0.20475360955851696,-0.28242700462765513,0.6351188663098501,1,0,1
34,2010-02-03,38.90999984741211,38.18999862670898,38.90999984741211,38.33000183105469,10657500.0,33.647411346435554,AXP,American Express Co,financials,-0.017683203962436056,-0.008792251202216605,-0.06329414598694205,-0.054599485496318656,-0.17436842961505383,0.5458422174840085,0,0,0
35,2010-02-04,38.58000183105469,37.47000122070313,38.02999877929688,37.52999877929688,12948000.0,32.94513320922852,AXP,American Express Co,financials,-0.020871458740960636,0.0026716129656902954,-0.08082299543880678,0.2149190710767066,-0.08485645222848903,0.2167800623989775,0,0,1
36,2010-02-05,37.97000122070313,36.599998474121094,37.65999984741211,37.849998474121094,13024000.0,33.22603988647461,AXP,American Express Co,financials,0.008526504269452229,0.005045104287806801,-0.0877320572930913,0.005869632375656408,-0.08410045077672834,0.5505869466866682,1,0,1
37,2010-02-06,37.86999893188477,36.77999877929688,37.7599983215332,36.790000915527344,9370300.0,32.29553985595703,AXP,American Express Co,financials,-0.0280052206427035,-0.03716299929256883,-0.12363026877804739,-0.28053593366093366,0.0014106934840922847,0.043265751472438385,0,0,0
38,2010-02-07,37.86999893188477,36.77999877929688,37.7599983215332,36.790000915527344,9370300.0,32.29553985595703,AXP,American Express Co,financials,0.0,-0.03716299929256883,-0.12300356981091376,0.0,0.0014106934840922847,0.1849589640477003,1,0,0
39,2010-02-08,37.86999893188477,36.77999877929688,37.7599983215332,36.790000915527344,9370300.0,32.29553985595703,AXP,American Express Co,financials,0.0,-0.03716299929256883,-0.11285266861384569,0.0,0.0014106934840922847,0.2669415900486749,1,0,0
40,2010-02-09,37.84000015258789,37.02000045776367,37.27000045776367,37.540000915527344,10677400.0,32.953907012939446,AXP,American Express Co,financials,0.020385973942269153,-0.0379292548660608,-0.09476730623325391,0.13949393295838974,-0.052834205624057495,0.4436722552731207,1,0,0
41,2010-02-10,38.040000915527344,37.0,37.58000183105469,37.75,8880300.0,33.138259887695305,AXP,American Express Co,financials,0.005594008506957682,-0.015131797634947541,-0.0897034268435466,-0.16830876430591712,-0.16675580577058413,0.20068956192536502,1,0,0
42,2010-02-11,38.47999954223633,37.47999954223633,37.810001373291016,38.290000915527344,9907800.0,33.61229705810547,AXP,American Express Co,financials,0.01430466001396935,0.02025052387291071,-0.08876724182774653,0.11570555048815923,-0.2348007414272475,-0.21722642269678372,1,0,1
43,2010-02-12,38.540000915527344,37.47000122070313,37.790000915527344,38.41999816894531,10692600.0,33.72641372680664,AXP,American Express Co,financials,0.0033950705225826994,0.015059437722670932,-0.08849355212107113,0.07921031914249377,-0.17900798525798522,0.05478830446277083,1,0,1
44,2010-02-13,39.63000106811523,38.650001525878906,38.810001373291016,39.61999893188477,10961400.0,34.779815673828125,AXP,American Express Co,financials,0.03123375377746407,0.07692302109084803,-0.07169637655602179,0.025138881095337018,0.16980246096709828,0.33052534472713146,1,0,1
45,2010-02-14,39.63000106811523,38.650001525878906,38.810001373291016,39.61999893188477,10961400.0,34.779815673828125,AXP,American Express Co,financials,0.0,0.07692302109084803,-0.0653456121171847,0.0,0.16980246096709828,-0.1957296940347788,1,0,1
46,2010-02-15,39.63000106811523,38.650001525878906,38.810001373291016,39.61999893188477,10961400.0,34.779815673828125,AXP,American Express Co,financials,0.0,0.07692302109084803,-0.07774674636329504,0.0,0.16980246096709828,0.1497409217730601,1,0,1
47,2010-02-16,39.63000106811523,38.650001525878906,38.810001373291016,39.61999893188477,10961400.0,34.779815673828125,AXP,American Express Co,financials,0.0,0.05540751107166586,-0.07774674636329504,0.0,0.026598235525502556,0.1497409217730601,1,0,1
48,2010-02-17,39.58000183105469,38.81999969482422,39.52999877929688,39.04999923706055,9850000.0,34.27944564819336,AXP,American Express Co,financials,-0.014386666082555344,0.0344370658823987,-0.09101489596691659,-0.10139215793603007,0.10919676137067436,0.03316620864712916,0,0,1
49,2010-02-18,39.27000045776367,38.7400016784668,39.06999969482422,39.150001525878906,6853400.0,34.367225646972656,AXP,American Express Co,financials,0.0025608781247670187,0.022460187771967677,-0.08868709589825907,-0.3042233502538071,-0.30828236339046,-0.2811470767165244,1,0,1
50,2010-02-19,39.18000030517578,38.59000015258789,38.88999938964844,39.060001373291016,9412300.0,34.288223266601555,AXP,American Express Co,financials,-0.002298854382633886,0.016658074826849223,-0.09120517009529372,0.37337671812531004,-0.11973701438377948,-0.19159151421454956,0,0,1
51,2010-02-20,39.2400016784668,38.77999877929688,39.099998474121094,38.93000030517578,7413000.0,34.17410659790039,AXP,American Express Co,financials,-0.0033282402341164863,-0.017415412552010623,-0.07661289264531612,-0.21241354397968615,-0.32371777327713613,-0.5632809600395893,0,0,0
52,2010-02-21,39.2400016784668,38.77999877929688,39.099998474121094,38.93000030517578,7413000.0,34.17410659790039,AXP,American Express Co,financials,0.0,-0.017415412552010623,0.008810576606465448,0.0,-0.32371777327713613,-0.716745380347563,1,1,0
53,2010-02-22,39.2400016784668,38.77999877929688,39.099998474121094,38.93000030517578,7413000.0,34.17410659790039,AXP,American Express Co,financials,0.0,-0.017415412552010623,0.03016669388806581,0.0,-0.32371777327713613,-0.5785098592189952,1,1,0
54,2010-02-23,38.7400016784668,37.81999969482422,38.7400016784668,37.93000030517578,9693800.0,33.29626846313477,AXP,American Express Co,financials,-0.02568713054613181,-0.042655191122404124,0.0037046675378860083,0.30767570484284357,-0.11564216249749115,-0.4488275830698901,0,1,0
55,2010-02-24,38.70000076293945,38.02000045776367,38.099998474121094,38.40999984741211,6412300.0,33.717636108398445,AXP,American Express Co,financials,0.012654878417462934,-0.016389229248461645,0.01640642807261794,-0.33851533970166503,-0.34900507614213194,-0.635407901021174,1,1,0
56,2010-02-25,38.13000106811523,37.04999923706055,37.66999816894531,38.040000915527344,8456500.0,33.392837524414055,AXP,American Express Co,financials,-0.009632880326858273,-0.028352504906489773,-0.0015747391337693761,0.3187935686103269,0.23391309423060092,-0.46170885874512246,0,0,0
57,2010-02-26,38.31999969482422,37.7599983215332,38.150001525878906,38.18999862670898,6475500.0,33.52450180053711,AXP,American Express Co,financials,0.0039431574019863636,-0.022273495033129698,-0.012412711791173758,-0.2342576716135517,-0.31201725401867764,-0.49834602542550144,1,0,0
58,2010-02-27,38.27999877929688,37.86000061035156,38.20000076293945,38.13000106811523,9137700.0,33.471817016601555,AXP,American Express Co,financials,-0.0015710280374765517,-0.020549684839180293,0.018701596506336404,0.4111188325225852,0.23265884257385672,-0.35416224926847883,0,1,0
59,2010-02-28,38.27999877929688,37.86000061035156,38.20000076293945,38.13000106811523,9137700.0,33.471817016601555,AXP,American Express Co,financials,0.0,-0.020549684839180293,0.012480117435141658,0.0,0.23265884257385672,-0.35740054430762525,1,1,0
60,2010-03-01,38.27999877929688,37.86000061035156,38.20000076293945,38.13000106811523,9137700.0,33.471817016601555,AXP,American Express Co,financials,0.0,-0.020549684839180293,-0.0020936408865274148,0.0,0.23265884257385672,-0.023447435637109826,1,0,0
61,2010-03-02,38.93999862670898,38.099998474121094,38.11999893188477,38.38999938964844,9938400.0,33.700069427490234,AXP,American Express Co,financials,0.00681873365460306,0.012127579245231113,0.004710816788501937,0.08762598903443974,0.025232622913614833,0.062123948659306816,1,1,1
62,2010-03-03,38.95000076293945,38.18000030517578,38.459999084472656,38.27999877929688,8222000.0,33.603519439697266,AXP,American Express Co,financials,-0.002865345457161328,-0.0033845630989760567,0.0018319732138563083,-0.17270385575142877,0.28222322723515747,-0.12130895256008811,0,1,0
63,2010-03-04,39.0,38.20000076293945,38.25,38.88999938964844,8899100.0,34.138988494873054,AXP,American Express Co,financials,0.015935230663629563,0.022344859454883403,-0.003331652142237962,0.08235222573583068,0.05233843788801518,-0.21058280848043998,1,0,1
64,2010-03-05,40.25,39.099998474121094,39.099998474121094,40.20000076293945,10137000.0,35.2889518737793,AXP,American Express Co,financials,0.03368478770508054,0.05263163677687954,0.048786820833640165,0.1391039543324606,0.565438962242298,-0.04883884588318088,1,1,1
65,2010-03-06,40.34000015258789,39.61000061035156,40.22000122070313,39.709999084472656,7811600.0,34.85879898071289,AXP,American Express Co,financials,-0.012189096247941622,0.04143713538153149,0.058086873863112176,-0.2293972575712736,-0.14512404653249722,-0.39669447018844606,0,1,1
66,2010-03-07,40.34000015258789,39.61000061035156,40.22000122070313,39.709999084472656,7811600.0,34.85879898071289,AXP,American Express Co,financials,0.0,0.04143713538153149,0.04914136553065607,0.0,-0.14512404653249722,-0.40021498771498776,1,1,1
67,2010-03-08,40.34000015258789,39.61000061035156,40.22000122070313,39.709999084472656,7811600.0,34.85879898071289,AXP,American Express Co,financials,0.0,0.04143713538153149,0.07936934211145719,0.0,-0.14512404653249722,-0.16634472749004836,1,1,1
68,2010-03-09,39.93999862670898,39.349998474121094,39.540000915527344,39.70000076293945,6764600.0,34.85003662109375,AXP,American Express Co,financials,-0.00025178347428145287,0.034123505968177925,0.07909757474846746,-0.1340314404219366,-0.31934717862030104,-0.2780807444798993,0,1,1
69,2010-03-10,39.93999862670898,39.31999969482422,39.93999862670898,39.72000122070313,7749400.0,34.867584228515625,AXP,American Express Co,financials,0.0005037898584210332,0.03761761983610756,0.07964121316287254,0.14558140910031625,-0.05747993189005107,-0.1729827220046316,1,1,1
70,2010-03-11,40.150001525878906,39.43000030517578,39.56999969482422,40.11000061035156,7634600.0,35.20994186401367,AXP,American Express Co,financials,0.009818715449715354,0.03137056415145789,0.0684602992047667,-0.014814050120009248,-0.14209302064253693,-0.28497574315844676,1,1,1
71,2010-03-12,41.0,40.43000030517578,40.47999954223633,40.7599983215332,9464400.0,35.780540466308594,AXP,American Express Co,financials,0.016205377743472082,0.01393028726283041,0.07973505487505173,0.23967201949021555,-0.06635099141757916,0.06577480490523979,1,1,1
72,2010-03-13,40.97000122070313,40.06999969482422,40.61999893188477,40.70000076293945,7125300.0,35.72787094116211,AXP,American Express Co,financials,-0.0014719715668402023,0.024930790765339106,0.06294071010154534,-0.247147204260175,-0.08785652107122743,-0.28083933870284017,0,1,1
73,2010-03-14,40.97000122070313,40.06999969482422,40.61999893188477,40.70000076293945,7125300.0,35.72787094116211,AXP,American Express Co,financials,0.0,0.024930790765339106,0.05934416196399139,0.0,-0.08785652107122743,-0.3336232534650132,1,1,1
74,2010-03-15,40.97000122070313,40.06999969482422,40.61999893188477,40.70000076293945,7125300.0,35.72787094116211,AXP,American Express Co,financials,0.0,0.024930790765339106,0.0272590070714398,0.0,-0.08785652107122743,-0.34996442060320765,1,1,1
75,2010-03-16,41.02999877929688,40.45000076293945,40.86999893188477,40.91999816894531,5796900.0,35.92099380493164,AXP,American Express Co,financials,0.005405341569580058,0.03073041265895249,0.03281169288508856,-0.18643425539977265,-0.14305354344676702,-0.4711533198314084,1,1,1
76,2010-03-17,41.310001373291016,40.70000076293945,41.18000030517578,41.0099983215332,8941900.0,35.99999237060547,AXP,American Express Co,financials,0.002199417317085617,0.032477267401434196,0.03508327680770851,0.5425313529645155,0.153882881255323,-0.18423741492875,1,1,1
77,2010-03-18,41.060001373291016,40.47999954223633,40.900001525878906,41.0,5519500.0,35.99122619628906,AXP,American Express Co,financials,-0.0002438020468767954,0.02218896474957277,0.03483092138613486,-0.3827374495353336,-0.27704136431509185,-0.4964603061652708,0,1,1
78,2010-03-19,41.27999877929688,40.27999877929688,40.33000183105469,40.33000183105469,10729300.0,35.40306854248047,AXP,American Express Co,financials,-0.016341418754763692,-0.010549472722901299,0.03277855618443515,0.9438898450946644,0.13364819745572887,0.08926903553299503,0,1,0
79,2010-03-20,41.2400016784668,39.83000183105469,39.900001525878906,41.08000183105469,9194400.0,36.06144332885742,AXP,American Express Co,financials,0.018596577385287638,0.009336635405207572,0.04929757930916079,-0.14305686298267362,0.29038777314639375,0.3415822803280124,1,1,1
80,2010-03-21,41.2400016784668,39.83000183105469,39.900001525878906,41.08000183105469,9194400.0,36.06144332885742,AXP,American Express Co,financials,0.0,0.009336635405207572,0.051715319681092886,0.0,0.29038777314639375,-0.023150558311995972,1,1,1
81,2010-03-22,41.2400016784668,39.83000183105469,39.900001525878906,41.08000183105469,9194400.0,36.06144332885742,AXP,American Express Co,financials,0.0,0.009336635405207572,0.05522736986963395,0.0,0.29038777314639375,0.24030756778632134,1,1,1
82,2010-03-23,41.36999893188477,40.81999969482422,41.099998474121094,41.2400016784668,8592000.0,36.2018928527832,AXP,American Express Co,financials,0.0038948354498649085,0.007820222967759971,0.05933730683747007,-0.06551814147742108,0.4821715054598148,0.15904492108458124,1,1,1
83,2010-03-24,41.459999084472656,40.849998474121094,41.040000915527344,41.0099983215332,7499900.0,35.99999237060547,AXP,American Express Co,financials,-0.005577190775277963,0.0,0.053429180581868296,-0.12710661080074492,-0.16126326619622233,0.011722649399703133,0,1,1
84,2010-03-25,42.27999877929688,41.20000076293945,41.36999893188477,41.41999816894531,8716200.0,36.35990905761719,AXP,American Express Co,financials,0.00999755825878279,0.010243857779153931,0.09201154325573002,0.16217549567327572,0.5791647794184256,-0.10084796467845425,1,1,1
85,2010-03-26,41.77000045776367,40.90999984741211,41.56999969482422,41.11999893188477,6821600.0,36.0965576171875,AXP,American Express Co,financials,-0.00724285973738803,0.019588322959652738,0.07055451953237246,-0.2173653656409903,-0.3642082894503835,0.06383045085226824,0,1,1
86,2010-03-27,41.68000030517578,41.0,41.27000045776367,41.47999954223633,5865400.0,36.41257858276367,AXP,American Express Co,financials,0.008754878883822315,0.009737042194561507,0.09043108685375523,-0.1401723935733552,-0.3620682154354825,-0.30640335836338906,1,1,1
87,2010-03-28,41.68000030517578,41.0,41.27000045776367,41.47999954223633,5865400.0,36.41257858276367,AXP,American Express Co,financials,0.0,0.009737042194561507,0.08614823340753985,0.0,-0.3620682154354825,-0.09421666280596097,1,1,1
88,2010-03-29,41.68000030517578,41.0,41.27000045776367,41.47999954223633,5865400.0,36.41257858276367,AXP,American Express Co,financials,0.0,0.009737042194561507,0.08785728770730117,0.0,-0.3620682154354825,-0.3581098088140342,1,1,1
89,2010-03-30,41.4900016784668,41.06999969482422,41.310001373291016,41.290000915527344,5561300.0,36.40376663208008,AXP,American Express Co,financials,-0.004580487676127398,0.0012123965816095428,0.08287437080757254,-0.05184642138643569,-0.3527351024208566,-0.3913895181500815,0,1,1
90,2010-03-31,41.599998474121094,40.83000183105469,41.0099983215332,41.2599983215332,6882700.0,36.37731170654297,AXP,American Express Co,financials,-0.0007266309839886187,0.006096074377762939,0.08208752073797654,0.23760631507021746,-0.08229443059240793,-0.24677982424461298,0,1,1
91,2010-04-01,41.900001525878906,41.36000061035156,41.68000030517578,41.70000076293945,6016300.0,36.7652473449707,AXP,American Express Co,financials,0.010664141039885111,0.006760082239792853,0.08622040703088762,-0.12588083165036978,-0.30975654528349506,-0.3946409884890928,1,1,1
92,2010-04-02,42.68000030517578,41.7400016784668,41.83000183105469,42.66999816894531,7857100.0,37.620460510253906,AXP,American Express Co,financials,0.02326132825560845,0.037694534954344494,0.1146812834284281,0.30596878480128975,0.15179723232086317,-0.044380929214303144,1,1,1
93,2010-04-03,42.68000030517578,41.7400016784668,41.83000183105469,42.66999816894531,7857100.0,37.620460510253906,AXP,American Express Co,financials,0.0,0.028688491799458316,0.09719719307331798,0.0,0.3395676339209601,-0.11709049229697388,1,1,1
94,2010-04-04,42.68000030517578,41.7400016784668,41.83000183105469,42.66999816894531,7857100.0,37.620460510253906,AXP,American Express Co,financials,0.0,0.028688491799458316,0.06144272037633791,0.0,0.3395676339209601,-0.22490875012331069,1,1,1
95,2010-04-05,42.68000030517578,41.7400016784668,41.83000183105469,42.66999816894531,7857100.0,37.620460510253906,AXP,American Express Co,financials,0.0,0.028688491799458316,0.07454039669394175,0.0,0.3395676339209601,0.005824671002099491,1,1,1
96,2010-04-06,43.13999938964844,42.29999923706055,42.38999938964844,43.11999893188477,7816500.0,38.01720428466797,AXP,American Express Co,financials,0.01054606942230829,0.04432060973070229,0.08587257431455075,-0.005167300912550465,0.4055166957366083,0.000627272261764622,1,1,1
97,2010-04-07,43.36999893188477,42.02999877929688,42.88000106811523,42.36999893188477,9795100.0,37.35595703125,AXP,American Express Co,financials,-0.01739332139559535,0.02690258496138309,0.06698564363483528,0.2531311968272245,0.423147892542171,0.253917251267346,0,1,1
98,2010-04-08,43.84000015258789,42.060001373291016,42.22000122070313,43.68999862670898,10438100.0,38.519752502441406,AXP,American Express Co,financials,0.031154112062789396,0.04772177044030457,0.10050372259675733,0.06564506743167509,0.7349699981716338,0.5430476303107352,1,1,1
99,2010-04-09,44.09000015258789,43.540000915527344,43.68999862670898,43.88000106811523,6614200.0,38.68727111816406,AXP,American Express Co,financials,0.004348877257462247,0.02835722875775848,0.10473312486314312,-0.36634061754533875,-0.15818813557164857,-0.14648876042016157,1,1,1
100,2010-04-10,44.58000183105469,43.93999862670898,44.0099983215332,44.540000915527344,7790800.0,39.2691650390625,AXP,American Express Co,financials,0.015041017122757072,0.043824767443814805,0.11044627867775425,0.17788999425478513,-0.008438227844879131,0.020459487072014282,1,1,1
101,2010-04-11,44.58000183105469,43.93999862670898,44.0099983215332,44.540000915527344,7790800.0,39.2691650390625,AXP,American Express Co,financials,0.0,0.043824767443814805,0.09273804586977108,0.0,-0.008438227844879131,-0.17683107222856176,1,1,1
102,2010-04-12,44.58000183105469,43.93999862670898,44.0099983215332,44.540000915527344,7790800.0,39.2691650390625,AXP,American Express Co,financials,0.0,0.043824767443814805,0.09434889632937082,0.0,-0.008438227844879131,0.09339957615819694,1,1,1
103,2010-04-13,45.06000137329102,44.33000183105469,44.38999938964844,44.9900016784668,10940400.0,39.66590881347656,AXP,American Express Co,financials,0.01010329487403716,0.04336741170926284,0.10540542592406354,0.40427170508805266,0.3996545768566493,0.535430087154225,1,1,1
104,2010-04-14,46.63000106811523,45.22000122070313,45.459999084472656,46.459999084472656,14091700.0,40.96194839477539,AXP,American Express Co,financials,0.0326738686633441,0.09653057011313804,0.14152329763045435,0.2880424847354759,0.4386478953762596,0.9776991845957363,1,1,1
105,2010-04-15,46.68000030517578,46.02000045776367,46.22000122070313,46.66999816894531,9524200.0,41.14709091186523,AXP,American Express Co,financials,0.0045199976024716815,0.0682078195446445,0.14051809035425977,-0.32412696835725996,-0.08755424837853631,0.642981593610378,1,1,1
106,2010-04-16,46.61000061035156,44.18000030517578,46.4900016784668,45.099998474121094,18333300.0,39.76289367675781,AXP,American Express Co,financials,-0.0336404490341059,0.027803039569485266,0.09973178054095033,0.9249175783792865,1.771809137915394,1.0502689584987532,0,1,1
107,2010-04-17,45.790000915527344,44.63000106811523,44.810001373291016,45.7599983215332,10527600.0,40.34479141235352,AXP,American Express Co,financials,0.014634143453260418,0.027391050312721266,0.11609752003739526,-0.4257662286658703,0.3512861323612466,0.9073466799528942,1,1,1
108,2010-04-18,45.790000915527344,44.63000106811523,44.810001373291016,45.7599983215332,10527600.0,40.34479141235352,AXP,American Express Co,financials,0.0,0.027391050312721266,0.13463913324936527,0.0,0.3512861323612466,-0.0187989896824583,1,1,1
109,2010-04-19,45.790000915527344,44.63000106811523,44.810001373291016,45.7599983215332,10527600.0,40.34479141235352,AXP,American Express Co,financials,0.0,0.027391050312721266,0.11392396012360062,0.0,0.3512861323612466,0.1450013051422605,1,1,1
110,2010-04-20,46.290000915527344,45.52000045776367,46.11000061035156,46.20000076293945,8074900.0,40.73271942138672,AXP,American Express Co,financials,0.009615438320486058,0.026894844172717258,0.12463482725588082,-0.23297807667464565,-0.2619191254433111,-0.1217588967197425,1,1,1
111,2010-04-21,46.38000106811523,45.5,46.15999984741211,45.9900016784668,7741700.0,40.54757308959961,AXP,American Express Co,financials,-0.004545434653782765,-0.010116173380703697,0.11952287313922083,-0.0412636688999245,-0.45061986843319113,-0.1579983468198034,0,1,0
