Date,High,Low,Open,Close,Volume,Adj Close
2011-10-27,80.0199966430664,77.20999908447266,79.22000122070312,79.23999786376953,1375800.0,66.82337188720703
2011-10-28,79.33000183105469,77.87000274658203,79.0999984741211,78.30000305175781,762300.0,66.03067779541016
2011-10-31,78.0,76.08999633789062,77.2699966430664,76.11000061035156,1253500.0,64.1838150024414
2011-11-01,74.3499984741211,72.13999938964844,73.66999816894531,72.30999755859375,1416400.0,60.97926330566406
2011-11-02,74.13999938964844,72.51000213623047,73.54000091552734,73.12999725341797,2381600.0,61.670772552490234
2011-11-03,74.27999877929688,71.5,74.2300033569336,73.12999725341797,2364800.0,61.670772552490234
2011-11-04,72.63999938964844,71.58000183105469,72.52999877929688,72.0999984741211,1117300.0,60.80217742919922
2011-11-07,72.62999725341797,71.41000366210938,72.0999984741211,71.75,1323200.0,60.507015228271484
2011-11-08,74.04000091552734,71.83999633789062,72.55000305175781,73.83000183105469,1138500.0,62.26108932495117
2011-11-09,72.30999755859375,70.29000091552734,71.91999816894531,70.56999969482422,1767900.0,59.51189422607422
2011-11-10,72.56999969482422,71.01000213623047,71.62999725341797,72.37000274658203,1296600.0,61.02987289428711
2011-11-11,74.33000183105469,73.20999908447266,73.37999725341797,73.91000366210938,993000.0,62.328556060791016
2011-11-14,73.36000061035156,71.55999755859375,73.27999877929688,72.01000213623047,714400.0,60.72627258300781
2011-11-15,73.0199966430664,71.62000274658203,71.66999816894531,72.76000213623047,815100.0,61.35873794555664
2011-11-16,73.81999969482422,71.70999908447266,71.93000030517578,71.94000244140625,896800.0,60.667240142822266
2011-11-17,73.16999816894531,70.75,71.86000061035156,71.08000183105469,816200.0,59.9420166015625
2011-11-18,71.98999786376953,71.13999938964844,71.6500015258789,71.76000213623047,560400.0,60.51544952392578
2011-11-21,71.13999938964844,69.55999755859375,70.77999877929688,70.08999633789062,894600.0,59.10713195800781
2011-11-22,70.51000213623047,69.38999938964844,69.83000183105469,69.58000183105469,666100.0,58.67704391479492
2011-11-23,69.0999984741211,67.37000274658203,69.05999755859375,67.43000030517578,1089800.0,56.863948822021484
2011-11-25,68.69000244140625,67.2300033569336,67.43000030517578,67.69999694824219,302700.0,57.091636657714844
2011-11-28,70.27999877929688,68.2300033569336,70.16000366210938,68.86000061035156,772300.0,58.069862365722656
2011-11-29,69.08999633789062,67.91000366210938,68.38999938964844,68.3499984741211,771600.0,58.23173141479492
2011-11-30,73.13999938964844,70.01000213623047,70.95999908447266,72.9800033569336,1454800.0,62.17634201049805
2011-12-01,73.31999969482422,71.93000030517578,72.86000061035156,72.91000366210938,985400.0,62.1167106628418
2011-12-02,74.98999786376953,73.5999984741211,73.73999786376953,73.87999725341797,890200.0,62.943084716796875
2011-12-05,75.73999786376953,74.63999938964844,75.0199966430664,75.54000091552734,1121000.0,64.35736083984375
2011-12-06,75.88999938964844,74.45999908447266,75.16999816894531,75.08999633789062,886300.0,63.97397994995117
2011-12-07,75.11000061035156,73.45999908447266,74.4000015258789,74.63999938964844,1622000.0,63.59059524536133
2011-12-08,74.20999908447266,71.7300033569336,74.0199966430664,71.95999908447266,1220800.0,61.307315826416016
2011-12-09,73.47000122070312,72.4800033569336,72.69999694824219,73.01000213623047,881700.0,62.201873779296875
2011-12-12,72.30000305175781,71.19999694824219,71.83000183105469,71.8499984741211,777400.0,61.21360778808594
2011-12-13,73.0199966430664,70.38999938964844,72.58000183105469,70.97000122070312,992600.0,60.463897705078125
2011-12-14,72.13999938964844,70.5,70.63999938964844,71.22000122070312,1117100.0,60.67686462402344
2011-12-15,72.44000244140625,71.37999725341797,72.4000015258789,71.73999786376953,729900.0,61.119895935058594
2011-12-16,73.86000061035156,72.16999816894531,72.44000244140625,72.75,1426100.0,61.98037338256836
2011-12-19,73.0999984741211,71.01000213623047,73.05000305175781,71.30000305175781,491000.0,60.74504852294922
2011-12-20,75.29000091552734,72.54000091552734,72.58999633789062,75.0999984741211,1162800.0,63.98249053955078
2011-12-21,76.06999969482422,74.5999984741211,75.0,75.83000183105469,758300.0,64.60442352294922
2011-12-22,76.88999938964844,75.63999938964844,75.83999633789062,76.54000091552734,694900.0,65.2093276977539
2011-12-23,77.08000183105469,75.98999786376953,76.66999816894531,76.88999938964844,365500.0,65.50752258300781
2011-12-27,77.33999633789062,76.2699966430664,76.4800033569336,76.58999633789062,342700.0,65.2519302368164
2011-12-28,76.94000244140625,75.63999938964844,76.88999938964844,75.80000305175781,400700.0,64.57889556884766
2011-12-29,76.9800033569336,75.91000366210938,76.19000244140625,76.94000244140625,372400.0,65.55009460449219
2011-12-30,77.12999725341797,76.25,77.12999725341797,76.33999633789062,390900.0,65.0389404296875
2012-01-03,78.72000122070312,77.31999969482422,77.8499984741211,78.04000091552734,800900.0,66.4872817993164
2012-01-04,78.51000213623047,76.81999969482422,77.5199966430664,78.02999877929688,613400.0,66.47876739501953
2012-01-05,79.44000244140625,77.13999938964844,77.62000274658203,79.2300033569336,768600.0,67.50111389160156
2012-01-06,79.91999816894531,78.20999908447266,79.0,79.44999694824219,809000.0,67.68852233886719
2012-01-09,79.69999694824219,77.66000366210938,77.83999633789062,79.62999725341797,1303700.0,67.84188842773438
2012-01-10,80.94999694824219,79.58000183105469,79.9800033569336,80.13999938964844,1021900.0,68.27639770507812
2012-01-11,80.68000030517578,78.98999786376953,80.01000213623047,80.61000061035156,757700.0,68.67684173583984
2012-01-12,81.5999984741211,79.75,80.94999694824219,81.44999694824219,1013200.0,69.3924789428711
2012-01-13,82.79000091552734,80.08000183105469,80.79000091552734,82.33999633789062,1285600.0,70.15070343017578
2012-01-17,82.51000213623047,78.12000274658203,80.68000030517578,81.04000091552734,1641900.0,69.04318237304688
2012-01-18,81.9000015258789,80.18000030517578,81.19999694824219,81.72000122070312,781700.0,69.62250518798828
2012-01-19,81.9000015258789,80.54000091552734,81.5199966430664,81.79000091552734,698200.0,69.68213653564453
2012-01-20,81.97000122070312,80.87999725341797,81.70999908447266,81.72000122070312,643700.0,69.62250518798828
2012-01-23,82.97000122070312,81.41999816894531,81.79000091552734,82.02999877929688,513700.0,69.88660430908203
2012-01-24,81.83999633789062,80.9000015258789,81.45999908447266,81.69000244140625,636300.0,69.59695434570312
2012-01-25,82.27999877929688,80.66000366210938,81.44999694824219,82.0,625000.0,69.8610610961914
2012-01-26,82.5,79.16000366210938,82.5,80.13999938964844,707200.0,68.27639770507812
2012-01-27,80.62000274658203,79.5199966430664,79.79000091552734,80.11000061035156,534300.0,68.2508316040039
2012-01-30,80.18000030517578,79.31999969482422,79.43000030517578,79.87999725341797,423600.0,68.05488586425781
2012-01-31,80.91999816894531,79.48999786376953,80.33999633789062,79.73999786376953,502100.0,67.93561553955078
2012-02-01,81.1500015258789,79.80999755859375,80.11000061035156,80.20999908447266,707000.0,68.3360366821289
2012-02-02,80.9800033569336,79.93000030517578,80.44999694824219,80.55000305175781,357800.0,68.62571716308594
2012-02-03,82.80000305175781,81.55000305175781,81.81999969482422,82.44999694824219,615900.0,70.24442291259766
2012-02-06,82.25,80.72000122070312,81.97000122070312,80.98999786376953,471000.0,69.00057220458984
2012-02-07,81.83000183105469,80.5999984741211,80.6500015258789,81.37000274658203,412000.0,69.32429504394531
2012-02-08,81.91999816894531,80.91999816894531,81.5,81.70999908447266,398400.0,69.61398315429688
2012-02-09,82.04000091552734,80.55999755859375,81.94000244140625,80.80999755859375,483900.0,68.84724426269531
2012-02-10,80.0999984741211,79.38999938964844,79.5199966430664,79.80000305175781,407200.0,67.9867172241211
2012-02-13,81.05000305175781,80.23999786376953,80.58999633789062,80.66000366210938,466600.0,68.71943664550781
2012-02-14,81.16000366210938,79.56999969482422,80.4000015258789,81.02999877929688,752100.0,69.03466033935547
2012-02-15,81.69999694824219,80.83999633789062,81.3499984741211,80.9800033569336,729900.0,68.99205780029297
2012-02-16,82.0,80.66999816894531,81.0,81.87000274658203,619500.0,69.75029754638672
2012-02-17,83.29000091552734,81.72000122070312,82.27999877929688,82.91999816894531,683200.0,70.64484405517578
2012-02-21,83.25,82.04000091552734,83.08999633789062,82.6500015258789,442100.0,70.41484069824219
2012-02-22,82.69000244140625,80.73999786376953,82.69000244140625,80.86000061035156,494700.0,68.88982391357422
2012-02-23,82.2300033569336,80.44999694824219,80.79000091552734,82.11000061035156,442200.0,69.95477294921875
2012-02-24,82.25,81.11000061035156,82.1500015258789,81.7699966430664,403600.0,69.66510009765625
2012-02-27,82.54000091552734,80.77999877929688,81.29000091552734,82.33000183105469,448800.0,70.14219665527344
2012-02-28,82.31999969482422,81.2699966430664,82.31999969482422,81.8499984741211,425800.0,69.7332534790039
2012-02-29,82.52999877929688,81.41999816894531,82.0,81.62000274658203,696000.0,69.53731536865234
2012-03-01,81.69000244140625,80.77999877929688,81.2300033569336,81.2300033569336,631600.0,69.80370330810547
2012-03-02,81.41000366210938,80.41999816894531,81.41000366210938,80.58999633789062,299400.0,69.25371551513672
2012-03-05,80.44999694824219,79.63999938964844,80.20999908447266,80.12000274658203,433800.0,68.8498306274414
2012-03-06,79.81999969482422,78.61000061035156,79.72000122070312,78.72000122070312,599500.0,67.64676666259766
2012-03-07,80.05999755859375,78.72000122070312,78.86000061035156,79.83999633789062,355000.0,68.60924530029297
2012-03-08,80.86000061035156,79.86000061035156,80.47000122070312,80.66999816894531,342800.0,69.32247924804688
2012-03-09,81.75,80.44000244140625,80.7300033569336,81.3499984741211,386200.0,69.90680694580078
2012-03-12,81.3499984741211,80.4000015258789,81.19000244140625,81.1500015258789,356100.0,69.73495483398438
2012-03-13,83.94000244140625,81.55999755859375,81.7699966430664,83.75,650300.0,71.96923065185547
2012-03-14,84.33000183105469,82.18000030517578,83.80000305175781,83.16000366210938,788900.0,71.46221160888672
2012-03-15,85.0,82.94999694824219,83.4000015258789,84.94999694824219,558200.0,73.00042724609375
2012-03-16,86.19000244140625,84.66999816894531,85.37000274658203,85.69000244140625,906400.0,73.6363296508789
2012-03-19,87.12999725341797,84.9000015258789,85.66999816894531,86.62999725341797,586600.0,74.44412231445312
2012-03-20,86.97000122070312,85.45999908447266,86.12999725341797,86.26000213623047,710200.0,74.12615966796875
2012-03-21,86.4000015258789,85.11000061035156,85.87000274658203,85.4800033569336,668600.0,73.45586395263672
2012-03-22,85.3499984741211,84.33999633789062,84.81999969482422,84.98999786376953,602100.0,73.03482055664062
2012-03-23,85.93000030517578,84.62999725341797,85.16999816894531,85.86000061035156,484200.0,73.78242492675781
2012-03-26,86.91999816894531,85.87000274658203,86.19000244140625,86.62000274658203,728000.0,74.43547058105469
2012-03-27,86.80999755859375,85.91000366210938,86.80000305175781,85.97000122070312,437200.0,73.87694549560547
2012-03-28,87.37000274658203,85.75,86.11000061035156,87.2699966430664,576700.0,74.99406433105469
2012-03-29,86.77999877929688,85.58999633789062,86.62000274658203,86.56999969482422,486900.0,74.39253234863281
2012-03-30,87.1500015258789,86.2300033569336,87.1500015258789,86.87999725341797,543500.0,74.65895080566406
2012-04-02,87.83000183105469,86.0999984741211,86.5199966430664,87.0,498000.0,74.7620620727539
2012-04-03,87.1500015258789,86.36000061035156,86.91999816894531,87.02999877929688,677800.0,74.78782653808594
2012-04-04,87.0,85.86000061035156,86.2300033569336,86.33000183105469,410500.0,74.1863021850586
2012-04-05,86.98999786376953,85.88999938964844,85.91000366210938,86.87999725341797,590700.0,74.65895080566406
2012-04-09,85.98999786376953,84.9000015258789,85.41000366210938,85.29000091552734,419600.0,73.2925796508789
2012-04-10,85.58999633789062,83.86000061035156,85.29000091552734,83.94999694824219,655500.0,72.14108276367188
2012-04-11,85.5,84.61000061035156,84.94000244140625,85.0999984741211,644800.0,73.12931823730469
2012-04-12,86.37999725341797,85.08000183105469,85.19999694824219,86.33000183105469,444200.0,74.1863021850586
2012-04-13,86.4800033569336,84.43000030517578,86.22000122070312,84.43000030517578,587800.0,72.55355072021484
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,73.57618713378906
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,75.04564666748047
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,74.83940124511719
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,74.71908569335938
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,75.09719848632812
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,73.72225952148438
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,74.42691040039062
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,74.85659790039062
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,75.0714111328125
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,75.0886001586914
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,74.13475036621094
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,74.63316345214844
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,74.46129608154297
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,73.88552856445312
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,73.52464294433594
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,74.38394927978516
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,74.12615966796875
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,72.64810180664062
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,73.24103546142578
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,72.87150573730469
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,72.04656219482422
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,71.3419189453125
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,70.92082214355469
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,69.80370330810547
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,69.3568344116211
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,70.07008361816406
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,70.12165832519531
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,70.0271224975586
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,69.82090759277344
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,70.31070709228516
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,71.23880767822266
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,70.1294937133789
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,70.47612762451172
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,68.09284973144531
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,67.03550720214844
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,66.71485900878906
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,67.95417785644531
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,68.55216217041016
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,69.27147674560547
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,67.77218627929688
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,68.85546875
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,68.41352844238281
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,69.5661392211914
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,70.23348236083984
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,69.99081420898438
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,70.56280517578125
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,70.8141098022461
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,69.323486328125
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,70.1641616821289
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,68.89015197753906
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,69.1675033569336
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,70.1641616821289
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,70.06013488769531
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,71.55945587158203
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,72.31343841552734
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,73.14543914794922
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,72.65142059326172
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,72.69475555419922
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,72.52144622802734
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,71.6114501953125
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,72.52144622802734
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,71.38611602783203
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,72.78143310546875
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,72.40877532958984
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,74.2980728149414
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,75.32937622070312
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,75.06935119628906
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,73.63941955566406
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,72.96343994140625
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,73.1974105834961
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,73.14543914794922
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,74.20274353027344
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,74.92205047607422
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,74.67938995361328
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,74.39340209960938
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,74.0987319946289
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,73.24076843261719
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,75.7626953125
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,75.11271667480469
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,75.45072174072266
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,75.19071960449219
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,75.22537994384766
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,75.10407257080078
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,74.84406280517578
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,74.71405029296875
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,75.11271667480469
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,75.26006317138672
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,75.64137268066406
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,75.99668884277344
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,75.4247055053711
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,75.07807159423828
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,74.0987319946289
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,74.41938781738281
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,77.84266662597656
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,76.62936401367188
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,76.71603393554688
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,75.99970245361328
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,75.91234588623047
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,76.38407897949219
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,77.17901611328125
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,78.48934936523438
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,79.2668228149414
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,79.0047607421875
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,80.15784454345703
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,80.46361541748047
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,81.87003326416016
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,82.81348419189453
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,82.18452453613281
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,82.04473876953125
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,82.3504867553711
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,82.41162872314453
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,82.97946166992188
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,83.27645874023438
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,82.6911849975586
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,82.14083862304688
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,82.49026489257812
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,83.12796020507812
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,83.55601501464844
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,83.53854370117188
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,84.64795684814453
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,85.67874145507812
2012-10-05,98.98999786376953,97.9800033569336,98.5999984741211,98.51000213623047,613200.0,86.05438232421875
2012-10-08,98.19999694824219,97.55999755859375,97.9800033569336,97.9800033569336,380500.0,85.5914077758789
2012-10-09,97.88999938964844,96.9000015258789,97.73999786376953,96.9800033569336,618500.0,84.71782684326172
2012-10-10,98.87999725341797,97.3499984741211,98.06999969482422,98.62999725341797,1008900.0,86.15921783447266
2012-10-11,99.1500015258789,98.23999786376953,99.0199966430664,98.38999938964844,632600.0,85.94954681396484
2012-10-12,98.0199966430664,95.72000122070312,97.9800033569336,96.31999969482422,1093000.0,84.14128112792969
2012-10-15,97.97000122070312,96.5,96.88999938964844,97.4800033569336,659300.0,85.15463256835938
2012-10-16,98.23999786376953,96.83000183105469,97.88999938964844,97.38999938964844,1072700.0,85.07598876953125
2012-10-17,103.83000183105469,98.97000122070312,99.05000305175781,103.06999969482422,2363200.0,90.03781127929688
2012-10-18,105.33000183105469,101.52999877929688,102.55000305175781,104.87999725341797,1606700.0,91.61895751953125
2012-10-19,104.5999984741211,102.94000244140625,104.51000213623047,103.69999694824219,1324600.0,90.58815002441406
2012-10-22,104.5999984741211,103.6500015258789,103.81999969482422,104.56999969482422,749700.0,91.34814453125
2012-10-23,104.0999984741211,102.95999908447266,103.31999969482422,103.88999938964844,1129200.0,90.75414276123047
2012-10-24,105.11000061035156,103.44999694824219,103.45999908447266,104.37999725341797,968400.0,91.18215942382812
2012-10-25,105.19999694824219,103.80000305175781,105.01000213623047,104.20999908447266,676200.0,91.03367614746094
2012-10-26,104.62999725341797,103.04000091552734,104.19999694824219,103.44000244140625,700500.0,90.36104583740234
2012-10-31,104.5,102.3499984741211,103.9000015258789,104.0999984741211,1721600.0,90.93758392333984
2012-11-01,104.70999908447266,103.2699966430664,104.26000213623047,104.51000213623047,1150500.0,91.29574584960938
2012-11-02,104.94999694824219,103.29000091552734,104.88999938964844,103.55000305175781,1152200.0,90.45713806152344
2012-11-05,103.51000213623047,101.72000122070312,102.9800033569336,103.22000122070312,621500.0,90.16885375976562
2012-11-06,104.75,103.18000030517578,103.43000030517578,104.69999694824219,808900.0,91.46171569824219
2012-11-07,103.41000366210938,100.27999877929688,103.41000366210938,100.97000122070312,1226300.0,88.203369140625
2012-11-08,101.68000030517578,100.18000030517578,101.1500015258789,100.18000030517578,698100.0,87.51321411132812
2012-11-09,100.16000366210938,99.0,99.43000030517578,99.08999633789062,1146500.0,86.56104278564453
2012-11-12,100.22000122070312,98.91999816894531,99.4000015258789,99.95999908447266,643700.0,87.32103729248047
2012-11-13,99.7699966430664,97.9000015258789,99.7699966430664,98.12000274658203,1165000.0,85.71368408203125
2012-11-14,98.54000091552734,95.9000015258789,98.47000122070312,96.16000366210938,1038100.0,84.00152587890625
2012-11-15,96.88999938964844,95.7699966430664,96.25,96.41000366210938,1229500.0,84.21989440917969
2012-11-16,97.37999725341797,95.70999908447266,96.45999908447266,97.0999984741211,980900.0,84.82264709472656
2012-11-19,98.69000244140625,97.44000244140625,98.12999725341797,98.18000030517578,705600.0,85.76611328125
2012-11-20,98.88999938964844,97.26000213623047,98.0,98.4800033569336,636800.0,86.02818298339844
2012-11-21,98.4800033569336,97.44999694824219,98.4000015258789,98.29000091552734,367100.0,85.86219787597656
2012-11-23,99.66999816894531,98.5999984741211,98.75,99.66999816894531,202000.0,87.06771850585938
2012-11-26,99.44000244140625,98.38999938964844,99.1500015258789,98.91000366210938,591500.0,86.40380859375
2012-11-27,99.19999694824219,97.87999725341797,98.87999725341797,98.6500015258789,647900.0,86.17668151855469
