,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,28.54999923706055,27.5,28.46999931335449,28.07999992370605,39795000.0,22.67449188232422,WFC,Wells Fargo,financials,-0.024999976820415548,0.00035626038441582963,0.0,0.6317585022019205,-0.2818860978778692,0.0,0,1,1
13,2010-01-13,28.76000022888184,27.79999923706055,27.989999771118164,28.57999992370605,36715300.0,23.0782413482666,WFC,Wells Fargo,financials,0.017806267854647784,0.016720003669491668,0.0,-0.07738911923608494,0.10465144266931437,0.0,1,1,1
14,2010-01-14,29.209999084472656,28.5,28.5,28.989999771118164,31540700.0,23.409313201904297,WFC,Wells Fargo,financials,0.014345690990434035,-0.004806021067003452,0.0,-0.1409385188191299,-0.48838261772291525,0.0,1,1,0
15,2010-01-15,28.899999618530273,27.8799991607666,28.81999969482422,28.07999992370605,47255900.0,22.67449188232422,WFC,Wells Fargo,financials,-0.031390129513513054,-0.027027050247730666,0.0,0.4982514655667123,0.33082596659410224,0.0,0,1,0
16,2010-01-16,28.46999931335449,27.61000061035156,27.93000030517578,28.28000068664551,40815800.0,22.835994720458984,WFC,Wells Fargo,financials,0.007122534312067996,-0.018055505701051966,0.0,-0.13628139555060848,0.6736154962727265,0.0,1,1,0
17,2010-01-17,28.46999931335449,27.61000061035156,27.93000030517578,28.28000068664551,40815800.0,22.835994720458984,WFC,Wells Fargo,financials,0.0,-0.018055505701051966,0.0,0.0,0.6736154962727265,0.0,1,1,0
18,2010-01-18,28.46999931335449,27.61000061035156,27.93000030517578,28.28000068664551,40815800.0,22.835994720458984,WFC,Wells Fargo,financials,0.0,-0.018055505701051966,0.0,0.0,0.6736154962727265,0.0,1,1,0
19,2010-01-19,28.46999931335449,27.61000061035156,27.93000030517578,28.28000068664551,40815800.0,22.835994720458984,WFC,Wells Fargo,financials,0.0,0.007122534312067996,0.0,0.0,0.025651463751727555,0.0,1,1,1
20,2010-01-20,28.649999618530273,27.70000076293945,28.020000457763672,27.81999969482422,75712300.0,22.464540481567386,WFC,Wells Fargo,financials,-0.016265946982049306,-0.026592030472730732,0.0,0.8549752791811014,1.0621457539499883,0.0,0,1,0
21,2010-01-21,28.5,27.18000030517578,27.979999542236328,28.0,90151500.0,22.60988807678223,WFC,Wells Fargo,financials,0.006470176389299809,-0.034149699169865766,0.0,0.19071141677111902,1.8582593284232751,0.0,1,1,0
22,2010-01-22,28.40999984741211,27.170000076293945,27.96999931335449,27.26000022888184,69506900.0,22.01234245300293,WFC,Wells Fargo,financials,-0.02642856325422005,-0.02920226841353879,0.0,-0.22899896285696852,0.4708618394740127,0.0,0,1,0
23,2010-01-23,28.04999923706055,27.190000534057614,27.45000076293945,27.65999984741211,48319700.0,22.335346221923828,WFC,Wells Fargo,financials,0.014673500189720246,-0.021923650077073087,0.0,-0.30482153570364956,0.1838479216381892,0.0,1,1,0
24,2010-01-24,28.04999923706055,27.190000534057614,27.45000076293945,27.65999984741211,48319700.0,22.335346221923828,WFC,Wells Fargo,financials,0.0,-0.021923650077073087,0.0,0.0,0.1838479216381892,0.0,1,1,0
25,2010-01-25,28.04999923706055,27.190000534057614,27.45000076293945,27.65999984741211,48319700.0,22.335346221923828,WFC,Wells Fargo,financials,0.0,-0.021923650077073087,0.0,0.0,0.1838479216381892,0.0,1,1,0
26,2010-01-26,28.35000038146973,26.920000076293945,27.45000076293945,26.989999771118164,66590800.0,21.79432487487793,WFC,Wells Fargo,financials,-0.02422270715799124,-0.04561530707941308,0.0,0.3781294171942293,0.6314956462938373,0.0,0,1,0
27,2010-01-27,28.239999771118164,26.8799991607666,26.899999618530273,28.20000076293945,63074200.0,22.77138710021973,WFC,Wells Fargo,financials,0.044831456172004236,0.013659276501930773,0.0,-0.05280909675210388,-0.16692267967027818,0.0,1,1,1
28,2010-01-28,28.770000457763672,27.71999931335449,28.28000068664551,28.45000076293945,62109300.0,22.973262786865234,WFC,Wells Fargo,financials,0.008865247987104752,0.016071455819266056,0.0,-0.015297855541568484,-0.31105638841283834,0.0,1,1,1
29,2010-01-29,29.170000076293945,28.3799991607666,28.440000534057614,28.43000030517578,88783700.0,22.957115173339844,WFC,Wells Fargo,financials,-0.000703003768974253,0.042920031785411705,0.0,0.42947513496368495,0.2773364946501715,0.0,0,1,1
30,2010-01-30,29.09000015258789,28.51000022888184,28.60000038146973,28.93000030517578,45240000.0,23.360855102539066,WFC,Wells Fargo,financials,0.017587055738053303,0.04591469503867307,0.07187849390549461,-0.49044700772776983,-0.06373590895638837,0.5631046492343412,1,1,1
31,2010-01-31,29.09000015258789,28.51000022888184,28.60000038146973,28.93000030517578,45240000.0,23.360855102539066,WFC,Wells Fargo,financials,0.0,0.04591469503867307,0.05893120894348236,0.0,-0.06373590895638837,0.15010029057573648,1,1,1
32,2010-02-01,29.09000015258789,28.51000022888184,28.60000038146973,28.93000030517578,45240000.0,23.360855102539066,WFC,Wells Fargo,financials,0.0,0.04591469503867307,0.05893120894348236,0.0,-0.06373590895638837,0.15010029057573648,1,1,1
33,2010-02-02,29.1299991607666,28.51000022888184,28.959999084472656,28.790000915527344,50306600.0,23.2478141784668,WFC,Wells Fargo,financials,-0.00483924604810293,0.06669141013981594,0.053806780275389876,0.11199381078691428,-0.24454128798572772,0.2789044049044507,0,1,1
34,2010-02-03,28.78000068664551,27.979999542236328,28.56999969482422,28.13999938964844,44597600.0,22.76246833801269,WFC,Wells Fargo,financials,-0.02257733606143575,-0.0021277082151665017,0.03001463045329289,-0.11348411540434056,-0.29293435350745634,0.13376906982715453,0,1,0
35,2010-02-04,28.07999992370605,27.0,27.95000076293945,27.059999465942386,68235300.0,21.888858795166016,WFC,Wells Fargo,financials,-0.038379529038061855,-0.04885768926965217,-0.03598148342937335,0.5300217948947925,0.09863257193367181,0.23132849718492854,0,0,0
36,2010-02-05,27.709999084472656,26.6200008392334,27.29999923706055,27.420000076293945,68479000.0,22.180063247680664,WFC,Wells Fargo,financials,0.013303792219384825,-0.03552586064158292,-0.02454644322574362,0.0035714652093563615,-0.2286985111005736,1.0603243373348978,1,0,0
37,2010-02-06,27.40999984741211,26.399999618530273,27.229999542236328,26.43000030517578,43425800.0,21.379249572753906,WFC,Wells Fargo,financials,-0.03610502437503904,-0.08641548474345273,-0.09268791395048448,-0.3658523050862308,-0.040101679929266165,-0.2955960356210158,0,0,0
38,2010-02-07,27.40999984741211,26.399999618530273,27.229999542236328,26.43000030517578,43425800.0,21.379249572753906,WFC,Wells Fargo,financials,0.0,-0.08641548474345273,-0.08419959299322333,0.0,-0.040101679929266165,0.22296225995319463,1,0,0
39,2010-02-08,27.40999984741211,26.399999618530273,27.229999542236328,26.43000030517578,43425800.0,21.379249572753906,WFC,Wells Fargo,financials,0.0,-0.08641548474345273,-0.08229163175931598,0.0,-0.040101679929266165,0.7806362197492189,1,0,0
40,2010-02-09,27.13999938964844,26.3700008392334,26.88999938964844,26.709999084472656,46845300.0,21.60574150085449,WFC,Wells Fargo,financials,0.010593975636165265,-0.07224736939597931,-0.07256945166506912,0.07874351192148454,-0.06880409329988513,0.9208497691468684,1,0,0
41,2010-02-10,27.559999465942386,26.54999923706055,26.61000061035156,27.18000030517578,42104800.0,21.98593139648437,WFC,Wells Fargo,financials,0.017596452145756558,-0.034115106797969696,-0.05624996440278074,-0.10119478368160728,-0.05589538450499576,0.7264697922731858,1,0,0
42,2010-02-11,27.239999771118164,26.709999084472656,27.149999618530273,27.07999992370605,35821600.0,21.9050407409668,WFC,Wells Fargo,financials,-0.003679189858238785,0.0007391152312783422,-0.03561253570929557,-0.14922764150405654,-0.4750283211182482,-0.09984671441135817,0,0,1
43,2010-02-12,27.040000915527344,26.46999931335449,26.790000915527344,26.8799991607666,45333600.0,21.74325561523437,WFC,Wells Fargo,financials,-0.007385552566577691,-0.019693687601197496,-0.05948218220705315,0.2655381110838153,-0.33799266928547433,0.2347332038686869,0,0,0
44,2010-02-13,27.38999938964844,26.940000534057614,27.190000534057614,27.38999938964844,36097500.0,22.15579605102539,WFC,Wells Fargo,financials,0.018973223393035754,0.03632232589436124,-0.055191458920387904,-0.2037363015511674,-0.1687545192028702,0.14447364833374032,1,0,1
45,2010-02-14,27.38999938964844,26.940000534057614,27.190000534057614,27.38999938964844,36097500.0,22.15579605102539,WFC,Wells Fargo,financials,0.0,0.03632232589436124,-0.02457266865855967,0.0,-0.1687545192028702,-0.23612712909922362,1,0,1
46,2010-02-15,27.38999938964844,26.940000534057614,27.190000534057614,27.38999938964844,36097500.0,22.15579605102539,WFC,Wells Fargo,financials,0.0,0.03632232589436124,-0.03147104934185341,0.0,-0.1687545192028702,-0.11559984123795197,1,0,1
47,2010-02-16,27.38999938964844,26.940000534057614,27.190000534057614,27.38999938964844,36097500.0,22.15579605102539,WFC,Wells Fargo,financials,0.0,0.025458642024854594,-0.03147104934185341,0.0,-0.22943176796818465,-0.11559984123795197,1,0,1
48,2010-02-17,27.63999938964844,27.09000015258789,27.59000015258789,27.32999992370605,50109700.0,22.10726356506348,WFC,Wells Fargo,financials,-0.002190561054377538,0.0055187497000028785,-0.033592671141202346,0.3881764665143015,0.19011846630312923,0.22770348737498725,0,0,1
49,2010-02-18,27.56999969482422,27.15999984741211,27.29999923706055,27.34000015258789,30287900.0,22.115352630615234,WFC,Wells Fargo,financials,0.00036590665604663286,0.00960119016301153,-0.03323905626712065,-0.3955681235369599,-0.1544794202380686,-0.25793687738571824,1,0,1
50,2010-02-19,27.479999542236328,27.06999969482422,27.07999992370605,27.3700008392334,32174300.0,22.13962173461914,WFC,Wells Fargo,financials,0.0010973184520142176,0.018229229678771386,-0.016175372412909894,0.06228229755116721,-0.2902769689590061,-0.5750452700551958,1,0,1
51,2010-02-20,28.149999618530273,27.3799991607666,27.479999542236328,28.01000022888184,41852200.0,22.65731430053711,WFC,Wells Fargo,financials,0.023383243333008563,0.022636029684167003,0.00035715103149436267,0.30079597691325066,0.15942101253549423,-0.5357570312196691,1,1,1
52,2010-02-21,28.149999618530273,27.3799991607666,27.479999542236328,28.01000022888184,41852200.0,22.65731430053711,WFC,Wells Fargo,financials,0.0,0.022636029684167003,0.027512839094013586,0.0,0.15942101253549423,-0.397869851770112,1,1,1
53,2010-02-22,28.149999618530273,27.3799991607666,27.479999542236328,28.01000022888184,41852200.0,22.65731430053711,WFC,Wells Fargo,financials,0.0,0.022636029684167003,0.012653665343475229,0.0,0.15942101253549423,-0.13384809922247032,1,1,1
54,2010-02-23,28.0,27.18000030517578,27.95000076293945,27.290000915527344,38755100.0,22.074907302856445,WFC,Wells Fargo,financials,-0.025705080595182728,-0.0036509118784022743,-0.013376678739186021,-0.0740008888421636,0.07362282706558632,-0.197944109752337,0,0,0
55,2010-02-24,27.770000457763672,27.18000030517578,27.45000076293945,27.65999984741211,35782300.0,22.37420082092285,WFC,Wells Fargo,financials,0.01355804028845764,0.012074640491301913,0.0,-0.07670732368127031,-0.2859206900061265,-0.2594676705360339,1,1,1
56,2010-02-25,27.479999542236328,27.040000915527344,27.170000076293945,27.440000534057614,34185600.0,22.19624137878418,WFC,Wells Fargo,financials,-0.007953699008247828,0.0036576584093492848,0.016672870202132817,-0.04462262068117473,0.12868835409519974,-0.4866317869735759,0,1,1
57,2010-02-26,27.5,26.93000030517578,27.489999771118164,27.34000015258789,50819700.0,22.115352630615234,WFC,Wells Fargo,financials,-0.0036443286998338875,-0.0010961156640705294,-0.03049647471931194,0.4865820696433587,0.5795122193800641,-0.1942870460505246,0,0,0
58,2010-02-27,27.59000015258789,27.149999618530273,27.45000076293945,27.35000038146973,34311000.0,22.123437881469727,WFC,Wells Fargo,financials,0.0003657728173382946,-0.02356300756940255,-0.038664335745911105,-0.3248484347605358,-0.18018646570550656,-0.4475706536702233,1,0,0
59,2010-02-28,27.59000015258789,27.149999618530273,27.45000076293945,27.35000038146973,34311000.0,22.123437881469727,WFC,Wells Fargo,financials,0.0,-0.02356300756940255,-0.03798803771062331,0.0,-0.18018646570550656,-0.6135439275452589,1,0,0
60,2010-03-01,27.59000015258789,27.149999618530273,27.45000076293945,27.35000038146973,34311000.0,22.123437881469727,WFC,Wells Fargo,financials,0.0,-0.02356300756940255,-0.05461458372067063,0.0,-0.18018646570550656,-0.24157824933687,1,0,0
61,2010-03-02,28.209999084472656,27.3700008392334,27.399999618530273,27.8700008392334,45592200.0,22.54406547546387,WFC,Wells Fargo,financials,0.019012813547014895,0.021253202793996673,-0.03664014707088481,0.32879251551980415,0.17641807142801857,0.007785145888594247,1,0,1
62,2010-03-03,28.45000076293945,27.940000534057614,27.95000076293945,28.20000076293945,35902200.0,22.81100845336914,WFC,Wells Fargo,financials,0.011840685818764074,0.01952280977969223,-0.02523330572194049,-0.2125363549028123,0.003350818700866176,-0.20640583554376657,1,0,1
63,2010-03-04,28.56999969482422,28.209999084472656,28.35000038146973,28.43000030517578,30891500.0,22.997055053710934,WFC,Wells Fargo,financials,0.00815601191538251,0.0360787081578009,-0.012504362587824835,-0.13956526341004172,-0.09635928578114761,-0.3859354438582612,1,0,1
64,2010-03-05,29.270000457763672,28.54999923706055,28.6299991607666,29.149999618530273,40554100.0,23.579458236694336,WFC,Wells Fargo,financials,0.02532533611065113,0.06620334512950077,0.03589197763996288,0.3127915445996472,-0.20200040535461639,-0.09066631388236135,1,1,1
65,2010-03-06,29.35000038146973,28.81999969482422,29.1299991607666,28.88999938964844,31311900.0,23.369142532348636,WFC,Wells Fargo,financials,-0.008919390472875155,0.05630709274951595,0.06762749297202642,-0.22789804236809597,-0.08740928565183181,-0.5411187464552805,0,1,1
66,2010-03-07,29.35000038146973,28.81999969482422,29.1299991607666,28.88999938964844,31311900.0,23.369142532348636,WFC,Wells Fargo,financials,0.0,0.05630709274951595,0.05361047809133268,0.0,-0.08740928565183181,-0.5427517925203347,1,1,1
67,2010-03-08,29.35000038146973,28.81999969482422,29.1299991607666,28.88999938964844,31311900.0,23.369142532348636,WFC,Wells Fargo,financials,0.0,0.05630709274951595,0.09307601422883516,0.0,-0.08740928565183181,-0.27895628865789457,1,1,1
68,2010-03-09,29.21999931335449,28.46999931335449,28.78000068664551,28.979999542236328,31292400.0,23.44194984436035,WFC,Wells Fargo,financials,0.003115270145008564,0.039827724060931935,0.09648124130218716,-0.0006227664242668407,-0.3136457551949675,-0.2794053304717472,1,1,1
69,2010-03-10,29.82999992370605,29.10000038146973,29.1299991607666,29.56999969482422,42568300.0,23.919198989868164,WFC,Wells Fargo,financials,0.020358873771823438,0.04858152109290814,0.11880436448703069,0.3603398908361135,0.1856738584265032,-0.019746325916851326,1,1,1
70,2010-03-11,29.76000022888184,29.239999771118164,29.53000068664551,29.76000022888184,32127400.0,24.07288932800293,WFC,Wells Fargo,financials,0.0064254493073558905,0.046781565579650186,0.11418948891624048,-0.2452740654430644,0.04000776912742987,-0.31418093170499495,1,1,1
71,2010-03-12,29.940000534057614,29.489999771118164,29.82999992370605,29.6299991607666,36671500.0,23.96772766113281,WFC,Wells Fargo,financials,-0.004368315427265124,0.016466536827369316,0.0901397655659435,0.14144001693258712,-0.09573877856986102,-0.12904229446523907,0,1,1
72,2010-03-13,29.88999938964844,29.26000022888184,29.479999542236328,29.88999938964844,26911900.0,24.17804527282715,WFC,Wells Fargo,financials,0.008774898287074784,0.03461405403692419,0.1037665980007072,-0.26613582755000476,-0.1405216547063577,-0.24872423342340932,1,1,1
73,2010-03-14,29.88999938964844,29.26000022888184,29.479999542236328,29.88999938964844,26911900.0,24.17804527282715,WFC,Wells Fargo,financials,0.0,0.03461405403692419,0.11197917867777174,0.0,-0.1405216547063577,-0.406358639066829,1,1,1
74,2010-03-15,29.88999938964844,29.26000022888184,29.479999542236328,29.88999938964844,26911900.0,24.17804527282715,WFC,Wells Fargo,financials,0.0,0.03461405403692419,0.09127418969365997,0.0,-0.1405216547063577,-0.25446637578779696,1,1,1
75,2010-03-16,30.31999969482422,29.739999771118164,29.93000030517578,30.28000068664551,40201400.0,24.493518829345703,WFC,Wells Fargo,financials,0.013047885746432453,0.04485856331759153,0.10551301063881358,0.49381500377156584,0.28470171671076683,0.11368931366438129,1,1,1
76,2010-03-17,30.670000076293945,30.26000022888184,30.40999984741211,30.54999923706055,33176200.0,24.7119197845459,WFC,Wells Fargo,financials,0.008916728675442798,0.0331416825279125,0.11537057020185171,-0.17475013307994247,-0.22063601318351922,-0.08092804210817928,1,1,1
77,2010-03-18,30.559999465942386,29.85000038146973,30.46999931335449,30.290000915527344,33984900.0,24.50160980224609,WFC,Wells Fargo,financials,-0.008510583568781205,0.017809162720743066,0.10587811575398964,0.02437590803045553,0.05781669229380526,-0.058524828589237465,0,1,1
78,2010-03-19,30.540000915527344,29.959999084472656,30.3799991607666,30.3799991607666,53781800.0,24.574411392211914,WFC,Wells Fargo,financials,0.002971219627567745,0.02531218431464155,0.11159894788052971,0.582520472327416,0.4665830413263705,0.07328122100112355,1,1,1
79,2010-03-20,30.59000015258789,30.04999923706055,30.09000015258789,30.40999984741211,28594000.0,24.59868049621582,WFC,Wells Fargo,financials,0.0009875144000743852,0.017397138453731698,0.11228967365362741,-0.4683331535947105,0.06250394806758353,-0.05592662416344485,1,1,1
80,2010-03-21,30.59000015258789,30.04999923706055,30.09000015258789,30.40999984741211,28594000.0,24.59868049621582,WFC,Wells Fargo,financials,0.0,0.017397138453731698,0.11107047551935167,0.0,0.06250394806758353,-0.11127825624799914,1,1,1
81,2010-03-22,30.59000015258789,30.04999923706055,30.09000015258789,30.40999984741211,28594000.0,24.59868049621582,WFC,Wells Fargo,financials,0.0,0.017397138453731698,0.08568367007921585,0.0,0.06250394806758353,-0.3167862143447656,1,1,1
82,2010-03-23,31.1200008392334,30.3799991607666,30.46999931335449,31.07999992370605,39320200.0,25.14064216613769,WFC,Wells Fargo,financials,0.022032228860762615,0.026420053464971227,0.10960370116879381,0.37512065468280054,-0.02191963463958968,-0.060498611781459544,1,1,1
83,2010-03-24,31.28000068664551,30.670000076293945,30.84000015258789,30.86000061035156,36135600.0,24.96268081665039,WFC,Wells Fargo,financials,-0.007078485003041757,0.010147344714658502,0.10174938801075095,-0.08099144968743799,0.0892025005877708,-0.13659019119663962,0,1,1
84,2010-03-25,31.989999771118164,30.899999618530273,31.03000068664551,31.059999465942386,47424300.0,25.124460220336914,WFC,Wells Fargo,financials,0.006480844187791046,0.02542088237509188,0.13814578321505322,0.31239829973765487,0.3954520978434539,0.22369184958882826,1,1,1
85,2010-03-26,31.770000457763672,31.0,31.209999084472656,31.21999931335449,36079700.0,25.253887176513672,WFC,Wells Fargo,financials,0.005151315201648465,0.02764977537170843,0.128705693621884,-0.23921491724706534,-0.3291466629975196,0.00831137182349928,1,1,1
86,2010-03-27,31.45000076293945,30.899999618530273,31.35000038146973,31.10000038146973,25280200.0,25.156822204589844,WFC,Wells Fargo,financials,-0.0038436558143494226,0.02268992231239153,0.1333819160414902,-0.2993234422680898,-0.11589144575785126,-0.26050149770663666,0,1,1
87,2010-03-28,31.45000076293945,30.899999618530273,31.35000038146973,31.10000038146973,25280200.0,25.156822204589844,WFC,Wells Fargo,financials,0.0,0.02268992231239153,0.13752743993770356,0.0,-0.11589144575785126,-0.5025511760203228,1,1,1
88,2010-03-29,31.45000076293945,30.899999618530273,31.35000038146973,31.10000038146973,25280200.0,25.156822204589844,WFC,Wells Fargo,financials,0.0,0.02268992231239153,0.13711151545506794,0.0,-0.11589144575785126,-0.2632042202209204,1,1,1
89,2010-03-30,31.29999923706055,30.79999923706055,31.10000038146973,30.84000015258789,26937900.0,24.94649887084961,WFC,Wells Fargo,financials,-0.00836013587436335,-0.007722000376682803,0.1276051086815604,0.06557305717518047,-0.31490938499804166,-0.21489026842703507,0,1,0
90,2010-03-31,31.15999984741211,30.57999992370605,30.57999992370605,31.1200008392334,28384000.0,25.17299461364746,WFC,Wells Fargo,financials,0.009079140248383188,0.008425153069978375,0.13784279360807372,0.053682729537194884,-0.21451421866524978,-0.17274343504998402,1,1,1
91,2010-04-01,31.60000038146973,31.1299991607666,31.399999618530273,31.3700008392334,33041400.0,25.37522315979004,WFC,Wells Fargo,financials,0.008033418806493886,0.00998072693565022,0.1255830604451562,0.16408540022547924,-0.3032812292432361,-0.275283930145946,1,1,1
92,2010-04-02,31.75,31.26000022888184,31.489999771118164,31.51000022888184,30821900.0,25.488466262817386,WFC,Wells Fargo,financials,0.0044628430316568934,0.009288946889992378,0.11737586441105363,-0.06717330379463338,-0.1457273757819494,-0.1415038632730028,1,1,1
93,2010-04-03,31.75,31.26000022888184,31.489999771118164,31.51000022888184,30821900.0,25.488466262817386,WFC,Wells Fargo,financials,0.0,0.013183274674697376,0.10833626066283708,0.0,0.21921108219080554,-0.0022530469546638843,1,1,1
94,2010-04-04,31.75,31.26000022888184,31.489999771118164,31.51000022888184,30821900.0,25.488466262817386,WFC,Wells Fargo,financials,0.0,0.013183274674697376,0.0809605708828669,0.0,0.21921108219080554,-0.23998066779931004,1,1,1
95,2010-04-05,31.75,31.26000022888184,31.489999771118164,31.51000022888184,30821900.0,25.488466262817386,WFC,Wells Fargo,financials,0.0,0.013183274674697376,0.09068885062601173,0.0,0.21921108219080554,-0.015649002455935257,1,1,1
96,2010-04-06,32.389999389648445,31.35000038146973,31.36000061035156,32.279998779296875,39500100.0,26.11132431030273,WFC,Wells Fargo,financials,0.02443664058463768,0.04669256224332896,0.11734162205843113,0.28155954045662335,0.46633924693461637,0.2615044120605903,1,1,1
97,2010-04-07,32.490001678466804,31.770000457763672,32.279998779296875,31.989999771118164,34514700.0,25.87673568725586,WFC,Wells Fargo,financials,-0.008983860568319013,0.027956263124130354,0.10730358071867885,-0.12621233870294002,0.21599140360766622,0.10228698993034602,0,1,1
98,2010-04-08,32.40999984741211,31.559999465942386,31.790000915527344,32.22999954223633,32203600.0,26.07087516784668,WFC,Wells Fargo,financials,0.007502337381535273,0.027414685368046143,0.11214630956992777,-0.06695987506772472,-0.025356068447462854,0.029118891488029153,1,1,1
99,2010-04-09,32.650001525878906,31.920000076293945,32.400001525878906,32.299999237060554,27106200.0,26.12750244140625,WFC,Wells Fargo,financials,0.0021718801060637283,0.02507137424437733,0.09232328611468277,-0.15828665118185548,-0.12055389187558196,-0.3632303850517874,1,1,1
100,2010-04-10,32.700000762939446,32.27000045776367,32.400001525878906,32.419998168945305,25108400.0,26.22456359863281,WFC,Wells Fargo,financials,0.0037151372978072583,0.028879655139747218,0.08938165052438274,-0.07370269532431695,-0.1853714404368323,-0.21847395058423646,1,1,1
101,2010-04-11,32.700000762939446,32.27000045776367,32.400001525878906,32.419998168945305,25108400.0,26.22456359863281,WFC,Wells Fargo,financials,0.0,0.028879655139747218,0.09416129217691549,0.0,-0.1853714404368323,-0.3153157083838949,1,1,1
102,2010-04-12,32.700000762939446,32.27000045776367,32.400001525878906,32.419998168945305,25108400.0,26.22456359863281,WFC,Wells Fargo,financials,0.0,0.028879655139747218,0.08464365443155741,0.0,-0.1853714404368323,-0.06701496364061998,1,1,1
103,2010-04-13,32.240001678466804,31.729999542236328,32.15999984741211,32.150001525878906,38042000.0,26.00616455078125,WFC,Wells Fargo,financials,-0.008328089399000205,-0.004027176528313414,0.07561064511139315,0.515110480954581,-0.03691383059789721,0.41357540716188756,0,1,0
104,2010-04-14,33.419998168945305,32.34999847412109,32.459999084472656,33.279998779296875,54445900.0,26.920225143432614,WFC,Wells Fargo,financials,0.03514765784718188,0.04032507087866177,0.1134158400425549,0.4312049839650911,0.5774698896412254,1.0231161679405765,1,1,1
105,2010-04-15,33.889999389648445,33.11999893188477,33.22999954223633,33.509998321533196,47891800.0,27.10626792907715,WFC,Wells Fargo,financials,0.006911044190885063,0.03971451434926254,0.10667098948621301,-0.12037821029682672,0.48715671539827854,0.19129682050873842,1,1,1
106,2010-04-16,33.25,31.65999984741211,33.209999084472656,32.560001373291016,89843800.0,26.33781623840332,WFC,Wells Fargo,financials,-0.028349656694304337,0.008049601931016115,0.06579385225620915,0.8759745927277738,2.314511071267828,1.708079888594836,0,1,1
107,2010-04-17,33.259998321533196,32.130001068115234,32.61999893188477,33.02000045776367,54879400.0,26.70990753173828,WFC,Wells Fargo,financials,0.014127735413733467,0.018507166030413247,0.09012873752793005,-0.3891687573321698,1.1856988099600132,0.6148171688014383,1,1,1
108,2010-04-18,33.259998321533196,32.130001068115234,32.61999893188477,33.02000045776367,54879400.0,26.70990753173828,WFC,Wells Fargo,financials,0.0,0.018507166030413247,0.08689932093238584,0.0,1.1856988099600132,0.020408390942660892,1,1,1
109,2010-04-19,33.259998321533196,32.130001068115234,32.61999893188477,33.02000045776367,54879400.0,26.70990753173828,WFC,Wells Fargo,financials,0.0,0.018507166030413247,0.08582705108345046,0.0,1.1856988099600132,0.9192627824019024,1,1,1
