,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,26.1200008392334,25.559999465942386,25.75,25.790000915527344,1318400.0,19.906957626342773,PFG,Principal Financial Group,financials,0.0,0.031600036621093786,0.0,0.0,-0.6201561554640007,0.0,1,1,1
11,2010-01-11,26.1200008392334,25.559999465942386,25.75,25.790000915527344,1318400.0,19.906957626342773,PFG,Principal Financial Group,financials,0.0,0.031600036621093786,0.0,0.0,-0.6201561554640007,0.0,1,1,1
12,2010-01-12,26.979999542236328,25.209999084472656,26.59000015258789,25.35000038146973,3634200.0,19.567333221435547,PFG,Principal Financial Group,financials,-0.01706089641093045,-0.009378654540331821,0.0,1.7565230582524274,-0.015095260034147295,0.0,0,1,0
13,2010-01-13,25.729999542236328,25.15999984741211,25.540000915527344,25.53000068664551,1946200.0,19.706268310546875,PFG,Principal Financial Group,financials,0.007100603647617998,0.004327325335224952,0.0,-0.46447636343624454,-0.1069609507640068,0.0,1,1,1
14,2010-01-14,25.82999992370605,25.07999992370605,25.53000068664551,25.649999618530273,1713600.0,19.79889678955078,PFG,Principal Financial Group,financials,0.004700310562370413,0.00039002453665704095,0.0,-0.11951495221457198,-0.3514250028386511,0.0,1,1,1
15,2010-01-15,25.8799991607666,25.170000076293945,25.46999931335449,25.26000022888184,2082000.0,19.49785804748535,PFG,Principal Financial Group,financials,-0.015204654793315786,-0.015971945702903945,0.0,0.214985994397759,-0.4529833688027114,0.0,0,1,0
16,2010-01-16,25.959999084472656,25.03000068664551,25.15999984741211,25.78000068664551,2072700.0,19.899242401123047,PFG,Principal Financial Group,financials,0.020585924507202202,-0.0003877560498964927,0.0,-0.004466858789625383,0.5721328883495145,0.0,1,1,0
17,2010-01-17,25.959999084472656,25.03000068664551,25.15999984741211,25.78000068664551,2072700.0,19.899242401123047,PFG,Principal Financial Group,financials,0.0,-0.0003877560498964927,0.0,0.0,0.5721328883495145,0.0,1,1,0
18,2010-01-18,25.959999084472656,25.03000068664551,25.15999984741211,25.78000068664551,2072700.0,19.899242401123047,PFG,Principal Financial Group,financials,0.0,-0.0003877560498964927,0.0,0.0,0.5721328883495145,0.0,1,1,0
19,2010-01-19,25.959999084472656,25.03000068664551,25.15999984741211,25.78000068664551,2072700.0,19.899242401123047,PFG,Principal Financial Group,financials,0.0,0.016962536438070552,0.0,0.0,-0.42966815255076773,0.0,1,1,1
20,2010-01-20,25.479999542236328,24.770000457763672,25.479999542236328,25.170000076293945,2338800.0,19.428390502929688,PFG,Principal Financial Group,financials,-0.02366177634229305,-0.014101081107290359,0.0,0.1283832682008974,0.2017264412701676,0.0,0,1,0
21,2010-01-21,25.3799991607666,23.75,25.15999984741211,23.809999465942386,5080800.0,18.37862205505371,PFG,Principal Financial Group,financials,-0.054032602551815634,-0.07173489980321945,0.0,1.172396100564392,1.9649859943977592,0.0,0,1,0
22,2010-01-22,24.35000038146973,23.190000534057614,23.76000022888184,23.34000015258789,5751600.0,18.015838623046875,PFG,Principal Financial Group,financials,-0.019739576812119575,-0.07600950351926972,0.0,0.13202645252716105,1.7625360230547549,0.0,0,1,0
23,2010-01-23,24.07999992370605,23.420000076293945,23.76000022888184,23.76000022888184,2916500.0,18.340028762817386,PFG,Principal Financial Group,financials,0.017994861762988368,-0.07835532986661509,0.0,-0.4929237081855483,0.4071018478313311,0.0,1,1,0
24,2010-01-24,24.07999992370605,23.420000076293945,23.76000022888184,23.76000022888184,2916500.0,18.340028762817386,PFG,Principal Financial Group,financials,0.0,-0.07835532986661509,0.0,0.0,0.4071018478313311,0.0,1,1,0
25,2010-01-25,24.07999992370605,23.420000076293945,23.76000022888184,23.76000022888184,2916500.0,18.340028762817386,PFG,Principal Financial Group,financials,0.0,-0.07835532986661509,0.0,0.0,0.4071018478313311,0.0,1,1,0
26,2010-01-26,23.979999542236328,23.28000068664551,23.54999923706055,23.36000061035156,2806000.0,18.03127670288086,PFG,Principal Financial Group,financials,-0.01683500061772114,-0.09387121845763002,0.0,-0.037887879307389016,0.35378974284749365,0.0,0,1,0
27,2010-01-27,24.020000457763672,23.13999938964844,23.36000061035156,24.01000022888184,3707900.0,18.533002853393555,PFG,Principal Financial Group,financials,0.027825325408692203,-0.046086604842907275,0.0,0.3214183891660727,0.5853856678638618,0.0,1,1,0
28,2010-01-28,24.26000022888184,23.059999465942386,24.26000022888184,23.170000076293945,4017900.0,17.884614944458008,PFG,Principal Financial Group,financials,-0.03498542876219757,-0.026879437379404014,0.0,0.08360527522317218,-0.20919933868682095,0.0,0,1,0
29,2010-01-29,23.65999984741211,22.979999542236328,23.3799991607666,23.04999923706055,3480200.0,17.79198455810547,PFG,Principal Financial Group,financials,-0.005179147122928662,-0.012425060566899182,0.0,-0.13382612807685612,-0.3949161972320746,0.0,0,1,0
30,2010-01-30,23.690000534057614,23.10000038146973,23.239999771118164,23.32999992370605,1882800.0,18.00811767578125,PFG,Principal Financial Group,financials,0.012147535614461358,-0.01809765576740585,-0.029534149949333233,-0.4589966093902649,-0.3544316818103892,0.5163082870258517,1,0,0
31,2010-01-31,23.690000534057614,23.10000038146973,23.239999771118164,23.32999992370605,1882800.0,18.00811767578125,PFG,Principal Financial Group,financials,0.0,-0.01809765576740585,-0.06680000305175793,0.0,-0.3544316818103892,-0.4575470339105131,1,0,0
32,2010-02-01,23.690000534057614,23.10000038146973,23.239999771118164,23.32999992370605,1882800.0,18.00811767578125,PFG,Principal Financial Group,financials,0.0,-0.01809765576740585,-0.06680000305175793,0.0,-0.3544316818103892,-0.4575470339105131,1,0,0
33,2010-02-02,24.04999923706055,23.10000038146973,23.40999984741211,24.0,3614800.0,18.525279998779297,PFG,Principal Financial Group,financials,0.02871839170531465,0.02739723343007272,-0.040000000000000036,0.9199065222009772,0.28823948681397016,0.04145898758247135,1,0,1
34,2010-02-03,24.07999992370605,23.29999923706055,23.8799991607666,23.45000076293945,2894800.0,18.100740432739254,PFG,Principal Financial Group,financials,-0.022916634877522934,-0.023323592694878936,-0.061999969482422035,-0.1991811441850172,-0.21928854607729442,-0.16598000518597478,0,0,0
35,2010-02-04,23.309999465942386,22.53000068664551,23.01000022888184,22.56999969482422,3661500.0,17.421483993530273,PFG,Principal Financial Group,financials,-0.03752669677972853,-0.0258955709751425,-0.11801486673528849,0.26485422136244297,-0.08870305383409238,-0.0076966855470338436,0,0,0
36,2010-02-05,22.79999923706055,21.59000015258789,22.46999931335449,22.459999084472656,3843900.0,17.336576461791992,PFG,Principal Financial Group,financials,-0.004873753293704652,-0.02559653675125817,-0.11644378375048514,0.049815649324047584,0.10450548819033378,0.7638232459964209,0,0,0
37,2010-02-06,22.93000030517578,22.07999992370605,22.61000061035156,22.190000534057614,3291100.0,17.128166198730472,PFG,Principal Financial Group,financials,-0.012021307276085413,-0.04886409744434084,-0.13455534078459008,-0.1438122739925597,0.7479817293392819,0.24563793951780788,0,0,0
38,2010-02-07,22.93000030517578,22.07999992370605,22.61000061035156,22.190000534057614,3291100.0,17.128166198730472,PFG,Principal Financial Group,financials,0.0,-0.04886409744434084,-0.13556679126970805,0.0,0.7479817293392819,-0.1353091090617693,1,0,0
39,2010-02-08,22.93000030517578,22.07999992370605,22.61000061035156,22.190000534057614,3291100.0,17.128166198730472,PFG,Principal Financial Group,financials,0.0,-0.04886409744434084,-0.13958899781590484,0.0,0.7479817293392819,1.4962833737864076,1,0,0
40,2010-02-09,22.81999969482422,20.88999938964844,21.63999938964844,21.450000762939453,6365500.0,16.55697250366211,PFG,Principal Financial Group,financials,-0.03334834399766662,-0.10624996821085608,-0.16828227989611722,0.9341557533955211,0.760954962930176,3.8282008495145634,0,0,0
41,2010-02-10,22.049999237060547,21.18000030517578,21.32999992370605,21.899999618530273,3778400.0,16.90431785583496,PFG,Principal Financial Group,financials,0.02097896688042611,-0.0660981276750664,-0.15083370139219432,-0.4064252611735135,0.30523697664778227,1.8658980582524274,1,0,0
42,2010-02-11,22.239999771118164,21.38999938964844,21.8799991607666,22.209999084472656,3834800.0,17.143604278564453,PFG,Principal Financial Group,financials,0.014155227001925619,-0.015950403864388063,-0.12386592701167543,0.014926953207706983,0.04733032910009549,0.05519784271641637,1,0,0
43,2010-02-12,22.1200008392334,21.65999984741211,21.940000534057614,22.040000915527344,3531300.0,17.012386322021484,PFG,Principal Financial Group,financials,-0.0076541276881079146,-0.018699830189916278,-0.13670190666871984,-0.07914363200166896,-0.08132365566221811,0.8144589456376528,0,0,0
44,2010-02-13,22.809999465942386,22.200000762939453,22.309999465942386,22.809999465942386,2727000.0,17.606740951538086,PFG,Principal Financial Group,financials,0.03493641190697838,0.02794046493749236,-0.11072125515885745,-0.22776314671650666,-0.17140165901978066,0.5913865546218486,1,0,1
45,2010-02-14,22.809999465942386,22.200000762939453,22.309999465942386,22.809999465942386,2727000.0,17.606740951538086,PFG,Principal Financial Group,financials,0.0,0.02794046493749236,-0.0969913199026089,0.0,-0.17140165901978066,0.30979827089337175,1,0,1
46,2010-02-15,22.809999465942386,22.200000762939453,22.309999465942386,22.809999465942386,2727000.0,17.606740951538086,PFG,Principal Financial Group,financials,0.0,0.02794046493749236,-0.11520563000766859,0.0,-0.17140165901978066,0.31567520625271395,1,0,1
47,2010-02-16,22.809999465942386,22.200000762939453,22.309999465942386,22.809999465942386,2727000.0,17.606740951538086,PFG,Principal Financial Group,financials,0.0,0.06340320068205729,-0.11520563000766859,0.0,-0.5715968894823659,0.31567520625271395,1,0,1
48,2010-02-17,23.10000038146973,22.770000457763672,22.90999984741211,22.84000015258789,3088400.0,17.629892349243164,PFG,Principal Financial Group,financials,0.0013152427596632155,0.0429223995630692,-0.11404191061874536,0.13252658599193246,-0.18261698073258525,0.4900371496116176,1,0,1
49,2010-02-18,22.989999771118164,22.59000015258789,22.670000076293945,22.96999931335449,2654900.0,17.730241775512695,PFG,Principal Financial Group,financials,0.005691732044575737,0.03421883206709175,-0.10899927457126302,-0.14036394249449557,-0.30768227808490667,0.28088966082887046,1,0,1
50,2010-02-19,22.93000030517578,22.450000762939453,22.79999923706055,22.82999992370605,2801200.0,17.622173309326172,PFG,Principal Financial Group,financials,-0.006094880010163672,0.03584387365529307,-0.09296782461243591,0.05510565369693765,-0.2067510548523207,0.1977082264409098,0,0,1
51,2010-02-20,23.149999618530273,22.85000038146973,22.86000061035156,23.0,2344800.0,17.753395080566406,PFG,Principal Financial Group,financials,0.007446345898469486,0.008329703573264124,-0.034019297946688454,-0.16293017278309296,-0.14015401540154016,-0.538497874350496,1,0,1
52,2010-02-21,23.149999618530273,22.85000038146973,22.86000061035156,23.0,2344800.0,17.753395080566406,PFG,Principal Financial Group,financials,0.0,0.008329703573264124,-0.014567272937665021,0.0,-0.14015401540154016,-0.5923221364489881,1,0,1
53,2010-02-22,23.149999618530273,22.85000038146973,22.86000061035156,23.0,2344800.0,17.753395080566406,PFG,Principal Financial Group,financials,0.0,0.008329703573264124,-0.03198654131147727,0.0,-0.14015401540154016,-0.19602262986456365,1,0,1
54,2010-02-23,22.85000038146973,22.100000381469727,22.809999465942386,22.209999084472656,3261500.0,17.143604278564453,PFG,Principal Financial Group,financials,-0.03434786589249317,-0.026304269860487728,-0.06523573777263925,0.3909501876492665,0.19600293362669596,0.118292473855649,0,0,0
55,2010-02-24,23.21999931335449,22.299999237060547,22.31999969482422,23.20000076293945,3551200.0,17.907777786254886,PFG,Principal Financial Group,financials,0.044574593393788886,0.01576184798364677,-0.02356900086480951,0.08882416066227194,0.14985105556275102,0.2176238642208126,1,0,1
56,2010-02-25,23.170000076293945,22.399999618530273,22.670000076293945,23.1200008392334,3051900.0,17.84602165222168,PFG,Principal Financial Group,financials,-0.0034482724601391235,0.006530323481189759,-0.010273962536276993,-0.1406003604415409,0.14953482240385707,0.0876336421952959,0,0,1
57,2010-02-26,23.25,22.790000915527344,23.20000076293945,23.209999084472656,2308800.0,17.915494918823242,PFG,Principal Financial Group,financials,0.003892657524758203,0.01664472895473046,-0.03331949757530006,-0.24348766342278583,-0.17578180779665853,-0.3773294856927102,1,0,1
58,2010-02-27,23.54999923706055,23.10000038146973,23.239999771118164,23.15999984741211,2442100.0,17.876893997192386,PFG,Principal Financial Group,financials,-0.0021542110742259757,0.006956515104874272,-0.0004316024535566676,0.05773562023562029,0.04149607642442854,-0.392194927698549,0,0,1
59,2010-02-28,23.54999923706055,23.10000038146973,23.239999771118164,23.15999984741211,2442100.0,17.876893997192386,PFG,Principal Financial Group,financials,0.0,0.006956515104874272,0.00477226091073768,0.0,0.04149607642442854,-0.2982874547439802,1,1,1
60,2010-03-01,23.54999923706055,23.10000038146973,23.239999771118164,23.15999984741211,2442100.0,17.876893997192386,PFG,Principal Financial Group,financials,0.0,0.006956515104874272,-0.0072867585447868866,0.0,0.04149607642442854,0.2970575738262162,1,0,1
61,2010-03-02,23.93000030517578,23.25,23.25,23.78000068664551,3145200.0,18.355470657348636,PFG,Principal Financial Group,financials,0.026770330022376054,0.07068895393473773,0.0192885025465519,0.2879079480774742,-0.03565843936838875,0.6704907584448694,1,1,1
62,2010-03-03,24.209999084472656,23.729999542236328,23.8700008392334,23.959999084472656,2833900.0,18.494407653808594,PFG,Principal Financial Group,financials,0.007569318445319828,0.0327585472646732,0.027003821809979955,-0.09897621772860232,-0.2019880603739581,0.505151901423412,1,1,1
63,2010-03-04,24.20000076293945,23.729999542236328,23.989999771118164,24.15999984741211,2784500.0,18.64878845214844,PFG,Principal Financial Group,financials,0.008347277570184275,0.04498265443026672,0.006666660308837891,-0.017431807756095874,-0.0876175497231233,-0.2296945889122496,1,1,1
64,2010-03-05,24.86000061035156,24.11000061035156,24.31999969482422,24.79999923706055,2654900.0,19.142797470092773,PFG,Principal Financial Group,financials,0.02649004112957365,0.0685049640373141,0.057569229432804514,-0.04654336505656309,0.14990471240471237,-0.08287273732209477,1,1,1
65,2010-03-06,24.979999542236328,24.61000061035156,24.790000915527344,24.90999984741211,2499400.0,19.22769927978516,PFG,Principal Financial Group,financials,0.004435508618370276,0.07556131310577463,0.10367745610224799,-0.05857094429168708,0.02346341263666507,-0.3173835859620374,1,1,1
66,2010-03-07,24.979999542236328,24.61000061035156,24.790000915527344,24.90999984741211,2499400.0,19.22769927978516,PFG,Principal Financial Group,financials,0.0,0.07556131310577463,0.10908285230666914,0.0,0.02346341263666507,-0.3497749681313249,1,1,1
67,2010-03-08,24.979999542236328,24.61000061035156,24.790000915527344,24.90999984741211,2499400.0,19.22769927978516,PFG,Principal Financial Group,financials,0.0,0.07556131310577463,0.12257770382563948,0.0,0.02346341263666507,-0.24055786818996683,1,1,1
68,2010-03-09,25.239999771118164,24.690000534057614,24.729999542236328,25.040000915527344,2148900.0,19.328044891357425,PFG,Principal Financial Group,financials,0.005218830546429798,0.052985710365829775,0.12843624663710562,-0.14023365607745863,-0.3167684090041969,-0.34705721491294705,1,1,1
69,2010-03-10,25.63999938964844,24.899999618530273,25.15999984741211,25.43000030517578,2716200.0,19.62907600402832,PFG,Principal Financial Group,financials,0.015575054927677634,0.06135230704811523,0.14601170316086098,0.2639955325980734,-0.04153286989660887,-0.17468323660782115,1,1,1
70,2010-03-11,25.459999084472656,24.93000030517578,25.29999923706055,25.440000534057614,2001500.0,19.63680458068848,PFG,Principal Financial Group,financials,0.0003932453307835537,0.05298016120569682,0.18601396872730835,-0.2631249539798247,-0.28119949721673554,-0.685570654308381,1,1,1
71,2010-03-12,25.86000061035156,25.34000015258789,25.70000076293945,25.61000061035156,3234400.0,19.76801872253418,PFG,Principal Financial Group,financials,0.006682392795800407,0.032661346702001604,0.1694064409335485,0.615988008993255,0.21827564126709098,-0.14397628625873382,1,1,1
72,2010-03-13,25.96999931335449,25.36000061035156,25.54999923706055,25.96999931335449,3925100.0,20.0458984375,PFG,Principal Financial Group,financials,0.014056958001688491,0.04255317031053707,0.16929312849501676,0.21354810784071243,0.5704169000560135,0.023547512256180347,1,1,1
73,2010-03-14,25.96999931335449,25.36000061035156,25.54999923706055,25.96999931335449,3925100.0,20.0458984375,PFG,Principal Financial Group,financials,0.0,0.04255317031053707,0.17831207960878226,0.0,0.5704169000560135,0.11151700506895468,1,1,1
74,2010-03-15,25.96999931335449,25.36000061035156,25.54999923706055,25.96999931335449,3925100.0,20.0458984375,PFG,Principal Financial Group,financials,0.0,0.04255317031053707,0.1385357264970697,0.0,0.5704169000560135,0.43934726806013935,1,1,1
75,2010-03-16,26.8799991607666,25.809999465942386,26.0,26.82999992370605,3894600.0,20.709720611572266,PFG,Principal Financial Group,financials,0.03311515722333214,0.0714855807800201,0.1762385160844009,-0.007770502662352574,0.8123691190841826,0.4281628162816282,1,1,1
76,2010-03-17,28.10000038146973,26.96999931335449,27.01000022888184,27.76000022888184,6069300.0,21.427574157714844,PFG,Principal Financial Group,financials,0.0346627024905084,0.09162406196400363,0.21701012182531176,0.5583885379756586,1.2344819969074443,1.2256325632563256,1,1,1
77,2010-03-18,28.03000068664551,27.56999969482422,27.70000076293945,27.76000022888184,4021200.0,21.427574157714844,PFG,Principal Financial Group,financials,0.0,0.09119495464311589,0.21701012182531176,-0.3374524244970589,1.0090931801149137,0.4745874587458745,1,1,1
78,2010-03-19,27.940000534057614,27.239999771118164,27.399999618530273,27.399999618530273,4655700.0,21.14969825744629,PFG,Principal Financial Group,financials,-0.012968321591619314,0.06989453203898788,0.19964971258661368,0.15778871978513886,0.4394323522137027,0.5074796010879419,0,1,1
79,2010-03-20,27.61000061035156,26.61000061035156,27.020000457763672,27.45000076293945,4335400.0,21.188291549682614,PFG,Principal Financial Group,financials,0.001824859310412652,0.056988890593612895,0.19503707372687384,-0.06879738814786174,0.10453236860207382,0.6329805265735056,1,1,1
80,2010-03-21,27.61000061035156,26.61000061035156,27.020000457763672,27.45000076293945,4335400.0,21.188291549682614,PFG,Principal Financial Group,financials,0.0,0.056988890593612895,0.20236534624058922,0.0,0.10453236860207382,0.547693845494788,1,1,1
81,2010-03-22,27.61000061035156,26.61000061035156,27.020000457763672,27.45000076293945,4335400.0,21.188291549682614,PFG,Principal Financial Group,financials,0.0,0.056988890593612895,0.1934782940408457,0.0,0.10453236860207382,0.8489423404981236,1,1,1
82,2010-03-23,28.10000038146973,27.31999969482422,27.56999969482422,28.040000915527344,3559000.0,21.643705368041992,PFG,Principal Financial Group,financials,0.021493629733681408,0.04509880712866421,0.21913047458814527,-0.1790838215620243,-0.08617059518307402,0.517826680313886,1,1,1
83,2010-03-24,28.86000061035156,27.78000068664551,27.8700008392334,28.65999984741211,5912800.0,22.12226867675781,PFG,Principal Financial Group,financials,0.022111230800332615,0.03242073527052414,0.24608694988748292,0.6613655521213824,-0.02578551068492252,1.521664960764244,1,1,1
84,2010-03-25,29.61000061035156,28.79999923706055,28.90999984741211,29.18000030517578,6958500.0,22.52365493774414,PFG,Principal Financial Group,financials,0.018143770430292694,0.051152740078746595,0.31382267032941735,0.17685360573670672,0.7304535959415099,1.1335275180131843,1,1,1
85,2010-03-26,29.51000022888184,28.940000534057614,29.29999923706055,29.170000076293945,4691400.0,22.51593589782715,PFG,Principal Financial Group,financials,-0.00034270831998794993,0.06459855775204626,0.25732754814780856,-0.3258029747790472,0.007668019846639673,0.3210745663437711,0,1,1
86,2010-03-27,29.489999771118164,28.920000076293945,29.36000061035156,29.31999969482422,4436000.0,22.63172149658203,PFG,Principal Financial Group,financials,0.005142256364002451,0.06812382076176382,0.2681660307325662,-0.05444003922070173,0.023204317940674457,0.45352075756086374,1,1,1
87,2010-03-28,29.489999771118164,28.920000076293945,29.36000061035156,29.31999969482422,4436000.0,22.63172149658203,PFG,Principal Financial Group,financials,0.0,0.06812382076176382,0.2632486364223563,0.0,0.023204317940674457,0.9213444213444213,1,1,1
88,2010-03-29,29.489999771118164,28.920000076293945,29.36000061035156,29.31999969482422,4436000.0,22.63172149658203,PFG,Principal Financial Group,financials,0.0,0.06812382076176382,0.26597581554390315,0.0,0.023204317940674457,0.8164694320461898,1,1,1
89,2010-03-30,29.40999984741211,28.6299991607666,29.38999938964844,28.81999969482422,3183900.0,22.245779037475586,PFG,Principal Financial Group,financials,-0.017053206180225988,0.027817359266380848,0.24438686894225325,-0.28225879170423807,-0.10539477381286877,0.30375496498914867,0,1,1
90,2010-03-31,29.239999771118164,28.63999938964844,28.70000076293945,29.209999084472656,5143300.0,22.54680824279785,PFG,Principal Financial Group,financials,0.013532248222697829,0.019190482902609274,0.26122622093784553,0.6154087754012374,-0.13014138817480725,1.106097211416404,1,1,1
91,2010-04-01,29.90999984741211,29.239999771118164,29.479999542236328,29.440000534057614,5247600.0,22.724346160888672,PFG,Principal Financial Group,financials,0.007874065621153115,0.008910220224902288,0.23801512548276227,0.020278809324752567,-0.24587195516275062,0.6684471575734452,1,1,1
92,2010-04-02,30.21999931335449,29.57999992370605,29.57999992370605,30.09000015258789,4041200.0,23.226078033447266,PFG,Principal Financial Group,financials,0.0220787909897735,0.03153925518984191,0.2558431261413443,-0.2298955713087888,-0.13859402310610902,0.4260206782172977,1,1,1
93,2010-04-03,30.21999931335449,29.57999992370605,29.57999992370605,30.09000015258789,4041200.0,23.226078033447266,PFG,Principal Financial Group,financials,0.0,0.026261953130224613,0.24544703404917323,0.0,-0.0889990982867448,0.4513198060693122,1,1,1
94,2010-04-04,30.21999931335449,29.57999992370605,29.57999992370605,30.09000015258789,4041200.0,23.226078033447266,PFG,Principal Financial Group,financials,0.0,0.026261953130224613,0.21330649509142252,0.0,-0.0889990982867448,0.5221665599457608,1,1,1
95,2010-04-05,30.21999931335449,29.57999992370605,29.57999992370605,30.09000015258789,4041200.0,23.226078033447266,PFG,Principal Financial Group,financials,0.0,0.026261953130224613,0.20794862853898932,0.0,-0.0889990982867448,0.6168680483315996,1,1,1
96,2010-04-06,30.479999542236328,29.86000061035156,29.95000076293945,30.31999969482422,3186800.0,23.40361022949219,PFG,Principal Financial Group,financials,0.00764372020837456,0.0520471900028987,0.21718184988163114,-0.21142234979708996,0.0009108326266529243,0.275026006241498,1,1,1
97,2010-04-07,30.32999992370605,29.28000068664551,30.239999771118164,29.6299991607666,4462100.0,22.871002197265625,PFG,Principal Financial Group,financials,-0.02275727377976866,0.014378640515507746,0.18948210928410947,0.4001820007531065,-0.13244415064258352,0.7852684644314636,0,1,1
98,2010-04-08,29.63999938964844,28.85000038146973,28.85000038146973,29.420000076293945,4243600.0,22.70890998840332,PFG,Principal Financial Group,financials,-0.007087380709437152,-0.0006793633628006113,0.17492008788428426,-0.048967974720423135,-0.19132555835048404,0.97477779328959,0,1,0
99,2010-04-09,29.670000076293945,28.86000061035156,29.57999992370605,29.29999923706055,3543400.0,22.61628341674805,PFG,Principal Financial Group,financials,-0.004078886435152973,-0.02625459991762069,0.15218241783100206,-0.1650014138938637,-0.12318123329704045,0.30454311170016934,0,1,0
100,2010-04-10,29.559999465942386,29.040000915527344,29.3799991607666,29.06999969482422,3001800.0,22.438745498657227,PFG,Principal Financial Group,financials,-0.007849813932602867,-0.03389832012599525,0.1426886432611103,-0.15284754755319752,-0.2572008314362071,0.49977516862353233,0,1,0
101,2010-04-11,29.559999465942386,29.040000915527344,29.3799991607666,29.06999969482422,3001800.0,22.438745498657227,PFG,Principal Financial Group,financials,0.0,-0.03389832012599525,0.1351034362363166,0.0,-0.2572008314362071,-0.07191441998515957,1,1,0
102,2010-04-12,29.559999465942386,29.040000915527344,29.3799991607666,29.06999969482422,3001800.0,22.438745498657227,PFG,Principal Financial Group,financials,0.0,-0.03389832012599525,0.11936851996278741,0.0,-0.2572008314362071,-0.23522967567705277,1,1,0
103,2010-04-13,29.26000022888184,28.88999938964844,28.96999931335449,29.10000038146973,2706200.0,22.46190071105957,PFG,Principal Financial Group,financials,0.0010320153753167194,-0.04023744477684643,0.12052372548603452,-0.09847424878406286,-0.15080958955692225,-0.3105398588570992,1,1,0
104,2010-04-14,29.96999931335449,29.15999984741211,29.21999931335449,29.86000061035156,3053600.0,23.04853820800781,PFG,Principal Financial Group,financials,0.026116846010963757,0.007762452112705542,0.14978827107618464,0.12837188677850864,-0.31565854642432933,-0.22203255968000812,1,1,1
105,2010-04-15,30.1200008392334,29.479999542236328,29.739999771118164,29.899999618530273,3869500.0,23.07941627502441,PFG,Principal Financial Group,financials,0.001339551485636914,0.01631541607721143,0.11442414101953391,0.26719282158763424,-0.08815628240173434,-0.00644482103425259,1,1,1
106,2010-04-16,30.0,28.790000915527344,29.790000915527344,29.040000915527344,4965100.0,22.415590286254886,PFG,Principal Financial Group,financials,-0.028762498795148916,-0.008873663082022976,0.0461095344413498,0.2831373562475772,0.40122481232714335,-0.18193201851943386,0,1,0
107,2010-04-17,29.670000076293945,28.57999992370605,28.57999992370605,29.670000076293945,3657200.0,22.90187644958496,PFG,Principal Financial Group,financials,0.02169418529287137,0.02063984822045084,0.0688040285181597,-0.2634186622625929,0.21833566526750614,-0.0905202427136178,1,1,1
108,2010-04-18,29.670000076293945,28.57999992370605,28.57999992370605,29.670000076293945,3657200.0,22.90187644958496,PFG,Principal Financial Group,financials,0.0,0.02063984822045084,0.0828467331885836,0.0,0.21833566526750614,-0.21446828618682479,1,1,1
