,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,240.2899932861328,237.0,239.1699981689453,237.8999938964844,163900.0,186.3942413330078,BLK,BlackRock,financials,-0.0063486938605200605,0.0027397003013041044,0.0,-0.1941986234021632,-0.24919835089326614,0.0,0,1,1
15,2010-01-15,238.6999969482422,236.16000366210938,237.8500061035156,238.08999633789062,197000.0,186.54302978515625,BLK,BlackRock,financials,0.0007986651798270739,-0.003473973871654601,0.0,0.2019524100061012,-0.12210338680926913,0.0,1,1,0
16,2010-01-16,240.8600006103516,234.22999572753903,237.69000244140625,240.00999450683597,187600.0,188.04733276367188,BLK,BlackRock,financials,0.008064169845340974,-0.011531662945971077,0.0,-0.04771573604060919,-0.09764309764309764,0.0,1,1,0
17,2010-01-17,240.8600006103516,234.22999572753903,237.69000244140625,240.00999450683597,187600.0,188.04733276367188,BLK,BlackRock,financials,0.0,-0.011531662945971077,0.0,0.0,-0.09764309764309764,0.0,1,1,0
18,2010-01-18,240.8600006103516,234.22999572753903,237.69000244140625,240.00999450683597,187600.0,188.04733276367188,BLK,BlackRock,financials,0.0,-0.011531662945971077,0.0,0.0,-0.09764309764309764,0.0,1,1,0
19,2010-01-19,240.8600006103516,234.22999572753903,237.69000244140625,240.00999450683597,187600.0,188.04733276367188,BLK,BlackRock,financials,0.0,0.006457807180147546,0.0,0.0,-0.09851033157135991,0.0,1,1,1
20,2010-01-20,239.38999938964844,235.3300018310547,239.0,238.25999450683597,203000.0,186.6762237548828,BLK,BlackRock,financials,-0.007291363026759923,-0.004845057518089169,0.0,0.08208955223880587,-0.001966568338249708,0.0,0,1,0
21,2010-01-21,240.0200042724609,229.8800048828125,240.0200042724609,230.2400054931641,354700.0,180.3925628662109,BLK,BlackRock,financials,-0.03366066145628899,-0.032198354770254234,0.0,0.7472906403940887,1.164124466137889,0.0,0,1,0
22,2010-01-22,235.67999267578125,222.6100006103516,229.4900054931641,225.0,282600.0,176.28707885742188,BLK,BlackRock,financials,-0.0227588836351017,-0.05497919500705806,0.0,-0.20327036932619114,0.434517766497462,0.0,0,1,0
23,2010-01-23,228.2899932861328,223.8600006103516,225.44000244140625,226.4600067138672,195600.0,177.4309539794922,BLK,BlackRock,financials,0.006488918728298598,-0.056455931432400575,0.0,-0.30785562632696395,0.04264392324093813,0.0,1,1,0
24,2010-01-24,228.2899932861328,223.8600006103516,225.44000244140625,226.4600067138672,195600.0,177.4309539794922,BLK,BlackRock,financials,0.0,-0.056455931432400575,0.0,0.0,0.04264392324093813,0.0,1,1,0
25,2010-01-25,228.2899932861328,223.8600006103516,225.44000244140625,226.4600067138672,195600.0,177.4309539794922,BLK,BlackRock,financials,0.0,-0.056455931432400575,0.0,0.0,0.04264392324093813,0.0,1,1,0
26,2010-01-26,228.88999938964844,223.5,224.5500030517578,224.7100067138672,203100.0,176.0598602294922,BLK,BlackRock,financials,-0.0077276337901514,-0.0637472944591605,0.0,0.03834355828220848,0.08262260127931764,0.0,0,1,0
27,2010-01-27,231.1300048828125,218.5500030517578,228.3600006103516,226.7700042724609,560200.0,177.67388916015625,BLK,BlackRock,financials,0.00916736013993713,-0.04822458868161095,0.0,1.758247168882324,1.7596059113300493,0.0,1,1,0
28,2010-01-28,228.4499969482422,215.7400054931641,227.0,219.63999938964844,632900.0,172.08753967285156,BLK,BlackRock,financials,-0.03144156964536582,-0.04603894132477504,0.0,0.12977508032845408,0.7843247815054977,0.0,0,1,0
29,2010-01-29,224.80999755859372,212.66000366210938,224.80999755859372,213.82000732421875,483100.0,167.52755737304688,BLK,BlackRock,financials,-0.026497869612104874,-0.04968885633680553,0.0,-0.23668826038868696,0.7094833687190376,0.0,0,1,0
30,2010-01-30,219.22999572753903,215.0200042724609,215.25,216.57000732421875,426400.0,169.6821746826172,BLK,BlackRock,financials,0.012861284752601065,-0.0436721676960139,-0.06731261769786923,-0.1173670047609191,1.1799591002044991,0.638109873223204,1,0,0
31,2010-01-31,219.22999572753903,215.0200042724609,215.25,216.57000732421875,426400.0,169.6821746826172,BLK,BlackRock,financials,0.0,-0.0436721676960139,-0.0922541467764002,0.0,1.1799591002044991,0.786342689568496,1,0,0
32,2010-02-01,219.22999572753903,215.0200042724609,215.25,216.57000732421875,426400.0,169.6821746826172,BLK,BlackRock,financials,0.0,-0.0436721676960139,-0.0922541467764002,0.0,1.1799591002044991,0.786342689568496,1,0,0
33,2010-02-02,216.3800048828125,209.2899932861328,212.8500061035156,216.0,716700.0,169.23561096191406,BLK,BlackRock,financials,-0.002631977212640635,-0.03876109854314591,-0.09464331317695363,0.6808161350844277,2.528803545051699,2.002513615416841,0,0,0
34,2010-02-03,221.88999938964844,215.0500030517578,215.80999755859372,220.63999938964844,601700.0,172.87106323242188,BLK,BlackRock,financials,0.021481478655779762,-0.027031815351766575,-0.07519491283309687,-0.16045765313241245,0.0740806854694751,1.52073732718894,1,0,0
35,2010-02-04,217.6199951171875,210.5,216.7899932861328,211.25,540500.0,165.51394653320312,BLK,BlackRock,financials,-0.042558010404386226,-0.03819886820689844,-0.11835900228751295,-0.10171181651986039,-0.1459946279033023,1.7188128772635816,0,0,0
36,2010-02-05,212.5,200.55999755859372,210.44000244140625,208.7899932861328,884900.0,163.58656311035156,BLK,BlackRock,financials,-0.011645002195820986,-0.02352452467396493,-0.11028254606360366,0.6371877890841813,0.8317118608983647,2.17737881508079,0,0,0
37,2010-02-06,209.9600067138672,204.6100006103516,209.3999938964844,204.66000366210938,356400.0,160.3507080078125,BLK,BlackRock,financials,-0.019780591775600875,-0.05499378149938994,-0.13736563261492363,-0.597242626285456,-0.1641651031894934,0.6326156665139715,0,0,0
38,2010-02-07,209.9600067138672,204.6100006103516,209.3999938964844,204.66000366210938,356400.0,160.3507080078125,BLK,BlackRock,financials,0.0,-0.05499378149938994,-0.14339525686171306,0.0,-0.1641651031894934,0.588235294117647,1,0,0
39,2010-02-08,209.9600067138672,204.6100006103516,209.3999938964844,204.66000366210938,356400.0,160.3507080078125,BLK,BlackRock,financials,0.0,-0.05499378149938994,-0.15711871125602306,0.0,-0.1641651031894934,0.7142857142857142,1,0,0
40,2010-02-09,209.3699951171875,205.1499938964844,206.8699951171875,208.8800048828125,564800.0,163.6570587158203,BLK,BlackRock,financials,0.020619569750767175,-0.03296294035734959,-0.13973886173115013,0.584736251402918,-0.2119436305288126,1.7166907166907168,1,0,0
41,2010-02-10,212.91000366210938,208.1300048828125,208.1300048828125,211.1300048828125,619400.0,165.41993713378906,BLK,BlackRock,financials,0.010771734715643522,-0.04310186064695076,-0.13047235696354043,0.09667138810198295,0.02941665281701855,1.9793169793169794,1,0,0
42,2010-02-11,211.25,206.1100006103516,210.7700042724609,207.3000030517578,437100.0,162.4191131591797,BLK,BlackRock,financials,-0.018140490420490152,-0.018698210405880156,-0.13070825684316412,-0.2943170810461737,-0.19130434782608696,1.1004324843825084,0,0,0
43,2010-02-12,207.16000366210938,202.82000732421875,205.3800048828125,207.16000366210938,396400.0,162.30943298339844,BLK,BlackRock,financials,-0.0006753467804507807,-0.007806837858314597,-0.13474227196373068,-0.09311370395790441,-0.5520397785060459,0.9488692232055065,0,0,0
44,2010-02-13,210.41000366210938,207.0,208.3000030517578,210.41000366210938,277100.0,164.85580444335938,BLK,BlackRock,financials,0.015688356548308136,0.028095377196871274,-0.11555271517298371,-0.3009586276488395,-0.22250280583613913,0.6906650396583283,1,0,1
45,2010-02-14,210.41000366210938,207.0,208.3000030517578,210.41000366210938,277100.0,164.85580444335938,BLK,BlackRock,financials,0.0,0.028095377196871274,-0.11625852871406905,0.0,-0.22250280583613913,0.40659898477157363,1,0,1
46,2010-02-15,210.41000366210938,207.0,208.3000030517578,210.41000366210938,277100.0,164.85580444335938,BLK,BlackRock,financials,0.0,0.028095377196871274,-0.12332815933581265,0.0,-0.22250280583613913,0.47707889125799574,1,0,1
47,2010-02-16,210.41000366210938,207.0,208.3000030517578,210.41000366210938,277100.0,164.85580444335938,BLK,BlackRock,financials,0.0,0.007324773762597658,-0.12332815933581265,0.0,-0.5093838526912181,0.47707889125799574,1,0,1
48,2010-02-17,213.67999267578125,209.9499969482422,210.3999938964844,213.08999633789062,372500.0,166.9556121826172,BLK,BlackRock,financials,0.01273700218210605,0.009283339221092701,-0.11216198818828194,0.34428004330566586,-0.398611559573781,0.9856076759061834,1,0,1
49,2010-02-18,215.2400054931641,211.25999450683597,214.3999938964844,213.72999572753903,350900.0,167.45706176757812,BLK,BlackRock,financials,0.0030034229698590043,0.031017812740580686,-0.10949543511009252,-0.05798657718120803,-0.19720887668725695,0.8704690831556503,1,0,1
50,2010-02-19,216.19000244140625,213.6000061035156,214.25,215.50999450683597,294800.0,168.85165405273438,BLK,BlackRock,financials,0.008328259088004053,0.0403069641683631,-0.09548392732522826,-0.15987460815047017,-0.2563067608476287,0.45221674876847295,1,0,1
51,2010-02-20,219.3000030517578,216.0399932861328,217.5200042724609,217.22999572753903,374900.0,170.19931030273438,BLK,BlackRock,financials,0.007981074031573554,0.03241286985756475,-0.056506295410122975,0.27170963364993206,0.3529411764705883,0.05694953481815612,1,0,1
52,2010-02-21,219.3000030517578,216.0399932861328,217.5200042724609,217.22999572753903,374900.0,170.19931030273438,BLK,BlackRock,financials,0.0,0.03241286985756475,-0.03453335232204868,0.0,0.3529411764705883,0.32661004953998574,1,0,1
53,2010-02-22,219.3000030517578,216.0399932861328,217.5200042724609,217.22999572753903,374900.0,170.19931030273438,BLK,BlackRock,financials,0.0,0.03241286985756475,-0.040757797017953346,0.0,0.3529411764705883,0.9166666666666667,1,0,1
54,2010-02-23,219.2100067138672,214.7700042724609,217.55999755859372,214.8699951171875,276000.0,168.3502197265625,BLK,BlackRock,financials,-0.010864064156736242,0.021196670203191825,-0.05117906585299936,-0.2638036809815951,-0.003969686033922781,0.41104294478527614,0,0,1
55,2010-02-24,218.97999572753903,216.5,217.25,218.3600006103516,280500.0,171.08465576171875,BLK,BlackRock,financials,0.01624240504711083,0.024731354653103832,-0.03576793192340566,0.016304347826086918,-0.24697986577181208,0.4340490797546013,1,0,1
56,2010-02-25,219.1199951171875,214.58999633789062,216.5,218.3000030517578,359100.0,171.03759765625,BLK,BlackRock,financials,-0.00027476441851104205,0.02138215232102736,-0.028525670733798303,0.28021390374331556,0.023368481048731793,0.7680945347119645,0,0,1
57,2010-02-26,219.8500061035156,217.5,217.5,218.8000030517578,302500.0,171.4293670654297,BLK,BlackRock,financials,0.0022904259872202903,0.015266152980285552,-0.03514574710298657,-0.15761626287942077,0.026119402985074647,-0.46001428061406635,1,0,1
58,2010-02-27,219.80999755859372,216.3600006103516,217.91000366210938,218.0,389700.0,170.8025665283203,BLK,BlackRock,financials,-0.0036563210265064816,0.0035446498531757076,-0.007466761037178027,0.28826446280991735,0.03947719391837823,-0.38426291673250124,0,0,1
59,2010-02-28,219.80999755859372,216.3600006103516,217.91000366210938,218.0,389700.0,170.8025665283203,BLK,BlackRock,financials,0.0,0.0035446498531757076,0.019549118569821555,0.0,0.03947719391837823,-0.19333471330987373,1,1,1
60,2010-03-01,219.80999755859372,216.3600006103516,217.91000366210938,218.0,389700.0,170.8025665283203,BLK,BlackRock,financials,0.0,0.0035446498531757076,0.00660291188724238,0.0,0.03947719391837823,-0.08606941838649151,1,1,1
61,2010-03-02,220.32000732421875,216.41000366210938,219.88999938964844,216.41000366210938,568200.0,169.55682373046875,BLK,BlackRock,financials,-0.00729356118298452,0.0071671642384594225,-0.0007388080375776429,0.4580446497305619,1.0586956521739133,0.3325515947467168,0,0,1
62,2010-03-03,219.22000122070312,214.58999633789062,218.16000366210938,216.0800018310547,500900.0,169.2982177734375,BLK,BlackRock,financials,-0.0015248917585618527,-0.01044146717770622,-0.0022625731938518134,-0.11844420978528691,0.7857397504456327,0.17471857410881797,0,0,0
63,2010-03-04,217.91000366210938,212.27999877929688,217.91000366210938,215.83999633789062,300600.0,169.896484375,BLK,BlackRock,financials,-0.0011107251533241103,-0.011268926612355235,-0.0007407576949508554,-0.39988021561189857,-0.1629072681704261,-0.5805776475512767,0,0,0
64,2010-03-05,219.8800048828125,215.4600067138672,217.0,219.8300018310547,557200.0,173.03721618652344,BLK,BlackRock,financials,0.01848594125677172,0.004707489784875563,-0.0036711274512075676,0.8536260811709913,0.8419834710743801,-0.07395712148911415,1,0,1
65,2010-03-06,219.8300018310547,216.44000244140625,219.8300018310547,218.1199951171875,293900.0,171.69117736816406,BLK,BlackRock,financials,-0.007778768592202279,0.0005504363173738369,0.03252068694526633,-0.47254127781765976,-0.24583012573774699,-0.45624421831637374,0,1,1
66,2010-03-07,219.8300018310547,216.44000244140625,219.8300018310547,218.1199951171875,293900.0,171.69117736816406,BLK,BlackRock,financials,0.0,0.0005504363173738369,0.04468605838915152,0.0,-0.24583012573774699,-0.6678720759407843,1,1,1
67,2010-03-08,219.8300018310547,216.44000244140625,219.8300018310547,218.1199951171875,293900.0,171.69117736816406,BLK,BlackRock,financials,0.0,0.0005504363173738369,0.06576757165166658,0.0,-0.24583012573774699,-0.17536475869809198,1,1,1
68,2010-03-09,218.8800048828125,215.8600006103516,216.9900054931641,216.97000122070312,323100.0,170.7859649658203,BLK,BlackRock,financials,-0.005272299295012051,0.0025876694659092703,0.06014852603500076,0.09935352160598843,-0.43136219640971485,-0.09343434343434343,0,1,1
69,2010-03-10,218.8800048828125,215.38999938964844,217.8000030517578,215.6999969482422,502000.0,169.7862548828125,BLK,BlackRock,financials,-0.0058533634387967215,-0.001758630505332981,0.053943091413013455,0.5536985453419994,0.002196047115192723,0.4085297418630751,0,1,0
70,2010-03-11,215.4600067138672,209.6499938964844,214.2899932861328,210.41000366210938,730900.0,165.622314453125,BLK,BlackRock,financials,-0.02452477218811533,-0.025157490585205444,0.007324773762597658,0.45597609561752983,1.431470392548237,0.294086402266289,0,1,0
71,2010-03-12,213.7400054931641,208.3500061035156,211.97999572753903,210.0,601600.0,165.299560546875,BLK,BlackRock,financials,-0.00194859395928626,-0.04471637969875153,-0.005352175705389262,-0.17690518538787792,0.07968413496051685,-0.028737487891507874,0,0,0
72,2010-03-13,213.2100067138672,208.6499938964844,209.0200042724609,212.1699981689453,384800.0,167.00767517089844,BLK,BlackRock,financials,0.010333324614025363,-0.027278548878774234,0.023492499013478385,-0.3603723404255319,0.3092888737665873,-0.11965225348890418,1,1,0
73,2010-03-14,213.2100067138672,208.6499938964844,209.0200042724609,212.1699981689453,384800.0,167.00767517089844,BLK,BlackRock,financials,0.0,-0.027278548878774234,0.024184178501017728,0.0,0.3092888737665873,-0.029263370332996974,1,1,0
74,2010-03-15,213.2100067138672,208.6499938964844,209.0200042724609,212.1699981689453,384800.0,167.00767517089844,BLK,BlackRock,financials,0.0,-0.027278548878774234,0.008364595200816893,0.0,0.3092888737665873,0.38866835077589323,1,1,0
75,2010-03-16,213.50999450683597,210.58999633789062,213.50999450683597,212.3500061035156,290400.0,167.1494140625,BLK,BlackRock,financials,0.0008484137065738473,-0.02129324372583674,0.009220105544609059,-0.24532224532224534,-0.10120705663881147,0.0479971129556116,1,1,0
76,2010-03-17,226.6499938964844,219.4900054931641,220.0,222.8000030517578,895300.0,175.37503051757812,BLK,BlackRock,financials,0.04921119212564595,0.03291611592010968,0.05888503005562962,2.0829889807162534,0.7834661354581673,2.2309635510645975,1,1,1
77,2010-03-18,227.0,222.2700042724609,223.00999450683597,225.66000366210938,406000.0,177.62619018554688,BLK,BlackRock,financials,0.012836627339215756,0.07247754258152805,0.07247754258152805,-0.5465207193119624,-0.44452045423450537,0.4651750270660411,1,1,1
78,2010-03-19,225.9900054931641,221.16000366210938,224.3500061035156,224.3500061035156,514700.0,176.5950927734375,BLK,BlackRock,financials,-0.005805182741002279,0.06833336239769339,0.052841569098205365,0.2677339901477833,-0.14444813829787229,0.3817449664429531,0,1,1
79,2010-03-20,225.8000030517578,222.00999450683597,223.0,225.6999969482422,296900.0,177.65769958496094,BLK,BlackRock,financials,0.006017342580787455,0.06376961349890431,0.05600524708736909,-0.4231591218185351,-0.22843035343035345,-0.15388999715018525,1,1,1
80,2010-03-21,225.8000030517578,222.00999450683597,223.0,225.6999969482422,296900.0,177.65769958496094,BLK,BlackRock,financials,0.0,0.06376961349890431,0.047283201248854434,0.0,-0.22843035343035345,0.0071234735413840955,1,1,1
81,2010-03-22,225.8000030517578,222.00999450683597,223.0,225.6999969482422,296900.0,177.65769958496094,BLK,BlackRock,financials,0.0,0.06376961349890431,0.03899093765727768,0.0,-0.22843035343035345,-0.20805548146172315,1,1,1
82,2010-03-23,227.7700042724609,224.8000030517578,225.67999267578125,227.0,301200.0,178.68096923828125,BLK,BlackRock,financials,0.005759871818057372,0.06898984448035694,0.044975392278306714,0.014482990906028892,0.037190082644628086,-0.19658575620165375,1,1,1
83,2010-03-24,226.9199981689453,223.75,226.00999450683597,225.0,327500.0,177.10670471191406,BLK,BlackRock,financials,-0.008810572687224627,0.009874312917900196,0.0357685606282776,0.08731739707835318,-0.6342008265385903,-0.12643371565750872,0,1,1
84,2010-03-25,227.6999969482422,224.3500061035156,225.00999450683597,225.41000366210938,486500.0,177.4293975830078,BLK,BlackRock,financials,0.0018222384982637951,-0.0011078613664047277,0.049052956599051845,0.4854961832061069,0.19827586206896552,0.7626811594202898,1,1,0
85,2010-03-26,225.94000244140625,218.0800018310547,225.92999267578125,219.2700042724609,538100.0,172.59640502929688,BLK,BlackRock,financials,-0.02723924976662684,-0.022643198987526536,0.004167446691544674,0.10606372045220969,0.04546337672430534,0.9183600713012479,0,1,0
86,2010-03-27,220.42999267578125,215.42999267578125,219.0,220.0500030517578,314600.0,173.21034240722656,BLK,BlackRock,financials,0.0035572525384168774,-0.025033203247140645,0.008016490955270683,-0.4153503066344546,0.05961603233411927,-0.12392091339459765,1,1,0
87,2010-03-28,220.42999267578125,215.42999267578125,219.0,220.0500030517578,314600.0,173.21034240722656,BLK,BlackRock,financials,0.0,-0.025033203247140645,0.005712979810627905,0.0,0.05961603233411927,0.040000000000000036,1,1,0
88,2010-03-29,220.42999267578125,215.42999267578125,219.0,220.0500030517578,314600.0,173.21034240722656,BLK,BlackRock,financials,0.0,-0.025033203247140645,0.00940368372365974,0.0,0.05961603233411927,-0.19271234282781624,1,1,0
89,2010-03-30,220.1199951171875,217.72000122070312,220.00999450683597,219.1300048828125,222800.0,172.4862060546875,BLK,BlackRock,financials,-0.00418085960548209,-0.0346695820140418,0.005183508636754652,-0.2917991099809282,-0.2602921646746348,-0.4282781626892481,0,1,0
90,2010-03-31,221.77999877929688,216.7100067138672,218.7700042724609,217.75999450683597,324800.0,171.4078369140625,BLK,BlackRock,financials,-0.006252043743207092,-0.03217780219184019,-0.0011009426291928026,0.45780969479353684,-0.008244274809160346,-0.16653836284321277,0,0,0
91,2010-04-01,211.97999572753903,206.9499969482422,211.44000244140625,211.0500030517578,1632300.0,166.1260528564453,BLK,BlackRock,financials,-0.030813701434344587,-0.06370613715918871,-0.024767804258810422,4.025554187192118,2.3551901336073997,1.8727560718057021,0,0,0
92,2010-04-02,210.69000244140625,205.57000732421875,210.69000244140625,206.0,645300.0,162.15101623535156,BLK,BlackRock,financials,-0.023927993265744463,-0.06051901315225883,-0.04664939719380368,-0.6046682595111192,0.19921947593384126,0.28828109403074476,0,0,0
93,2010-04-03,210.69000244140625,205.57000732421875,210.69000244140625,206.0,645300.0,162.15101623535156,BLK,BlackRock,financials,0.0,-0.06384913818180282,-0.045589309232967334,0.0,1.051176096630642,1.1467065868263475,1,0,0
94,2010-04-04,210.69000244140625,205.57000732421875,210.69000244140625,206.0,645300.0,162.15101623535156,BLK,BlackRock,financials,0.0,-0.06384913818180282,-0.06291225818068014,0.0,1.051176096630642,0.15811198851399855,1,0,0
95,2010-04-05,210.69000244140625,205.57000732421875,210.69000244140625,206.0,645300.0,162.15101623535156,BLK,BlackRock,financials,0.0,-0.06384913818180282,-0.055565722485349855,0.0,1.051176096630642,1.19564477713508,1,0,0
96,2010-04-06,205.08999633789062,198.05999755859372,203.6199951171875,198.5500030517578,1399900.0,156.286865234375,BLK,BlackRock,financials,-0.036165033729331,-0.09391685927292603,-0.08972121998680349,1.1693785836045252,5.283213644524237,3.7631847567199728,0,0,0
97,2010-04-07,201.41000366210938,197.8600006103516,198.75,199.0200042724609,1117600.0,156.65673828125,BLK,BlackRock,financials,0.002367168035653844,-0.08605800287980248,-0.08756643715522228,-0.20165726123294525,2.4408866995073892,2.802653963933311,1,0,0
98,2010-04-08,204.58999633789062,197.3999938964844,197.55999755859372,204.55999755859372,1329100.0,161.01754760742188,BLK,BlackRock,financials,0.02783636401971168,-0.03075103245353894,-0.0571968640470526,0.18924481030780238,-0.18575016847393244,3.113587124729186,1,0,0
99,2010-04-09,208.8999938964844,203.97999572753903,203.97999572753903,206.1100006103516,774700.0,162.23764038085938,BLK,BlackRock,financials,0.007577253960974861,0.0005339835453961328,-0.04445988165772552,-0.4171243698743511,0.20052688671935526,0.543227091633466,1,0,1
100,2010-04-10,207.0,204.6499938964844,205.3699951171875,205.8000030517578,561300.0,161.99365234375,BLK,BlackRock,financials,-0.0015040393851621925,-0.0009708589720494043,-0.021909607576237722,-0.27546146895572476,-0.13017201301720127,-0.23204268709809828,0,0,0
101,2010-04-11,207.0,204.6499938964844,205.3699951171875,205.8000030517578,561300.0,161.99365234375,BLK,BlackRock,financials,0.0,-0.0009708589720494043,-0.019999985467819892,0.0,-0.13017201301720127,-0.06698803191489366,1,0,0
102,2010-04-12,207.0,204.6499938964844,205.3699951171875,205.8000030517578,561300.0,161.99365234375,BLK,BlackRock,financials,0.0,-0.0009708589720494043,-0.03002307193364462,0.0,-0.13017201301720127,0.45867983367983367,1,0,0
103,2010-04-13,207.72000122070312,204.5399932861328,205.69000244140625,206.8999938964844,335900.0,162.8594970703125,BLK,BlackRock,financials,0.005344950575389085,0.042054851253514824,-0.02483859319386217,-0.4015677890611081,-0.7600542895921137,-0.12707900207900202,1,0,1
104,2010-04-14,211.42999267578125,207.50999450683597,208.1999969482422,211.3800048828125,586400.0,166.38584899902344,BLK,BlackRock,financials,0.021653026188920732,0.062104312858071165,-0.003723397713864207,0.7457576659720155,-0.4753042233357194,0.5239085239085239,1,0,1
105,2010-04-15,212.2700042724609,206.6199951171875,212.0,206.6999969482422,579800.0,162.7020721435547,BLK,BlackRock,financials,-0.022140258427777337,0.010461475436005063,-0.026607059066997008,-0.011255115961800843,-0.5637649537280867,0.9965564738292012,0,0,1
106,2010-04-16,206.67999267578125,199.22999572753903,206.1000061035156,200.75,821200.0,158.01849365234375,BLK,BlackRock,financials,-0.028785665389884252,-0.026005533911402035,-0.0989676963632512,0.41635046567781986,0.06002323480056804,-0.08276555344577241,0,0,0
107,2010-04-17,203.6300048828125,199.4199981689453,199.5200042724609,202.6100006103516,454800.0,159.4825897216797,BLK,BlackRock,financials,0.009265258333009063,-0.015500497541800051,-0.1021448315062139,-0.44617632732586454,-0.18973810796365576,0.12019704433497536,1,0,0
108,2010-04-18,203.6300048828125,199.4199981689453,199.5200042724609,202.6100006103516,454800.0,159.4825897216797,BLK,BlackRock,financials,0.0,-0.015500497541800051,-0.09690218364929803,0.0,-0.18973810796365576,-0.11637847289683312,1,0,0
109,2010-04-19,203.6300048828125,199.4199981689453,199.5200042724609,202.6100006103516,454800.0,159.4825897216797,BLK,BlackRock,financials,0.0,-0.015500497541800051,-0.10230392844526992,0.0,-0.18973810796365576,0.5318288986190636,1,0,0
110,2010-04-20,204.8500061035156,201.7700042724609,204.8500061035156,203.17999267578125,319500.0,159.93125915527344,BLK,BlackRock,financials,0.0028132474394777507,-0.017979706768692982,-0.09977848727053928,-0.2974934036939314,-0.04882405477820784,0.07611990569215221,1,0,0
111,2010-04-21,205.3500061035156,199.27999877929688,202.3999938964844,201.1999969482422,386700.0,158.37274169921875,BLK,BlackRock,financials,-0.009745032970340683,-0.04815974879087559,-0.10855117559269778,0.2103286384976526,-0.3405525238744884,0.302458740316605,0,0,0
112,2010-04-22,208.3300018310547,200.66000366210938,202.0,207.7899932861328,698700.0,163.5599822998047,BLK,BlackRock,financials,0.03275346142070701,0.005273325370021897,-0.08462558023730038,0.8068269976726143,0.20507071403932398,1.3197211155378485,1,0,1
