,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,175.05999755859375,170.52000427246094,175.05999755859375,171.55999755859375,7704900.0,152.41773986816406,GS,Goldman Sachs Group,financials,0.0,-0.00878209068858593,0.0,0.0,-0.15655172413793106,0.0,1,1,0
11,2010-01-11,175.05999755859375,170.52000427246094,175.05999755859375,171.55999755859375,7704900.0,152.41773986816406,GS,Goldman Sachs Group,financials,0.0,-0.00878209068858593,0.0,0.0,-0.15655172413793106,0.0,1,1,0
12,2010-01-12,170.47999572753906,167.02999877929688,170.00999450683594,167.82000732421875,10360100.0,149.09506225585938,GS,Goldman Sachs Group,financials,-0.021799896756804604,-0.04723510897161187,0.0,0.3446118703682073,-0.11143798137125405,0.0,0,1,0
13,2010-01-13,169.6699981689453,166.1199951171875,168.00999450683594,169.07000732421875,11269500.0,150.20556640625,GS,Goldman Sachs Group,financials,0.0074484563547008165,-0.029783010135545407,0.0,0.08777907549154929,0.5268049477720123,0.0,1,1,0
14,2010-01-14,170.72000122070312,167.2100067138672,168.0,168.52999877929688,10521400.0,149.725830078125,GS,Goldman Sachs Group,financials,-0.0031939937394473983,-0.051443684830554615,0.0,-0.06638271440614052,0.20555950225725872,0.0,0,1,0
15,2010-01-15,167.8000030517578,164.5800018310547,167.60000610351562,165.2100067138672,10896300.0,146.77622985839844,GS,Goldman Sachs Group,financials,-0.019699709781505925,-0.0522057883780741,0.0,0.035632140209477914,0.4991951128905767,0.0,0,1,0
16,2010-01-16,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,148.24212646484375,GS,Goldman Sachs Group,financials,0.009987251555179988,-0.02739564592635868,0.0,-0.2928517019538742,5.191501512014085e-05,0.0,1,1,0
17,2010-01-17,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,148.24212646484375,GS,Goldman Sachs Group,financials,0.0,-0.02739564592635868,0.0,0.0,5.191501512014085e-05,0.0,1,1,0
18,2010-01-18,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,148.24212646484375,GS,Goldman Sachs Group,financials,0.0,-0.02739564592635868,0.0,0.0,5.191501512014085e-05,0.0,1,1,0
19,2010-01-19,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,148.24212646484375,GS,Goldman Sachs Group,financials,0.0,-0.005720454486767501,0.0,0.0,-0.2562523527765176,0.0,1,1,0
20,2010-01-20,168.17999267578125,164.32000732421875,165.8000030517578,167.7899932861328,8893900.0,149.06837463378906,GS,Goldman Sachs Group,financials,0.005573490784966273,-0.00757091135408372,0.0,0.15425745915149314,-0.21079905940813704,0.0,1,1,0
21,2010-01-21,171.0,156.77000427246094,169.2899932861328,160.8699951171875,51738300.0,142.92047119140625,GS,Goldman Sachs Group,financials,-0.0412420194638462,-0.04545187039454468,0.0,4.817279258817841,3.9174349421179695,0.0,0,1,0
22,2010-01-22,159.75,152.25,158.69000244140625,154.1199951171875,30175600.0,136.92361450195312,GS,Goldman Sachs Group,financials,-0.0419593473293941,-0.06712675471218188,0.0,-0.4167647564763435,1.7693437221809236,0.0,0,1,0
23,2010-01-23,158.3000030517578,154.5,156.1300048828125,154.97999572753906,17877000.0,137.68766784667972,GS,Goldman Sachs Group,financials,0.005580071616908988,-0.07119744000573558,0.0,-0.4075677037076313,1.3200913656833606,0.0,1,1,0
24,2010-01-24,158.3000030517578,154.5,156.1300048828125,154.97999572753906,17877000.0,137.68766784667972,GS,Goldman Sachs Group,financials,0.0,-0.07119744000573558,0.0,0.0,1.3200913656833606,0.0,1,1,0
25,2010-01-25,158.3000030517578,154.5,156.1300048828125,154.97999572753906,17877000.0,137.68766784667972,GS,Goldman Sachs Group,financials,0.0,-0.07119744000573558,0.0,0.0,1.3200913656833606,0.0,1,1,0
26,2010-01-26,156.5,150.6999969482422,154.91000366210938,150.8800048828125,15985900.0,134.04518127441406,GS,Goldman Sachs Group,financials,-0.026454968110429578,-0.09576888211126922,0.0,-0.10578396822733116,1.0746628943714067,0.0,0,1,0
27,2010-01-27,152.92999267578125,148.27000427246094,150.75,151.5,19899000.0,134.59597778320312,GS,Goldman Sachs Group,financials,0.004109193379659759,-0.09708560663896948,0.0,0.24478446631093642,1.237376179178988,0.0,1,1,0
28,2010-01-28,155.1999969482422,149.9499969482422,154.22999572753906,153.2899932861328,16160700.0,136.186279296875,GS,Goldman Sachs Group,financials,0.011815137202196846,-0.04711880438320992,0.0,-0.18786371174430871,-0.6876453227106418,0.0,1,1,0
29,2010-01-29,154.8800048828125,147.80999755859375,154.44000244140625,148.72000122070312,18502800.0,132.12612915039062,GS,Goldman Sachs Group,financials,-0.0298127227189533,-0.035037594520934245,0.0,0.144925652972953,-0.38682909370484764,0.0,0,1,0
30,2010-01-30,155.25,149.2100067138672,149.82000732421875,153.1300048828125,12980800.0,136.04414367675778,GS,Goldman Sachs Group,financials,0.029653063649218492,-0.011936965387319476,-0.09304662281346265,-0.298441316989861,-0.27388264250153826,1.0276797150801338,1,0,0
31,2010-01-31,155.25,149.2100067138672,149.82000732421875,153.1300048828125,12980800.0,136.04414367675778,GS,Goldman Sachs Group,financials,0.0,-0.011936965387319476,-0.11526459866643401,0.0,-0.27388264250153826,0.42099616858237554,1,0,0
32,2010-02-01,155.25,149.2100067138672,149.82000732421875,153.1300048828125,12980800.0,136.04414367675778,GS,Goldman Sachs Group,financials,0.0,-0.011936965387319476,-0.11526459866643401,0.0,-0.27388264250153826,0.42099616858237554,1,0,0
33,2010-02-02,157.5,153.64999389648438,153.64999389648438,156.94000244140625,17246600.0,139.42903137207028,GS,Goldman Sachs Group,financials,0.02488080348139121,0.040164351554074385,-0.09325167101282372,0.32862381363244175,0.07886324823750934,0.8879693486590039,1,0,1
34,2010-02-03,159.94000244140625,157.11000061035156,157.9199981689453,157.22999572753906,16785200.0,139.6866455078125,GS,Goldman Sachs Group,financials,0.001847797130251072,0.03782175397715548,-0.09157618405266132,-0.026753099161573868,-0.1564802251369416,0.8374603174603175,1,0,1
35,2010-02-04,156.05999755859375,150.4499969482422,155.27000427246094,150.67999267578125,18895000.0,133.86749267578122,GS,Goldman Sachs Group,financials,-0.04165873707144396,-0.017026555709215185,-0.14454415125519438,0.12569406381812542,0.16919440370776018,0.6205808189100639,0,0,0
36,2010-02-05,154.4600067138672,148.8699951171875,150.82000732421875,154.16000366210938,18759200.0,136.95921325683594,GS,Goldman Sachs Group,financials,0.023095375335039137,0.03657882192545969,-0.11534483804851758,-0.007187086530828224,0.013857362128975037,1.5415182018940268,1,0,1
37,2010-02-06,154.60000610351562,150.82000732421875,154.27000427246094,151.10000610351562,10257300.0,134.24063110351562,GS,Goldman Sachs Group,financials,-0.019849490697345207,-0.013256701590589004,-0.14954686969808173,-0.4532122905027933,-0.20980987304326393,0.1752984852304238,0,0,0
38,2010-02-07,154.60000610351562,150.82000732421875,154.27000427246094,151.10000610351562,10257300.0,134.24063110351562,GS,Goldman Sachs Group,financials,0.0,-0.013256701590589004,-0.13315352980414197,0.0,-0.20980987304326393,0.4112766747843315,1,0,0
39,2010-02-08,154.60000610351562,150.82000732421875,154.27000427246094,151.10000610351562,10257300.0,134.24063110351562,GS,Goldman Sachs Group,financials,0.0,-0.013256701590589004,-0.11925852032080098,0.0,-0.20980987304326393,0.33126971148230355,1,0,0
40,2010-02-09,153.52999877929688,149.64999389648438,152.6999969482422,152.49000549316406,14017300.0,135.47549438476562,GS,Goldman Sachs Group,financials,0.00919920141297803,-0.028354765381780833,-0.11115640205646782,0.3665682002086319,-0.18724270290955902,0.8192708536126361,1,0,0
41,2010-02-10,155.35000610351562,151.75999450683594,152.77000427246094,153.6300048828125,10555300.0,136.48832702636722,GS,Goldman Sachs Group,financials,0.0074758957871474685,-0.022896336211602475,-0.1045114999471688,-0.24698051693264755,-0.3711543502609441,0.3699463977468884,1,0,0
42,2010-02-11,155.32000732421875,152.25,154.39999389648438,154.0500030517578,11163400.0,136.86146545410156,GS,Goldman Sachs Group,financials,0.002733829041180247,0.022365347357215626,-0.08205222066197426,0.05761086847365782,-0.4091876157713681,0.07753786160365239,1,0,1
43,2010-02-12,154.5,151.13999938964844,152.3699951171875,153.92999267578125,10293200.0,136.75485229492188,GS,Goldman Sachs Group,financials,-0.0007790352067454931,-0.0014920276392329512,-0.08954879039783858,-0.07795116183241668,-0.45129856283850056,-0.08663205998491508,0,0,0
44,2010-02-13,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,139.83769226074222,GS,Goldman Sachs Group,financials,0.02254272322361439,0.04169415975173929,-0.06604168375618458,0.1169607119263203,0.1208700145262398,0.09273480715494142,1,0,1
45,2010-02-14,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,139.83769226074222,GS,Goldman Sachs Group,financials,0.0,0.04169415975173929,-0.04727324314506709,0.0,0.1208700145262398,0.055137982617952774,1,0,1
46,2010-02-15,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,139.83769226074222,GS,Goldman Sachs Group,financials,0.0,0.04169415975173929,-0.05669427471691091,0.0,0.1208700145262398,0.492102838306101,1,0,1
47,2010-02-16,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,139.83769226074222,GS,Goldman Sachs Group,financials,0.0,0.0321987555016543,-0.05669427471691091,0.0,-0.17979211403051942,0.492102838306101,1,0,1
48,2010-02-17,158.19000244140625,155.80999755859375,158.0,157.25999450683594,10070000.0,139.71330261230472,GS,Goldman Sachs Group,financials,-0.0008894497781271049,0.023628129327941894,-0.05753329778496996,-0.1241269537535552,-0.04597690259869447,0.306892658300131,0,0,1
49,2010-02-18,156.58999633789062,154.8800048828125,155.61000061035156,155.72999572753906,10991100.0,138.35400390625,GS,Goldman Sachs Group,financials,-0.009729103603843603,0.01090550238559107,-0.06670265397399278,0.09146971201588872,-0.015434365874195999,0.42643375339052336,0,0,1
50,2010-02-19,157.0,154.49000549316406,154.50999450683594,156.17999267578125,8693000.0,138.75381469726562,GS,Goldman Sachs Group,financials,0.002889597127001098,0.014617034412124807,-0.06919364130704142,-0.2090873524942909,-0.15546185831422688,-0.02258851572426046,1,0,1
51,2010-02-20,157.97000122070312,156.02999877929688,157.1999969482422,156.7100067138672,7375500.0,139.22467041015622,GS,Goldman Sachs Group,financials,0.003393610340257869,-0.004383654443283924,-0.025859318266839737,-0.15155872541125048,-0.3584904019274425,-0.8574460312766364,1,0,0
52,2010-02-21,157.97000122070312,156.02999877929688,157.1999969482422,156.7100067138672,7375500.0,139.22467041015622,GS,Goldman Sachs Group,financials,0.0,-0.004383654443283924,0.0168051627221395,0.0,-0.3584904019274425,-0.7555806678243349,1,1,0
53,2010-02-22,157.97000122070312,156.02999877929688,157.1999969482422,156.7100067138672,7375500.0,139.22467041015622,GS,Goldman Sachs Group,financials,0.0,-0.004383654443283924,0.01116280187134322,0.0,-0.3584904019274425,-0.5874307769760028,1,1,0
54,2010-02-23,160.2100067138672,155.91000366210938,156.80999755859375,156.6999969482422,15696000.0,139.21577453613278,GS,Goldman Sachs Group,financials,-6.387445087208121e-05,-0.0044472488906356356,0.011098214402631479,1.1281269066503965,0.3652138365326909,-0.12200033562678303,0,1,0
55,2010-02-24,159.25,156.8699951171875,157.33999633789062,158.3300018310547,8361500.0,140.66398620605472,GS,Goldman Sachs Group,financials,0.010402073481538654,0.006804065633947642,0.021615732325900083,-0.46728465851172274,-0.16966236345580932,-0.5322761089668289,1,1,1
56,2010-02-25,156.44000244140625,154.32000732421875,156.22999572753906,156.44000244140625,10519900.0,138.98475646972656,GS,Goldman Sachs Group,financials,-0.011937089419509772,0.004559216164812474,0.03685045982674873,0.258135502003229,-0.04287105021335447,-0.34192632257176636,0,1,1
57,2010-02-26,156.99000549316406,155.25999450683594,156.25999450683594,156.35000610351562,7812700.0,139.21627807617188,GS,Goldman Sachs Group,financials,-0.0005752770166590482,0.0010885736695307457,0.03201324160736396,-0.25734084924761647,-0.1012653859427125,-0.6073822805166089,0,1,1
58,2010-02-27,158.2899932861328,156.1699981689453,156.50999450683594,156.5399932861328,6522800.0,139.38542175292972,GS,Goldman Sachs Group,financials,0.001215140231535461,-0.0010848919689270264,0.02120164487145293,-0.1651029733638819,-0.11561250084740016,-0.5963788697271777,1,1,0
59,2010-02-28,158.2899932861328,156.1699981689453,156.50999450683594,156.5399932861328,6522800.0,139.38542175292972,GS,Goldman Sachs Group,financials,0.0,-0.0010848919689270264,0.05258197956725863,0.0,-0.11561250084740016,-0.6474695721728603,1,1,0
60,2010-03-01,158.2899932861328,156.1699981689453,156.50999450683594,156.5399932861328,6522800.0,139.38542175292972,GS,Goldman Sachs Group,financials,0.0,-0.0010848919689270264,0.022268584174146122,0.0,-0.11561250084740016,-0.4975040059164304,1,1,0
61,2010-03-02,159.75,156.91000366210938,157.17999267578125,158.75,11986400.0,141.35328674316406,GS,Goldman Sachs Group,financials,0.01411784086273471,0.01308234263996133,0.03670080936448983,0.8376157478383517,-0.2363404689092763,-0.07660544804634539,1,1,1
62,2010-03-03,159.4499969482422,157.22999572753906,159.0399932861328,157.72000122070312,10006000.0,140.43612670898438,GS,Goldman Sachs Group,financials,-0.006488181286909422,-0.0038527164990653784,0.029974506573047233,-0.16522058332777145,0.19667523769658546,-0.22916923456181437,0,1,0
63,2010-03-04,163.85000610351562,158.11000061035156,158.25,163.61000061035156,15439500.0,145.68069458007812,GS,Goldman Sachs Group,financials,0.03734465726643221,0.04583225554238157,0.04250030626471779,0.5430241854887068,0.46764703086531245,-0.10478007259401856,1,1,1
64,2010-03-05,168.25,165.0,165.11000061035156,167.17999267578125,12226700.0,148.8594512939453,GS,Goldman Sachs Group,financials,0.02182013356220125,0.06926758010546763,0.06328307077921913,-0.20808964020855603,0.5649775365750638,-0.27157853346996164,1,1,1
65,2010-03-06,170.69000244140625,167.4600067138672,167.8800048828125,169.83999633789062,9344500.0,151.22799682617188,GS,Goldman Sachs Group,financials,0.0159110167403107,0.08496233309175705,0.12715691925560435,-0.23573000073609396,0.43259029864475385,-0.5054511775602011,1,1,1
66,2010-03-07,170.69000244140625,167.4600067138672,167.8800048828125,169.83999633789062,9344500.0,151.22799682617188,GS,Goldman Sachs Group,financials,0.0,0.08496233309175705,0.10171245656006178,0.0,0.43259029864475385,-0.5018710819224701,1,1,1
67,2010-03-08,170.69000244140625,167.4600067138672,167.8800048828125,169.83999633789062,9344500.0,151.22799682617188,GS,Goldman Sachs Group,financials,0.0,0.08496233309175705,0.124023755641258,0.0,0.43259029864475385,-0.08899028009320187,1,1,1
68,2010-03-09,172.1999969482422,168.0,169.22000122070312,168.85000610351562,12958700.0,150.34649658203125,GS,Goldman Sachs Group,financials,-0.00582895817075646,0.0636220856914369,0.11747186818668842,0.38677296805607586,0.08111693252352659,0.2633636532030845,0,1,1
69,2010-03-10,172.33999633789062,168.8699951171875,170.25999450683594,171.94000244140625,13107200.0,153.09791564941406,GS,Goldman Sachs Group,financials,0.018300244158689916,0.0901597838615571,0.1379218762149721,0.011459482818492628,0.3099340395762542,0.2778411472804734,1,1,1
70,2010-03-11,173.57000732421875,171.10000610351562,171.39999389648438,173.50999450683594,8910600.0,154.4958038330078,GS,Goldman Sachs Group,financials,0.009131045964505535,0.06050971126185556,0.1378450275851959,-0.3201751708984375,-0.4228699115904012,-0.3643140975794197,1,1,1
71,2010-03-12,176.33999633789062,174.0,175.00999450683594,174.9600067138672,10216900.0,155.7869110107422,GS,Goldman Sachs Group,financials,0.008356937657410413,0.04653675307411942,0.13884007780462548,0.14660067784436515,-0.164377959711124,-0.03205972355120179,1,1,1
72,2010-03-13,175.1999969482422,170.3800048828125,173.9499969482422,173.52999877929688,13958600.0,154.51361083984375,GS,Goldman Sachs Group,financials,-0.008173341790669753,0.021726345507362854,0.12645242026379044,0.3662265462126477,0.4937770881267056,0.25038966623071834,0,1,1
73,2010-03-14,175.1999969482422,170.3800048828125,173.9499969482422,173.52999877929688,13958600.0,154.51361083984375,GS,Goldman Sachs Group,financials,0.0,0.021726345507362854,0.12733065053019654,0.0,0.4937770881267056,0.35609917226907095,1,1,1
74,2010-03-15,175.1999969482422,170.3800048828125,173.9499969482422,173.52999877929688,13958600.0,154.51361083984375,GS,Goldman Sachs Group,financials,0.0,0.021726345507362854,0.10247779865493856,0.0,0.4937770881267056,0.21409746805716234,1,1,1
75,2010-03-16,176.4199981689453,173.55999755859375,174.3300018310547,176.19000244140625,11687700.0,156.88211059570312,GS,Goldman Sachs Group,financials,0.015328782808858854,0.04347051271878999,0.11937744138210893,-0.16268823520983478,-0.09808082600878176,0.01657809360621365,1,1,1
76,2010-03-17,177.8800048828125,175.57000732421875,176.86000061035156,176.63999938964844,10138600.0,157.2828369140625,GS,Goldman Sachs Group,financials,0.002554043600696554,0.0273350987641392,0.12223638017303506,-0.13254104742592643,-0.2264862060546875,-0.1181602317106053,1,1,1
77,2010-03-18,177.75,175.66000366210938,176.1999969482422,177.4499969482422,6883500.0,158.00399780273438,GS,Goldman Sachs Group,financials,0.004585584020564859,0.02270763971035117,0.1273824893852531,-0.32106010691811493,-0.22749309810787155,-0.401283802002244,1,1,1
78,2010-03-19,178.2100067138672,175.9499969482422,177.89999389648438,177.89999389648438,10896600.0,158.40472412109375,GS,Goldman Sachs Group,financials,0.002535908458614733,0.016803766974159418,0.13124761611734148,0.5830028328611898,0.06652702874648875,0.08208540218470706,1,1,1
79,2010-03-20,176.9499969482422,175.22999572753906,176.2100067138672,176.16000366210938,7320400.0,156.8554229736328,GS,Goldman Sachs Group,financials,-0.009780721158357375,0.01515590907228348,0.1311886501962929,-0.32819411559569045,-0.4755634519221126,-0.3339702122626489,0,1,1
80,2010-03-21,176.9499969482422,175.22999572753906,176.2100067138672,176.16000366210938,7320400.0,156.8554229736328,GS,Goldman Sachs Group,financials,0.0,0.01515590907228348,0.12792938867531656,0.0,-0.4755634519221126,-0.15789715863338316,1,1,1
81,2010-03-22,176.9499969482422,175.22999572753906,176.2100067138672,176.16000366210938,7320400.0,156.8554229736328,GS,Goldman Sachs Group,financials,0.0,0.01515590907228348,0.12411458180686208,0.0,-0.4755634519221126,-0.007470679953901382,1,1,1
82,2010-03-23,176.80999755859375,173.2899932861328,176.25,174.8300018310547,10804800.0,155.67111206054688,GS,Goldman Sachs Group,financials,-0.007549964824057009,-0.007718943138126377,0.11562755625601073,0.475984918856893,-0.07554095330988986,0.464958307911328,0,1,0
83,2010-03-24,175.9600067138672,173.63999938964844,173.63999938964844,174.41000366210938,8396100.0,155.29718017578125,GS,Goldman Sachs Group,financials,-0.002402323197085887,-0.01262452295767924,0.11294745829830877,-0.22292869835628615,-0.17186791075690921,0.13837705918242826,0,1,0
84,2010-03-25,178.72999572753906,174.77999877929688,175.24000549316406,174.89999389648438,9534300.0,155.7334442138672,GS,Goldman Sachs Group,financials,0.0028094158826135196,-0.014370262584459725,0.11614548374403366,0.13556293993639912,0.3850947918936587,-0.3925649847094801,1,1,0
85,2010-03-26,175.47999572753906,171.91000366210938,175.3800048828125,172.8699951171875,11811500.0,153.92593383789062,GS,Goldman Sachs Group,financials,-0.01160662578695315,-0.02827430551922172,0.091833468818169,0.23884291452964557,0.08396196978874149,0.4126053937690606,0,1,0
86,2010-03-27,174.42999267578125,171.63999938964844,173.8699951171875,174.0500030517578,11785600.0,154.97665405273438,GS,Goldman Sachs Group,financials,0.0068259846584157735,-0.011977750718027536,0.11256712052882567,-0.0021927782246116134,0.6099666684880607,0.12031483189003689,1,1,0
87,2010-03-28,174.42999267578125,171.63999938964844,173.8699951171875,174.0500030517578,11785600.0,154.97665405273438,GS,Goldman Sachs Group,financials,0.0,-0.011977750718027536,0.1132075232317129,0.0,0.6099666684880607,0.5085181819345426,1,1,0
88,2010-03-29,174.42999267578125,171.63999938964844,173.8699951171875,174.0500030517578,11785600.0,154.97665405273438,GS,Goldman Sachs Group,financials,0.0,-0.011977750718027536,0.11185646171339236,0.0,0.6099666684880607,0.8068314220886736,1,1,0
89,2010-03-30,174.77999877929688,170.6999969482422,174.25999450683594,171.3800048828125,8184600.0,152.5991973876953,GS,Goldman Sachs Group,financials,-0.015340408630451607,-0.01973343769438418,0.09480012925230086,-0.3055423567743687,-0.24250333185250994,0.254767891089716,0,1,0
90,2010-03-31,171.66000366210938,169.85000610351562,170.0,170.6300048828125,8243200.0,151.93136596679688,GS,Goldman Sachs Group,financials,-0.004376239809964044,-0.021673061750632105,0.09000902134271316,0.007159787894338132,-0.018210835983373252,0.26375176304654446,0,1,0
91,2010-04-01,172.0,169.5,171.72000122070312,170.22000122070312,6480600.0,151.5663604736328,GS,Goldman Sachs Group,financials,-0.0024028813829722884,-0.026758106570038742,0.07225197619340551,-0.2138247282608695,-0.32028570529561684,-0.4593372488820664,0,1,0
92,2010-04-02,173.3699951171875,169.77000427246094,170.67999267578125,173.16000366210938,6135000.0,154.1841583251953,GS,Goldman Sachs Group,financials,0.01727178016873765,0.0016776106502767174,0.09789501852590354,-0.053328395518933425,-0.4805909494983702,-0.3868678792724365,1,1,1
93,2010-04-03,173.3699951171875,169.77000427246094,170.67999267578125,173.16000366210938,6135000.0,154.1841583251953,GS,Goldman Sachs Group,financials,0.0,-0.005113469543483906,0.058370533684562576,0.0,-0.4794494976920989,-0.6026425726221705,1,1,0
94,2010-04-04,173.3699951171875,169.77000427246094,170.67999267578125,173.16000366210938,6135000.0,154.1841583251953,GS,Goldman Sachs Group,financials,0.0,-0.005113469543483906,0.0357698962095625,0.0,-0.4794494976920989,-0.49822928508919007,1,1,0
95,2010-04-05,173.3699951171875,169.77000427246094,170.67999267578125,173.16000366210938,6135000.0,154.1841583251953,GS,Goldman Sachs Group,financials,0.0,-0.005113469543483906,0.019547853248970348,0.0,-0.4794494976920989,-0.3434640697736636,1,1,0
96,2010-04-06,173.88999938964844,172.14999389648438,172.61000061035156,172.89999389648438,7743600.0,153.9526824951172,GS,Goldman Sachs Group,financials,-0.0015015578662862517,0.008869115243118397,0.018016943149869125,0.2622004889975551,-0.053881680228722195,-0.17132002782385358,0,1,1
97,2010-04-07,177.89999389648438,172.80999755859375,172.88999938964844,176.36000061035156,13887200.0,157.03347778320312,GS,Goldman Sachs Group,financials,0.020011606917341496,0.03358140751079741,0.03838909805137791,0.7933777571155536,0.6846855590062111,0.48613622986783667,1,1,1
98,2010-04-08,180.8000030517578,175.27999877929688,176.10000610351562,179.5,10668800.0,159.82937622070312,GS,Goldman Sachs Group,financials,0.017804487291797733,0.05451767543618247,0.0630736956559852,-0.2317529811625093,0.6462673209270746,-0.1767075401081899,1,1,1
99,2010-04-09,181.0,177.5,180.27999877929688,179.1199951171875,8462000.0,159.49102783203125,GS,Goldman Sachs Group,financials,-0.0021170188457521055,0.034418984344144476,0.041758709862924626,-0.20684613077384528,0.37929910350448237,-0.354400634765625,0,1,1
100,2010-04-10,180.3800048828125,177.83999633789062,179.36000061035156,177.83999633789062,6040800.0,158.3512725830078,GS,Goldman Sachs Group,financials,-0.007146040722362912,0.027026984158035727,0.024955345329597645,-0.28612621129756555,-0.015354523227383843,-0.32206585415123556,0,1,1
101,2010-04-11,180.3800048828125,177.83999633789062,179.36000061035156,177.83999633789062,6040800.0,158.3512725830078,GS,Goldman Sachs Group,financials,0.0,0.027026984158035727,0.01646084541328019,0.0,-0.015354523227383843,-0.40874433536591337,1,1,1
102,2010-04-12,180.3800048828125,177.83999633789062,179.36000061035156,177.83999633789062,6040800.0,158.3512725830078,GS,Goldman Sachs Group,financials,0.0,0.027026984158035727,0.02483719004732654,0.0,-0.015354523227383843,-0.5672345364148267,1,1,1
103,2010-04-13,180.0,177.11000061035156,177.55999755859375,179.25,6466400.0,159.6068115234375,GS,Goldman Sachs Group,financials,0.007928495789160994,0.03672646806059099,0.032962607393192345,0.07045424447093107,-0.16493620538250942,-0.5367443726448211,1,1,1
104,2010-04-14,185.94000244140625,183.07000732421875,183.91000366210938,184.9199981689453,12556400.0,164.65542602539062,GS,Goldman Sachs Group,financials,0.031631788948091044,0.04853706922754064,0.06563706258152369,0.9417914140789312,-0.09582925283714505,-0.10045420027796481,1,1,1
105,2010-04-15,185.6000061035156,183.66000366210938,185.5399932861328,184.2700042724609,7838700.0,164.07664489746094,GS,Goldman Sachs Group,financials,-0.0035150005565680598,0.026573839957999557,0.04585959316131882,-0.37572074798509125,-0.2652688212357528,-0.3293205677763803,0,1,1
106,2010-04-16,186.41000366210938,155.5500030517578,183.6199951171875,160.6999969482422,102043700.0,143.08961486816406,GS,Goldman Sachs Group,financials,-0.1279101686532128,-0.10283608011988954,-0.09024005036506122,12.017936647658413,11.059052233514535,9.06487088947192,0,0,0
107,2010-04-17,163.72999572753906,155.0,155.60000610351562,163.32000732421875,54299200.0,145.42250061035156,GS,Goldman Sachs Group,financials,0.016303736314446926,-0.08164636365648781,-0.0796280071402019,-0.4678828776298781,7.988743212819495,6.888312631655408,1,0,0
108,2010-04-18,163.72999572753906,155.0,155.60000610351562,163.32000732421875,54299200.0,145.42250061035156,GS,Goldman Sachs Group,financials,0.0,-0.08164636365648781,-0.0819560824760307,0.0,7.988743212819495,3.9831323532110936,1,0,0
