,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,74.96688842773438,73.93377685546875,74.46357727050781,74.46357727050781,819100.0,66.84317016601561,WLTW,Willis Towers Watson,financials,-0.004250769377524777,0.07167366432371969,0.035740573149776855,0.11807261807261815,1.3125352907961605,0.4001709401709401,0,1,1
37,2010-02-06,74.64900970458984,73.58940124511719,74.56953430175781,73.58940124511719,368000.0,66.05847930908203,WLTW,Willis Towers Watson,financials,-0.01173964584342968,0.052272657848917214,0.026607471072114253,-0.5507264070321084,0.2504247366632688,0.11990261716372497,0,1,1
38,2010-02-07,74.64900970458984,73.58940124511719,74.56953430175781,73.58940124511719,368000.0,66.05847930908203,WLTW,Willis Towers Watson,financials,0.0,0.052272657848917214,0.027746954694791715,0.0,0.2504247366632688,0.3175796634443251,1,1,1
39,2010-02-08,74.64900970458984,73.58940124511719,74.56953430175781,73.58940124511719,368000.0,66.05847930908203,WLTW,Willis Towers Watson,financials,0.0,0.052272657848917214,0.01758240900345598,0.0,0.2504247366632688,0.4476789929189615,1,1,1
40,2010-02-09,74.06622314453125,73.45695495605469,73.90728759765625,73.82781219482422,253900.0,66.27248382568361,WLTW,Willis Towers Watson,financials,0.0032397457469848234,0.03375363937989051,0.02087911728523162,-0.310054347826087,-0.5503010981225647,-0.001180173092053538,1,1,1
41,2010-02-10,74.22516632080078,73.40397644042969,74.11920166015625,73.66887664794922,150400.0,66.12984466552734,WLTW,Willis Towers Watson,financials,-0.0021527868990020016,0.014223180153594583,0.018681382096075172,-0.40764080346593146,-0.6904712903889689,-0.4083398898505114,0,1,1
42,2010-02-11,73.90728759765625,73.24503326416016,73.32450103759766,73.72185516357422,250900.0,66.17739105224611,WLTW,Willis Towers Watson,financials,0.0007191437963438574,-0.014169299273446456,0.016806735953137197,0.668218085106383,-0.6575211575211575,-0.39832134292565946,1,1,0
43,2010-02-12,73.72185516357422,73.27152252197266,73.27152252197266,73.50993347167969,173300.0,65.98713684082031,WLTW,Willis Towers Watson,financials,-0.002874611489690815,-0.012806849117170005,0.011666017603761958,-0.3092865683539259,-0.7884263215724576,-0.10346611484738744,0,1,0
44,2010-02-13,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243200.0,66.29627990722656,WLTW,Willis Towers Watson,financials,0.004684645526032316,0.0035997059771852857,0.01863349788922708,0.4033467974610503,-0.33913043478260874,-0.10719530102790009,1,1,1
45,2010-02-14,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243200.0,66.29627990722656,WLTW,Willis Towers Watson,financials,0.0,0.0035997059771852857,0.030683832821535084,0.0,-0.33913043478260874,0.07278341420379353,1,1,1
46,2010-02-15,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243200.0,66.29627990722656,WLTW,Willis Towers Watson,financials,0.0,0.0035997059771852857,0.0190057940886863,0.0,-0.33913043478260874,1.055790363482671,1,1,1
47,2010-02-16,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243200.0,66.29627990722656,WLTW,Willis Towers Watson,financials,0.0,0.0003587978165002781,0.0190057940886863,0.0,-0.042142575817250894,1.055790363482671,1,1,1
48,2010-02-17,75.2317886352539,74.25165557861328,74.41059875488281,74.83443450927734,337100.0,67.17609405517578,WLTW,Willis Towers Watson,financials,0.013271170904909146,0.015821577772905604,0.03252919413513,0.3861019736842106,1.2413563829787235,1.8495350803043111,1,1,1
49,2010-02-18,74.88742065429688,74.25165557861328,74.43708801269531,74.64900970458984,154100.0,67.00965881347656,WLTW,Willis Towers Watson,financials,-0.0024778005727364993,0.012576386459055566,0.02997079270653491,-0.5428656185108276,-0.38581108011159826,0.3026204564666104,0,1,1
50,2010-02-19,76.39735412597656,74.43708801269531,74.43708801269531,76.0264892578125,341500.0,68.24615478515625,WLTW,Willis Towers Watson,financials,0.018452750527753636,0.03423422750208771,0.03722444049675877,1.2160934458144061,0.9705712637045585,0.1580196676839607,1,1,1
51,2010-02-20,76.7417221069336,76.21192169189453,76.31787872314453,76.7152328491211,215200.0,68.86441802978516,WLTW,Willis Towers Watson,financials,0.00905925813531927,0.03873750533432507,0.05500910666544545,-0.36983894582723276,-0.11513157894736847,0.173391494002181,1,1,1
52,2010-02-21,76.7417221069336,76.21192169189453,76.31787872314453,76.7152328491211,215200.0,68.86441802978516,WLTW,Willis Towers Watson,financials,0.0,0.03873750533432507,0.07378567683332493,0.0,-0.11513157894736847,-0.37478210342823937,1,1,1
53,2010-02-22,76.7417221069336,76.21192169189453,76.31787872314453,76.7152328491211,215200.0,68.86441802978516,WLTW,Willis Towers Watson,financials,0.0,0.03873750533432507,0.0717987172804726,0.0,-0.11513157894736847,-0.6800951389921213,1,1,1
54,2010-02-23,79.2052993774414,76.39735412597656,76.50331115722656,77.50993347167969,641500.0,69.57778930664061,WLTW,Willis Towers Watson,financials,0.010359098096222485,0.049497889048308874,0.08290158533218639,1.9809479553903344,1.637746710526316,-0.046380258659134865,1,1,1
55,2010-02-24,79.01986694335938,77.29801177978516,77.40397644042969,77.85430145263672,389500.0,69.88691711425781,WLTW,Willis Towers Watson,financials,0.004442888356791741,0.0403539755884037,0.08771279617721017,-0.39282930631332813,0.15544348857905677,-0.42099004013676233,1,1,1
56,2010-02-25,78.27814483642578,77.05960083007812,77.19205474853516,77.93377685546875,470500.0,69.95824432373047,WLTW,Willis Towers Watson,financials,0.001020822245516806,0.04400282286232304,0.0994020679005303,0.20795892169448016,2.053212199870214,-0.22615131578947367,1,1,1
57,2010-02-26,78.91390991210938,77.93377685546875,78.06622314453125,78.88742065429688,354200.0,70.8143310546875,WLTW,Willis Towers Watson,financials,0.012236591594895874,0.03763071824588282,0.11870779528075315,-0.24718384697130713,0.037188872620790736,-0.29526462395543174,1,1,1
58,2010-02-27,80.15894317626953,78.70198822021484,78.86092376708984,79.9205322265625,345300.0,71.74171447753906,WLTW,Willis Towers Watson,financials,0.013096024229172887,0.04178178516052222,0.1524065032976445,-0.025127046866177283,0.604553903345725,0.1017868538608806,1,1,1
59,2010-02-28,80.15894317626953,78.70198822021484,78.86092376708984,79.9205322265625,345300.0,71.74171447753906,WLTW,Willis Towers Watson,financials,0.0,0.04178178516052222,0.15020971010835882,0.0,0.604553903345725,-0.025127046866177283,1,1,1
60,2010-03-01,80.15894317626953,78.70198822021484,78.86092376708984,79.9205322265625,345300.0,71.74171447753906,WLTW,Willis Towers Watson,financials,0.0,0.04178178516052222,0.1428030319559781,0.0,0.604553903345725,0.17329255861365955,1,1,1
61,2010-03-02,81.08609008789062,79.39073181152344,80.18543243408203,80.31787872314453,287800.0,72.09840393066406,WLTW,Willis Towers Watson,financials,0.004971769900826262,0.03622690829028774,0.14848478567282974,-0.16652186504488853,-0.5513639906469212,-0.022086306489976226,1,1,1
62,2010-03-03,81.32450103759766,79.84105682373047,80.7152328491211,79.9735107421875,323900.0,71.78926849365234,WLTW,Willis Towers Watson,financials,-0.004287563198028033,0.02722019528798958,0.14356058457228382,0.12543432939541344,-0.16842105263157892,0.10057764186204543,0,1,1
63,2010-03-04,80.6887435913086,79.76158905029297,80.15894317626953,80.6887435913086,265700.0,72.43131256103516,WLTW,Willis Towers Watson,financials,0.008943371905065112,0.03535009910977416,0.12982194466753794,-0.1796850879901204,-0.43528161530286924,-0.5294013460857244,1,1,1
64,2010-03-05,81.24503326416016,80.15894317626953,80.7152328491211,81.16556549072266,243800.0,72.85933685302734,WLTW,Willis Towers Watson,financials,0.005909397992726051,0.028878429761433733,0.11743251284200484,-0.08242378622506585,-0.3116883116883117,-0.4982506688619057,1,1,1
65,2010-03-06,82.30463409423828,80.8741683959961,81.40397644042969,81.48344421386719,415700.0,73.14468383789062,WLTW,Willis Towers Watson,financials,0.00391642343920906,0.01955582556525104,0.08962099134287693,0.7050861361771945,0.20388068346365484,-0.4325689325689326,1,1,1
66,2010-03-07,82.30463409423828,80.8741683959961,81.40397644042969,81.48344421386719,415700.0,73.14468383789062,WLTW,Willis Towers Watson,financials,0.0,0.01955582556525104,0.09427249133973148,0.0,0.20388068346365484,-0.4924917592479551,1,1,1
67,2010-03-08,82.30463409423828,80.8741683959961,81.40397644042969,81.48344421386719,415700.0,73.14468383789062,WLTW,Willis Towers Watson,financials,0.0,0.01955582556525104,0.10727146620551942,0.0,0.20388068346365484,0.12961956521739126,1,1,1
68,2010-03-09,83.44371032714844,81.21854400634766,81.21854400634766,82.80794525146484,390300.0,74.33362579345703,WLTW,Willis Towers Watson,financials,0.016254848458801874,0.031002643096483817,0.12526999609144562,-0.06110175607409185,0.3561501042390549,0.06059782608695663,1,1,1
69,2010-03-10,83.07284545898438,82.35761260986328,82.78145599365234,82.67549896240234,206900.0,74.21472930908203,WLTW,Willis Towers Watson,financials,-0.001599439385439383,0.03378603984168338,0.12347019494044376,-0.4698949526005637,-0.3612225995677678,-0.43777173913043477,0,1,1
70,2010-03-11,83.2582778930664,81.98675537109375,82.78145599365234,82.91390991210938,261300.0,74.4287338256836,WLTW,Willis Towers Watson,financials,0.0028836953232715956,0.027577159114923422,0.12307147465385881,0.26292895118414683,-0.01656003010914564,0.029145332808192093,1,1,1
71,2010-03-12,83.44371032714844,82.67549896240234,82.78145599365234,83.2582778930664,165100.0,74.73787689208984,WLTW,Willis Towers Watson,financials,0.00415331976651534,0.02578325413851701,0.13016896254497357,-0.3681592039800995,-0.322805578342904,0.0977393617021276,1,1,1
72,2010-03-13,83.68212127685547,82.38410949707031,82.99337768554688,83.3377456665039,210300.0,74.80921173095703,WLTW,Willis Towers Watson,financials,0.0009544729418924369,0.022756787842322712,0.130434733113999,0.27377347062386437,-0.49410632667789267,-0.16181745715424467,1,1,1
73,2010-03-14,83.68212127685547,82.38410949707031,82.99337768554688,83.3377456665039,210300.0,74.80921173095703,WLTW,Willis Towers Watson,financials,0.0,0.022756787842322712,0.13369366194040255,0.0,-0.49410632667789267,0.21350259665320248,1,1,1
74,2010-03-15,83.68212127685547,82.38410949707031,82.99337768554688,83.3377456665039,210300.0,74.80921173095703,WLTW,Willis Towers Watson,financials,0.0,0.022756787842322712,0.12840747292084242,0.0,-0.49410632667789267,-0.13527960526315785,1,1,1
75,2010-03-16,84.23841094970703,83.1523208618164,83.1788101196289,84.0794677734375,133700.0,75.47505950927734,WLTW,Willis Towers Watson,financials,0.008900194035746711,0.015355078768243713,0.13845051838122457,-0.3642415596766524,-0.6574429925698181,-0.4502467105263158,1,1,1
76,2010-03-17,84.6887435913086,84.0264892578125,84.26490020751953,84.34436798095703,235200.0,75.71283721923828,WLTW,Willis Towers Watson,financials,0.0031505932962532235,0.020185774981698268,0.1420373129525525,0.7591623036649215,0.13678105364910587,-0.03289473684210531,1,1,1
77,2010-03-18,84.7682113647461,83.89404296875,84.0,84.31787872314453,296400.0,75.68904876708984,WLTW,Willis Towers Watson,financials,-0.0003140607778160387,0.016932850139661726,0.14167864382575157,0.26020408163265296,0.13432835820895517,0.21875,0,1,1
78,2010-03-19,84.052978515625,82.62251281738281,83.07284545898438,83.07284545898438,375600.0,74.57142639160156,WLTW,Willis Towers Watson,financials,-0.014765946238379568,-0.002227195166349616,0.11008850409213289,0.2672064777327936,1.274984857662023,0.11420943340255119,0,1,0
79,2010-03-20,83.9205322265625,82.78145599365234,83.07284545898438,83.73509979248047,207200.0,75.16592407226562,WLTW,Willis Towers Watson,financials,0.007971971224015384,0.0047679970558198725,0.12171748994189224,-0.4483493077742279,-0.014740846409890596,0.34458144062297213,1,1,1
80,2010-03-21,83.9205322265625,82.78145599365234,83.07284545898438,83.73509979248047,207200.0,75.16592407226562,WLTW,Willis Towers Watson,financials,0.0,0.0047679970558198725,0.10139374591568195,0.0,-0.014740846409890596,-0.3932650073206442,1,1,1
81,2010-03-22,83.9205322265625,82.78145599365234,83.07284545898438,83.73509979248047,207200.0,75.16592407226562,WLTW,Willis Towers Watson,financials,0.0,0.0047679970558198725,0.09150551569289544,0.0,-0.014740846409890596,-0.03717472118959109,1,1,1
82,2010-03-23,84.7682113647461,83.65563201904297,83.89404296875,84.55628967285156,313500.0,75.90306854248047,WLTW,Willis Towers Watson,financials,0.009806997094482961,0.00567108608131206,0.10220990711390776,0.513030888030888,1.3448017950635753,0.4567843866171004,1,1,1
83,2010-03-24,84.58277893066406,83.1523208618164,84.31787872314453,83.52317810058594,222600.0,74.97565460205078,WLTW,Willis Towers Watson,financials,-0.012218033410202112,-0.009736155478176078,0.08874306964373435,-0.28995215311004785,-0.0535714285714286,0.03438661710037172,0,1,0
84,2010-03-25,84.7682113647461,83.52317810058594,83.81456756591797,84.45033264160156,219700.0,75.80792999267578,WLTW,Willis Towers Watson,financials,0.011100565880037161,0.0015708876985858211,0.08954206072770954,-0.01302785265049411,-0.25877192982456143,-0.6575214341387373,1,1,1
85,2010-03-26,85.13907623291016,84.052978515625,84.37085723876953,84.34436798095703,206000.0,75.71283721923828,WLTW,Willis Towers Watson,financials,-0.0012547571730029405,0.015306114951852079,0.08336169495103096,-0.062357760582612665,-0.45154419595314166,-0.4711168164313222,0,1,1
86,2010-03-27,84.7152328491211,83.2847671508789,84.052978515625,84.6887435913086,267800.0,76.25701141357422,WLTW,Willis Towers Watson,financials,0.00408297102219457,0.011388817845700672,0.0866757266026923,0.30000000000000004,0.2924710424710424,-0.4308182784272051,1,1,1
87,2010-03-28,84.7152328491211,83.2847671508789,84.052978515625,84.6887435913086,267800.0,76.25701141357422,WLTW,Willis Towers Watson,financials,0.0,0.011388817845700672,0.07353926505512809,0.0,0.2924710424710424,-0.2439299830604178,1,1,1
88,2010-03-29,84.7152328491211,83.2847671508789,84.052978515625,84.6887435913086,267800.0,76.25701141357422,WLTW,Willis Towers Watson,financials,0.0,0.011388817845700672,0.059661907045725604,0.0,0.2924710424710424,-0.2244425137561541,1,1,1
89,2010-03-30,85.03311157226562,84.34436798095703,84.60926818847656,84.34436798095703,129200.0,75.94694519042969,WLTW,Willis Towers Watson,financials,-0.004066368158836431,-0.002506279458505789,0.055352931607782985,-0.5175504107542943,-0.5878787878787879,-0.6258326093252244,0,1,0
90,2010-03-31,84.29138946533203,82.75496673583984,84.0,82.88742065429688,291300.0,74.63504791259766,WLTW,Willis Towers Watson,financials,-0.017273795056346852,-0.007611748747436642,0.0371229813550753,1.2546439628482973,0.3086253369272238,-0.156385751520417,0,1,0
91,2010-04-01,84.21192169189453,82.33112335205078,83.09933471679688,82.99337768554688,375500.0,74.73046112060547,WLTW,Willis Towers Watson,financials,0.001278324628919414,-0.017252210979888605,0.03331137481387891,0.28904909028492964,0.7091488393263541,0.3047255038220986,1,1,0
92,2010-04-02,83.86754608154297,82.78145599365234,82.86092376708984,83.60264587402344,182800.0,75.2790756225586,WLTW,Willis Towers Watson,financials,0.007341166313112435,-0.008793973144727962,0.04537921491949093,-0.5131824234354194,-0.11262135922330097,-0.43562828033343626,1,1,0
93,2010-04-03,83.86754608154297,82.78145599365234,82.86092376708984,83.60264587402344,182800.0,75.2790756225586,WLTW,Willis Towers Watson,financials,0.0,-0.012824581771179067,0.0361128721680668,0.0,-0.3174010455563854,-0.3120060218291306,1,1,0
94,2010-04-04,83.86754608154297,82.78145599365234,82.86092376708984,83.60264587402344,182800.0,75.2790756225586,WLTW,Willis Towers Watson,financials,0.0,-0.012824581771179067,0.03002603836450013,0.0,-0.3174010455563854,-0.2502050861361772,1,1,0
95,2010-04-05,83.86754608154297,82.78145599365234,82.86092376708984,83.60264587402344,182800.0,75.2790756225586,WLTW,Willis Towers Watson,financials,0.0,-0.012824581771179067,0.02600775753408313,0.0,-0.3174010455563854,-0.5602598027423622,1,1,0
96,2010-04-06,83.78807830810547,82.64900970458984,83.65563201904297,83.76158905029297,188000.0,75.42218017578125,WLTW,Willis Towers Watson,financials,0.0019011739952470297,-0.0069095180225386965,0.027958376801628493,0.02844638949671774,0.45510835913312686,-0.5477507818138081,1,1,0
97,2010-04-07,84.34436798095703,83.2582778930664,83.70861053466797,84.34436798095703,260100.0,75.94694519042969,WLTW,Willis Towers Watson,financials,0.006957591627280824,0.017577423873964326,0.03511049139725686,0.38351063829787235,-0.10710607621009272,-0.3743083954775078,1,1,1
98,2010-04-08,84.55628967285156,83.73509979248047,83.86754608154297,84.55628967285156,185000.0,76.13777160644531,WLTW,Willis Towers Watson,financials,0.002512576677821343,0.018831767436028324,0.02111324482303578,-0.28873510188389084,-0.5073235685752331,-0.5260056366897259,1,1,1
99,2010-04-09,85.24503326416016,84.34436798095703,84.7682113647461,84.7682113647461,183900.0,76.32856750488281,WLTW,Willis Towers Watson,financials,0.002506279458505789,0.013941729696916427,0.02531236495222644,-0.005945945945945996,0.006017505470459428,-0.11116481391976796,1,1,1
100,2010-04-10,85.29801177978516,83.89404296875,84.95364379882812,84.8211898803711,194600.0,76.37628173828125,WLTW,Willis Towers Watson,financials,0.000624980930611363,0.014575423942728039,0.02300313626849193,0.058183795541054906,0.06455142231947475,-0.25526215078453884,1,1,1
101,2010-04-11,85.29801177978516,83.89404296875,84.95364379882812,84.8211898803711,194600.0,76.37628173828125,WLTW,Willis Towers Watson,financials,0.0,0.014575423942728039,0.018771851002155282,0.0,0.06455142231947475,0.17867958812840712,1,1,1
102,2010-04-12,85.29801177978516,83.89404296875,84.95364379882812,84.8211898803711,194600.0,76.37628173828125,WLTW,Willis Towers Watson,financials,0.0,0.014575423942728039,0.017800388071493423,0.0,0.06455142231947475,-0.07465525439847831,1,1,1
103,2010-04-13,85.80132293701172,84.6622543334961,85.29801177978516,84.8741683959961,203000.0,76.42396545410156,WLTW,Willis Towers Watson,financials,0.0006245905734134638,0.01328269148565342,0.018436096599499407,0.043165467625899234,0.07978723404255317,-0.03471231573941991,1,1,1
104,2010-04-14,86.06622314453125,84.98013305664062,85.37748718261719,85.96026611328125,171100.0,77.40193939208984,WLTW,Willis Towers Watson,financials,0.012796563875804523,0.019158340633829374,0.031468579163060006,-0.15714285714285714,-0.3421760861207228,-0.18640038040893958,1,1,1
105,2010-04-15,86.27814483642578,85.48344421386719,85.58940124511719,85.77483367919922,110600.0,77.23495483398438,WLTW,Willis Towers Watson,financials,-0.0021571877620488733,0.014411039214967891,0.02016385154018918,-0.3535943892460549,-0.40216216216216216,-0.17277486910994766,0,1,1
106,2010-04-16,86.19867706298828,85.29801177978516,85.53642272949219,85.69536590576172,202900.0,77.16341400146484,WLTW,Willis Towers Watson,financials,-0.0009264695718875782,0.010937526297755795,0.016017642400375953,0.8345388788426764,0.10331702011963029,-0.1373299319727891,0,1,1
107,2010-04-17,85.74834442138672,84.29138946533203,85.19205474853516,84.8741683959961,152100.0,76.42396545410156,WLTW,Willis Towers Watson,financials,-0.009582752825499141,0.0006245905734134638,0.0065975292698969845,-0.2503696402168556,-0.21839671120246662,-0.48684210526315785,0,1,1
