,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
79,2010-03-20,26.93000030517578,26.53000068664551,26.75,26.93000030517578,4293000.0,17.812232971191406,AFL,AFLAC Inc,financials,-0.0044361898435975045,0.020655678285625534,0.10255890056751116,-0.42355721459838336,-0.14194915254237284,-0.11184210526315785,0,1,1
80,2010-03-21,26.93000030517578,26.53000068664551,26.75,26.93000030517578,4293000.0,17.812232971191406,AFL,AFLAC Inc,financials,0.0,0.020655678285625534,0.09828710450325628,0.0,-0.14194915254237284,-0.40409760972765885,1,1,1
81,2010-03-22,26.93000030517578,26.53000068664551,26.75,26.93000030517578,4293000.0,17.812232971191406,AFL,AFLAC Inc,financials,0.0,0.020655678285625534,0.09649840760460515,0.0,-0.14194915254237284,-0.22536990256225187,1,1,1
82,2010-03-23,26.76499938964844,26.30500030517578,26.59499931335449,26.75,7604600.0,17.69317626953125,AFL,AFLAC Inc,financials,-0.006684006800445008,-0.0037244089403717373,0.08916940479149882,0.771395294665735,0.5951921463332774,0.3721761097076868,0,1,0
83,2010-03-24,26.940000534057614,26.59499931335449,26.70499992370605,26.82500076293945,4708400.0,17.74277687072754,AFL,AFLAC Inc,financials,0.0028037668388578574,-0.018118555542244286,0.0922231818505519,-0.3808484338426742,-0.13020025123771517,-0.15041501263081924,1,1,0
84,2010-03-25,27.149999618530273,26.559999465942386,27.0049991607666,26.604999542236328,5430800.0,17.597261428833008,AFL,AFLAC Inc,financials,-0.008201350025945464,-0.029368854785009613,0.10554743203034711,0.15342791606490525,0.1309925444624933,-0.060967596915309286,0,1,0
85,2010-03-26,27.03000068664551,26.604999542236328,26.670000076293945,26.73500061035156,4811800.0,17.683256149291992,AFL,AFLAC Inc,financials,0.004886339798985784,-0.01164505122341808,0.08966785313314363,-0.1139795241953303,-0.3538953191717915,0.04937410040563517,1,1,0
86,2010-03-27,27.0049991607666,26.739999771118164,26.854999542236328,26.82500076293945,4707200.0,17.74277687072754,AFL,AFLAC Inc,financials,0.0033663792980442864,-0.0038989803582049065,0.09066889659859134,-0.021738226858971643,0.0964826461681807,-0.14458094061205207,1,1,0
87,2010-03-28,27.0049991607666,26.739999771118164,26.854999542236328,26.82500076293945,4707200.0,17.74277687072754,AFL,AFLAC Inc,financials,0.0,-0.0038989803582049065,0.08493429116561613,0.0,0.0964826461681807,0.0008079261810605143,1,1,0
88,2010-03-29,27.0049991607666,26.739999771118164,26.854999542236328,26.82500076293945,4707200.0,17.74277687072754,AFL,AFLAC Inc,financials,0.0,-0.0038989803582049065,0.07257099230097674,0.0,0.0964826461681807,-0.11886488712515442,1,1,0
89,2010-03-30,26.97500038146973,26.684999465942386,26.86000061035156,26.895000457763672,5451800.0,17.789077758789062,AFL,AFLAC Inc,financials,0.002609494607020979,0.005420577860324238,0.07536986052103312,0.15818320870156355,-0.2830918128501171,0.02051589232900297,1,1,1
90,2010-03-31,27.15999984741211,26.729999542236328,26.729999542236328,27.145000457763672,6307000.0,17.954442977905273,AFL,AFLAC Inc,financials,0.009295407910202558,0.011929158834035336,0.08536586202891394,0.15686562236325607,0.339520856341857,0.1805997529107859,1,1,1
91,2010-04-01,27.584999084472656,27.21500015258789,27.364999771118164,27.3700008392334,4532200.0,18.103256225585934,AFL,AFLAC Inc,financials,0.008288833216997693,0.028754042855088313,0.09611540215763403,-0.2814016172506738,-0.16546365176401268,-0.049215406562054254,1,1,1
92,2010-04-02,27.76000022888184,27.45000076293945,27.540000915527344,27.76000022888184,4161200.0,18.36121940612793,AFL,AFLAC Inc,financials,0.014249155195106944,0.03833924051355386,0.10663748224192604,-0.08185869996910988,-0.1352092771935658,-0.188026849828286,1,1,1
93,2010-04-03,27.76000022888184,27.45000076293945,27.540000915527344,27.76000022888184,4161200.0,18.36121940612793,AFL,AFLAC Inc,financials,0.0,0.03485552430008343,0.09788413669787088,0.0,-0.11599252209381372,-0.18379035738103644,1,1,1
94,2010-04-04,27.76000022888184,27.45000076293945,27.540000915527344,27.76000022888184,4161200.0,18.36121940612793,AFL,AFLAC Inc,financials,0.0,0.03485552430008343,0.07784900537560557,0.0,-0.11599252209381372,-0.19627612315061616,1,1,1
95,2010-04-05,27.76000022888184,27.45000076293945,27.540000915527344,27.76000022888184,4161200.0,18.36121940612793,AFL,AFLAC Inc,financials,0.0,0.03485552430008343,0.07388780732016054,0.0,-0.11599252209381372,-0.05598911070780399,1,1,1
96,2010-04-06,28.059999465942386,27.559999465942386,27.61000061035156,27.979999542236328,4903200.0,18.50672912597656,AFL,AFLAC Inc,financials,0.007925047245698424,0.04034203628947908,0.08239841892975219,0.17831394789964428,-0.10062731574892692,0.11234119782214158,1,1,1
97,2010-04-07,27.899999618530273,27.42499923706055,27.899999618530273,27.63999938964844,5455600.0,18.281843185424805,AFL,AFLAC Inc,financials,-0.0121515424642753,0.01823536281220428,0.06924560857886286,0.11266111926904876,-0.13499286507055652,0.2376588021778585,0,1,1
98,2010-04-08,27.82500076293945,27.43000030517578,27.5049991607666,27.70000076293945,5574600.0,18.321535110473636,AFL,AFLAC Inc,financials,0.002170816737191439,0.012056993554527606,0.08097563952934439,0.02181244959307871,0.2299986761396231,0.2539589706676264,1,1,1
99,2010-04-09,27.8799991607666,27.524999618530273,27.770000457763672,27.8799991607666,3727000.0,18.440587997436523,AFL,AFLAC Inc,financials,0.006498136926695652,0.004322728058190561,0.06270243995214453,-0.33143185161267175,-0.10434490050946843,-0.4811649079822925,1,1,1
100,2010-04-10,27.97500038146973,27.71500015258789,27.959999084472656,27.78000068664551,4526200.0,18.374446868896484,AFL,AFLAC Inc,financials,-0.0035867459516214506,0.0007204775792062357,0.05567167481877311,0.2144352025757983,0.08771508218783053,-0.10855949895615868,0,1,1
101,2010-04-11,27.97500038146973,27.71500015258789,27.959999084472656,27.78000068664551,4526200.0,18.374446868896484,AFL,AFLAC Inc,financials,0.0,0.0007204775792062357,0.05446959235879012,0.0,0.08771508218783053,0.20230568984752706,1,1,1
102,2010-04-12,27.97500038146973,27.71500015258789,27.959999084472656,27.78000068664551,4526200.0,18.374446868896484,AFL,AFLAC Inc,financials,0.0,0.0007204775792062357,0.05287096629382093,0.0,0.08771508218783053,-0.09533898305084743,1,1,1
103,2010-04-13,27.815000534057614,27.420000076293945,27.729999542236328,27.73500061035156,4858600.0,18.344682693481445,AFL,AFLAC Inc,financials,-0.001619873116690873,-0.008756216436492048,0.05116544892017738,0.07343908797666909,-0.009096100505792126,-0.02890150303805561,0,1,0
104,2010-04-14,28.28000068664551,27.795000076293945,27.95000076293945,28.28000068664551,4614600.0,18.705158233642575,AFL,AFLAC Inc,financials,0.01965026372094414,0.02315489548226113,0.07182112720580336,-0.05022022804923232,-0.15415353031747192,-0.07767029101375122,1,1,1
105,2010-04-15,28.13999938964844,27.614999771118164,28.01499938964844,27.73500061035156,6474200.0,18.344682693481445,AFL,AFLAC Inc,financials,-0.019271572244031643,0.0012635323627476769,0.0329609019109216,0.4029818402461751,0.1613748071610519,0.3580718241315657,0,1,1
106,2010-04-16,27.70499992370605,26.8700008392334,27.59499931335449,27.209999084472656,9725200.0,17.997426986694336,AFL,AFLAC Inc,financials,-0.018929205492173473,-0.02403156730495115,-0.00402637670498962,0.5021469834110779,1.6093909310437349,0.7965713441217763,0,0,0
107,2010-04-17,27.32999992370605,26.82999992370605,26.934999465942386,27.295000076293945,5282800.0,18.05365562438965,AFL,AFLAC Inc,financials,0.003123888080900139,-0.017458624851104387,-0.004195540742734538,-0.45679266236169946,0.16716009014184086,0.1001707692948477,1,0,0
108,2010-04-18,27.32999992370605,26.82999992370605,26.934999465942386,27.295000076293945,5282800.0,18.05365562438965,AFL,AFLAC Inc,financials,0.0,-0.017458624851104387,0.009057332574624377,0.0,0.16716009014184086,-0.2906517710878964,1,1,0
109,2010-04-19,27.32999992370605,26.82999992370605,26.934999465942386,27.295000076293945,5282800.0,18.05365562438965,AFL,AFLAC Inc,financials,0.0,-0.017458624851104387,0.013553648978162691,0.0,0.16716009014184086,0.23056137898905193,1,1,0
